step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,12,47.0,1.175,5.844391063254376,40,84.0,2.1,25.0,0.625,11,64.0,37.0,4.841269719339879,2.0,2.0,32,11,64.0,0.3450454915459814
312.0,12,89.0,2.022727272727273,5.399826838378697,44,168.0,3.8181818181818175,84.0,1.9090909090909087,12,124.0,60.0,4.534066563025205,3.647058823529412,3.647058823529412,34,12,124.0,0.3160298037445676
320.0,9,35.0,0.7,5.464646553631932,50,227.0,4.54,59.0,1.18,8,112.0,0.0,4.578966065624222,3.294117647058824,3.294117647058824,34,8,112.0,0.3106434628184917
328.0,12,40.0,0.8163265306122449,5.312789396136476,49,244.0,4.979591836734694,17.0,0.3469387755102041,12,147.0,35.0,3.817331195156937,3.972972972972973,3.972972972972973,37,12,147.0,0.262517022067681
336.0,20,146.0,2.7547169811320757,6.867255020883672,53,294.0,5.547169811320755,50.0,0.9433962264150944,19,213.0,66.0,4.741455754321332,5.916666666666667,5.916666666666667,36,19,213.0,0.3230591250063788
344.0,9,28.0,0.5957446808510638,5.979591742293989,47,320.0,6.808510638297872,26.0,0.5531914893617021,8,161.0,0.0,5.153344293674515,5.03125,5.03125,32,8,161.0,0.3306198665173207
352.0,9,69.0,1.5333333333333334,8.088384607121215,45,287.0,6.377777777777778,0.0,0.0,9,70.0,0.0,5.809957165058907,3.0434782608695654,3.0434782608695654,23,9,70.0,0.3971749218176982
360.0,6,91.0,2.1666666666666665,7.617138572493182,42,267.0,6.357142857142857,0.0,0.0,6,112.0,42.0,5.228683819479229,4.869565217391305,4.869565217391305,23,6,112.0,0.3765766028183686
368.0,9,151.0,3.511627906976744,7.296878732807591,43,296.0,6.883720930232558,29.0,0.6744186046511628,9,171.0,59.0,4.812865272638074,6.84,6.84,25,9,171.0,0.3479622141143782
376.0,5,36.0,0.8,7.627916465584334,45,292.0,6.488888888888889,0.0,0.0,5,146.0,0.0,5.196483423660214,6.636363636363637,6.636363636363637,22,5,146.0,0.375430243107219
384.0,3,20.0,0.4545454545454545,9.09573341781274,44,191.0,4.340909090909091,0.0,0.0,2,27.0,0.0,6.759740997615834,1.5,1.5,18,2,27.0,0.4809286740156923
392.0,7,56.0,1.435897435897436,7.957576667415301,39,69.0,1.7692307692307692,0.0,0.0,4,46.0,19.0,6.502903962561225,3.5384615384615383,3.5384615384615383,13,4,46.0,0.4499061602791095
400.0,4,16.0,0.5333333333333333,5.990177044898268,30,113.0,3.7666666666666666,44.0,1.4666666666666666,2,58.0,12.0,4.749628404079685,4.142857142857143,4.142857142857143,14,2,58.0,0.298527604513288
408.0,5,23.0,0.696969696969697,6.481893811116264,33,125.0,3.787878787878788,12.0,0.3636363636363636,5,44.0,0.0,5.052995108212282,2.933333333333333,2.933333333333333,15,5,44.0,0.3233232566511857
416.0,14,79.0,1.880952380952381,6.2757751978078575,42,178.0,4.238095238095238,53.0,1.261904761904762,8,70.0,26.0,5.0115956557119015,3.5,3.5,20,8,70.0,0.3270987727410116
424.0,15,149.0,2.98,6.476183819565962,50,292.0,5.84,114.0,2.28,12,157.0,87.0,4.559718571248868,6.28,6.28,25,12,157.0,0.3051639890447044
432.0,11,155.0,2.719298245614035,6.834247729471772,57,365.0,6.4035087719298245,73.0,1.280701754385965,11,186.0,29.0,5.094043511524482,6.642857142857143,6.642857142857143,28,11,186.0,0.3468987018225255
440.0,21,256.0,4.413793103448276,5.132533217746293,58,366.0,6.310344827586207,1.0,0.0172413793103448,19,295.0,109.0,3.5302108290058527,8.194444444444445,8.194444444444445,36,19,295.0,0.2453944620402141
448.0,11,74.0,1.2542372881355932,5.288760069865495,59,479.0,8.11864406779661,113.0,1.915254237288136,11,215.0,0.0,3.7685636880449818,5.972222222222222,5.972222222222222,36,11,215.0,0.2564892428626486
456.0,21,168.0,2.7540983606557377,4.285664169875472,61,415.0,6.80327868852459,0.0,0.0,20,326.0,111.0,2.411008347394995,7.5813953488372094,7.5813953488372094,43,20,326.0,0.1608895704762932
464.0,35,239.0,3.918032786885246,2.051124282922061,61,617.0,10.114754098360656,202.0,3.3114754098360657,27,417.0,91.0,1.477291070002442,9.477272727272728,9.477272727272728,44,27,417.0,0.0911710968815926
472.0,37,311.0,4.507246376811594,3.1895160441382377,69,889.0,12.884057971014492,272.0,3.942028985507247,27,472.0,55.0,2.1385243411941484,10.727272727272728,10.727272727272728,44,27,472.0,0.1428453012264135
480.0,26,367.0,5.318840579710145,4.178915280070924,69,895.0,12.971014492753625,6.0,0.0869565217391304,12,398.0,0.0,3.398194119451585,10.205128205128204,10.205128205128204,39,12,398.0,0.2361862705217363
488.0,34,504.0,7.753846153846154,2.95433324896352,65,1028.0,15.815384615384616,133.0,2.046153846153846,17,425.0,27.0,2.3915499058959413,11.805555555555555,11.805555555555555,36,17,425.0,0.167195603905999
496.0,29,315.0,4.846153846153846,3.313223126757407,65,1263.0,19.43076923076923,235.0,3.615384615384616,17,459.0,34.0,1.910479007105,13.114285714285714,13.114285714285714,35,17,459.0,0.1426194939698719
504.0,31,467.0,7.184615384615385,4.890257462181972,65,1401.0,21.553846153846155,138.0,2.123076923076923,15,450.0,0.0,2.982990306070218,14.0625,14.0625,32,15,450.0,0.2019810618579605
512.0,23,251.0,3.921875,4.401599708829906,64,1516.0,23.6875,115.0,1.796875,15,587.0,137.0,2.377403331589883,17.78787878787879,17.78787878787879,33,15,587.0,0.1473718568099192
520.0,22,67.0,1.0151515151515151,4.140456293868643,66,1590.0,24.09090909090909,74.0,1.121212121212121,8,529.0,0.0,2.5587894707530308,17.633333333333333,17.633333333333333,30,8,529.0,0.1512218053720799
528.0,36,232.0,3.625,4.1285315189272165,64,1674.0,26.15625,84.0,1.3125,19,563.0,34.0,2.176190722064462,19.41379310344828,19.41379310344828,29,19,563.0,0.1406914857060926
536.0,33,407.0,6.564516129032258,4.630996262131365,62,1852.0,29.870967741935484,178.0,2.870967741935484,18,787.0,224.0,2.8041554565066305,26.23333333333333,26.23333333333333,30,18,787.0,0.1762391578528877
544.0,24,471.0,7.85,5.033552932003695,60,1979.0,32.983333333333334,127.0,2.1166666666666667,17,856.0,69.0,3.068848551252528,27.61290322580645,27.61290322580645,31,17,856.0,0.1960830414128602
552.0,26,607.0,9.790322580645162,5.4615507662778064,62,2075.0,33.46774193548387,96.0,1.5483870967741935,20,921.0,65.0,2.997076676952492,28.78125,28.78125,32,20,921.0,0.18221070209462
560.0,18,299.0,5.339285714285714,5.349089914758914,56,2160.0,38.57142857142857,85.0,1.5178571428571428,15,1042.0,121.0,2.849071658398412,32.5625,32.5625,32,15,1042.0,0.1795907633445888
568.0,8,20.0,0.3846153846153846,6.035250785085291,52,1870.0,35.96153846153846,0.0,0.0,8,968.0,0.0,3.3323089790480185,31.225806451612904,31.225806451612904,31,8,968.0,0.2151545754311257
576.0,19,121.0,2.574468085106383,5.090003443656868,47,1703.0,36.234042553191486,0.0,0.0,19,930.0,0.0,2.139453739204902,28.181818181818183,28.181818181818183,33,19,930.0,0.1435936880513126
584.0,20,155.0,3.690476190476191,4.933158094795668,42,1611.0,38.35714285714285,0.0,0.0,20,810.0,0.0,1.1286862655732497,30.0,30.0,27,20,810.0,0.080835777862477
592.0,14,210.0,5.675675675675675,7.042765428536241,37,1503.0,40.62162162162162,0.0,0.0,14,506.0,0.0,2.172114360480884,25.3,25.3,20,14,506.0,0.1633944035611344
600.0,4,10.0,0.303030303030303,6.755752285820011,33,1230.0,37.27272727272727,0.0,0.0,4,251.0,0.0,2.392696260472354,16.733333333333334,16.733333333333334,15,4,251.0,0.1433370945782496
608.0,9,49.0,1.6333333333333333,5.92018646349768,30,916.0,30.53333333333333,0.0,0.0,9,139.0,0.0,0.9789475299568944,9.266666666666667,9.266666666666667,15,9,139.0,0.067894288986793
616.0,14,135.0,4.821428571428571,4.764054921217709,28,701.0,25.035714285714285,0.0,0.0,14,225.0,86.0,0.9770608807159517,12.5,12.5,18,14,225.0,0.0836738567942511
624.0,19,261.0,9.0,3.360219311248965,29,718.0,24.75862068965517,17.0,0.5862068965517241,19,351.0,126.0,0.6942284807575528,15.954545454545457,15.954545454545457,22,19,351.0,0.0584363993195317
632.0,11,168.0,5.793103448275862,4.686415263758314,29,809.0,27.89655172413793,91.0,3.1379310344827585,11,367.0,16.0,1.92645579265052,19.31578947368421,19.31578947368421,19,11,367.0,0.1368961888606989
640.0,5,111.0,4.111111111111111,8.91924331517578,27,624.0,23.11111111111111,0.0,0.0,5,246.0,0.0,3.955712618157704,18.923076923076923,18.923076923076923,13,5,246.0,0.300478883069283
648.0,10,163.0,6.52,5.963653445526344,25,509.0,20.36,0.0,0.0,10,298.0,52.0,0.9742132599843404,19.866666666666667,19.866666666666667,15,10,298.0,0.0732608380832834
656.0,6,176.0,6.285714285714286,6.18760706893834,28,582.0,20.785714285714285,73.0,2.607142857142857,6,294.0,0.0,1.394931480783236,19.6,19.6,15,6,294.0,0.1047460390624017
664.0,7,24.0,0.8888888888888888,5.572871356085799,27,479.0,17.74074074074074,0.0,0.0,7,74.0,0.0,0.6760989778809954,5.285714285714286,5.285714285714286,14,7,74.0,0.0485121849145784
672.0,5,16.0,0.6666666666666666,5.384134380803502,24,321.0,13.375,0.0,0.0,5,62.0,0.0,1.044985888805651,4.769230769230769,4.769230769230769,13,5,62.0,0.0796628345657472
680.0,7,19.0,0.7916666666666666,5.317103731223653,24,307.0,12.791666666666666,0.0,0.0,7,88.0,26.0,0.6511943427104846,5.866666666666666,5.866666666666666,15,7,88.0,0.0454746417435289
688.0,16,107.0,4.863636363636363,2.6714193624762714,22,318.0,14.454545454545457,11.0,0.5,16,176.0,88.0,0.20492490301258,9.77777777777778,9.77777777777778,18,16,176.0,0.0099519307231858
696.0,8,78.0,3.5454545454545454,4.563970407819145,22,340.0,15.454545454545457,22.0,1.0,8,192.0,16.0,1.115367810238371,13.714285714285714,13.714285714285714,14,8,192.0,0.0927442603133485
704.0,1,16.0,0.8,9.7569257902436,20,281.0,14.05,0.0,0.0,1,74.0,0.0,5.20831273638041,9.25,9.25,8,1,74.0,0.373225842021597
712.0,5,35.0,1.75,6.086110851490546,20,246.0,12.3,0.0,0.0,5,79.0,5.0,1.4022363702536969,7.9,7.9,10,5,79.0,0.1079076399526677
720.0,11,105.0,4.565217391304348,4.7520443187171,23,316.0,13.73913043478261,70.0,3.0434782608695654,11,149.0,70.0,0.7278917691127335,10.642857142857142,10.642857142857142,14,11,149.0,0.046310078711243
728.0,6,59.0,2.269230769230769,4.969620639983347,26,340.0,13.076923076923077,24.0,0.9230769230769232,6,122.0,0.0,1.5603841573379973,8.133333333333333,8.133333333333333,15,6,122.0,0.1148642496468165
736.0,3,66.0,2.75,9.366946958586524,24,284.0,11.833333333333334,0.0,0.0,3,69.0,0.0,3.999387096079812,7.666666666666667,7.666666666666667,9,3,69.0,0.2777404911680661
744.0,7,98.0,4.260869565217392,7.475705240050622,23,248.0,10.782608695652174,0.0,0.0,7,99.0,30.0,2.5535939362535456,8.25,8.25,12,7,99.0,0.1870641145176242
752.0,11,171.0,5.896551724137931,6.733016452809453,29,297.0,10.241379310344827,49.0,1.6896551724137931,11,172.0,73.0,3.0786150053866,9.555555555555555,9.555555555555555,18,11,172.0,0.1808330782037072
760.0,6,122.0,3.4857142857142858,6.396891832777565,35,318.0,9.085714285714284,21.0,0.6,6,183.0,11.0,3.780721697677573,8.318181818181818,8.318181818181818,22,6,183.0,0.2414744243010655
768.0,7,155.0,4.5588235294117645,7.775643150727563,34,284.0,8.352941176470589,0.0,0.0,6,155.0,0.0,5.25454557415704,7.75,7.75,20,6,155.0,0.3536905728941257
776.0,4,11.0,0.282051282051282,8.336098281498135,39,323.0,8.282051282051283,39.0,1.0,4,16.0,0.0,5.916733683068848,0.9411764705882352,0.9411764705882352,17,4,16.0,0.3808512764271154
784.0,8,65.0,1.7567567567567568,9.162000245043291,37,261.0,7.054054054054054,0.0,0.0,7,59.0,43.0,4.86720899095525,3.933333333333333,3.933333333333333,15,7,59.0,0.3170562407017956
792.0,11,130.0,3.7142857142857135,6.716897585146275,35,271.0,7.742857142857143,10.0,0.2857142857142857,11,131.0,72.0,2.3826471386814863,7.277777777777778,7.277777777777778,18,11,131.0,0.1442139635430284
800.0,6,44.0,1.1891891891891893,7.171704830155271,37,307.0,8.297297297297296,36.0,0.972972972972973,6,82.0,0.0,3.750860791431255,5.125,5.125,16,6,82.0,0.2330945461316871
808.0,10,58.0,1.9333333333333331,5.6385828647588845,30,302.0,10.066666666666666,0.0,0.0,10,121.0,39.0,2.305374595150018,6.05,6.05,20,10,121.0,0.1399688830564112
816.0,14,154.0,4.967741935483871,4.998791802959359,31,347.0,11.193548387096774,45.0,1.4516129032258065,14,171.0,50.0,1.302069888482271,8.142857142857142,8.142857142857142,21,14,171.0,0.0743732917030956
824.0,19,239.0,6.45945945945946,4.53941066293267,37,472.0,12.756756756756756,125.0,3.3783783783783785,19,265.0,94.0,1.0550903531994036,10.6,10.6,25,19,265.0,0.0603761918111785
832.0,18,297.0,8.25,4.519960443714862,36,536.0,14.88888888888889,64.0,1.7777777777777777,17,342.0,77.0,1.2887624218717648,14.869565217391305,14.869565217391305,23,17,342.0,0.0662933920682967
840.0,18,441.0,15.20689655172414,4.496373139369218,29,531.0,18.310344827586206,0.0,0.0,17,466.0,124.0,0.9203050306702608,23.3,23.3,20,17,466.0,0.0465245502228001
848.0,7,165.0,5.892857142857143,6.099548067978184,28,630.0,22.5,99.0,3.5357142857142856,7,374.0,0.0,2.600461009916694,22.0,22.0,17,7,374.0,0.1469469722019492
856.0,3,13.0,0.4642857142857143,8.856261706622037,28,622.0,22.214285714285715,0.0,0.0,3,112.0,0.0,3.723995129732094,10.181818181818182,10.181818181818182,11,3,112.0,0.2483381254747518
864.0,7,19.0,0.6551724137931034,7.714581903966032,29,617.0,21.27586206896552,0.0,0.0,7,118.0,6.0,1.544621706583289,10.727272727272728,10.727272727272728,11,7,118.0,0.1155310376805804
872.0,10,86.0,2.9655172413793105,6.314359336367134,29,663.0,22.86206896551724,46.0,1.5862068965517242,10,187.0,69.0,1.7092576114783964,11.6875,11.6875,16,10,187.0,0.1023546077572194
880.0,5,25.0,0.8928571428571429,6.1508073855533,28,559.0,19.964285714285715,0.0,0.0,5,105.0,0.0,2.121913775056244,7.0,7.0,15,5,105.0,0.149180335773885
888.0,11,31.0,1.4090909090909092,4.506722165303025,22,342.0,15.545454545454543,0.0,0.0,11,148.0,43.0,1.3151978665852224,9.25,9.25,16,11,148.0,0.0851453364022025
896.0,15,112.0,4.307692307692308,4.298955309946655,26,426.0,16.384615384615383,84.0,3.230769230769231,15,233.0,85.0,2.5695541807987023,10.590909090909092,10.590909090909092,22,15,233.0,0.1562193052017478
904.0,9,91.0,3.25,5.566202663623243,28,527.0,18.821428571428573,101.0,3.607142857142857,9,215.0,0.0,3.177409005368195,11.944444444444445,11.944444444444445,18,9,215.0,0.2090777995697368
912.0,9,60.0,2.3076923076923075,6.828219127376842,26,434.0,16.692307692307693,0.0,0.0,9,144.0,0.0,3.220171631100321,9.6,9.6,15,9,144.0,0.2179442979972589
920.0,4,9.0,0.36,6.926428320722152,25,402.0,16.08,0.0,0.0,4,96.0,0.0,3.254583816244646,8.0,8.0,12,4,96.0,0.2174357697472682
928.0,12,65.0,3.095238095238096,4.000514253196684,21,325.0,15.476190476190476,0.0,0.0,12,152.0,56.0,0.0964704562800842,10.857142857142858,10.857142857142858,14,12,152.0,0.0065842287325958
936.0,9,40.0,1.9047619047619049,5.256043117520696,21,368.0,17.523809523809526,43.0,2.0476190476190474,8,152.0,0.0,1.5446182814331522,13.818181818181818,13.818181818181818,11,8,152.0,0.1149142288397464
944.0,5,39.0,2.0526315789473686,6.821026510997004,19,320.0,16.842105263157894,0.0,0.0,5,161.0,9.0,3.491343556921848,13.416666666666666,13.416666666666666,12,5,161.0,0.2500330308708662
952.0,1,0.0,0.0,8.585539955218726,18,194.0,10.77777777777778,0.0,0.0,1,39.0,0.0,7.021479341638791,3.25,3.25,12,1,39.0,0.4877441701501606
960.0,2,1.0,0.0526315789473684,7.973964943486442,19,71.0,3.736842105263158,0.0,0.0,2,11.0,0.0,7.3589145464652175,0.7333333333333333,0.7333333333333333,15,2,11.0,0.4867343005694337
968.0,7,22.0,0.88,6.528925898368772,25,45.0,1.8,0.0,0.0,7,24.0,13.0,4.7549886988248415,1.1428571428571428,1.1428571428571428,21,7,24.0,0.3140708930573656
976.0,8,48.0,1.7142857142857142,5.743228813587427,28,75.0,2.6785714285714284,30.0,1.0714285714285714,7,50.0,26.0,5.376705600664594,2.380952380952381,2.380952380952381,21,7,50.0,0.3631198632504275
984.0,3,5.0,0.1612903225806451,6.529212359978094,31,102.0,3.290322580645161,27.0,0.8709677419354839,3,36.0,0.0,5.782797082058359,1.5,1.5,24,3,36.0,0.3825453469382867
992.0,9,45.0,1.5517241379310345,7.44586922001466,29,81.0,2.793103448275862,0.0,0.0,9,51.0,15.0,5.369959955582891,2.55,2.55,20,9,51.0,0.375571187406764
1000.0,5,51.0,2.217391304347826,5.722808094366265,23,117.0,5.086956521739131,36.0,1.565217391304348,5,86.0,35.0,4.603262966816681,4.526315789473684,4.526315789473684,19,5,86.0,0.3012823214765299
1008.0,10,73.0,3.4761904761904763,3.482537689799205,21,142.0,6.761904761904762,25.0,1.1904761904761905,10,125.0,39.0,2.530256316128114,6.944444444444445,6.944444444444445,18,10,125.0,0.1793570393211764
1016.0,4,29.0,1.45,4.671376910072752,20,197.0,9.85,55.0,2.75,3,93.0,0.0,4.253769927497247,6.642857142857143,6.642857142857143,14,3,93.0,0.3043439960686589
1024.0,9,74.0,2.96,4.518003592530303,25,188.0,7.52,0.0,0.0,9,123.0,30.0,3.7691675849681294,6.473684210526316,6.473684210526316,19,9,123.0,0.2554894958232768
1032.0,6,52.0,1.8571428571428568,6.4758325621086525,28,185.0,6.607142857142857,0.0,0.0,6,114.0,0.0,5.805564611280804,5.7,5.7,20,6,114.0,0.3588090392552467
1040.0,8,109.0,4.1923076923076925,8.493354063709289,26,171.0,6.576923076923077,0.0,0.0,7,150.0,36.0,5.827023552067045,9.375,9.375,16,7,150.0,0.3538155914096266
1048.0,6,119.0,5.173913043478261,6.444071856546577,23,210.0,9.130434782608695,39.0,1.6956521739130437,6,139.0,0.0,5.817061383698732,7.315789473684211,7.315789473684211,19,6,139.0,0.3879170636018912
1056.0,10,176.0,6.769230769230769,4.967533568261785,26,215.0,8.26923076923077,5.0,0.1923076923076923,10,196.0,57.0,4.0214296139673165,9.333333333333334,9.333333333333334,21,10,196.0,0.2631444963910573
1064.0,6,18.0,0.6206896551724138,5.798998174850494,29,273.0,9.413793103448276,58.0,2.0,5,72.0,0.0,5.639208418177512,3.272727272727273,3.272727272727273,22,5,72.0,0.3880151632512038
1072.0,9,61.0,1.90625,7.430483150748552,32,162.0,5.0625,0.0,0.0,8,53.0,0.0,6.360286931787689,2.409090909090909,2.409090909090909,22,8,53.0,0.4305001303097999
1080.0,13,126.0,4.2,6.062617319371048,30,159.0,5.3,0.0,0.0,12,121.0,68.0,5.56123123508681,4.481481481481482,4.481481481481482,27,12,121.0,0.3812450764092308
1088.0,15,234.0,7.548387096774194,5.546845260775381,31,249.0,8.03225806451613,90.0,2.903225806451613,14,221.0,100.0,4.346806156097331,8.5,8.5,26,14,221.0,0.3014848738190748
1096.0,12,81.0,2.6129032258064515,4.4927106195407545,31,357.0,11.516129032258064,108.0,3.4838709677419355,12,204.0,0.0,3.5325154706250474,7.846153846153846,7.846153846153846,26,12,204.0,0.2438652660871936
