step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,28.0,306.0,5.666666666666667,3.761808880020577,54.0,1555.0,28.796296296296298,180.0,3.333333333333333,28.0,1486.0,136.0,2.908869699287689,30.95833333333333,30.95833333333333,48.0,28.0,1486.0,0.2057899875199088
224.0,28.0,308.0,6.03921568627451,3.3895374427763576,51.0,1723.0,33.78431372549019,168.0,3.294117647058824,28.0,1373.0,0.0,2.745679656411163,29.847826086956523,29.847826086956523,46.0,28.0,1373.0,0.1928396451655409
232.0,18.0,207.0,4.0588235294117645,5.674271090047201,51.0,1546.0,30.31372549019608,0.0,0.0,17.0,930.0,0.0,3.969112885169309,22.682926829268293,22.682926829268293,41.0,17.0,930.0,0.2658187018851569
240.0,21.0,182.0,3.872340425531915,4.382010614085719,47.0,988.0,21.02127659574468,0.0,0.0,20.0,987.0,57.0,4.3416515047451565,21.933333333333334,21.933333333333334,45.0,20.0,987.0,0.2826294000159019
248.0,25.0,204.0,3.849056603773585,3.165930219180966,53.0,1157.0,21.83018867924528,169.0,3.188679245283019,25.0,1013.0,26.0,2.635314010767951,20.6734693877551,20.6734693877551,49.0,25.0,1013.0,0.1848166934804979
256.0,19.0,162.0,2.892857142857143,4.305853649220903,56.0,1182.0,21.107142857142858,25.0,0.4464285714285714,19.0,1023.0,10.0,3.01482211793702,20.877551020408163,20.877551020408163,49.0,19.0,1023.0,0.209889092424138
264.0,24.0,304.0,5.62962962962963,5.150639602423548,54.0,1168.0,21.62962962962963,0.0,0.0,24.0,1067.0,44.0,3.3731648192613504,24.25,24.25,44.0,24.0,1067.0,0.2356652619131352
272.0,23.0,228.0,4.30188679245283,4.046576884786648,53.0,1257.0,23.71698113207547,89.0,1.679245283018868,23.0,900.0,0.0,3.148009246436445,20.930232558139537,20.930232558139537,43.0,23.0,900.0,0.2154682268442768
280.0,18.0,119.0,2.38,3.8405401521324247,50.0,1063.0,21.26,0.0,0.0,18.0,1048.0,148.0,2.948094019420834,23.288888888888888,23.288888888888888,45.0,18.0,1048.0,0.2061223912729254
288.0,17.0,102.0,1.9615384615384612,3.853934240358423,52.0,1186.0,22.807692307692307,123.0,2.3653846153846154,17.0,858.0,0.0,2.8871148949612406,19.066666666666663,19.066666666666663,45.0,17.0,858.0,0.2084882027606127
296.0,19.0,178.0,3.1785714285714284,5.645933700653032,56.0,997.0,17.803571428571427,0.0,0.0,19.0,502.0,0.0,4.346049185678201,11.155555555555557,11.155555555555557,45.0,19.0,502.0,0.2930889911907102
304.0,19.0,181.0,3.175438596491228,4.653114305270364,57.0,640.0,11.228070175438596,0.0,0.0,18.0,446.0,0.0,3.462203298742183,9.695652173913045,9.695652173913045,46.0,18.0,446.0,0.2388034627483632
312.0,19.0,276.0,4.758620689655173,4.688279541552619,58.0,611.0,10.53448275862069,0.0,0.0,16.0,452.0,6.0,3.9887485071829514,10.511627906976743,10.511627906976743,43.0,16.0,452.0,0.2665822527536903
320.0,31.0,471.0,7.596774193548387,4.461958264174364,62.0,730.0,11.774193548387096,119.0,1.9193548387096773,26.0,581.0,129.0,3.172866914076696,13.511627906976743,13.511627906976743,43.0,26.0,581.0,0.2194401074348673
328.0,32.0,635.0,10.07936507936508,4.266590553950995,63.0,951.0,15.095238095238097,221.0,3.507936507936508,32.0,797.0,216.0,3.1798440381222823,15.326923076923077,15.326923076923077,52.0,32.0,797.0,0.2042594616774022
336.0,30.0,841.0,12.552238805970148,4.324921592174087,67.0,1071.0,15.985074626865671,120.0,1.791044776119403,29.0,985.0,188.0,3.110018656769199,20.10204081632653,20.10204081632653,49.0,29.0,985.0,0.1981377010675128
344.0,43.0,1118.0,15.971428571428572,3.356202534777213,70.0,1300.0,18.571428571428573,229.0,3.271428571428572,42.0,1262.0,277.0,1.9175382410110444,22.140350877192983,22.140350877192983,57.0,42.0,1262.0,0.1192237757913546
352.0,38.0,1374.0,19.08333333333333,3.61150001241297,72.0,1604.0,22.27777777777778,304.0,4.222222222222222,38.0,1531.0,269.0,2.106130856328772,27.339285714285715,27.339285714285715,56.0,38.0,1531.0,0.1439871358454787
360.0,47.0,1699.0,23.92957746478873,3.3295198923246,71.0,1886.0,26.56338028169014,282.0,3.971830985915493,47.0,1858.0,327.0,1.4736457231966116,33.17857142857143,33.17857142857143,56.0,47.0,1858.0,0.1094092642349121
368.0,42.0,1997.0,27.73611111111111,3.4691418411021657,72.0,2222.0,30.86111111111111,336.0,4.666666666666667,41.0,2158.0,300.0,1.7816145062005004,39.23636363636364,39.23636363636364,55.0,41.0,2158.0,0.1261434590551806
376.0,39.0,1551.0,20.68,3.6455130710572874,75.0,2530.0,33.733333333333334,308.0,4.1066666666666665,39.0,2294.0,136.0,1.3074480621255131,41.70909090909091,41.70909090909091,55.0,39.0,2294.0,0.0932090628784429
384.0,34.0,910.0,11.818181818181818,3.753757994345722,77.0,2611.0,33.90909090909091,81.0,1.051948051948052,34.0,2499.0,205.0,1.252870228454201,47.15094339622642,47.15094339622642,53.0,34.0,2499.0,0.084907198644024
392.0,36.0,438.0,5.688311688311688,3.4716844274411107,77.0,2867.0,37.23376623376623,256.0,3.324675324675325,34.0,2773.0,274.0,0.9235155054429004,52.320754716981135,52.320754716981135,53.0,34.0,2773.0,0.0596927803641937
400.0,29.0,205.0,2.6623376623376624,3.183954085639732,77.0,3098.0,40.23376623376623,231.0,3.0,27.0,2597.0,0.0,0.9484326188392274,48.0925925925926,48.0925925925926,54.0,27.0,2597.0,0.0616686504643935
408.0,25.0,146.0,1.871794871794872,3.241985206592963,78.0,2837.0,36.37179487179487,0.0,0.0,25.0,2776.0,179.0,1.6026420834744004,48.70175438596491,48.70175438596491,57.0,25.0,2776.0,0.1037530446816863
416.0,36.0,229.0,2.7590361445783134,3.678137181612702,83.0,3043.0,36.66265060240964,206.0,2.4819277108433737,30.0,2983.0,207.0,1.7228601787923454,52.333333333333336,52.333333333333336,57.0,30.0,2983.0,0.1161275173763601
424.0,23.0,133.0,1.5647058823529412,3.749962363831711,85.0,3269.0,38.45882352941177,226.0,2.6588235294117646,20.0,2731.0,0.0,1.9730060718800309,47.08620689655172,47.08620689655172,58.0,20.0,2731.0,0.1328414144585735
432.0,19.0,85.0,0.9444444444444444,3.921039521249863,90.0,3209.0,35.65555555555556,0.0,0.0,19.0,2870.0,139.0,2.178970392626596,44.84375,44.84375,64.0,19.0,2870.0,0.1474154877554168
440.0,25.0,79.0,0.8315789473684211,3.371170225410136,95.0,3114.0,32.77894736842105,0.0,0.0,23.0,2604.0,0.0,1.983728783589712,38.865671641791046,38.865671641791046,67.0,23.0,2604.0,0.1412435825898806
448.0,28.0,140.0,1.5217391304347827,3.4761082402097587,92.0,3086.0,33.54347826086956,0.0,0.0,23.0,2301.0,0.0,1.6104419938056225,34.86363636363637,34.86363636363637,66.0,23.0,2301.0,0.1054711887575485
456.0,35.0,324.0,3.4838709677419355,2.955341278642769,93.0,2858.0,30.731182795698924,0.0,0.0,26.0,2236.0,0.0,1.698629190966398,32.88235294117647,32.88235294117647,68.0,26.0,2236.0,0.1153606642621144
464.0,47.0,543.0,5.838709677419355,2.961479921713501,93.0,2831.0,30.440860215053764,0.0,0.0,29.0,1987.0,0.0,2.078247402569512,30.56923076923077,30.56923076923077,65.0,29.0,1987.0,0.1393197945450817
472.0,54.0,862.0,9.073684210526316,3.3201278412553625,95.0,2693.0,28.347368421052632,0.0,0.0,35.0,2000.0,13.0,2.572563463837308,30.76923076923077,30.76923076923077,65.0,35.0,2000.0,0.1789160285164213
480.0,42.0,734.0,7.726315789473684,3.72695032230562,95.0,2905.0,30.57894736842105,212.0,2.231578947368421,24.0,2042.0,42.0,2.8400876919539373,33.47540983606557,33.47540983606557,61.0,24.0,2042.0,0.207283434196294
488.0,35.0,519.0,5.831460674157303,3.5516278984324465,89.0,2784.0,31.280898876404493,0.0,0.0,22.0,1772.0,0.0,2.771525895820897,33.43396226415094,33.43396226415094,53.0,22.0,1772.0,0.2010230933900715
496.0,45.0,784.0,9.116279069767442,3.5148805705682635,86.0,3071.0,35.7093023255814,287.0,3.3372093023255816,25.0,1421.0,0.0,1.9913280471113213,29.0,29.0,49.0,25.0,1421.0,0.1458352023710218
504.0,41.0,1058.0,12.74698795180723,3.852475163608799,83.0,3241.0,39.04819277108434,170.0,2.048192771084337,22.0,1286.0,0.0,2.560826360556792,26.244897959183675,26.244897959183675,49.0,22.0,1286.0,0.1809776897167625
512.0,46.0,1368.0,16.682926829268293,2.868255191743994,82.0,2970.0,36.21951219512195,0.0,0.0,24.0,1228.0,0.0,1.9599427744609537,26.127659574468087,26.127659574468087,47.0,24.0,1228.0,0.1284436865933158
520.0,52.0,1719.0,22.03846153846154,1.7376202774409324,78.0,2871.0,36.80769230769231,0.0,0.0,32.0,1441.0,213.0,1.2049390787204162,27.71153846153846,27.71153846153846,52.0,32.0,1441.0,0.0804351130073711
528.0,55.0,1549.0,18.890243902439025,1.9133415680319923,82.0,3299.0,40.23170731707317,428.0,5.219512195121951,35.0,1329.0,0.0,1.7149411263592704,25.07547169811321,25.07547169811321,53.0,35.0,1329.0,0.1095426288317368
536.0,56.0,1476.0,17.783132530120483,2.5088655342900754,83.0,3558.0,42.86746987951807,259.0,3.1204819277108435,37.0,1218.0,0.0,1.8962258318000864,22.55555555555556,22.55555555555556,54.0,37.0,1218.0,0.1189400762867121
544.0,47.0,1250.0,14.204545454545457,3.2016506383181063,88.0,3975.0,45.17045454545455,417.0,4.738636363636363,34.0,1216.0,0.0,1.857705901782155,23.384615384615383,23.384615384615383,52.0,34.0,1216.0,0.1157780627031854
552.0,55.0,1414.0,15.71111111111111,2.773249592993709,90.0,4274.0,47.48888888888889,299.0,3.3222222222222224,39.0,1375.0,159.0,0.9954270150831028,25.943396226415093,25.943396226415093,53.0,39.0,1375.0,0.0600994390207027
560.0,40.0,588.0,6.189473684210526,3.605357547533148,95.0,4490.0,47.26315789473684,216.0,2.273684210526316,27.0,1487.0,112.0,1.7061309804364173,27.53703703703704,27.53703703703704,54.0,27.0,1487.0,0.1156427924898367
568.0,36.0,333.0,3.784090909090909,3.988215969986424,88.0,4034.0,45.84090909090909,0.0,0.0,24.0,1403.0,0.0,2.4664399993187205,29.851063829787236,29.851063829787236,47.0,24.0,1403.0,0.1710373591718726
576.0,42.0,521.0,6.27710843373494,3.806410859258513,83.0,3832.0,46.16867469879518,0.0,0.0,22.0,1386.0,0.0,2.2899752843123884,32.23255813953488,32.23255813953488,43.0,22.0,1386.0,0.1595609730690345
584.0,51.0,882.0,11.307692307692308,3.0883157582257788,78.0,3801.0,48.73076923076923,0.0,0.0,27.0,1386.0,0.0,1.057375024491738,36.47368421052632,36.47368421052632,38.0,27.0,1386.0,0.0755722841799789
592.0,47.0,1191.0,16.315068493150687,3.4331934681352574,73.0,3798.0,52.02739726027397,0.0,0.0,24.0,1518.0,132.0,1.0149314099179163,46.0,46.0,33.0,24.0,1518.0,0.072716363543683
600.0,35.0,819.0,11.7,2.911291733624292,70.0,4091.0,58.44285714285714,293.0,4.185714285714286,14.0,1263.0,0.0,0.7711042016053287,39.46875,39.46875,32.0,14.0,1263.0,0.0489882419177794
608.0,33.0,710.0,10.0,3.411235142506612,71.0,4137.0,58.267605633802816,46.0,0.647887323943662,14.0,1299.0,36.0,1.041478658388981,40.59375,40.59375,32.0,14.0,1299.0,0.0781229397662942
616.0,38.0,663.0,10.045454545454543,3.0521787246641434,66.0,4201.0,63.65151515151515,64.0,0.9696969696969696,25.0,1535.0,236.0,0.6496971868806796,45.14705882352941,45.14705882352941,34.0,25.0,1535.0,0.0521436783948617
624.0,51.0,981.0,16.35,1.5510478528520222,60.0,4260.0,71.0,59.0,0.9833333333333332,34.0,1772.0,237.0,0.402806326554456,49.22222222222222,49.22222222222222,36.0,34.0,1772.0,0.0341177842396765
632.0,40.0,980.0,16.065573770491802,2.303404521874187,61.0,4575.0,75.0,315.0,5.163934426229508,22.0,1391.0,0.0,1.3597731302333542,42.15151515151515,42.15151515151515,33.0,22.0,1391.0,0.0873537231852864
640.0,43.0,1114.0,20.62962962962963,1.1432458090047888,54.0,4384.0,81.18518518518519,0.0,0.0,30.0,1884.0,493.0,0.5734269772719222,53.82857142857143,53.82857142857143,35.0,30.0,1884.0,0.0420414205953969
648.0,48.0,1398.0,25.88888888888889,0.7232473604186245,54.0,4745.0,87.87037037037037,361.0,6.685185185185185,35.0,2151.0,267.0,0.0004357491201918,61.457142857142856,61.457142857142856,35.0,35.0,2151.0,3.616220979654615e-05
656.0,37.0,1532.0,28.37037037037037,1.9286749368955147,54.0,5103.0,94.5,358.0,6.62962962962963,21.0,1882.0,0.0,0.8460829467036203,64.89655172413794,64.89655172413794,29.0,21.0,1882.0,0.0448172767554744
664.0,31.0,1032.0,20.235294117647054,2.5717349806031398,51.0,4827.0,94.6470588235294,0.0,0.0,20.0,1759.0,0.0,0.3289127561905844,70.36,70.36,25.0,20.0,1759.0,0.0167286007706682
672.0,24.0,1084.0,23.565217391304348,2.9815806679792765,46.0,4766.0,103.6086956521739,0.0,0.0,19.0,1677.0,0.0,0.7983853132399801,67.08,67.08,25.0,19.0,1677.0,0.0419264301273049
680.0,19.0,1117.0,24.282608695652176,3.976945660848165,46.0,4929.0,107.15217391304348,163.0,3.5434782608695654,19.0,1728.0,51.0,0.9500239930687224,75.1304347826087,75.1304347826087,23.0,19.0,1728.0,0.0483237590712862
688.0,14.0,446.0,10.136363636363637,4.9331131864352455,44.0,4983.0,113.25,54.0,1.2272727272727273,12.0,2164.0,436.0,1.1109129233661883,103.04761904761904,103.04761904761904,21.0,12.0,2164.0,0.0813276506910912
696.0,13.0,52.0,1.2682926829268293,5.335389380069451,41.0,4318.0,105.3170731707317,0.0,0.0,13.0,2543.0,379.0,0.9659737614945564,101.72,101.72,25.0,13.0,2543.0,0.0583964833922573
704.0,18.0,98.0,2.3902439024390243,4.334180682105232,41.0,3868.0,94.34146341463416,0.0,0.0,18.0,2203.0,0.0,0.4995882185336461,84.73076923076923,84.73076923076923,26.0,18.0,2203.0,0.0370137513068282
712.0,16.0,134.0,3.6216216216216215,4.435115959477201,37.0,3325.0,89.86486486486487,0.0,0.0,16.0,2031.0,0.0,0.6591311517795555,81.24,81.24,25.0,16.0,2031.0,0.0493563518318578
720.0,16.0,213.0,6.870967741935484,2.6799685847934382,31.0,2582.0,83.29032258064517,0.0,0.0,16.0,1852.0,0.0,0.6912141105663671,77.16666666666667,77.16666666666667,24.0,16.0,1852.0,0.0484164032821867
728.0,14.0,173.0,5.40625,3.222828693759876,32.0,2580.0,80.625,0.0,0.0,14.0,1286.0,0.0,0.6881227532798712,55.91304347826087,55.91304347826087,23.0,14.0,1286.0,0.0431845010270306
736.0,8.0,25.0,0.7575757575757576,4.6591211937351575,33.0,2463.0,74.63636363636364,0.0,0.0,8.0,797.0,0.0,1.0045748806741608,37.95238095238095,37.95238095238095,21.0,8.0,797.0,0.0655072674262057
744.0,9.0,33.0,1.0,5.582997298173026,33.0,2281.0,69.12121212121212,0.0,0.0,9.0,566.0,0.0,1.7690381729262057,26.952380952380956,26.952380952380956,21.0,9.0,566.0,0.108390439768284
752.0,14.0,82.0,2.2777777777777777,5.125836579848904,36.0,2111.0,58.638888888888886,0.0,0.0,14.0,642.0,76.0,2.196623574135496,24.692307692307693,24.692307692307693,26.0,14.0,642.0,0.1237574360503993
760.0,21.0,206.0,5.567567567567568,4.331176427124637,37.0,1696.0,45.83783783783784,0.0,0.0,21.0,781.0,139.0,1.953077998700654,26.93103448275862,26.93103448275862,29.0,21.0,781.0,0.1198686971936324
768.0,14.0,192.0,4.923076923076923,5.082083828779973,39.0,1682.0,43.12820512820513,0.0,0.0,14.0,741.0,0.0,2.7323192234452867,26.464285714285715,26.464285714285715,28.0,14.0,741.0,0.1764358672215754
776.0,10.0,29.0,0.725,5.904037927771133,40.0,1324.0,33.1,0.0,0.0,10.0,485.0,0.0,3.4525440793245745,16.724137931034484,16.724137931034484,29.0,10.0,485.0,0.2275289940155242
784.0,23.0,159.0,3.8780487804878048,4.63141356070944,41.0,1403.0,34.21951219512195,79.0,1.9268292682926829,23.0,384.0,0.0,2.029119657007146,12.387096774193548,12.387096774193548,31.0,23.0,384.0,0.137303825721153
792.0,21.0,257.0,5.976744186046512,4.105086653119969,43.0,1491.0,34.674418604651166,88.0,2.046511627906977,21.0,519.0,135.0,1.4362729331516806,17.3,17.3,30.0,21.0,519.0,0.0840426124011498
800.0,11.0,134.0,3.268292682926829,5.071860487655722,41.0,1523.0,37.14634146341464,32.0,0.7804878048780488,11.0,434.0,0.0,1.8541354824939864,18.08333333333333,18.08333333333333,24.0,11.0,434.0,0.1031999543719958
808.0,10.0,33.0,0.868421052631579,5.074823499850642,38.0,1097.0,28.86842105263158,0.0,0.0,10.0,441.0,7.0,2.144671756443852,18.375,18.375,24.0,10.0,441.0,0.12694711270987
816.0,12.0,44.0,1.1891891891891893,4.554125434634153,37.0,800.0,21.62162162162162,0.0,0.0,12.0,393.0,0.0,1.2503791013114005,15.72,15.72,25.0,12.0,393.0,0.073653451333994
824.0,11.0,37.0,0.925,5.392526626994154,40.0,859.0,21.475,59.0,1.475,11.0,407.0,14.0,1.3568078954135412,16.958333333333332,16.958333333333332,24.0,11.0,407.0,0.0812264689000021
832.0,16.0,138.0,3.631578947368421,5.903286480084347,38.0,780.0,20.526315789473685,0.0,0.0,16.0,473.0,66.0,1.8442002718100208,19.70833333333333,19.70833333333333,24.0,16.0,473.0,0.1015896619981625
840.0,19.0,280.0,7.567567567567567,5.7981251707132735,37.0,881.0,23.81081081081081,101.0,2.72972972972973,19.0,608.0,135.0,0.2854967421398984,28.952380952380956,28.952380952380956,21.0,19.0,608.0,0.0174259247451969
848.0,18.0,424.0,12.470588235294118,5.633764549168869,34.0,858.0,25.235294117647054,0.0,0.0,18.0,752.0,144.0,1.3901993556972303,35.80952380952381,35.80952380952381,21.0,18.0,752.0,0.0656806727073845
856.0,19.0,571.0,19.03333333333333,3.653141374538481,30.0,971.0,32.36666666666667,113.0,3.7666666666666666,19.0,899.0,147.0,0.1775126373004623,42.80952380952381,42.80952380952381,21.0,19.0,899.0,0.0084403020021178
864.0,19.0,712.0,27.384615384615383,2.6853183582766005,26.0,1070.0,41.15384615384615,99.0,3.807692307692308,19.0,1040.0,141.0,0.0,54.73684210526316,54.73684210526316,19.0,19.0,1040.0,0.0
872.0,18.0,856.0,40.76190476190476,1.613338264669268,21.0,1201.0,57.19047619047619,131.0,6.238095238095238,18.0,1184.0,144.0,0.9795115680881816,59.2,59.2,20.0,18.0,1184.0,0.0497497020772952
880.0,8.0,413.0,20.65,3.89851852861202,20.0,1315.0,65.75,114.0,5.7,8.0,908.0,0.0,1.9278600686581773,60.53333333333333,60.53333333333333,15.0,8.0,908.0,0.13371190061812
888.0,8.0,26.0,1.1304347826086956,4.176161857080992,23.0,1353.0,58.82608695652174,38.0,1.6521739130434785,8.0,946.0,38.0,1.785546424024665,52.55555555555556,52.55555555555556,18.0,8.0,946.0,0.1228954028842214
896.0,16.0,126.0,4.344827586206897,4.315161814018125,29.0,1450.0,50.0,97.0,3.3448275862068964,16.0,1046.0,100.0,2.412284440909502,43.583333333333336,43.583333333333336,24.0,16.0,1046.0,0.1499360992714018
904.0,9.0,87.0,2.9,5.244390816604954,30.0,1566.0,52.2,116.0,3.8666666666666663,9.0,761.0,0.0,2.455541803679665,40.05263157894737,40.05263157894737,19.0,9.0,761.0,0.1737611696745811
912.0,4.0,26.0,0.896551724137931,8.273407672628352,29.0,1304.0,44.96551724137931,0.0,0.0,4.0,196.0,0.0,5.126597270688547,14.0,14.0,14.0,4.0,196.0,0.3765559545211968
920.0,12.0,71.0,2.21875,6.244093198357017,32.0,1261.0,39.40625,0.0,0.0,12.0,181.0,0.0,1.874993947822867,10.055555555555555,10.055555555555555,18.0,12.0,181.0,0.1371970561572111
928.0,8.0,105.0,3.0,6.6766661493999,35.0,1340.0,38.285714285714285,79.0,2.257142857142857,8.0,137.0,0.0,1.3425955109182233,8.5625,8.5625,16.0,8.0,137.0,0.0945314606855788
936.0,6.0,23.0,0.71875,6.734843099223896,32.0,980.0,30.625,0.0,0.0,6.0,69.0,0.0,2.1725693017471537,4.928571428571429,4.928571428571429,14.0,6.0,69.0,0.1409058305710771
944.0,13.0,103.0,3.678571428571429,5.229181033347312,28.0,431.0,15.392857142857142,0.0,0.0,13.0,135.0,66.0,2.285375733356087,7.105263157894737,7.105263157894737,19.0,13.0,135.0,0.1664195921825674
952.0,17.0,221.0,7.366666666666666,4.960589721393709,30.0,423.0,14.1,0.0,0.0,17.0,253.0,118.0,2.881667447792236,11.0,11.0,23.0,17.0,253.0,0.203157754137138
960.0,18.0,357.0,11.15625,4.789972697843101,32.0,524.0,16.375,101.0,3.15625,18.0,389.0,136.0,3.300213993130516,14.407407407407408,14.407407407407408,27.0,18.0,389.0,0.2136049812261668
968.0,11.0,164.0,4.823529411764706,5.31429909219812,34.0,534.0,15.705882352941176,10.0,0.2941176470588235,11.0,345.0,0.0,3.4439387685406038,13.8,13.8,25.0,11.0,345.0,0.2343389352403644
