step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,32.0,1.032258064516129,6.220275669169459,31,239.0,7.709677419354839,52.0,1.6774193548387095,7,128.0,0.0,5.55863350217885,4.923076923076923,4.923076923076923,26,7,128.0,0.3586254356960259
216.0,5,23.0,0.71875,9.390956452788576,32,159.0,4.96875,0.0,0.0,5,41.0,0.0,7.502620619886706,1.7826086956521738,1.7826086956521738,23,5,41.0,0.5084834134933649
224.0,9,67.0,2.392857142857143,8.759966918992614,28,79.0,2.821428571428572,0.0,0.0,9,67.0,26.0,6.457139556540703,3.1904761904761907,3.1904761904761907,21,9,67.0,0.4571893348990285
232.0,13,132.0,4.714285714285714,5.576204356269976,28,132.0,4.714285714285714,53.0,1.8928571428571428,12,132.0,65.0,5.404753357442301,5.076923076923077,5.076923076923077,26,12,132.0,0.3794893857640463
240.0,9,46.0,1.4375,5.769476987932286,32,210.0,6.5625,78.0,2.4375,8,116.0,0.0,5.900335903698847,4.461538461538462,4.461538461538462,26,8,116.0,0.3980554622281733
248.0,7,74.0,2.3870967741935485,5.987872624837656,31,225.0,7.258064516129032,15.0,0.4838709677419355,7,112.0,0.0,4.827468737820772,4.869565217391305,4.869565217391305,23,7,112.0,0.348738456269869
256.0,13,158.0,5.642857142857143,5.0981121320156815,28,221.0,7.892857142857143,0.0,0.0,13,196.0,84.0,4.323252105954829,7.538461538461538,7.538461538461538,26,13,196.0,0.3085911775840344
264.0,9,76.0,2.4516129032258065,5.758142426085832,31,301.0,9.709677419354838,80.0,2.5806451612903225,9,196.0,0.0,4.957754453642077,7.84,7.84,25,9,196.0,0.3497904484078237
272.0,4,73.0,2.0277777777777777,9.022855425050686,36,253.0,7.027777777777778,0.0,0.0,4,132.0,0.0,7.310219552079234,5.739130434782608,5.739130434782608,23,4,132.0,0.5012064133248917
280.0,6,17.0,0.5483870967741935,7.185813582927521,31,169.0,5.451612903225806,0.0,0.0,6,93.0,0.0,5.944979012168496,4.043478260869565,4.043478260869565,23,6,93.0,0.4157377872431385
288.0,6,11.0,0.3333333333333333,6.929379942241524,33,173.0,5.242424242424242,4.0,0.1212121212121212,6,89.0,0.0,5.878305091427389,3.56,3.56,25,6,89.0,0.4182189385137398
296.0,7,34.0,0.8947368421052632,8.437815862834245,38,122.0,3.210526315789474,0.0,0.0,7,91.0,2.0,7.130663538615469,3.5,3.5,26,7,91.0,0.4959981440577639
304.0,7,12.0,0.3243243243243243,7.235681066906647,37,131.0,3.5405405405405403,9.0,0.2432432432432432,6,36.0,0.0,6.606128523420298,1.44,1.44,25,6,36.0,0.4659537147050072
312.0,6,45.0,1.1538461538461535,8.209655048933922,39,119.0,3.051282051282051,0.0,0.0,6,52.0,16.0,7.068422781495656,2.1666666666666665,2.1666666666666665,24,6,52.0,0.48342752119002
320.0,4,15.0,0.3488372093023256,6.989545587871603,43,121.0,2.813953488372093,2.0,0.0465116279069767,3,41.0,0.0,6.600614675960558,1.64,1.64,25,3,41.0,0.4541248969322703
328.0,8,55.0,1.3414634146341464,8.283889153428905,41,130.0,3.1707317073170733,9.0,0.2195121951219512,8,68.0,27.0,6.018473855172127,2.72,2.72,25,8,68.0,0.4111852790203699
336.0,14,141.0,3.710526315789474,7.161989189118549,38,154.0,4.052631578947368,24.0,0.631578947368421,13,151.0,83.0,5.63950850175446,5.592592592592593,5.592592592592593,27,13,151.0,0.3826527827196699
344.0,3,5.0,0.1282051282051282,7.491879022306327,39,214.0,5.487179487179487,60.0,1.5384615384615383,2,68.0,0.0,7.275710258599671,2.833333333333333,2.833333333333333,24,2,68.0,0.4636066678311694
352.0,7,33.0,0.868421052631579,8.317133882819371,38,153.0,4.026315789473684,0.0,0.0,7,33.0,0.0,6.19729554496389,1.65,1.65,20,7,33.0,0.4259749684884545
360.0,3,12.0,0.3428571428571428,8.86653528152197,35,140.0,4.0,0.0,0.0,3,34.0,1.0,7.490214698011226,1.7894736842105263,1.7894736842105263,19,3,34.0,0.5282987556320821
368.0,6,24.0,0.6666666666666666,7.2814609811722,36,132.0,3.6666666666666665,0.0,0.0,6,54.0,20.0,5.323582061210984,2.4545454545454546,2.4545454545454546,22,6,54.0,0.3910855560260244
376.0,4,14.0,0.358974358974359,7.768833947757635,39,144.0,3.692307692307693,12.0,0.3076923076923077,4,47.0,0.0,5.8229070717170375,2.35,2.35,20,4,47.0,0.4315595174626606
384.0,7,54.0,1.4594594594594594,8.48512984769988,37,111.0,3.0,0.0,0.0,6,60.0,13.0,6.642903250376324,3.5294117647058822,3.5294117647058822,17,6,60.0,0.4703614176960373
392.0,8,21.0,0.6,5.821636131319132,35,136.0,3.8857142857142857,25.0,0.7142857142857143,6,70.0,10.0,4.291943226203464,4.117647058823529,4.117647058823529,17,6,70.0,0.2863948165346337
400.0,5,23.0,0.6571428571428571,6.23958232118048,35,166.0,4.742857142857143,30.0,0.8571428571428571,3,51.0,0.0,4.25070559298407,3.1875,3.1875,16,3,51.0,0.2653234620916646
408.0,10,38.0,0.95,6.886956238052145,40,198.0,4.95,32.0,0.8,10,88.0,37.0,3.657870631872848,4.888888888888889,4.888888888888889,18,10,88.0,0.2442241496519177
416.0,12,75.0,1.7045454545454546,5.710984460171153,44,252.0,5.727272727272728,54.0,1.2272727272727273,11,131.0,43.0,3.919936938259178,5.954545454545454,5.954545454545454,22,11,131.0,0.2657974258951913
424.0,15,81.0,1.588235294117647,6.1022657685122645,51,326.0,6.392156862745098,74.0,1.4509803921568627,9,149.0,18.0,4.46737561010225,5.730769230769231,5.730769230769231,26,9,149.0,0.2959214363411854
432.0,25,222.0,4.269230769230769,4.877287477125062,52,382.0,7.346153846153846,56.0,1.0769230769230769,15,186.0,37.0,4.469038824101415,6.0,6.0,31,15,186.0,0.3084575321333637
440.0,24,249.0,4.220338983050848,4.599266882239431,59,541.0,9.169491525423728,159.0,2.694915254237288,14,214.0,28.0,4.38345537680148,6.903225806451613,6.903225806451613,31,14,214.0,0.2983440049718499
448.0,21,291.0,5.017241379310345,4.1655823879217495,58,660.0,11.379310344827584,119.0,2.0517241379310347,16,306.0,92.0,3.3735220037092843,8.742857142857142,8.742857142857142,35,16,306.0,0.2249246626363358
456.0,16,67.0,0.9852941176470588,4.417644650880559,68,820.0,12.058823529411764,160.0,2.3529411764705883,14,276.0,0.0,2.91798628240176,7.263157894736842,7.263157894736842,38,14,276.0,0.1967447833889627
464.0,25,138.0,2.0597014925373136,4.029991456575727,67,799.0,11.92537313432836,0.0,0.0,16,263.0,0.0,2.270092483932439,7.305555555555555,7.305555555555555,36,16,263.0,0.1551764726809233
472.0,22,155.0,2.246376811594203,4.630356218466737,69,916.0,13.27536231884058,117.0,1.6956521739130437,15,347.0,84.0,3.036560596287813,9.63888888888889,9.63888888888889,36,15,347.0,0.1913370838731343
480.0,22,183.0,2.6911764705882355,4.351842393013211,68,979.0,14.397058823529411,63.0,0.9264705882352942,14,388.0,41.0,3.146161270415517,10.77777777777778,10.77777777777778,36,14,388.0,0.2193806769882799
488.0,35,197.0,2.897058823529412,3.353920320315153,68,1066.0,15.676470588235292,87.0,1.2794117647058822,18,297.0,0.0,2.615718835531303,9.0,9.0,33,18,297.0,0.1852169900996668
496.0,32,272.0,4.184615384615385,3.119805808390434,65,1243.0,19.123076923076923,177.0,2.723076923076923,13,330.0,33.0,2.29771730479249,10.64516129032258,10.64516129032258,31,13,330.0,0.1705135180695823
504.0,29,265.0,3.955223880597015,4.8732616037849485,67,1437.0,21.44776119402985,194.0,2.8955223880597014,14,406.0,76.0,2.937886773233903,14.5,14.5,28,14,406.0,0.2029264124723149
512.0,25,285.0,4.191176470588236,4.336444781854127,68,1541.0,22.66176470588235,104.0,1.5294117647058822,10,326.0,0.0,2.9286550821415944,10.866666666666667,10.866666666666667,30,10,326.0,0.1753884363926451
520.0,32,418.0,5.971428571428572,4.010921513452754,70,1717.0,24.52857142857143,176.0,2.5142857142857142,11,311.0,0.0,2.104639169612923,10.724137931034482,10.724137931034482,29,11,311.0,0.1356216086065978
528.0,27,430.0,6.231884057971015,4.273551676620289,69,1807.0,26.18840579710145,90.0,1.3043478260869563,10,345.0,34.0,3.1089660965256254,11.5,11.5,30,10,345.0,0.2062267873721592
536.0,32,395.0,5.8088235294117645,3.7073941356857834,68,1913.0,28.13235294117647,106.0,1.5588235294117647,20,403.0,58.0,2.350125207924086,12.212121212121213,12.212121212121213,33,20,403.0,0.1554132191125264
544.0,26,340.0,5.3125,3.7840647152952505,64,1939.0,30.296875,26.0,0.40625,17,579.0,176.0,3.198561017230416,18.09375,18.09375,32,17,579.0,0.1994910358001885
552.0,21,150.0,2.3076923076923075,4.108702021968402,65,2060.0,31.692307692307693,121.0,1.8615384615384616,19,746.0,167.0,2.512142875875975,20.72222222222222,20.72222222222222,36,19,746.0,0.1573474404727347
560.0,21,76.0,1.1875,4.236227999652348,64,2095.0,32.734375,35.0,0.546875,12,818.0,72.0,2.579092181166566,24.78787878787879,24.78787878787879,33,12,818.0,0.1614710473552887
568.0,29,195.0,3.046875,4.878381902758427,64,2263.0,35.359375,168.0,2.625,17,745.0,0.0,2.1060502646227275,25.689655172413797,25.689655172413797,29,17,745.0,0.1382995578403596
576.0,18,106.0,1.8596491228070176,5.108238699323316,57,2213.0,38.82456140350877,0.0,0.0,14,1088.0,343.0,2.4810179404155788,34.0,34.0,32,14,1088.0,0.1650615390786709
584.0,18,106.0,2.0384615384615383,5.50995135954234,52,2114.0,40.65384615384615,0.0,0.0,16,994.0,0.0,1.7876263312818723,38.23076923076923,38.23076923076923,26,16,994.0,0.1260529634169819
592.0,21,265.0,6.0227272727272725,5.004254874481654,44,2099.0,47.70454545454545,0.0,0.0,15,1022.0,28.0,1.2914324816636005,46.45454545454545,46.45454545454545,22,15,1022.0,0.0951838816967015
600.0,21,433.0,10.560975609756095,5.932636326262926,41,2109.0,51.4390243902439,10.0,0.2439024390243902,15,1074.0,52.0,1.1577084963119502,59.66666666666666,59.66666666666666,18,15,1074.0,0.0914166930898959
608.0,18,413.0,10.58974358974359,4.871035025540066,39,2000.0,51.282051282051285,0.0,0.0,12,955.0,0.0,1.019008089958822,50.26315789473684,50.26315789473684,19,12,955.0,0.0719946726621834
616.0,16,250.0,6.578947368421052,5.32198228247274,38,1992.0,52.42105263157895,0.0,0.0,9,624.0,0.0,2.119424515199914,39.0,39.0,16,9,624.0,0.1535998583503219
624.0,9,74.0,2.176470588235294,4.60765887769437,34,1856.0,54.588235294117645,0.0,0.0,9,769.0,145.0,1.7469849994100386,38.45,38.45,20,9,769.0,0.1298618907224634
632.0,15,171.0,4.885714285714286,5.067165916586943,35,1879.0,53.68571428571428,23.0,0.6571428571428571,15,717.0,0.0,1.4315313059447603,31.17391304347826,31.17391304347826,23,15,717.0,0.106990993346131
640.0,19,303.0,8.911764705882353,4.822154149296604,34,1804.0,53.05882352941177,0.0,0.0,19,400.0,0.0,0.508510299307588,19.047619047619047,19.047619047619047,21,19,400.0,0.0454410255638933
648.0,10,134.0,4.0606060606060606,6.226506082404423,33,1809.0,54.81818181818182,5.0,0.1515151515151515,10,391.0,0.0,0.879368643568662,24.4375,24.4375,16,10,391.0,0.0608357460900459
656.0,3,61.0,1.967741935483871,9.648924855915816,31,1514.0,48.83870967741935,0.0,0.0,3,235.0,0.0,3.865562994582148,23.5,23.5,10,3,235.0,0.3022983473839098
664.0,6,54.0,1.8,8.681155338656238,30,1182.0,39.4,0.0,0.0,6,170.0,0.0,1.473883602633754,17.0,17.0,10,6,170.0,0.1010925432965109
672.0,8,54.0,2.16,7.407241123130331,25,636.0,25.44,0.0,0.0,8,86.0,0.0,0.9978750939243864,7.818181818181818,7.818181818181818,11,8,86.0,0.0646874607212289
680.0,2,3.0,0.1428571428571428,6.803359961003816,21,251.0,11.952380952380953,0.0,0.0,2,49.0,0.0,2.7900806931649167,4.454545454545454,4.454545454545454,11,2,49.0,0.1976255287879816
688.0,7,27.0,1.5,3.0791850654755226,18,169.0,9.38888888888889,0.0,0.0,7,76.0,27.0,0.848161865154301,5.428571428571429,5.428571428571429,14,7,76.0,0.0616450682127038
696.0,15,126.0,5.478260869565218,2.663050110512412,23,268.0,11.652173913043478,99.0,4.304347826086956,15,175.0,99.0,0.1974490099480493,9.72222222222222,9.72222222222222,18,15,175.0,0.0141335851679371
704.0,8,83.0,3.608695652173913,4.729325539014911,23,380.0,16.52173913043478,112.0,4.869565217391305,8,184.0,9.0,1.2017627792297492,13.142857142857142,13.142857142857142,14,8,184.0,0.0852160228006969
712.0,2,21.0,0.875,9.83333785806786,24,365.0,15.208333333333334,0.0,0.0,2,73.0,0.0,5.5361786558955695,8.11111111111111,8.11111111111111,9,2,73.0,0.3548234207633509
720.0,3,33.0,1.5714285714285714,10.90081551288868,21,266.0,12.666666666666666,0.0,0.0,3,33.0,0.0,2.922079540928826,6.6,6.6,5,3,33.0,0.2108287906147254
728.0,2,6.0,0.2608695652173913,10.53855258966562,23,278.0,12.08695652173913,12.0,0.5217391304347826,2,6.0,0.0,3.362004173470589,1.2,1.2,5,2,6.0,0.2599882812784051
736.0,0,0.0,0.0,10.555607320839538,20,134.0,6.7,0.0,0.0,0,0.0,0.0,6.168171196291511,0.0,0.0,4,0,0.0,0.4737658758085722
744.0,4,11.0,0.5238095238095238,8.950651094080028,21,85.0,4.047619047619048,0.0,0.0,4,11.0,11.0,3.6496936612421433,1.2222222222222223,1.2222222222222223,9,4,11.0,0.2490009464078615
752.0,0,0.0,0.0,8.58038415357796,21,51.0,2.4285714285714284,0.0,0.0,0,4.0,0.0,6.83686246455423,0.3333333333333333,0.3333333333333333,12,0,4.0,0.4236971143483714
760.0,4,9.0,0.3333333333333333,9.176462995705483,27,53.0,1.962962962962963,2.0,0.074074074074074,4,9.0,5.0,5.849530662926001,0.75,0.75,12,4,9.0,0.367937436748097
768.0,7,45.0,1.6071428571428572,7.764450562719942,28,75.0,2.6785714285714284,22.0,0.7857142857142857,6,43.0,34.0,4.454447056871415,3.3076923076923075,3.3076923076923075,13,6,43.0,0.2875782923963085
776.0,9,97.0,3.129032258064516,7.984132776121694,31,131.0,4.225806451612903,56.0,1.8064516129032255,9,98.0,55.0,4.690601693333304,6.125,6.125,16,9,98.0,0.3013895410590123
784.0,5,13.0,0.4193548387096774,7.510804502936696,31,165.0,5.32258064516129,34.0,1.096774193548387,5,68.0,0.0,4.71165962198122,4.533333333333333,4.533333333333333,15,5,68.0,0.3056989467387851
792.0,2,16.0,0.6153846153846154,9.049556163885468,26,129.0,4.961538461538462,0.0,0.0,2,25.0,0.0,5.60610249208554,2.083333333333333,2.083333333333333,12,2,25.0,0.3181609814541998
800.0,4,12.0,0.48,7.480119680165741,25,140.0,5.6,11.0,0.44,4,22.0,0.0,4.037963823679388,1.8333333333333333,1.8333333333333333,12,4,22.0,0.2282517583720474
808.0,7,28.0,1.037037037037037,6.319709128183371,27,164.0,6.074074074074074,24.0,0.8888888888888888,7,48.0,26.0,3.128037172038653,2.823529411764706,2.823529411764706,17,7,48.0,0.1967020264250007
816.0,6,30.0,1.0714285714285714,6.944082884963444,28,130.0,4.642857142857143,0.0,0.0,6,34.0,0.0,3.4684275931550093,2.4285714285714284,2.4285714285714284,14,6,34.0,0.2023050812484695
824.0,5,13.0,0.4482758620689655,6.928946794078758,29,137.0,4.724137931034483,7.0,0.2413793103448276,5,34.0,0.0,2.237092448465223,2.4285714285714284,2.4285714285714284,14,5,34.0,0.1392615700028523
832.0,5,45.0,1.40625,9.948996899989318,32,157.0,4.90625,20.0,0.625,5,48.0,14.0,4.617556422881697,4.0,4.0,12,5,48.0,0.2774455080802379
840.0,7,74.0,2.242424242424242,7.880519039946958,33,178.0,5.393939393939394,21.0,0.6363636363636364,7,77.0,29.0,2.142530213138265,5.133333333333334,5.133333333333334,15,7,77.0,0.1415282389324362
848.0,7,107.0,2.9722222222222223,7.568154904749573,36,213.0,5.916666666666667,35.0,0.9722222222222222,7,114.0,37.0,3.10963632587319,6.333333333333333,6.333333333333333,18,7,114.0,0.189139564113229
856.0,13,152.0,4.75,5.243223127981639,32,238.0,7.4375,25.0,0.78125,13,156.0,42.0,0.5075360037324239,7.8,7.8,20,13,156.0,0.0357616089648605
864.0,12,166.0,5.1875,4.926652140561816,32,343.0,10.71875,105.0,3.28125,12,215.0,59.0,1.5044545797609936,10.238095238095235,10.238095238095235,21,12,215.0,0.098020724306346
872.0,9,174.0,6.444444444444445,4.910429599648711,27,375.0,13.88888888888889,32.0,1.1851851851851851,9,244.0,29.0,1.1878108020763494,14.352941176470589,14.352941176470589,17,9,244.0,0.0737635433107695
880.0,2,6.0,0.24,6.263719749757716,25,418.0,16.72,43.0,1.72,2,142.0,0.0,2.482399953224221,10.142857142857142,10.142857142857142,14,2,142.0,0.1531797372072024
888.0,9,27.0,1.2272727272727273,4.708693242879412,22,277.0,12.590909090909092,0.0,0.0,9,171.0,29.0,2.1090822810908354,10.6875,10.6875,16,9,171.0,0.1363590374022081
896.0,5,52.0,2.260869565217391,5.667997442000402,23,265.0,11.521739130434783,0.0,0.0,5,180.0,9.0,4.269459292373758,10.588235294117649,10.588235294117649,17,5,180.0,0.2649479969888317
904.0,7,95.0,4.130434782608695,3.2495027713090927,23,255.0,11.08695652173913,0.0,0.0,7,216.0,36.0,2.308877396999129,12.0,12.0,18,7,216.0,0.1616441158951626
912.0,10,158.0,6.076923076923077,5.366130701553835,26,302.0,11.615384615384617,47.0,1.807692307692308,10,252.0,36.0,3.2573489979092884,13.263157894736842,13.263157894736842,19,10,252.0,0.2170865247437092
920.0,4,15.0,0.6521739130434783,4.663310356742665,23,312.0,13.565217391304348,10.0,0.4347826086956521,4,114.0,0.0,3.308653304613947,7.6,7.6,15,4,114.0,0.2047368976505289
928.0,10,46.0,2.1904761904761907,3.781827753652984,21,232.0,11.047619047619047,0.0,0.0,10,167.0,53.0,0.3744492581763576,11.928571428571429,11.928571428571429,14,10,167.0,0.0255724546355347
936.0,5,53.0,2.3043478260869565,6.759834490106304,23,270.0,11.73913043478261,38.0,1.6521739130434785,4,174.0,7.0,3.029134816841541,14.5,14.5,12,4,174.0,0.217343209092621
944.0,5,47.0,2.238095238095238,5.940624068440501,21,231.0,11.0,0.0,0.0,5,152.0,0.0,2.987672577732516,10.133333333333333,10.133333333333333,15,5,152.0,0.206296287066206
952.0,6,71.0,3.736842105263158,5.308057248218202,19,216.0,11.36842105263158,0.0,0.0,6,172.0,20.0,4.553986288004998,10.75,10.75,16,6,172.0,0.3207353726011292
960.0,5,93.0,4.428571428571429,7.13326465359352,21,218.0,10.38095238095238,2.0,0.0952380952380952,4,167.0,0.0,6.285338018613004,10.4375,10.4375,16,4,167.0,0.4126909930375498
968.0,8,126.0,4.846153846153846,5.597683256669836,26,218.0,8.384615384615385,0.0,0.0,8,190.0,23.0,4.409671337593303,8.636363636363637,8.636363636363637,22,8,190.0,0.295804131498901
976.0,11,190.0,6.785714285714286,5.798809989318629,28,258.0,9.214285714285714,40.0,1.4285714285714286,10,245.0,55.0,4.358068903495648,11.666666666666666,11.666666666666666,21,10,245.0,0.2900864789314972
984.0,3,17.0,0.68,5.94797610476899,25,316.0,12.64,58.0,2.32,3,103.0,0.0,5.220242888764735,5.15,5.15,20,3,103.0,0.3580497174418195
992.0,2,13.0,0.5416666666666666,10.15555519271346,24,112.0,4.666666666666667,0.0,0.0,2,9.0,0.0,7.987065264420164,0.6,0.6,15,2,9.0,0.5425618640729161
1000.0,2,7.0,0.4117647058823529,6.5179555284152135,17,26.0,1.5294117647058822,0.0,0.0,2,8.0,0.0,6.317692607709632,0.5333333333333333,0.5333333333333333,15,2,8.0,0.434743281736503
1008.0,7,51.0,3.0,6.276485191737143,17,52.0,3.0588235294117645,26.0,1.5294117647058822,7,51.0,43.0,3.000156569786613,4.25,4.25,12,7,51.0,0.2232384539531261
1016.0,10,116.0,7.733333333333333,2.331600052629905,15,116.0,7.733333333333333,64.0,4.266666666666667,10,116.0,65.0,2.331600052629905,7.733333333333333,7.733333333333333,15,10,116.0,0.1673779486806456
1024.0,1,12.0,0.5714285714285714,5.39043150821484,21,169.0,8.047619047619047,53.0,2.523809523809524,1,91.0,0.0,4.56762645325693,6.066666666666666,6.066666666666666,15,1,91.0,0.3086720598168689
1032.0,3,24.0,0.96,8.783078665560488,25,105.0,4.2,0.0,0.0,2,25.0,0.0,8.75022116835208,1.9230769230769231,1.9230769230769231,13,2,25.0,0.5577427335321767
1040.0,4,46.0,2.1904761904761907,7.524813895018839,21,97.0,4.619047619047619,0.0,0.0,4,48.0,23.0,6.347461909526331,3.2,3.2,15,4,48.0,0.3935542849195884
1048.0,6,38.0,1.6521739130434785,6.848974133573158,23,90.0,3.9130434782608696,0.0,0.0,6,40.0,0.0,5.665701123738762,2.3529411764705883,2.3529411764705883,17,6,40.0,0.3745857989549893
1056.0,11,103.0,4.12,4.113106115984073,25,108.0,4.32,18.0,0.72,11,105.0,65.0,3.176081837390402,4.565217391304348,4.565217391304348,23,11,105.0,0.214955884175322
1064.0,9,36.0,1.125,5.437438066775193,32,193.0,6.03125,85.0,2.65625,9,96.0,0.0,4.528188626996987,3.692307692307693,3.692307692307693,26,9,96.0,0.2980271127958239
1072.0,6,66.0,2.0625,8.58289375991409,32,131.0,4.09375,0.0,0.0,6,67.0,0.0,7.055298587002864,2.7916666666666665,2.7916666666666665,24,6,67.0,0.4695953963936467
1080.0,9,114.0,4.071428571428571,6.90981773026158,28,117.0,4.178571428571429,0.0,0.0,9,115.0,48.0,6.213149184958702,4.791666666666667,4.791666666666667,24,9,115.0,0.4149405611223745
1088.0,9,168.0,6.222222222222222,5.856464880206034,27,182.0,6.7407407407407405,65.0,2.4074074074074074,9,169.0,54.0,5.426389903065806,7.3478260869565215,7.3478260869565215,23,9,169.0,0.363866054439106
1096.0,14,253.0,9.37037037037037,5.8368442079504845,27,254.0,9.407407407407408,72.0,2.6666666666666665,14,254.0,85.0,3.706213130773583,11.545454545454543,11.545454545454543,22,14,254.0,0.2528153566832927
