step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,54.0,1.588235294117647,7.969186291071315,34.0,123.0,3.6176470588235294,0.0,0.0,8.0,82.0,9.0,5.917459173686195,3.28,3.28,25.0,8.0,82.0,0.4131813592448781
232.0,11.0,122.0,3.935483870967742,7.565944215903189,31.0,145.0,4.67741935483871,22.0,0.7096774193548387,10.0,140.0,58.0,5.68006978605096,5.833333333333333,5.833333333333333,24.0,10.0,140.0,0.4034215085743482
240.0,8.0,62.0,2.066666666666667,6.111547348979986,30.0,209.0,6.966666666666667,64.0,2.1333333333333333,7.0,132.0,0.0,6.233453456116924,5.5,5.5,24.0,7.0,132.0,0.4236260186166452
248.0,5.0,28.0,0.9333333333333332,6.223385786897624,30.0,231.0,7.7,22.0,0.7333333333333333,5.0,119.0,0.0,5.433621514943345,5.173913043478261,5.173913043478261,23.0,5.0,119.0,0.3867668112737371
256.0,3.0,7.0,0.2592592592592592,7.393305933578449,27.0,178.0,6.592592592592593,0.0,0.0,3.0,112.0,0.0,6.556611872632593,5.333333333333333,5.333333333333333,21.0,3.0,112.0,0.465009510833535
264.0,8.0,28.0,1.0769230769230769,6.09488079739712,26.0,165.0,6.346153846153846,0.0,0.0,8.0,108.0,0.0,5.6540435668254085,4.909090909090909,4.909090909090909,22.0,8.0,108.0,0.3895793198461717
272.0,9.0,60.0,1.875,5.495140338382664,32.0,177.0,5.53125,12.0,0.375,9.0,166.0,58.0,4.889524448313254,6.384615384615385,6.384615384615385,26.0,9.0,166.0,0.3340174732517699
280.0,7.0,53.0,1.5142857142857142,6.025928811791945,35.0,236.0,6.742857142857143,59.0,1.6857142857142855,7.0,173.0,7.0,5.0956868514091616,6.178571428571429,6.178571428571429,28.0,7.0,173.0,0.3568988248676809
288.0,9.0,100.0,2.631578947368421,7.95458641834584,38.0,226.0,5.947368421052632,0.0,0.0,9.0,168.0,0.0,6.121417111837606,6.222222222222222,6.222222222222222,27.0,9.0,168.0,0.4269366352964447
296.0,10.0,64.0,1.7297297297297298,5.638846586888102,37.0,236.0,6.378378378378378,10.0,0.2702702702702703,10.0,141.0,0.0,5.350053029011422,4.40625,4.40625,32.0,10.0,141.0,0.3785594872184324
304.0,9.0,55.0,1.25,6.2985504486981165,44.0,209.0,4.75,0.0,0.0,6.0,67.0,0.0,5.954022492922262,2.310344827586207,2.310344827586207,29.0,6.0,67.0,0.4201435745175225
312.0,9.0,50.0,1.0869565217391304,5.553982522701692,46.0,223.0,4.8478260869565215,14.0,0.3043478260869565,8.0,99.0,32.0,4.84458595542754,2.911764705882353,2.911764705882353,34.0,8.0,99.0,0.3277168578867426
320.0,17.0,94.0,1.9183673469387756,5.296436254244274,49.0,242.0,4.938775510204081,19.0,0.3877551020408163,16.0,141.0,42.0,4.448952634780656,4.0285714285714285,4.0285714285714285,35.0,16.0,141.0,0.3100175905626741
328.0,11.0,50.0,1.0638297872340423,5.4595670710246615,47.0,251.0,5.340425531914893,9.0,0.1914893617021276,11.0,165.0,24.0,4.463770843281508,4.714285714285714,4.714285714285714,35.0,11.0,165.0,0.2999675558105519
336.0,17.0,101.0,1.9803921568627447,6.247744531934412,51.0,309.0,6.0588235294117645,58.0,1.1372549019607845,15.0,174.0,9.0,4.859261562303844,5.4375,5.4375,32.0,15.0,174.0,0.3143275102959076
344.0,14.0,74.0,1.4230769230769231,6.267418434955748,52.0,382.0,7.346153846153846,73.0,1.4038461538461535,13.0,211.0,37.0,4.416609872330529,6.205882352941177,6.205882352941177,34.0,13.0,211.0,0.2888897335709482
352.0,10.0,79.0,1.58,7.239339658051227,50.0,338.0,6.76,0.0,0.0,10.0,158.0,0.0,4.678651765495508,4.9375,4.9375,32.0,10.0,158.0,0.3384398377225535
360.0,8.0,23.0,0.5227272727272727,6.313219569574068,44.0,258.0,5.863636363636363,0.0,0.0,8.0,109.0,0.0,5.041164385990394,3.7586206896551726,3.7586206896551726,29.0,8.0,109.0,0.3526208637498781
368.0,11.0,65.0,1.4444444444444444,6.759417652990575,45.0,275.0,6.111111111111111,17.0,0.3777777777777777,11.0,151.0,42.0,4.545720498409658,5.592592592592593,5.592592592592593,27.0,11.0,151.0,0.3317818588189063
376.0,14.0,145.0,3.2222222222222223,6.636862764568637,45.0,318.0,7.066666666666666,43.0,0.9555555555555556,14.0,233.0,82.0,3.4978099720793074,8.62962962962963,8.62962962962963,27.0,14.0,233.0,0.2468375199261824
384.0,9.0,101.0,2.061224489795918,6.387232183999428,49.0,399.0,8.142857142857142,81.0,1.653061224489796,9.0,249.0,16.0,3.3871877505198023,9.96,9.96,25.0,9.0,249.0,0.2293200498290494
392.0,8.0,103.0,2.1020408163265305,8.316125579362398,49.0,332.0,6.775510204081633,0.0,0.0,5.0,169.0,0.0,5.374232221953739,8.894736842105264,8.894736842105264,19.0,5.0,169.0,0.3830458857143956
400.0,8.0,26.0,0.65,6.34628256992795,40.0,238.0,5.95,0.0,0.0,6.0,47.0,0.0,4.099260504200247,2.9375,2.9375,16.0,6.0,47.0,0.2541194800896991
408.0,4.0,8.0,0.2162162162162162,6.246844318656782,37.0,132.0,3.5675675675675675,0.0,0.0,4.0,59.0,12.0,4.594873954694777,3.2777777777777777,3.2777777777777777,18.0,4.0,59.0,0.3065794290476584
416.0,15.0,74.0,1.85,6.520871821340296,40.0,139.0,3.475,7.0,0.175,9.0,74.0,15.0,5.054305741098543,4.352941176470588,4.352941176470588,17.0,9.0,74.0,0.3512001880906231
424.0,14.0,118.0,2.8095238095238093,6.177131960695952,42.0,226.0,5.380952380952381,87.0,2.071428571428572,5.0,71.0,0.0,6.311553928033519,3.9444444444444446,3.9444444444444446,18.0,5.0,71.0,0.4265235914472985
432.0,13.0,110.0,2.2916666666666665,6.012469372016692,48.0,300.0,6.25,74.0,1.5416666666666667,5.0,76.0,5.0,5.68740937284308,2.923076923076923,2.923076923076923,26.0,5.0,76.0,0.3783534265071763
440.0,18.0,102.0,1.7586206896551724,5.766004140596396,58.0,406.0,7.0,106.0,1.827586206896552,14.0,136.0,60.0,4.539746634299186,4.533333333333333,4.533333333333333,30.0,14.0,136.0,0.314658953387932
448.0,16.0,156.0,2.6,6.092778187929852,60.0,521.0,8.683333333333334,115.0,1.9166666666666667,13.0,168.0,32.0,4.224613371403433,5.793103448275862,5.793103448275862,29.0,13.0,168.0,0.2800088944026508
456.0,9.0,28.0,0.4375,5.481267868971848,64.0,555.0,8.671875,34.0,0.53125,7.0,191.0,23.0,3.891379739614064,5.787878787878788,5.787878787878788,33.0,7.0,191.0,0.2515437534668058
464.0,25.0,128.0,2.064516129032258,5.072703137089047,62.0,539.0,8.693548387096774,0.0,0.0,14.0,159.0,0.0,2.7774949702843474,5.129032258064516,5.129032258064516,31.0,14.0,159.0,0.1889478034562774
472.0,21.0,172.0,2.7301587301587302,5.108751713046444,63.0,581.0,9.22222222222222,42.0,0.6666666666666666,17.0,299.0,140.0,3.117880142949944,8.305555555555555,8.305555555555555,36.0,17.0,299.0,0.1995817258626702
480.0,26.0,223.0,3.5396825396825395,3.965016490434895,63.0,693.0,11.0,112.0,1.7777777777777777,17.0,322.0,23.0,2.882547505632719,8.944444444444445,8.944444444444445,36.0,17.0,322.0,0.1954462984217049
488.0,30.0,390.0,6.290322580645161,3.6841247646379607,62.0,869.0,14.016129032258064,176.0,2.838709677419355,20.0,444.0,122.0,2.1988453269329136,12.685714285714283,12.685714285714283,35.0,20.0,444.0,0.1570638133542325
496.0,36.0,554.0,8.935483870967742,3.438273549172337,62.0,1109.0,17.887096774193548,240.0,3.870967741935484,29.0,633.0,189.0,1.5490727951245724,17.10810810810811,17.10810810810811,37.0,29.0,633.0,0.1151355409590085
504.0,34.0,735.0,11.85483870967742,3.591030755656458,62.0,1362.0,21.967741935483872,253.0,4.080645161290323,25.0,758.0,125.0,2.0642521482074474,21.05555555555556,21.05555555555556,36.0,25.0,758.0,0.1332610078538755
512.0,28.0,526.0,8.21875,3.878632999775872,64.0,1525.0,23.828125,163.0,2.546875,19.0,827.0,69.0,2.0490010838674007,22.35135135135135,22.35135135135135,37.0,19.0,827.0,0.1304976147486101
520.0,29.0,396.0,6.1875,5.081627866151733,64.0,1647.0,25.734375,122.0,1.90625,17.0,745.0,0.0,2.546275011799154,22.57575757575757,22.57575757575757,33.0,17.0,745.0,0.1687437477732533
528.0,31.0,519.0,8.109375,5.029999049414959,64.0,1738.0,27.15625,91.0,1.421875,22.0,756.0,11.0,2.5238758341552,22.235294117647054,22.235294117647054,34.0,22.0,756.0,0.1721016179402778
536.0,20.0,267.0,4.377049180327869,4.993177972650383,61.0,1660.0,27.21311475409836,0.0,0.0,9.0,597.0,0.0,3.181928714262541,18.65625,18.65625,32.0,9.0,597.0,0.207335984151568
544.0,19.0,150.0,2.419354838709677,5.100639805423612,62.0,1572.0,25.35483870967742,0.0,0.0,14.0,641.0,44.0,3.1517191454322133,17.805555555555557,17.805555555555557,36.0,14.0,641.0,0.2033953704839142
552.0,20.0,131.0,2.0153846153846158,4.321911097129572,65.0,1579.0,24.29230769230769,7.0,0.1076923076923077,18.0,669.0,28.0,2.512142249601854,16.317073170731707,16.317073170731707,41.0,18.0,669.0,0.1513584337753335
560.0,25.0,268.0,4.39344262295082,4.319870282088251,61.0,1568.0,25.704918032786885,0.0,0.0,25.0,860.0,191.0,1.711426709780666,20.0,20.0,43.0,25.0,860.0,0.1073532424678116
568.0,28.0,260.0,4.56140350877193,4.567744499350868,57.0,1668.0,29.26315789473684,100.0,1.7543859649122806,27.0,902.0,42.0,1.6395261836048445,23.128205128205128,23.128205128205128,39.0,27.0,902.0,0.1117655061240533
576.0,11.0,70.0,1.320754716981132,5.026756654883292,53.0,1574.0,29.69811320754717,0.0,0.0,11.0,708.0,0.0,2.2103257509748477,20.228571428571428,20.228571428571428,35.0,11.0,708.0,0.14454210479126
584.0,21.0,115.0,2.4468085106382977,5.395415818834349,47.0,1245.0,26.48936170212766,0.0,0.0,17.0,510.0,0.0,1.6039266421701468,19.615384615384617,19.615384615384617,26.0,17.0,510.0,0.0938992324993134
592.0,18.0,183.0,4.6923076923076925,4.628825737455913,39.0,1220.0,31.28205128205128,0.0,0.0,18.0,594.0,84.0,0.4490743494609673,25.82608695652174,25.82608695652174,23.0,18.0,594.0,0.0339674253772351
600.0,15.0,255.0,7.285714285714286,5.858998000472237,35.0,1190.0,34.0,0.0,0.0,15.0,615.0,21.0,0.8406713581123253,30.75,30.75,20.0,15.0,615.0,0.0582854709520338
608.0,20.0,393.0,11.909090909090908,3.2991233821414503,33.0,1151.0,34.878787878787875,0.0,0.0,20.0,753.0,138.0,0.1367370071899117,31.375,31.375,24.0,20.0,753.0,0.010208533907134
616.0,11.0,213.0,6.65625,5.034664688718258,32.0,1231.0,38.46875,80.0,2.5,11.0,548.0,0.0,1.5733063874875404,28.84210526315789,28.84210526315789,19.0,11.0,548.0,0.1189789607520705
624.0,4.0,108.0,3.857142857142857,8.426128409771412,28.0,1009.0,36.035714285714285,0.0,0.0,4.0,290.0,0.0,3.665797464475609,22.307692307692307,22.307692307692307,13.0,4.0,290.0,0.2794710081581749
632.0,6.0,23.0,0.9583333333333334,6.297932491847277,24.0,625.0,26.041666666666668,0.0,0.0,6.0,189.0,0.0,2.2866849304509387,13.5,13.5,14.0,6.0,189.0,0.1689289237797358
640.0,2.0,4.0,0.1666666666666666,6.672939297421279,24.0,474.0,19.75,0.0,0.0,2.0,89.0,0.0,2.680746561875791,6.846153846153846,6.846153846153846,13.0,2.0,89.0,0.2084834286644189
648.0,1.0,8.0,0.3478260869565217,7.759740646599605,23.0,311.0,13.521739130434783,0.0,0.0,1.0,16.0,0.0,3.412310663701012,1.6,1.6,10.0,1.0,16.0,0.2488244722881612
656.0,7.0,26.0,1.181818181818182,6.131031431919916,22.0,169.0,7.681818181818182,0.0,0.0,7.0,34.0,18.0,1.3367044731674644,2.6153846153846154,2.6153846153846154,13.0,7.0,34.0,0.1058618645341132
664.0,13.0,107.0,4.115384615384615,4.951536507559912,26.0,250.0,9.615384615384617,81.0,3.1153846153846154,13.0,115.0,81.0,0.5278732356528678,7.1875,7.1875,16.0,13.0,115.0,0.0361284377926928
672.0,17.0,231.0,9.24,4.157474293907458,25.0,297.0,11.88,47.0,1.88,17.0,239.0,124.0,0.00111564643582,14.058823529411764,14.058823529411764,17.0,17.0,239.0,7.916487743025861e-05
680.0,7.0,130.0,7.222222222222222,3.3398418766774114,18.0,345.0,19.166666666666668,48.0,2.6666666666666665,7.0,251.0,12.0,1.22301298627646,19.307692307692307,19.307692307692307,13.0,7.0,251.0,0.0976006587967669
688.0,1.0,48.0,2.526315789473684,9.675360252550634,19.0,361.0,19.0,16.0,0.8421052631578947,1.0,95.0,0.0,5.489861064966698,13.571428571428571,13.571428571428571,7.0,1.0,95.0,0.3520934546489346
696.0,5.0,16.0,0.8421052631578947,7.679801972833351,19.0,296.0,15.578947368421051,0.0,0.0,5.0,63.0,0.0,1.621687003605868,7.875,7.875,8.0,5.0,63.0,0.1212480672768575
704.0,1.0,0.0,0.0,8.133961737523991,21.0,269.0,12.80952380952381,0.0,0.0,1.0,11.0,0.0,2.9837017004165807,1.375,1.375,8.0,1.0,11.0,0.2140796198593764
712.0,6.0,20.0,1.1111111111111112,6.1532432419201175,18.0,177.0,9.833333333333334,0.0,0.0,6.0,31.0,20.0,2.1013794854450367,2.8181818181818183,2.8181818181818183,11.0,6.0,31.0,0.1243284768247751
720.0,12.0,94.0,4.7,4.229055251948646,20.0,210.0,10.5,33.0,1.65,12.0,105.0,74.0,0.574755392621577,7.5,7.5,14.0,12.0,105.0,0.0406393132300162
728.0,5.0,21.0,1.0,5.424262571411574,21.0,242.0,11.523809523809524,32.0,1.5238095238095235,5.0,100.0,0.0,1.8728695082102065,7.6923076923076925,7.6923076923076925,13.0,5.0,100.0,0.1397588443384845
736.0,1.0,0.0,0.0,11.007186259950972,20.0,179.0,8.95,0.0,0.0,1.0,6.0,0.0,5.163189255111222,1.0,1.0,6.0,1.0,6.0,0.3538575608018853
744.0,1.0,0.0,0.0,11.496426209011716,22.0,150.0,6.818181818181818,0.0,0.0,1.0,0.0,0.0,6.36338792485865,0.0,0.0,5.0,1.0,0.0,0.474445094276927
752.0,2.0,6.0,0.2142857142857142,9.892259892547616,28.0,136.0,4.857142857142857,0.0,0.0,2.0,6.0,6.0,6.1318974128514725,0.5454545454545454,0.5454545454545454,11.0,2.0,6.0,0.3683892309484219
760.0,8.0,37.0,1.121212121212121,8.486522385949211,33.0,130.0,3.939393939393939,0.0,0.0,8.0,37.0,31.0,4.103625254031265,2.3125,2.3125,16.0,8.0,37.0,0.259213160536854
768.0,11.0,93.0,3.0,6.234472665006899,31.0,103.0,3.3225806451612905,0.0,0.0,11.0,93.0,56.0,3.402552958258924,4.227272727272728,4.227272727272728,22.0,11.0,93.0,0.2184831961461962
776.0,6.0,25.0,0.8333333333333334,5.805819607726126,30.0,172.0,5.733333333333333,69.0,2.3,6.0,89.0,0.0,4.613589888554997,4.045454545454546,4.045454545454546,22.0,6.0,89.0,0.3076325884556845
784.0,9.0,25.0,0.8064516129032258,5.580108597972549,31.0,221.0,7.129032258064516,49.0,1.5806451612903225,9.0,107.0,18.0,3.541344177530124,4.863636363636363,4.863636363636363,22.0,9.0,107.0,0.2297691134340565
792.0,5.0,16.0,0.5,5.649813694896155,32.0,263.0,8.21875,42.0,1.3125,5.0,86.0,0.0,2.9417373000100917,4.526315789473684,4.526315789473684,19.0,5.0,86.0,0.1824762989204605
800.0,11.0,79.0,2.257142857142857,7.542338177852461,35.0,320.0,9.142857142857142,57.0,1.6285714285714286,11.0,94.0,8.0,2.4007698164499174,6.266666666666667,6.266666666666667,15.0,11.0,94.0,0.1425054069233085
808.0,6.0,41.0,1.1388888888888888,7.112969218682715,36.0,330.0,9.166666666666666,10.0,0.2777777777777778,6.0,88.0,0.0,3.449740979900143,5.5,5.5,16.0,6.0,88.0,0.2088150240723511
816.0,9.0,51.0,1.3783783783783785,8.156398804082642,37.0,315.0,8.513513513513514,0.0,0.0,6.0,59.0,0.0,3.6349615393072776,4.214285714285714,4.214285714285714,14.0,6.0,59.0,0.199672648652676
824.0,12.0,116.0,3.0526315789473686,7.533927959734727,38.0,350.0,9.210526315789474,35.0,0.9210526315789472,10.0,92.0,33.0,1.549019190570876,6.571428571428571,6.571428571428571,14.0,10.0,92.0,0.0916985801946964
832.0,3.0,7.0,0.2058823529411764,7.564641871920147,34.0,315.0,9.264705882352942,0.0,0.0,3.0,83.0,0.0,2.8313855106316543,5.1875,5.1875,16.0,3.0,83.0,0.1771528822185183
840.0,6.0,20.0,0.5882352941176471,6.767968805097668,34.0,279.0,8.205882352941176,0.0,0.0,6.0,88.0,5.0,1.590791109984382,4.888888888888889,4.888888888888889,18.0,6.0,88.0,0.0997889215178879
848.0,8.0,32.0,1.0,6.261915670596065,32.0,273.0,8.53125,0.0,0.0,8.0,86.0,0.0,2.2851104418447417,4.777777777777778,4.777777777777778,18.0,8.0,86.0,0.1260698222399675
856.0,6.0,44.0,1.4666666666666666,8.545444848134268,30.0,289.0,9.633333333333333,16.0,0.5333333333333333,6.0,62.0,0.0,2.013712815680588,5.166666666666667,5.166666666666667,12.0,6.0,62.0,0.1401242993349268
864.0,6.0,43.0,1.4333333333333331,6.805759659218085,30.0,259.0,8.633333333333333,0.0,0.0,6.0,83.0,21.0,1.034067353565866,5.928571428571429,5.928571428571429,14.0,6.0,83.0,0.0691154369311835
872.0,6.0,25.0,0.78125,8.114402802952684,32.0,293.0,9.15625,34.0,1.0625,6.0,56.0,0.0,2.2329731900642558,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.1240278231699057
880.0,13.0,96.0,4.571428571428571,4.898141217322776,21.0,183.0,8.714285714285714,0.0,0.0,13.0,129.0,73.0,0.9964573574106615,9.214285714285714,9.214285714285714,14.0,13.0,129.0,0.0661899836146952
888.0,7.0,86.0,5.375,3.763051214556468,16.0,238.0,14.875,55.0,3.4375,7.0,149.0,20.0,2.172143725580207,12.416666666666666,12.416666666666666,12.0,7.0,149.0,0.143477390728484
896.0,2.0,1.0,0.0434782608695652,7.568209451233262,23.0,219.0,9.521739130434783,0.0,0.0,2.0,86.0,0.0,5.08340927573034,5.375,5.375,16.0,2.0,86.0,0.3198602022143862
904.0,10.0,26.0,1.1304347826086956,5.5898827245912,23.0,177.0,7.695652173913044,0.0,0.0,10.0,112.0,26.0,2.943710057733014,7.0,7.0,16.0,10.0,112.0,0.1950596809372063
912.0,8.0,47.0,1.9583333333333333,4.967230590841383,24.0,249.0,10.375,72.0,3.0,8.0,165.0,53.0,2.859103362666114,9.705882352941176,9.705882352941176,17.0,8.0,165.0,0.1985995537059345
920.0,13.0,68.0,3.4,2.3566000878692948,20.0,244.0,12.2,0.0,0.0,13.0,225.0,60.0,1.651686541808253,12.5,12.5,18.0,13.0,225.0,0.1099837133975386
928.0,12.0,116.0,5.523809523809524,2.9634477283092835,21.0,352.0,16.761904761904763,108.0,5.142857142857143,11.0,246.0,21.0,0.4337511533098682,17.571428571428573,17.571428571428573,14.0,11.0,246.0,0.0303434119445679
936.0,7.0,82.0,4.555555555555555,3.887794008878649,18.0,383.0,21.27777777777778,31.0,1.7222222222222223,7.0,272.0,26.0,1.361201111028157,20.923076923076923,20.923076923076923,13.0,7.0,272.0,0.097159059792772
944.0,10.0,78.0,3.9,4.967990835105608,20.0,399.0,19.95,16.0,0.8,10.0,246.0,0.0,2.6678312759671767,16.4,16.4,15.0,10.0,246.0,0.1882632044722485
952.0,3.0,14.0,0.7,8.901901821276514,20.0,350.0,17.5,0.0,0.0,3.0,161.0,0.0,6.195039237781634,11.5,11.5,14.0,3.0,161.0,0.4313818357392339
960.0,3.0,4.0,0.1818181818181818,7.751115043122088,22.0,215.0,9.772727272727272,0.0,0.0,2.0,13.0,0.0,6.931125713525032,0.8125,0.8125,16.0,2.0,13.0,0.4580770661419898
968.0,7.0,16.0,0.5925925925925926,5.059118987829937,27.0,195.0,7.222222222222222,0.0,0.0,5.0,27.0,14.0,3.8099711091183073,1.2857142857142858,1.2857142857142858,21.0,5.0,27.0,0.2517276314518216
976.0,10.0,49.0,1.53125,4.5496236862335175,32.0,215.0,6.71875,20.0,0.625,9.0,73.0,46.0,4.028616992251018,2.703703703703704,2.703703703703704,27.0,9.0,73.0,0.2674438941514339
984.0,9.0,108.0,3.4838709677419355,5.260630296956674,31.0,246.0,7.935483870967742,31.0,1.0,9.0,121.0,48.0,4.419621921415113,4.653846153846154,4.653846153846154,26.0,9.0,121.0,0.3030118771382515
992.0,6.0,18.0,0.5806451612903226,5.73639495082548,31.0,225.0,7.258064516129032,0.0,0.0,6.0,100.0,0.0,4.986487903572014,3.8461538461538463,3.8461538461538463,26.0,6.0,100.0,0.3391177391920512
1000.0,8.0,65.0,2.321428571428572,7.540370538940685,28.0,154.0,5.5,0.0,0.0,8.0,81.0,0.0,5.169574788996458,4.05,4.05,20.0,8.0,81.0,0.3449084377221706
