step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,11.0,0.3793103448275862,8.325210306270186,29.0,62.0,2.1379310344827585,0.0,0.0,4.0,15.0,0.0,7.403900291800442,0.7142857142857143,0.7142857142857143,21.0,4.0,15.0,0.5085126781664253
232.0,6.0,18.0,0.6428571428571429,7.121796119568727,28.0,43.0,1.5357142857142858,0.0,0.0,5.0,22.0,7.0,6.804188222512163,1.0,1.0,22.0,5.0,22.0,0.4764205943304836
240.0,4.0,12.0,0.4615384615384615,7.111493451789087,26.0,56.0,2.1538461538461537,13.0,0.5,3.0,20.0,0.0,7.538370696797,1.0,1.0,20.0,3.0,20.0,0.513725736666149
248.0,8.0,57.0,2.1923076923076925,6.5107330195680895,26.0,86.0,3.3076923076923075,30.0,1.1538461538461535,8.0,59.0,39.0,5.45855706116006,2.95,2.95,20.0,8.0,59.0,0.3962120977460792
256.0,3.0,28.0,1.12,7.724791116614146,25.0,118.0,4.72,32.0,1.28,3.0,56.0,0.0,6.9945656642708816,2.9473684210526314,2.9473684210526314,19.0,3.0,56.0,0.4990493118364916
264.0,2.0,39.0,1.625,11.02630759107538,24.0,75.0,3.125,0.0,0.0,2.0,39.0,0.0,9.191517552395103,3.0,3.0,13.0,2.0,39.0,0.6414100387002541
272.0,2.0,55.0,2.5,8.610240800670319,22.0,57.0,2.590909090909091,0.0,0.0,2.0,55.0,16.0,8.776837190024743,3.4375,3.4375,16.0,2.0,55.0,0.5998972344966234
280.0,4.0,39.0,1.56,9.051452653048011,25.0,72.0,2.88,15.0,0.6,4.0,39.0,0.0,7.989399970478846,2.1666666666666665,2.1666666666666665,18.0,4.0,39.0,0.5596235993133019
288.0,4.0,16.0,0.6153846153846154,8.135208399014292,26.0,60.0,2.3076923076923075,0.0,0.0,4.0,16.0,0.0,7.050928644507687,0.8421052631578947,0.8421052631578947,19.0,4.0,16.0,0.4961167145260287
296.0,6.0,58.0,1.9333333333333331,8.325517461441416,30.0,58.0,1.9333333333333331,0.0,0.0,6.0,58.0,42.0,7.845333362225849,2.5217391304347827,2.5217391304347827,23.0,6.0,58.0,0.5502441902601827
304.0,4.0,6.0,0.1621621621621621,7.387568755111201,37.0,92.0,2.4864864864864864,34.0,0.918918918918919,3.0,31.0,0.0,6.521422575664311,1.24,1.24,25.0,3.0,31.0,0.46918379477139
312.0,8.0,29.0,0.725,7.426835163065459,40.0,91.0,2.275,0.0,0.0,8.0,54.0,23.0,6.283314034277122,2.16,2.16,25.0,8.0,54.0,0.4251265388318732
320.0,14.0,123.0,2.9285714285714284,6.944006272368716,42.0,157.0,3.738095238095238,66.0,1.5714285714285714,11.0,129.0,75.0,6.053005209978737,5.16,5.16,25.0,11.0,129.0,0.4052243546713081
328.0,13.0,198.0,4.714285714285714,6.728867656168664,42.0,267.0,6.357142857142857,110.0,2.619047619047619,13.0,229.0,100.0,4.369354213719378,8.481481481481481,8.481481481481481,27.0,13.0,229.0,0.3001256352143695
336.0,12.0,74.0,1.574468085106383,6.622488517927075,47.0,337.0,7.170212765957447,70.0,1.4893617021276595,11.0,196.0,0.0,4.942194929295008,6.533333333333333,6.533333333333333,30.0,11.0,196.0,0.3313147073550985
344.0,7.0,21.0,0.4772727272727273,7.346283988019535,44.0,268.0,6.090909090909091,0.0,0.0,6.0,220.0,24.0,5.680579318313092,7.857142857142857,7.857142857142857,28.0,6.0,220.0,0.3673440531145965
352.0,7.0,22.0,0.5116279069767442,5.9319016682723245,43.0,296.0,6.883720930232558,28.0,0.6511627906976745,7.0,172.0,0.0,4.257075457170284,5.733333333333333,5.733333333333333,30.0,7.0,172.0,0.2996981147213106
360.0,5.0,31.0,0.7209302325581395,7.3732908219994515,43.0,251.0,5.837209302325581,0.0,0.0,5.0,92.0,0.0,5.223075917830011,3.2857142857142856,3.2857142857142856,28.0,5.0,92.0,0.3761204424315317
368.0,6.0,33.0,0.8048780487804879,7.261547657256217,41.0,139.0,3.3902439024390243,0.0,0.0,6.0,94.0,2.0,5.1580130990666975,3.357142857142857,3.357142857142857,28.0,6.0,94.0,0.3688955913850337
376.0,7.0,53.0,1.2926829268292683,6.232330923049275,41.0,187.0,4.560975609756097,48.0,1.170731707317073,7.0,119.0,25.0,4.447248356009883,4.576923076923077,4.576923076923077,26.0,7.0,119.0,0.3231581569364409
384.0,9.0,105.0,2.5609756097560976,7.801048747761844,41.0,202.0,4.926829268292683,15.0,0.3658536585365853,8.0,130.0,11.0,5.789096890353556,5.909090909090909,5.909090909090909,22.0,8.0,130.0,0.4204683823044938
392.0,16.0,140.0,3.58974358974359,4.352964426296092,39.0,239.0,6.128205128205129,37.0,0.9487179487179488,14.0,172.0,42.0,2.3585555545405184,7.478260869565218,7.478260869565218,23.0,14.0,172.0,0.1654957263000114
400.0,21.0,156.0,4.0,3.3640069608193017,39.0,329.0,8.435897435897436,90.0,2.3076923076923075,15.0,233.0,61.0,2.370870314238557,10.130434782608695,10.130434782608695,23.0,15.0,233.0,0.1512404445956783
408.0,16.0,87.0,1.851063829787234,4.541943068628125,47.0,474.0,10.085106382978724,145.0,3.0851063829787235,9.0,210.0,0.0,3.506061270323231,9.130434782608695,9.130434782608695,23.0,9.0,210.0,0.2324708260973668
416.0,19.0,84.0,1.6470588235294117,4.621092426294973,51.0,531.0,10.411764705882351,57.0,1.1176470588235294,13.0,244.0,34.0,3.292759512965558,9.76,9.76,25.0,13.0,244.0,0.225427188145192
424.0,15.0,91.0,1.5964912280701755,5.4196376278441765,57.0,632.0,11.087719298245617,101.0,1.7719298245614037,9.0,168.0,0.0,5.286945997628435,7.304347826086956,7.304347826086956,23.0,9.0,168.0,0.34374614990414
432.0,20.0,208.0,3.466666666666667,4.907342860924364,60.0,670.0,11.166666666666666,38.0,0.6333333333333333,12.0,251.0,83.0,4.287526816670797,7.606060606060606,7.606060606060606,33.0,12.0,251.0,0.287530492639067
440.0,22.0,97.0,1.3857142857142857,4.72631692943453,70.0,797.0,11.385714285714286,127.0,1.8142857142857145,14.0,296.0,45.0,3.690674115859222,8.222222222222221,8.222222222222221,36.0,14.0,296.0,0.2562630613282489
448.0,15.0,45.0,0.6617647058823529,5.004113847482119,68.0,736.0,10.823529411764708,0.0,0.0,13.0,296.0,0.0,3.670159586243419,8.0,8.0,37.0,13.0,296.0,0.245707360044782
456.0,16.0,61.0,0.8591549295774648,4.415748691115283,71.0,767.0,10.80281690140845,31.0,0.4366197183098591,10.0,302.0,6.0,3.347253975142026,8.38888888888889,8.38888888888889,36.0,10.0,302.0,0.2280748118202176
464.0,40.0,272.0,3.942028985507247,3.962433239868057,69.0,784.0,11.36231884057971,17.0,0.2463768115942029,19.0,362.0,60.0,2.864217599113357,11.3125,11.3125,32.0,19.0,362.0,0.198414614166278
472.0,30.0,325.0,4.577464788732394,3.844145744240884,71.0,979.0,13.788732394366198,195.0,2.7464788732394365,8.0,288.0,0.0,3.226480842564078,9.0,9.0,32.0,8.0,288.0,0.2057668755816405
480.0,38.0,482.0,6.885714285714286,3.8226480228452666,70.0,1091.0,15.585714285714284,112.0,1.6,16.0,246.0,0.0,3.4087373190735053,8.482758620689655,8.482758620689655,29.0,16.0,246.0,0.2337961855448036
488.0,30.0,429.0,5.876712328767123,3.696499066449641,73.0,1381.0,18.91780821917808,290.0,3.9726027397260273,7.0,305.0,59.0,3.1440104139864298,10.892857142857142,10.892857142857142,28.0,7.0,305.0,0.2277445641416662
496.0,40.0,425.0,6.159420289855072,3.1213546553086777,69.0,1597.0,23.144927536231883,216.0,3.130434782608696,15.0,370.0,65.0,2.733434119783662,14.8,14.8,25.0,15.0,370.0,0.2074751944672684
504.0,33.0,401.0,6.1692307692307695,2.933135679801521,65.0,1810.0,27.846153846153847,213.0,3.276923076923077,13.0,417.0,47.0,2.795141553099349,14.892857142857142,14.892857142857142,28.0,13.0,417.0,0.1844155667979503
512.0,38.0,501.0,7.056338028169014,3.80404771587096,71.0,2054.0,28.92957746478873,244.0,3.436619718309859,14.0,395.0,0.0,2.9953142678946034,14.107142857142858,14.107142857142858,28.0,14.0,395.0,0.1911985949846704
520.0,28.0,513.0,7.225352112676056,4.339110635337584,71.0,2234.0,31.464788732394368,180.0,2.535211267605634,9.0,431.0,36.0,2.711362410863408,15.962962962962964,15.962962962962964,27.0,9.0,431.0,0.1680941128438345
528.0,29.0,377.0,5.236111111111111,4.1879037296481165,72.0,2404.0,33.388888888888886,170.0,2.361111111111111,15.0,504.0,73.0,2.452767240531169,18.0,18.0,28.0,15.0,504.0,0.1646396220981837
536.0,30.0,477.0,7.227272727272727,4.011012316377125,66.0,2368.0,35.878787878787875,0.0,0.0,13.0,465.0,0.0,2.7903388141319567,15.5,15.5,30.0,13.0,465.0,0.1864732383094375
544.0,29.0,561.0,8.5,3.2577679176388794,66.0,2422.0,36.696969696969695,54.0,0.8181818181818182,11.0,399.0,0.0,3.2484738500298227,12.46875,12.46875,32.0,11.0,399.0,0.2184103188030001
552.0,32.0,729.0,10.720588235294118,3.556606620764628,68.0,2486.0,36.55882352941177,64.0,0.9411764705882352,15.0,444.0,45.0,3.1953048922973477,13.454545454545457,13.454545454545457,33.0,15.0,444.0,0.212146425384361
560.0,22.0,218.0,3.303030303030303,2.6117155541953165,66.0,2629.0,39.833333333333336,143.0,2.1666666666666665,9.0,482.0,38.0,2.434564500166331,14.176470588235292,14.176470588235292,34.0,9.0,482.0,0.1533041917955667
568.0,30.0,161.0,2.367647058823529,2.724511417719511,68.0,2681.0,39.4264705882353,52.0,0.7647058823529411,16.0,557.0,75.0,2.298185547408056,16.87878787878788,16.87878787878788,33.0,16.0,557.0,0.1506027338493241
576.0,33.0,149.0,2.257575757575758,2.792108888291537,66.0,2812.0,42.60606060606061,131.0,1.9848484848484849,20.0,833.0,276.0,1.9818218836070007,24.5,24.5,34.0,20.0,833.0,0.1350533206456771
584.0,30.0,206.0,3.121212121212121,3.086692386430393,66.0,2992.0,45.333333333333336,180.0,2.727272727272727,13.0,669.0,0.0,1.3320558398140765,22.3,22.3,30.0,13.0,669.0,0.084793663719554
592.0,36.0,308.0,4.888888888888889,3.050140749608928,63.0,3194.0,50.698412698412696,202.0,3.2063492063492065,21.0,700.0,31.0,0.4101255942636213,25.925925925925927,25.925925925925927,27.0,21.0,700.0,0.0224712647822921
600.0,19.0,209.0,3.542372881355932,3.4395181160300177,59.0,3406.0,57.72881355932204,212.0,3.593220338983051,12.0,921.0,221.0,0.6028485597539845,38.375,38.375,24.0,12.0,921.0,0.0418102900943323
608.0,11.0,49.0,0.8909090909090909,6.216276331380981,55.0,3118.0,56.69090909090909,0.0,0.0,7.0,986.0,65.0,3.137788314322362,51.89473684210526,51.89473684210526,19.0,7.0,986.0,0.2104579865484413
616.0,18.0,105.0,2.0588235294117645,4.969989952529679,51.0,3001.0,58.84313725490196,0.0,0.0,12.0,1195.0,209.0,1.445406920960741,51.95652173913044,51.95652173913044,23.0,12.0,1195.0,0.106933823160239
624.0,21.0,135.0,2.647058823529412,4.861461290500105,51.0,2978.0,58.3921568627451,0.0,0.0,16.0,918.0,0.0,1.1250593958552606,39.91304347826087,39.91304347826087,23.0,16.0,918.0,0.0862488520380588
632.0,27.0,235.0,4.795918367346939,3.916283797811461,49.0,2871.0,58.59183673469388,0.0,0.0,21.0,904.0,0.0,1.1670855730215155,33.48148148148148,33.48148148148148,27.0,21.0,904.0,0.0811805651969887
640.0,31.0,435.0,10.357142857142858,2.842852642667005,42.0,2911.0,69.30952380952381,40.0,0.9523809523809524,26.0,1264.0,360.0,0.9242475015160284,42.13333333333333,42.13333333333333,30.0,26.0,1264.0,0.0636429387374602
648.0,26.0,580.0,15.263157894736842,2.202040918866878,38.0,2715.0,71.44736842105263,0.0,0.0,21.0,1201.0,0.0,0.4642832769802674,46.19230769230769,46.19230769230769,26.0,21.0,1201.0,0.0246080404930963
656.0,22.0,602.0,18.24242424242424,1.890602201656536,33.0,2418.0,73.27272727272727,0.0,0.0,21.0,1192.0,0.0,0.0255934154708894,51.82608695652174,51.82608695652174,23.0,21.0,1192.0,0.0012276666442569
664.0,17.0,725.0,21.96969696969697,3.532828576591305,33.0,2564.0,77.6969696969697,146.0,4.424242424242424,17.0,1389.0,197.0,0.6732419736379077,66.14285714285714,66.14285714285714,21.0,17.0,1389.0,0.0324107171895733
672.0,10.0,312.0,9.454545454545457,5.269797778347256,33.0,2680.0,81.21212121212122,116.0,3.515151515151515,10.0,1433.0,44.0,1.0739505099965476,75.42105263157895,75.42105263157895,19.0,10.0,1433.0,0.0727103783437092
680.0,10.0,33.0,1.0,5.23758522816846,33.0,2476.0,75.03030303030303,0.0,0.0,10.0,1276.0,0.0,0.7679461281639146,63.8,63.8,20.0,10.0,1276.0,0.0487372467120666
688.0,8.0,30.0,0.9375,5.240104573789809,32.0,2190.0,68.4375,0.0,0.0,8.0,1071.0,0.0,1.1172293228066446,56.36842105263158,56.36842105263158,19.0,8.0,1071.0,0.0715793875206897
696.0,6.0,52.0,1.625,8.668870720834914,32.0,1980.0,61.875,0.0,0.0,6.0,705.0,0.0,2.7167860625199247,54.23076923076923,54.23076923076923,13.0,6.0,705.0,0.1854158769650805
704.0,6.0,15.0,0.5,7.046496850301284,30.0,1623.0,54.1,0.0,0.0,6.0,406.0,0.0,1.469861573145494,29.0,29.0,14.0,6.0,406.0,0.1019990758000613
712.0,15.0,94.0,3.2413793103448274,4.707678091176037,29.0,1284.0,44.27586206896552,0.0,0.0,15.0,485.0,79.0,0.3498357610895337,26.944444444444443,26.944444444444443,18.0,15.0,485.0,0.0266908253063898
736.0,7.0,23.0,0.8846153846153846,5.644725468680397,26.0,853.0,32.80769230769231,0.0,0.0,7.0,209.0,0.0,1.3511191294048828,13.933333333333334,13.933333333333334,15.0,7.0,209.0,0.1016867606844785
744.0,3.0,26.0,0.9285714285714286,10.055571182653624,28.0,695.0,24.821428571428573,0.0,0.0,3.0,134.0,0.0,5.5939710235710285,12.181818181818182,12.181818181818182,11.0,3.0,134.0,0.3708975649440396
752.0,6.0,12.0,0.4137931034482758,7.931009949537134,29.0,386.0,13.310344827586206,0.0,0.0,6.0,16.0,0.0,4.422349845413262,1.0666666666666669,1.0666666666666669,15.0,6.0,16.0,0.2699456118909247
760.0,4.0,12.0,0.3333333333333333,8.053147598289792,36.0,424.0,11.77777777777778,38.0,1.0555555555555556,4.0,25.0,9.0,4.512194485289846,1.3888888888888888,1.3888888888888888,18.0,4.0,25.0,0.2928494203389422
768.0,5.0,45.0,1.1538461538461535,8.860872389513041,39.0,304.0,7.794871794871795,0.0,0.0,4.0,43.0,18.0,4.806734989087469,2.6875,2.6875,16.0,4.0,43.0,0.3190868532695622
776.0,10.0,108.0,2.918918918918919,7.977313222230097,37.0,284.0,7.675675675675675,0.0,0.0,9.0,98.0,55.0,4.700022575740984,5.157894736842105,5.157894736842105,19.0,9.0,98.0,0.3056533305732983
784.0,6.0,24.0,0.6,8.14262701392189,40.0,211.0,5.275,0.0,0.0,6.0,76.0,0.0,4.833710851016559,3.8,3.8,20.0,6.0,76.0,0.3228565297694484
792.0,8.0,53.0,1.394736842105263,8.384823755886512,38.0,181.0,4.7631578947368425,0.0,0.0,8.0,61.0,0.0,4.201744012701485,3.388888888888889,3.388888888888889,18.0,8.0,61.0,0.2380991033751806
800.0,13.0,128.0,3.657142857142857,5.871441837892798,35.0,236.0,6.742857142857143,55.0,1.5714285714285714,13.0,136.0,75.0,1.3760659595372255,6.8,6.8,20.0,13.0,136.0,0.0855703337549751
808.0,7.0,54.0,1.542857142857143,6.223155452024575,35.0,327.0,9.342857142857143,91.0,2.6,7.0,95.0,0.0,2.801507486017756,4.75,4.75,20.0,7.0,95.0,0.1856746994357501
816.0,9.0,46.0,1.4375,5.146180197519572,32.0,265.0,8.28125,0.0,0.0,9.0,120.0,25.0,1.7968861132785965,6.315789473684211,6.315789473684211,19.0,9.0,120.0,0.1015881682218536
824.0,7.0,18.0,0.5294117647058824,4.878282897249747,34.0,314.0,9.235294117647058,49.0,1.4411764705882353,7.0,129.0,9.0,1.3329653225740294,5.863636363636363,5.863636363636363,22.0,7.0,129.0,0.0812624505808672
832.0,8.0,59.0,1.5945945945945943,7.210016487040161,37.0,345.0,9.324324324324325,31.0,0.8378378378378378,8.0,128.0,0.0,2.944122609384834,6.4,6.4,20.0,8.0,128.0,0.1903374042590848
840.0,14.0,62.0,1.55,5.320726712053421,40.0,362.0,9.05,17.0,0.425,14.0,143.0,15.0,1.0171209014433125,6.217391304347826,6.217391304347826,23.0,14.0,143.0,0.0633737532413787
848.0,9.0,36.0,0.9230769230769232,5.95918784958161,39.0,409.0,10.487179487179487,47.0,1.205128205128205,9.0,188.0,45.0,2.0622596202936623,8.545454545454545,8.545454545454545,22.0,9.0,188.0,0.1185237273458744
856.0,11.0,47.0,1.3055555555555556,5.540217380048421,36.0,442.0,12.27777777777778,33.0,0.9166666666666666,11.0,201.0,13.0,0.8630417630563167,9.571428571428571,9.571428571428571,21.0,11.0,201.0,0.0556323399194831
864.0,15.0,101.0,3.060606060606061,5.731090546207096,33.0,471.0,14.272727272727272,29.0,0.8787878787878788,15.0,203.0,2.0,1.055130901863612,10.68421052631579,10.68421052631579,19.0,15.0,203.0,0.0505222543623728
872.0,16.0,225.0,7.5,5.721376956594814,30.0,520.0,17.333333333333332,49.0,1.6333333333333333,16.0,313.0,110.0,0.8385502743678485,17.38888888888889,17.38888888888889,18.0,16.0,313.0,0.0424698588521952
880.0,9.0,141.0,5.64,6.223891845927127,25.0,541.0,21.64,21.0,0.84,9.0,288.0,0.0,1.94721444741786,20.571428571428573,20.571428571428573,14.0,9.0,288.0,0.1371114219348402
888.0,7.0,36.0,1.3333333333333333,7.174234051570311,27.0,528.0,19.55555555555556,0.0,0.0,7.0,200.0,0.0,2.089370221417473,15.384615384615383,15.384615384615383,13.0,7.0,200.0,0.1387233030961894
896.0,3.0,49.0,1.96,8.510452784232568,25.0,442.0,17.68,0.0,0.0,3.0,121.0,0.0,5.591239585764684,8.066666666666666,8.066666666666666,15.0,3.0,121.0,0.3530756109690877
904.0,5.0,73.0,2.703703703703704,5.915792595933952,27.0,396.0,14.666666666666666,0.0,0.0,5.0,117.0,0.0,2.56123499611928,7.8,7.8,15.0,5.0,117.0,0.1820307933825032
912.0,9.0,121.0,4.481481481481482,6.359692026414898,27.0,319.0,11.814814814814817,0.0,0.0,9.0,134.0,17.0,3.2656604637867703,7.882352941176471,7.882352941176471,17.0,9.0,134.0,0.2187463107056489
920.0,11.0,184.0,8.761904761904763,3.2048907124989903,21.0,208.0,9.904761904761903,0.0,0.0,10.0,202.0,68.0,2.0270732524417063,11.882352941176473,11.882352941176473,17.0,10.0,202.0,0.1391901850676423
928.0,4.0,3.0,0.125,4.347954622524185,24.0,249.0,10.375,41.0,1.7083333333333333,4.0,60.0,0.0,1.8318224556529143,4.0,4.0,15.0,4.0,60.0,0.1129631606708555
936.0,9.0,54.0,2.7,4.798334339598618,20.0,183.0,9.15,0.0,0.0,9.0,73.0,13.0,1.5298077958339067,5.214285714285714,5.214285714285714,14.0,9.0,73.0,0.1143389096638943
944.0,8.0,71.0,3.55,4.758718240394695,20.0,176.0,8.8,0.0,0.0,8.0,120.0,47.0,2.790811278544036,8.0,8.0,15.0,8.0,120.0,0.1963110335186933
952.0,1.0,0.0,0.0,7.414114597192173,22.0,163.0,7.409090909090909,0.0,0.0,1.0,61.0,0.0,5.737595195378918,4.357142857142857,4.357142857142857,14.0,1.0,61.0,0.4062645815588818
960.0,3.0,7.0,0.28,7.946710220834795,25.0,128.0,5.12,0.0,0.0,3.0,48.0,0.0,5.953212166819806,2.6666666666666665,2.6666666666666665,18.0,3.0,48.0,0.3851163666067292
968.0,9.0,21.0,0.7777777777777778,5.413179987514524,27.0,103.0,3.814814814814815,0.0,0.0,9.0,74.0,26.0,4.11477534120076,3.363636363636364,3.363636363636364,22.0,9.0,74.0,0.275899582328337
976.0,11.0,51.0,1.8214285714285716,4.749213725879665,28.0,169.0,6.035714285714286,66.0,2.357142857142857,11.0,104.0,30.0,4.250101702723361,4.16,4.16,25.0,11.0,104.0,0.2819716350744813
984.0,6.0,32.0,1.1428571428571428,7.18084750290928,28.0,161.0,5.75,0.0,0.0,5.0,75.0,0.0,6.700525502384392,3.75,3.75,20.0,5.0,75.0,0.4537012104151946
992.0,10.0,87.0,3.3461538461538463,5.549958832460866,26.0,167.0,6.423076923076923,6.0,0.2307692307692307,10.0,110.0,35.0,5.023434728937996,5.0,5.0,22.0,10.0,110.0,0.345168459449102
1000.0,5.0,32.0,1.28,5.824292300388634,25.0,195.0,7.8,28.0,1.12,5.0,98.0,0.0,4.618055131325618,4.9,4.9,20.0,5.0,98.0,0.2996247839548613
1008.0,9.0,82.0,3.727272727272727,6.872116969531274,22.0,151.0,6.863636363636363,0.0,0.0,9.0,105.0,7.0,2.424004953396893,7.5,7.5,14.0,9.0,105.0,0.1718538228717781
1016.0,2.0,6.0,0.375,5.32562255353996,16.0,149.0,9.3125,0.0,0.0,1.0,35.0,0.0,5.191503207777567,3.5,3.5,10.0,1.0,35.0,0.3720282316545154
