step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,4.0,15.0,0.4838709677419355,7.476730802985757,31.0,233.0,7.516129032258065,0.0,0.0,4.0,102.0,0.0,6.130877993459495,4.25,4.25,24.0,4.0,102.0,0.4303005001832964
232.0,6.0,19.0,0.6129032258064516,8.43901757722062,31.0,150.0,4.838709677419355,0.0,0.0,5.0,85.0,0.0,6.53343280201961,3.863636363636364,3.863636363636364,22.0,5.0,85.0,0.4557706113280205
240.0,5.0,33.0,1.1785714285714286,7.4810539428728,28.0,127.0,4.535714285714286,0.0,0.0,4.0,45.0,0.0,6.879950446343541,2.142857142857143,2.142857142857143,21.0,4.0,45.0,0.4781819612874979
248.0,4.0,14.0,0.5185185185185185,7.196155262432792,27.0,109.0,4.037037037037037,0.0,0.0,4.0,33.0,0.0,6.075606672721355,1.736842105263158,1.736842105263158,19.0,4.0,33.0,0.434293646943198
256.0,10.0,76.0,3.3043478260869565,5.961235284745348,23.0,97.0,4.217391304347826,0.0,0.0,10.0,95.0,62.0,5.509569215234548,4.318181818181818,4.318181818181818,22.0,10.0,95.0,0.3943066970596481
264.0,4.0,23.0,0.8518518518518519,6.953227550295416,27.0,162.0,6.0,65.0,2.4074074074074074,4.0,89.0,0.0,6.283951207157801,4.238095238095238,4.238095238095238,21.0,4.0,89.0,0.441066398313885
272.0,1.0,22.0,0.7096774193548387,9.584486104297495,31.0,100.0,3.225806451612903,0.0,0.0,1.0,31.0,0.0,8.697096866277706,1.631578947368421,1.631578947368421,19.0,1.0,31.0,0.5967315988353552
280.0,5.0,39.0,1.4444444444444444,8.752854247707532,27.0,45.0,1.6666666666666667,0.0,0.0,5.0,45.0,14.0,7.406187322279222,2.3684210526315788,2.3684210526315788,19.0,5.0,45.0,0.5210594273980415
288.0,4.0,13.0,0.4814814814814814,8.337614679157697,27.0,73.0,2.703703703703704,28.0,1.037037037037037,4.0,13.0,0.0,7.722861630034067,0.6842105263157895,0.6842105263157895,19.0,4.0,13.0,0.5284320958271349
296.0,1.0,4.0,0.1379310344827586,7.947882536988239,29.0,37.0,1.2758620689655171,0.0,0.0,1.0,17.0,4.0,7.980384778312767,0.7727272727272727,0.7727272727272727,22.0,1.0,17.0,0.5544784711689421
304.0,11.0,41.0,1.2058823529411764,7.465000070515132,34.0,55.0,1.6176470588235294,18.0,0.5294117647058824,10.0,42.0,25.0,5.948600731855926,1.75,1.75,24.0,10.0,42.0,0.4308824930617392
312.0,3.0,4.0,0.1081081081081081,7.315232518998997,37.0,88.0,2.3783783783783785,33.0,0.8918918918918919,3.0,27.0,0.0,7.065006972088962,1.125,1.125,24.0,3.0,27.0,0.4850254585451942
320.0,10.0,34.0,0.8095238095238095,6.520492184580237,42.0,101.0,2.4047619047619047,13.0,0.3095238095238095,9.0,53.0,26.0,5.94358800327907,1.962962962962963,1.962962962962963,27.0,9.0,53.0,0.4127366021798707
328.0,3.0,6.0,0.15,7.369128637389258,40.0,130.0,3.25,29.0,0.725,3.0,44.0,0.0,6.200379650666122,1.6923076923076923,1.6923076923076923,26.0,3.0,44.0,0.4173269254736071
336.0,9.0,40.0,0.9302325581395348,8.847471558725198,43.0,136.0,3.1627906976744184,6.0,0.1395348837209302,8.0,41.0,0.0,7.513484794577935,1.9523809523809523,1.9523809523809523,21.0,8.0,41.0,0.5060329301514483
344.0,4.0,7.0,0.175,8.714099580653686,40.0,133.0,3.325,0.0,0.0,3.0,35.0,0.0,7.808818633898107,1.5909090909090908,1.5909090909090908,22.0,3.0,35.0,0.5121747125632724
352.0,11.0,52.0,1.3333333333333333,6.7110947601342925,39.0,122.0,3.128205128205128,0.0,0.0,11.0,80.0,45.0,4.59803344098913,3.076923076923077,3.076923076923077,26.0,11.0,80.0,0.3192874950392521
360.0,8.0,73.0,1.7804878048780488,6.919966252413504,41.0,190.0,4.634146341463414,68.0,1.6585365853658536,8.0,119.0,39.0,4.7709584790908846,4.576923076923077,4.576923076923077,26.0,8.0,119.0,0.3421719772641073
368.0,8.0,28.0,0.7,6.471116083122217,40.0,187.0,4.675,0.0,0.0,8.0,89.0,0.0,4.783705910180041,3.56,3.56,25.0,8.0,89.0,0.346521489973372
376.0,12.0,107.0,2.675,6.92094005702949,40.0,194.0,4.85,7.0,0.175,12.0,158.0,69.0,4.530412301354108,6.583333333333333,6.583333333333333,24.0,12.0,158.0,0.3291783281341914
384.0,6.0,41.0,0.9318181818181818,6.820290635608173,44.0,275.0,6.25,81.0,1.8409090909090908,6.0,142.0,0.0,4.564987618235352,6.173913043478261,6.173913043478261,23.0,6.0,142.0,0.3151915929354603
392.0,8.0,22.0,0.4888888888888889,5.787526682060813,45.0,219.0,4.866666666666666,0.0,0.0,6.0,173.0,31.0,3.0269187383917173,7.521739130434782,7.521739130434782,23.0,6.0,173.0,0.203178716678769
400.0,12.0,48.0,1.0909090909090908,4.826812973047589,44.0,294.0,6.681818181818182,75.0,1.7045454545454546,10.0,153.0,0.0,2.3130461150749047,6.375,6.375,24.0,10.0,153.0,0.1479066676682262
408.0,6.0,21.0,0.4772727272727273,5.112965216654093,44.0,241.0,5.477272727272728,0.0,0.0,6.0,191.0,38.0,3.4029221395998617,7.64,7.64,25.0,6.0,191.0,0.2284934516900418
416.0,17.0,52.0,1.0,5.523038403265831,52.0,324.0,6.230769230769231,83.0,1.5961538461538465,11.0,168.0,0.0,3.81634876225536,6.0,6.0,28.0,11.0,168.0,0.2562789278085801
424.0,13.0,90.0,1.6666666666666667,6.567599065270944,54.0,321.0,5.944444444444445,0.0,0.0,10.0,145.0,0.0,4.751139597957688,5.37037037037037,5.37037037037037,27.0,10.0,145.0,0.3270447727003959
432.0,11.0,94.0,1.807692307692308,6.199039602668014,52.0,301.0,5.788461538461538,0.0,0.0,11.0,179.0,34.0,4.628401681023617,5.774193548387097,5.774193548387097,31.0,11.0,179.0,0.317244019917253
440.0,15.0,50.0,0.8771929824561403,5.097810435773863,57.0,348.0,6.105263157894737,47.0,0.8245614035087719,9.0,111.0,0.0,5.140170091210644,3.9642857142857135,3.9642857142857135,28.0,9.0,111.0,0.3572488094956338
448.0,16.0,125.0,2.232142857142857,4.768038696394392,56.0,391.0,6.982142857142857,43.0,0.7678571428571429,16.0,188.0,77.0,3.620806487278896,5.696969696969697,5.696969696969697,33.0,16.0,188.0,0.241512714356563
456.0,12.0,57.0,0.8769230769230769,5.29429335352439,65.0,516.0,7.938461538461539,125.0,1.9230769230769231,10.0,214.0,26.0,3.7521878308377055,5.944444444444445,5.944444444444445,36.0,10.0,214.0,0.2543530820380766
464.0,21.0,104.0,1.7049180327868851,4.619643885862681,61.0,457.0,7.491803278688525,0.0,0.0,16.0,234.0,20.0,2.5598596991949787,6.685714285714286,6.685714285714286,35.0,16.0,234.0,0.1705822991531592
472.0,22.0,156.0,2.4375,4.392172383812739,64.0,540.0,8.4375,83.0,1.296875,19.0,311.0,77.0,2.5932440612885888,8.405405405405405,8.405405405405405,37.0,19.0,311.0,0.1707388963897151
480.0,28.0,138.0,2.1904761904761907,4.280885616701479,63.0,653.0,10.365079365079366,113.0,1.7936507936507935,15.0,257.0,0.0,3.078650509321276,7.787878787878788,7.787878787878788,33.0,15.0,257.0,0.2133058596093654
488.0,33.0,316.0,5.180327868852459,4.040371989854091,61.0,767.0,12.57377049180328,114.0,1.8688524590163933,18.0,293.0,36.0,2.6614381359651897,9.766666666666667,9.766666666666667,30.0,18.0,293.0,0.1968676508624311
496.0,32.0,474.0,7.40625,4.840203748296384,64.0,1016.0,15.875,249.0,3.890625,17.0,355.0,62.0,2.182530049805098,12.241379310344827,12.241379310344827,29.0,17.0,355.0,0.1602738705862506
504.0,36.0,659.0,11.169491525423728,4.112378628721641,59.0,1155.0,19.57627118644068,139.0,2.3559322033898304,19.0,380.0,25.0,3.1608315575318,13.10344827586207,13.10344827586207,29.0,19.0,380.0,0.199307359403894
512.0,32.0,644.0,11.10344827586207,3.043263704961226,58.0,1362.0,23.48275862068965,207.0,3.5689655172413794,21.0,641.0,261.0,1.968890665802796,20.03125,20.03125,32.0,21.0,641.0,0.1111556547530665
520.0,21.0,378.0,6.3,3.851988912718416,60.0,1527.0,25.45,165.0,2.75,11.0,573.0,0.0,2.277786172505644,18.483870967741936,18.483870967741936,31.0,11.0,573.0,0.1467758291297432
528.0,23.0,312.0,4.875,4.717754864609276,64.0,1657.0,25.890625,130.0,2.03125,15.0,710.0,137.0,2.4838009243948957,20.88235294117647,20.88235294117647,34.0,15.0,710.0,0.1562298000366345
536.0,21.0,196.0,3.3793103448275863,4.462445394391087,58.0,1666.0,28.724137931034484,9.0,0.1551724137931034,19.0,716.0,6.0,2.3700318426611027,21.696969696969692,21.696969696969692,33.0,19.0,716.0,0.1587941522247151
544.0,22.0,113.0,1.915254237288136,4.917965314038108,59.0,1716.0,29.084745762711865,50.0,0.847457627118644,16.0,754.0,38.0,3.0046855940884964,21.542857142857144,21.542857142857144,35.0,16.0,754.0,0.1967802006514407
552.0,24.0,130.0,2.321428571428572,4.3449147576361575,56.0,1672.0,29.857142857142858,0.0,0.0,17.0,638.0,0.0,2.616675313996573,18.228571428571428,18.228571428571428,35.0,17.0,638.0,0.16593026705546
560.0,19.0,177.0,3.1052631578947367,5.106164661085109,57.0,1773.0,31.105263157894736,101.0,1.7719298245614037,12.0,533.0,0.0,2.824723639056528,17.193548387096776,17.193548387096776,31.0,12.0,533.0,0.1785156129287056
568.0,17.0,90.0,1.7307692307692308,5.005827879931435,52.0,1635.0,31.442307692307693,0.0,0.0,16.0,559.0,26.0,2.065884524740845,19.964285714285715,19.964285714285715,28.0,16.0,559.0,0.139927265967256
576.0,14.0,58.0,1.183673469387755,5.074088274803096,49.0,1567.0,31.97959183673469,0.0,0.0,8.0,506.0,0.0,2.9115045443718697,20.24,20.24,25.0,8.0,506.0,0.1983524305016787
584.0,16.0,88.0,2.0,3.957163034684486,44.0,1516.0,34.45454545454545,0.0,0.0,15.0,584.0,78.0,1.191700061170602,22.46153846153846,22.46153846153846,26.0,15.0,584.0,0.0786021601098288
592.0,14.0,76.0,1.7272727272727273,5.715765108245084,44.0,1548.0,35.18181818181818,32.0,0.7272727272727273,13.0,689.0,105.0,1.8003619554580157,31.318181818181817,31.318181818181817,22.0,13.0,689.0,0.1296463487150503
600.0,13.0,123.0,3.324324324324324,6.348235198227067,37.0,1356.0,36.648648648648646,0.0,0.0,11.0,766.0,77.0,1.3583012596545387,42.55555555555556,42.55555555555556,18.0,11.0,766.0,0.0977387810493359
608.0,11.0,90.0,2.4324324324324325,5.728983070756951,37.0,1368.0,36.972972972972975,12.0,0.3243243243243243,9.0,653.0,0.0,1.308377429926641,34.36842105263158,34.36842105263158,19.0,9.0,653.0,0.0886619180683808
616.0,13.0,84.0,2.333333333333333,6.391131620851645,36.0,1220.0,33.888888888888886,0.0,0.0,13.0,506.0,0.0,2.254317431352587,25.3,25.3,20.0,13.0,506.0,0.1486977333615393
624.0,17.0,200.0,6.0606060606060606,5.428912886939283,33.0,1309.0,39.66666666666666,89.0,2.696969696969697,17.0,302.0,0.0,0.5763933085020412,15.894736842105264,15.894736842105264,19.0,17.0,302.0,0.0518179034427654
632.0,8.0,104.0,3.466666666666667,6.4249147993806295,30.0,1291.0,43.03333333333333,0.0,0.0,8.0,278.0,0.0,2.275098546733901,17.375,17.375,16.0,8.0,278.0,0.1674077285969114
640.0,4.0,30.0,1.0,9.544104034146873,30.0,1108.0,36.93333333333333,0.0,0.0,4.0,110.0,0.0,4.55320037699981,10.0,10.0,11.0,4.0,110.0,0.3424355694377477
648.0,3.0,45.0,1.7307692307692308,9.877176146511411,26.0,610.0,23.46153846153846,0.0,0.0,3.0,63.0,0.0,3.026058756494001,10.5,10.5,6.0,3.0,63.0,0.2618182102374624
656.0,3.0,61.0,2.44,10.9169477407746,25.0,340.0,13.6,0.0,0.0,3.0,78.0,15.0,2.446212040477005,15.6,15.6,5.0,3.0,78.0,0.1649670451206593
664.0,2.0,77.0,3.5,10.272491928693166,22.0,253.0,11.5,0.0,0.0,2.0,94.0,16.0,2.400165512555339,23.5,23.5,4.0,2.0,94.0,0.1642895426309102
672.0,2.0,36.0,2.117647058823529,9.365292794155264,17.0,130.0,7.647058823529412,0.0,0.0,2.0,36.0,0.0,3.4674309100450493,6.0,6.0,6.0,2.0,36.0,0.2316384336037124
680.0,1.0,41.0,2.5625,9.277476983053432,16.0,52.0,3.25,0.0,0.0,1.0,41.0,5.0,5.502308852946904,8.2,8.2,5.0,1.0,41.0,0.4244029555161889
688.0,1.0,49.0,3.0625,10.573835162144512,16.0,57.0,3.5625,5.0,0.3125,1.0,50.0,9.0,6.7428286627514185,10.0,10.0,5.0,1.0,50.0,0.4562082563151564
696.0,3.0,3.0,0.2,8.46561257360617,15.0,63.0,4.2,6.0,0.4,3.0,4.0,0.0,3.0522239432100045,0.6666666666666666,0.6666666666666666,6.0,3.0,4.0,0.1991470142826598
704.0,6.0,31.0,1.9375,6.656748601889506,16.0,39.0,2.4375,0.0,0.0,6.0,33.0,29.0,1.636833648154994,3.6666666666666665,3.6666666666666665,9.0,6.0,33.0,0.1042947272578691
712.0,0.0,0.0,0.0,6.702606563505953,15.0,60.0,4.0,21.0,1.4,0.0,16.0,0.0,3.5598038491007062,2.2857142857142856,2.2857142857142856,7.0,0.0,16.0,0.2517204499123888
720.0,1.0,2.0,0.1333333333333333,10.838128389475076,15.0,62.0,4.133333333333334,2.0,0.1333333333333333,1.0,2.0,0.0,3.809418426852203,0.6666666666666666,0.6666666666666666,3.0,1.0,2.0,0.3454853637314171
728.0,2.0,3.0,0.1666666666666666,9.448774855891156,18.0,68.0,3.7777777777777777,6.0,0.3333333333333333,2.0,3.0,1.0,2.545770796037656,0.6,0.6,5.0,2.0,3.0,0.186089973774947
736.0,4.0,28.0,1.3333333333333333,8.32424831678774,21.0,93.0,4.428571428571429,25.0,1.1904761904761905,4.0,28.0,25.0,1.9077222660821815,3.5,3.5,8.0,4.0,28.0,0.1427742540522879
744.0,0.0,0.0,0.0,8.92227284078044,22.0,70.0,3.1818181818181817,0.0,0.0,0.0,7.0,0.0,5.071306359983938,0.7777777777777778,0.7777777777777778,9.0,0.0,7.0,0.3539501283738009
752.0,0.0,0.0,0.0,9.720811573255322,21.0,54.0,2.571428571428572,0.0,0.0,0.0,0.0,0.0,7.426330820549672,0.0,0.0,9.0,0.0,0.0,0.4531857575734138
760.0,3.0,4.0,0.1666666666666666,9.274010082942366,24.0,54.0,2.25,0.0,0.0,3.0,4.0,4.0,6.865654004858354,0.4,0.4,10.0,3.0,4.0,0.409102073004581
768.0,4.0,22.0,0.7857142857142857,8.386394075340371,28.0,79.0,2.821428571428572,25.0,0.8928571428571429,4.0,23.0,19.0,5.091165257722083,1.7692307692307692,1.7692307692307692,13.0,4.0,23.0,0.3208966873780968
776.0,3.0,42.0,1.5,9.112714972733354,28.0,86.0,3.071428571428572,7.0,0.25,3.0,43.0,20.0,7.277841446220322,3.583333333333333,3.583333333333333,12.0,3.0,43.0,0.4603043396884219
784.0,4.0,69.0,3.136363636363636,9.014326587818518,22.0,82.0,3.727272727272727,0.0,0.0,4.0,69.0,26.0,6.152363878972318,6.2727272727272725,6.2727272727272725,11.0,4.0,69.0,0.404645776984687
792.0,3.0,2.0,0.0909090909090909,8.207236329000095,22.0,95.0,4.318181818181818,13.0,0.5909090909090909,2.0,1.0,0.0,5.829839824102741,0.1111111111111111,0.1111111111111111,9.0,2.0,1.0,0.3504890729432519
800.0,3.0,4.0,0.16,8.289762741999036,25.0,97.0,3.88,2.0,0.08,3.0,4.0,3.0,4.2278413883707335,0.3636363636363636,0.3636363636363636,11.0,3.0,4.0,0.2522579467450743
808.0,6.0,29.0,1.16,7.790029141630453,25.0,95.0,3.8,0.0,0.0,6.0,29.0,25.0,3.644759063577046,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.2313246648724463
816.0,10.0,83.0,3.32,5.895467340518239,25.0,146.0,5.84,51.0,2.04,9.0,80.0,51.0,1.9336282777651737,5.714285714285714,5.714285714285714,14.0,9.0,80.0,0.1106221598248253
824.0,15.0,165.0,6.111111111111111,4.586071175051831,27.0,177.0,6.555555555555555,31.0,1.148148148148148,15.0,165.0,85.0,1.2184890344805672,8.68421052631579,8.68421052631579,19.0,15.0,165.0,0.0705644515290578
832.0,18.0,293.0,10.464285714285714,2.8206760457950053,28.0,300.0,10.714285714285714,123.0,4.392857142857143,18.0,294.0,129.0,1.2066358624394151,12.25,12.25,24.0,18.0,294.0,0.0672242510163504
840.0,12.0,125.0,4.310344827586207,3.5443181887701147,29.0,435.0,15.0,135.0,4.655172413793103,12.0,263.0,0.0,0.9680512769404108,12.523809523809524,12.523809523809524,21.0,12.0,263.0,0.0663117613743575
848.0,7.0,94.0,3.1333333333333333,7.440560964607406,30.0,455.0,15.166666666666666,20.0,0.6666666666666666,7.0,146.0,0.0,3.799275649637671,8.588235294117647,8.588235294117647,17.0,7.0,146.0,0.2304874582987396
856.0,8.0,18.0,0.5625,6.161690804385314,32.0,476.0,14.875,21.0,0.65625,8.0,125.0,0.0,1.513013554382327,7.352941176470588,7.352941176470588,17.0,8.0,125.0,0.0934789201350242
864.0,11.0,80.0,2.5,7.328232743561719,32.0,498.0,15.5625,22.0,0.6875,11.0,132.0,7.0,0.2568785251652621,9.428571428571429,9.428571428571429,14.0,11.0,132.0,0.0179190558997418
872.0,15.0,181.0,6.464285714285714,5.844621749612712,28.0,442.0,15.785714285714286,0.0,0.0,15.0,233.0,101.0,1.0476912434940413,13.705882352941176,13.705882352941176,17.0,15.0,233.0,0.0538461564423055
880.0,7.0,83.0,3.772727272727273,6.194632697227368,22.0,419.0,19.045454545454547,0.0,0.0,7.0,191.0,0.0,2.495032436587141,14.692307692307692,14.692307692307692,13.0,7.0,191.0,0.1787194214531098
888.0,3.0,16.0,0.7272727272727273,8.050997842727325,22.0,377.0,17.136363636363637,0.0,0.0,3.0,95.0,0.0,3.179545297081964,9.5,9.5,10.0,3.0,95.0,0.2092977021887307
896.0,1.0,21.0,0.9130434782608696,10.205115272411104,23.0,323.0,14.043478260869565,0.0,0.0,1.0,43.0,0.0,7.14681382760073,3.583333333333333,3.583333333333333,12.0,1.0,43.0,0.4606224283712375
904.0,3.0,38.0,1.5833333333333333,8.350599303187549,24.0,241.0,10.041666666666666,0.0,0.0,3.0,38.0,0.0,4.63916502689741,3.4545454545454546,3.4545454545454546,11.0,3.0,38.0,0.322310541014962
912.0,3.0,9.0,0.4090909090909091,6.968963778964686,22.0,143.0,6.5,0.0,0.0,3.0,14.0,0.0,4.643887127168743,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.2961897745857609
920.0,6.0,16.0,0.9411764705882352,3.998885561712932,17.0,55.0,3.235294117647059,0.0,0.0,6.0,40.0,26.0,2.625925215132916,2.857142857142857,2.857142857142857,14.0,6.0,40.0,0.194308108822909
928.0,5.0,30.0,1.6666666666666667,4.977983642686106,18.0,77.0,4.277777777777778,22.0,1.2222222222222223,5.0,56.0,16.0,1.961015596319272,5.090909090909091,5.090909090909091,11.0,5.0,56.0,0.1435888955533549
936.0,4.0,54.0,3.0,5.994033190037541,18.0,99.0,5.5,22.0,1.2222222222222223,4.0,77.0,21.0,2.8413488142224144,6.416666666666667,6.416666666666667,12.0,4.0,77.0,0.2086095422081625
944.0,4.0,78.0,4.333333333333333,6.874231819651019,18.0,108.0,6.0,9.0,0.5,4.0,100.0,23.0,4.230514677720977,7.6923076923076925,7.6923076923076925,13.0,4.0,100.0,0.2897744929578758
952.0,3.0,7.0,0.4375,6.562819781868811,16.0,110.0,6.875,2.0,0.125,3.0,17.0,0.0,5.740959732117708,1.4166666666666667,1.4166666666666667,12.0,3.0,17.0,0.4005884082364889
960.0,6.0,42.0,2.333333333333333,7.061051764665994,18.0,108.0,6.0,0.0,0.0,6.0,52.0,35.0,5.664334114020052,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.3746695620414413
968.0,9.0,96.0,4.0,6.5247756281299045,24.0,163.0,6.791666666666667,55.0,2.2916666666666665,9.0,107.0,55.0,4.431959986557215,5.631578947368421,5.631578947368421,19.0,9.0,107.0,0.3017588257181621
976.0,12.0,172.0,6.37037037037037,6.317370420293432,27.0,239.0,8.851851851851851,76.0,2.814814814814815,12.0,183.0,76.0,4.646017412771689,7.956521739130435,7.956521739130435,23.0,12.0,183.0,0.3056425070061966
984.0,4.0,35.0,1.3461538461538465,7.043142805913589,26.0,270.0,10.384615384615383,31.0,1.1923076923076923,4.0,131.0,0.0,7.013994720829847,7.277777777777778,7.277777777777778,18.0,4.0,131.0,0.4753782023485018
992.0,5.0,26.0,1.0833333333333333,6.696637830515344,24.0,223.0,9.291666666666666,0.0,0.0,5.0,93.0,0.0,6.012753015213598,4.894736842105263,4.894736842105263,19.0,5.0,93.0,0.4164574892316449
1000.0,8.0,75.0,3.409090909090909,6.607842829911817,22.0,170.0,7.727272727272727,0.0,0.0,8.0,76.0,0.0,4.392402881865343,4.470588235294118,4.470588235294118,17.0,8.0,76.0,0.2931766322876708
