step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,8,37.0,1.15625,4.6539040353964864,32.0,266.0,8.3125,44.0,1.375,8.0,116.0,0.0,4.179699627073553,4.64,4.64,25.0,8.0,116.0,0.2894741956423709
144.0,8,24.0,0.75,5.71722899641426,32.0,249.0,7.78125,0.0,0.0,8.0,145.0,29.0,3.748156724727538,6.304347826086956,6.304347826086956,23.0,8.0,145.0,0.2608243496692208
152.0,13,71.0,2.088235294117647,5.157320166009565,34.0,244.0,7.176470588235294,0.0,0.0,13.0,179.0,34.0,3.5159857047659364,6.392857142857143,6.392857142857143,28.0,13.0,179.0,0.2409402678411838
160.0,10,82.0,2.2777777777777777,5.360421116793545,36.0,269.0,7.472222222222222,25.0,0.6944444444444444,10.0,206.0,27.0,4.559790123760868,6.866666666666666,6.866666666666666,30.0,10.0,206.0,0.279743060405817
168.0,11,32.0,0.8421052631578947,5.17293160666528,38.0,299.0,7.868421052631579,30.0,0.7894736842105263,11.0,156.0,0.0,3.9233625975933455,5.032258064516129,5.032258064516129,31.0,11.0,156.0,0.2570827452523808
176.0,15,124.0,3.263157894736842,6.042616211376519,38.0,235.0,6.184210526315789,0.0,0.0,15.0,167.0,11.0,4.550493100403764,5.566666666666666,5.566666666666666,30.0,15.0,167.0,0.2961869682360768
184.0,10,62.0,1.7222222222222223,4.958014843796957,36.0,270.0,7.5,35.0,0.9722222222222222,10.0,156.0,0.0,4.563963926978029,5.032258064516129,5.032258064516129,31.0,10.0,156.0,0.2945838285789723
192.0,11,48.0,1.2307692307692308,4.862673927128524,39.0,235.0,6.0256410256410255,0.0,0.0,11.0,212.0,56.0,4.30012809224506,5.888888888888889,5.888888888888889,36.0,11.0,212.0,0.2745352496197253
200.0,15,77.0,1.8780487804878048,4.6645480987867565,41.0,338.0,8.24390243902439,103.0,2.5121951219512195,15.0,219.0,7.0,3.845600508975014,6.083333333333333,6.083333333333333,36.0,15.0,219.0,0.2470278114950476
208.0,9,98.0,2.45,7.286538643453364,40.0,295.0,7.375,0.0,0.0,9.0,150.0,0.0,5.364658435675598,4.838709677419355,4.838709677419355,31.0,9.0,150.0,0.3425501789321531
216.0,12,170.0,4.594594594594595,6.933418789995427,37.0,222.0,6.0,0.0,0.0,12.0,179.0,29.0,5.5793664102794205,6.392857142857143,6.392857142857143,28.0,12.0,179.0,0.3659514235522412
224.0,8,32.0,0.8888888888888888,5.690294708630054,36.0,262.0,7.277777777777778,40.0,1.1111111111111112,8.0,143.0,0.0,4.832130905332053,4.766666666666667,4.766666666666667,30.0,8.0,143.0,0.3383777796854244
232.0,10,54.0,1.4210526315789471,8.114850049039138,38.0,227.0,5.973684210526316,0.0,0.0,9.0,73.0,0.0,6.0470146575692345,2.703703703703704,2.703703703703704,27.0,9.0,73.0,0.426932362770458
240.0,8,32.0,1.0,5.834475378169834,32.0,128.0,4.0,0.0,0.0,7.0,77.0,4.0,5.8293183677292575,2.9615384615384617,2.9615384615384617,26.0,7.0,77.0,0.3986569369390254
248.0,10,71.0,2.21875,5.533821647822731,32.0,182.0,5.6875,54.0,1.6875,10.0,109.0,32.0,5.049518059009554,4.1923076923076925,4.1923076923076925,26.0,10.0,109.0,0.3506507961891951
256.0,11,156.0,5.379310344827586,5.97042079480818,29.0,208.0,7.172413793103448,26.0,0.896551724137931,11.0,162.0,53.0,5.073942856187231,6.75,6.75,24.0,11.0,162.0,0.3560364877964881
264.0,7,50.0,1.6666666666666667,6.586664640788683,30.0,259.0,8.633333333333333,51.0,1.7,7.0,155.0,0.0,5.613382865243456,6.739130434782608,6.739130434782608,23.0,7.0,155.0,0.3969795843399579
272.0,6,17.0,0.5151515151515151,5.30453769022629,33.0,184.0,5.575757575757576,0.0,0.0,6.0,171.0,16.0,4.727170601679132,6.333333333333333,6.333333333333333,27.0,6.0,171.0,0.3238247302835133
280.0,8,17.0,0.4722222222222222,5.47947311589368,36.0,234.0,6.5,50.0,1.3888888888888888,8.0,127.0,0.0,4.547359297205331,4.379310344827586,4.379310344827586,29.0,8.0,127.0,0.3236226706418085
288.0,3,21.0,0.525,8.834890646226128,40.0,213.0,5.325,0.0,0.0,3.0,52.0,0.0,6.590241658727647,1.9259259259259256,1.9259259259259256,27.0,3.0,52.0,0.4622561173390944
296.0,5,17.0,0.4358974358974359,6.7920095273477,39.0,86.0,2.2051282051282053,0.0,0.0,5.0,49.0,0.0,6.026731975365561,1.6333333333333333,1.6333333333333333,30.0,5.0,49.0,0.4204727762517316
304.0,10,28.0,0.6666666666666666,5.798458196788811,42.0,119.0,2.833333333333333,33.0,0.7857142857142857,9.0,71.0,22.0,5.129934844390085,2.1515151515151514,2.1515151515151514,33.0,9.0,71.0,0.3621416278982282
312.0,10,92.0,1.9574468085106385,7.4811914754658275,47.0,152.0,3.234042553191489,33.0,0.7021276595744681,10.0,96.0,25.0,5.707788823270453,3.0,3.0,32.0,10.0,96.0,0.4065375959392336
320.0,8,30.0,0.6382978723404256,5.877256514461933,47.0,182.0,3.872340425531915,30.0,0.6382978723404256,7.0,78.0,0.0,5.57403553309714,2.4375,2.4375,32.0,7.0,78.0,0.3751446617433671
328.0,15,105.0,2.282608695652174,6.877896654599101,46.0,232.0,5.043478260869565,50.0,1.0869565217391304,11.0,96.0,18.0,5.323147622408039,3.4285714285714284,3.4285714285714284,28.0,11.0,96.0,0.3488982739583594
336.0,12,41.0,0.82,6.715945336604624,50.0,321.0,6.42,89.0,1.78,11.0,144.0,48.0,5.022537101973901,4.5,4.5,32.0,11.0,144.0,0.3344592651584334
344.0,11,79.0,1.6458333333333333,7.415127951121977,48.0,249.0,5.1875,0.0,0.0,10.0,110.0,0.0,5.479944488031498,3.793103448275862,3.793103448275862,29.0,10.0,110.0,0.3675457316943382
352.0,5,11.0,0.2558139534883721,6.494894041066592,43.0,174.0,4.046511627906977,0.0,0.0,5.0,40.0,0.0,5.266780149411054,1.4285714285714286,1.4285714285714286,28.0,5.0,40.0,0.3629763137785621
360.0,8,32.0,0.7619047619047619,6.515656945837177,42.0,174.0,4.142857142857143,0.0,0.0,8.0,76.0,36.0,4.349331958658069,2.814814814814815,2.814814814814815,27.0,8.0,76.0,0.314896303632707
368.0,10,100.0,2.4390243902439024,8.38207368608043,41.0,205.0,5.0,31.0,0.7560975609756098,10.0,118.0,42.0,5.709026400446725,4.916666666666667,4.916666666666667,24.0,10.0,118.0,0.4171761691752567
376.0,14,174.0,4.702702702702703,6.558479556721275,37.0,243.0,6.567567567567568,38.0,1.027027027027027,14.0,191.0,73.0,4.046253603634144,7.958333333333333,7.958333333333333,24.0,14.0,191.0,0.2999560834284271
384.0,11,97.0,2.4871794871794872,5.804533456408604,39.0,315.0,8.076923076923077,72.0,1.8461538461538465,11.0,160.0,0.0,3.5697836222424058,6.956521739130435,6.956521739130435,23.0,11.0,160.0,0.2472664408420277
392.0,13,42.0,1.05,4.861696516196334,40.0,294.0,7.35,0.0,0.0,8.0,157.0,0.0,3.1699406649064965,8.263157894736842,8.263157894736842,19.0,8.0,157.0,0.2301442565882519
400.0,18,160.0,4.102564102564102,6.012474286776137,39.0,357.0,9.153846153846152,63.0,1.6153846153846154,8.0,183.0,26.0,3.672846795875082,14.076923076923077,14.076923076923077,13.0,8.0,183.0,0.2427716220878108
408.0,16,218.0,5.7368421052631575,4.106502433980587,38.0,454.0,11.947368421052632,97.0,2.5526315789473686,4.0,158.0,0.0,5.450478278353383,11.285714285714286,11.285714285714286,14.0,4.0,158.0,0.3472208555608974
416.0,15,188.0,4.0,5.5351670460130205,47.0,581.0,12.361702127659576,127.0,2.702127659574468,2.0,95.0,0.0,6.300962836450495,5.9375,5.9375,16.0,2.0,95.0,0.4147492762831617
424.0,16,279.0,5.58,6.390916862107257,50.0,635.0,12.7,54.0,1.08,2.0,89.0,0.0,6.481490639283543,4.944444444444445,4.944444444444445,18.0,2.0,89.0,0.4250207517667044
432.0,18,208.0,3.586206896551724,6.128325869109766,58.0,773.0,13.327586206896552,138.0,2.3793103448275863,7.0,158.0,69.0,5.972312313398524,6.32,6.32,25.0,7.0,158.0,0.4032297349001304
440.0,19,161.0,2.596774193548387,5.994837024203376,62.0,834.0,13.451612903225806,61.0,0.9838709677419356,10.0,333.0,175.0,5.339505120506561,11.892857142857142,11.892857142857142,28.0,10.0,333.0,0.3777538837573804
448.0,14,74.0,1.213114754098361,5.8476219384688415,61.0,877.0,14.37704918032787,43.0,0.7049180327868853,11.0,346.0,13.0,4.184748454926768,11.533333333333331,11.533333333333331,30.0,11.0,346.0,0.2823486037632253
456.0,22,185.0,2.9365079365079363,5.0104097120151065,63.0,818.0,12.984126984126984,0.0,0.0,14.0,428.0,82.0,4.2579791139361385,14.758620689655173,14.758620689655173,29.0,14.0,428.0,0.2960525661719531
464.0,20,97.0,1.5901639344262295,4.07415561553991,61.0,945.0,15.491803278688524,127.0,2.081967213114754,10.0,305.0,0.0,3.4221386828715183,10.892857142857142,10.892857142857142,28.0,10.0,305.0,0.2189401942462967
472.0,23,133.0,2.111111111111111,4.141925294747175,63.0,976.0,15.492063492063492,31.0,0.492063492063492,12.0,233.0,0.0,3.2438785995919264,8.03448275862069,8.03448275862069,29.0,12.0,233.0,0.2095429367162821
480.0,26,218.0,3.253731343283582,3.7936606795146166,67.0,1105.0,16.492537313432837,129.0,1.9253731343283584,14.0,333.0,100.0,3.189430379049451,10.40625,10.40625,32.0,14.0,333.0,0.2226061913839233
488.0,35,316.0,4.388888888888889,4.031755791468029,72.0,1378.0,19.13888888888889,273.0,3.7916666666666665,12.0,375.0,42.0,3.0937074622798915,12.93103448275862,12.93103448275862,29.0,12.0,375.0,0.2304064762333023
496.0,41,605.0,8.897058823529411,4.452209488427435,68.0,1608.0,23.647058823529413,230.0,3.3823529411764706,15.0,368.0,0.0,2.77439503957364,16.0,16.0,23.0,15.0,368.0,0.2102742912122083
504.0,38,758.0,12.031746031746032,3.7482671223888326,63.0,1763.0,27.984126984126984,155.0,2.4603174603174605,12.0,291.0,0.0,3.9027032432390136,12.652173913043478,12.652173913043478,23.0,12.0,291.0,0.2554164812752997
512.0,30,586.0,9.015384615384615,3.324854723579656,65.0,1802.0,27.723076923076924,39.0,0.6,8.0,290.0,0.0,3.042351417981727,11.153846153846152,11.153846153846152,26.0,8.0,290.0,0.1935840648815754
520.0,40,793.0,11.661764705882351,3.721945365665543,68.0,2039.0,29.985294117647054,237.0,3.485294117647059,14.0,293.0,3.0,2.8220885689739386,10.464285714285714,10.464285714285714,28.0,14.0,293.0,0.1805185958022943
528.0,43,1047.0,15.626865671641792,3.054136574136863,67.0,2320.0,34.62686567164179,281.0,4.1940298507462686,14.0,267.0,0.0,2.935272128580288,10.26923076923077,10.26923076923077,26.0,14.0,267.0,0.1835296631249733
536.0,26,606.0,9.044776119402986,3.961374781535628,67.0,2576.0,38.44776119402985,256.0,3.82089552238806,14.0,547.0,280.0,2.768158531968805,18.86206896551724,18.86206896551724,29.0,14.0,547.0,0.1843614128608623
544.0,26,354.0,5.205882352941177,4.77010723838744,68.0,2637.0,38.77941176470589,61.0,0.8970588235294118,11.0,564.0,17.0,3.9233321656298017,19.448275862068964,19.448275862068964,29.0,11.0,564.0,0.2552876085901832
552.0,21,224.0,3.294117647058824,4.260570081274851,68.0,2623.0,38.5735294117647,0.0,0.0,10.0,558.0,0.0,3.349567964178074,18.6,18.6,30.0,10.0,558.0,0.1990677985940573
560.0,29,343.0,4.971014492753623,4.47959219717144,69.0,2784.0,40.34782608695652,161.0,2.333333333333333,17.0,756.0,198.0,2.3304973277739096,24.387096774193548,24.387096774193548,31.0,17.0,756.0,0.1493665298973762
568.0,35,500.0,8.064516129032258,3.846421501162567,62.0,2730.0,44.03225806451613,0.0,0.0,27.0,1177.0,421.0,1.9563503934994744,34.61764705882353,34.61764705882353,34.0,27.0,1177.0,0.1251812483254407
576.0,23,218.0,3.7586206896551726,4.582436751525835,58.0,2785.0,48.01724137931034,55.0,0.9482758620689656,19.0,1508.0,331.0,2.23606976059361,47.125,47.125,32.0,19.0,1508.0,0.1514177581478644
584.0,23,164.0,3.0943396226415096,3.935265760261412,53.0,2872.0,54.18867924528302,87.0,1.6415094339622642,18.0,1318.0,0.0,0.7986098108222162,45.44827586206897,45.44827586206897,29.0,18.0,1318.0,0.0529210482656442
592.0,24,160.0,3.1372549019607843,4.31549652049251,51.0,2997.0,58.76470588235294,125.0,2.450980392156863,18.0,1001.0,0.0,0.5972627342300878,40.04,40.04,25.0,18.0,1001.0,0.0367782533271595
600.0,11,83.0,1.930232558139535,4.004398823909385,43.0,2811.0,65.37209302325581,0.0,0.0,9.0,945.0,0.0,0.9650319488484056,42.95454545454545,42.95454545454545,22.0,9.0,945.0,0.0622664126715103
608.0,14,76.0,1.809523809523809,5.97804049942958,42.0,2731.0,65.02380952380952,0.0,0.0,11.0,757.0,0.0,1.7466636177201418,42.05555555555556,42.05555555555556,18.0,11.0,757.0,0.1227333743631366
616.0,18,137.0,3.5128205128205128,4.9479767688536,39.0,2357.0,60.43589743589744,0.0,0.0,11.0,731.0,0.0,1.910849690627442,38.47368421052632,38.47368421052632,19.0,11.0,731.0,0.1374512214195092
624.0,17,170.0,4.25,4.99705883928755,40.0,2171.0,54.275,0.0,0.0,12.0,353.0,0.0,1.6893927161237987,18.57894736842105,18.57894736842105,19.0,12.0,353.0,0.1187452765346251
632.0,16,206.0,5.15,5.685047767222094,40.0,2134.0,53.35,0.0,0.0,16.0,538.0,185.0,2.1571016405903367,24.454545454545453,24.454545454545453,22.0,16.0,538.0,0.1350369551211763
640.0,10,99.0,2.911764705882353,5.541324588013408,34.0,1836.0,54.0,0.0,0.0,10.0,488.0,0.0,1.193373635822953,25.68421052631579,25.68421052631579,19.0,10.0,488.0,0.0949536562492201
648.0,5,38.0,1.1875,7.381328142195006,32.0,1577.0,49.28125,0.0,0.0,5.0,404.0,0.0,2.320135766635844,26.933333333333334,26.933333333333334,15.0,5.0,404.0,0.1849508383600378
656.0,4,69.0,2.3,9.156900570890286,30.0,1188.0,39.6,0.0,0.0,4.0,317.0,0.0,3.1085978732568864,35.22222222222222,35.22222222222222,9.0,4.0,317.0,0.22660242275223
664.0,5,105.0,3.6206896551724137,9.34430220135597,29.0,759.0,26.17241379310345,0.0,0.0,5.0,324.0,7.0,1.9430093464304,36.0,36.0,9.0,5.0,324.0,0.134633461872845
672.0,4,133.0,5.541666666666667,8.80699176285917,24.0,551.0,22.95833333333333,0.0,0.0,4.0,352.0,28.0,3.0428424235582785,44.0,44.0,8.0,4.0,352.0,0.2134433975318174
680.0,4,43.0,1.7916666666666667,9.516956402526985,24.0,484.0,20.166666666666668,0.0,0.0,4.0,134.0,0.0,3.580654242583882,16.75,16.75,8.0,4.0,134.0,0.2587783526034714
688.0,8,84.0,4.0,6.322010036101112,21.0,436.0,20.761904761904763,0.0,0.0,8.0,175.0,41.0,1.6980117723529269,14.583333333333334,14.583333333333334,12.0,8.0,175.0,0.109433282690997
696.0,8,83.0,3.772727272727273,6.650557712328347,22.0,487.0,22.13636363636364,51.0,2.3181818181818183,8.0,83.0,0.0,1.061439026825954,7.545454545454546,7.545454545454546,11.0,8.0,83.0,0.075520393986614
704.0,2,5.0,0.2631578947368421,5.463402154473523,19.0,478.0,25.157894736842103,0.0,0.0,2.0,62.0,0.0,1.7929787949066414,5.636363636363637,5.636363636363637,11.0,2.0,62.0,0.1313774727949348
712.0,0,0.0,0.0,10.116566834860672,18.0,205.0,11.38888888888889,0.0,0.0,0.0,1.0,0.0,6.810755630141857,0.1428571428571428,0.1428571428571428,7.0,0.0,1.0,0.4669962340311749
720.0,1,3.0,0.1428571428571428,10.984504960263198,21.0,208.0,9.904761904761903,3.0,0.1428571428571428,1.0,3.0,2.0,3.429271834962515,1.0,1.0,3.0,1.0,3.0,0.2417216660760931
728.0,1,1.0,0.0434782608695652,10.35677705142236,23.0,111.0,4.826086956521739,0.0,0.0,1.0,1.0,0.0,3.270653533480145,0.2,0.2,5.0,1.0,1.0,0.2566762602668057
736.0,5,24.0,1.0,8.901366136722315,24.0,93.0,3.875,0.0,0.0,5.0,24.0,23.0,2.098881589486272,3.0,3.0,8.0,5.0,24.0,0.1601581337466208
744.0,8,77.0,4.052631578947368,5.547490049354455,19.0,83.0,4.368421052631579,0.0,0.0,8.0,77.0,53.0,2.2233854163888163,5.923076923076923,5.923076923076923,13.0,8.0,77.0,0.145068356385185
752.0,1,2.0,0.1,6.468209644020528,20.0,132.0,6.6,49.0,2.45,1.0,57.0,0.0,5.221438042035173,4.071428571428571,4.071428571428571,14.0,1.0,57.0,0.3066492673426298
760.0,4,10.0,0.4545454545454545,8.762081723722206,22.0,136.0,6.181818181818182,4.0,0.1818181818181818,4.0,10.0,0.0,5.375395553034439,1.0,1.0,10.0,4.0,10.0,0.3249916034578857
768.0,2,12.0,0.4615384615384615,9.305990818282003,26.0,156.0,6.0,20.0,0.7692307692307693,2.0,16.0,6.0,6.237621349835693,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.3892026664006083
776.0,1,0.0,0.0,11.484500138711264,28.0,163.0,5.821428571428571,7.0,0.25,1.0,0.0,0.0,10.634634627292026,0.0,0.0,8.0,1.0,0.0,0.6630735475420826
784.0,1,3.0,0.12,11.053156199400552,25.0,96.0,3.84,0.0,0.0,1.0,3.0,3.0,8.554410912941194,0.375,0.375,8.0,1.0,3.0,0.5642695596706109
792.0,2,17.0,0.8095238095238095,8.203343067540661,21.0,38.0,1.809523809523809,0.0,0.0,2.0,18.0,15.0,4.477381989373399,1.8,1.8,10.0,2.0,18.0,0.2710053842698718
800.0,5,44.0,2.095238095238096,6.306055038005396,21.0,51.0,2.4285714285714284,13.0,0.6190476190476191,5.0,45.0,27.0,4.119266488088034,3.4615384615384617,3.4615384615384617,13.0,5.0,45.0,0.2440191856531761
808.0,9,92.0,3.8333333333333335,6.234804808719912,24.0,106.0,4.416666666666667,55.0,2.2916666666666665,9.0,92.0,47.0,2.9622462093839177,6.133333333333334,6.133333333333334,15.0,9.0,92.0,0.1875265772758347
816.0,13,168.0,6.461538461538462,4.595787391233872,26.0,179.0,6.884615384615385,73.0,2.8076923076923075,12.0,167.0,75.0,1.541382434324877,9.823529411764708,9.823529411764708,17.0,12.0,167.0,0.0885109023555817
824.0,4,3.0,0.1,6.694892883604078,30.0,238.0,7.933333333333334,59.0,1.9666666666666663,4.0,42.0,0.0,2.7138076530106554,3.0,3.0,14.0,4.0,42.0,0.168529728480765
832.0,2,15.0,0.5357142857142857,9.629078552585655,28.0,126.0,4.5,0.0,0.0,2.0,15.0,0.0,5.693431464179071,1.25,1.25,12.0,2.0,15.0,0.363234242887602
840.0,5,44.0,1.4193548387096775,8.789760138178234,31.0,146.0,4.709677419354839,20.0,0.6451612903225806,5.0,44.0,29.0,2.2769895838097547,4.0,4.0,11.0,5.0,44.0,0.1526017896274211
848.0,7,92.0,2.628571428571429,8.713689280197997,35.0,191.0,5.457142857142857,45.0,1.2857142857142858,7.0,92.0,48.0,3.5818308610570058,6.133333333333334,6.133333333333334,15.0,7.0,92.0,0.2174049484940182
856.0,11,161.0,5.03125,7.819476296329146,32.0,208.0,6.5,17.0,0.53125,11.0,162.0,70.0,1.5847921293097913,10.8,10.8,15.0,11.0,162.0,0.1185099021452782
864.0,12,231.0,10.043478260869565,4.77918940813202,23.0,247.0,10.73913043478261,39.0,1.6956521739130437,12.0,233.0,71.0,1.5576236792450466,14.5625,14.5625,16.0,12.0,233.0,0.1074045272978932
872.0,11,312.0,14.857142857142858,4.234507824061875,21.0,328.0,15.61904761904762,81.0,3.857142857142857,11.0,313.0,80.0,1.8974751778160277,19.5625,19.5625,16.0,11.0,313.0,0.1203762319367292
880.0,11,396.0,18.857142857142858,4.267181993482816,21.0,411.0,19.571428571428573,83.0,3.952380952380953,11.0,396.0,83.0,2.5043740506458825,23.294117647058822,23.294117647058822,17.0,11.0,396.0,0.1757561569439303
888.0,5,41.0,1.8636363636363635,5.174271044109154,22.0,476.0,21.63636363636364,65.0,2.9545454545454546,5.0,267.0,0.0,2.9977095828602023,16.6875,16.6875,16.0,5.0,267.0,0.183118657006959
896.0,7,49.0,2.227272727272727,7.714824946967917,22.0,366.0,16.636363636363637,0.0,0.0,7.0,49.0,0.0,4.810979947467844,3.5,3.5,14.0,7.0,49.0,0.2884012375565401
904.0,2,10.0,0.5,8.081610251302788,20.0,327.0,16.35,0.0,0.0,2.0,45.0,0.0,4.504327611629562,5.0,5.0,9.0,2.0,45.0,0.3136864156724875
912.0,3,21.0,1.05,10.326012922249674,20.0,332.0,16.6,5.0,0.25,3.0,21.0,0.0,5.749905867143318,3.5,3.5,6.0,3.0,21.0,0.3873767631416775
920.0,4,51.0,5.1,5.050440856920337,10.0,114.0,11.4,0.0,0.0,4.0,51.0,30.0,3.4093121765692485,6.375,6.375,8.0,4.0,51.0,0.2481302034911968
928.0,2,0.0,0.0,4.892507296228027,10.0,83.0,8.3,0.0,0.0,2.0,3.0,0.0,1.211608843577779,0.75,0.75,4.0,2.0,3.0,0.0525789110996332
936.0,1,5.0,0.5555555555555556,7.237664556980769,9.0,25.0,2.7777777777777777,0.0,0.0,1.0,9.0,6.0,5.710002022345476,1.8,1.8,5.0,1.0,9.0,0.4074119275490698
944.0,3,4.0,0.3333333333333333,7.1775151575508405,12.0,29.0,2.4166666666666665,4.0,0.3333333333333333,3.0,5.0,0.0,4.85204690754423,0.625,0.625,8.0,3.0,5.0,0.3345371031373867
952.0,5,32.0,2.2857142857142856,7.656366248409881,14.0,57.0,4.071428571428571,28.0,2.0,5.0,33.0,28.0,5.94927645469751,3.0,3.0,11.0,5.0,33.0,0.4173979669216174
960.0,2,1.0,0.0588235294117647,8.725327236706752,17.0,67.0,3.941176470588236,10.0,0.5882352941176471,2.0,24.0,0.0,7.931099784623852,1.8461538461538465,1.8461538461538465,13.0,2.0,24.0,0.5138172497495446
968.0,6,21.0,1.0,6.365318923501879,21.0,45.0,2.142857142857143,0.0,0.0,6.0,44.0,20.0,5.3119750511192825,2.588235294117647,2.588235294117647,17.0,6.0,44.0,0.354929620786848
976.0,7,35.0,1.5217391304347827,5.225513029448101,23.0,82.0,3.565217391304348,37.0,1.608695652173913,7.0,42.0,0.0,4.900156895539802,2.0,2.0,21.0,7.0,42.0,0.3239811707282454
984.0,6,36.0,1.565217391304348,7.52181743256869,23.0,91.0,3.9565217391304346,9.0,0.391304347826087,5.0,37.0,0.0,7.097460988171992,2.3125,2.3125,16.0,5.0,37.0,0.4897545621181774
992.0,10,93.0,4.428571428571429,6.14718153880444,21.0,102.0,4.857142857142857,11.0,0.5238095238095238,10.0,93.0,56.0,5.478767872022567,4.894736842105263,4.894736842105263,19.0,10.0,93.0,0.3782150874666364
1000.0,1,13.0,0.6190476190476191,6.018173235840846,21.0,143.0,6.809523809523809,41.0,1.9523809523809523,1.0,61.0,0.0,5.70576854099381,3.588235294117647,3.588235294117647,17.0,1.0,61.0,0.3736129421232451
1008.0,7,26.0,1.368421052631579,4.203288578159513,19.0,100.0,5.2631578947368425,0.0,0.0,7.0,77.0,16.0,3.021543470012886,5.133333333333334,5.133333333333334,15.0,7.0,77.0,0.220604873971304
1016.0,4,15.0,0.8333333333333334,4.724689084797265,18.0,131.0,7.277777777777778,31.0,1.7222222222222223,4.0,50.0,0.0,3.802340782200999,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.2451405579236865
1024.0,10,65.0,2.9545454545454546,3.5592717186431173,22.0,101.0,4.590909090909091,0.0,0.0,10.0,101.0,51.0,3.316192224140151,5.315789473684211,5.315789473684211,19.0,10.0,101.0,0.2321972455896061
