step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,5.0,46.0,1.84,7.186937782183237,25.0,82.0,3.28,0.0,0.0,5.0,66.0,27.0,6.791573990279198,3.0,3.0,22.0,5.0,66.0,0.4714684539790594
232.0,7.0,28.0,0.9655172413793104,7.890068835474183,29.0,103.0,3.5517241379310347,21.0,0.7241379310344828,6.0,36.0,0.0,7.330248597951737,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.5065002434082665
240.0,6.0,16.0,0.5925925925925926,7.237511060562098,27.0,73.0,2.703703703703704,0.0,0.0,5.0,32.0,0.0,7.157312696810222,1.5238095238095235,1.5238095238095235,21.0,5.0,32.0,0.5010782937021803
248.0,6.0,26.0,1.0,6.618208413345946,26.0,79.0,3.0384615384615383,6.0,0.2307692307692307,6.0,42.0,10.0,5.9742627340388,2.210526315789474,2.210526315789474,19.0,6.0,42.0,0.4304075815742174
256.0,4.0,37.0,1.681818181818182,7.347439072061589,22.0,94.0,4.2727272727272725,15.0,0.6818181818181818,4.0,64.0,22.0,6.762939654164523,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.4830973518484802
264.0,11.0,89.0,3.7083333333333335,5.737701143876318,24.0,123.0,5.125,29.0,1.2083333333333333,11.0,120.0,56.0,5.303683787576821,5.454545454545454,5.454545454545454,22.0,11.0,120.0,0.3717236693622732
272.0,4.0,37.0,1.15625,6.078448021064617,32.0,195.0,6.09375,72.0,2.25,4.0,110.0,0.0,5.698818054935387,4.583333333333333,4.583333333333333,24.0,4.0,110.0,0.3895260558937072
280.0,5.0,39.0,1.181818181818182,8.864715231259177,33.0,130.0,3.939393939393939,0.0,0.0,5.0,49.0,0.0,6.7689258287804455,2.227272727272727,2.227272727272727,22.0,5.0,49.0,0.4801928820425225
288.0,5.0,14.0,0.4516129032258064,7.2405142985899555,31.0,78.0,2.5161290322580645,0.0,0.0,5.0,19.0,0.0,6.040264027590848,0.8636363636363636,0.8636363636363636,22.0,5.0,19.0,0.4279266323492637
296.0,7.0,31.0,0.9117647058823528,6.5864985042305015,34.0,68.0,2.0,0.0,0.0,7.0,46.0,27.0,6.14621936315178,1.6428571428571428,1.6428571428571428,28.0,7.0,46.0,0.4290248231531937
304.0,9.0,41.0,1.051282051282051,6.966245245153034,39.0,96.0,2.4615384615384617,28.0,0.717948717948718,8.0,51.0,5.0,5.969963041998506,1.8214285714285716,1.8214285714285716,28.0,8.0,51.0,0.4313083768886921
312.0,5.0,17.0,0.4146341463414634,6.728157919216646,41.0,105.0,2.5609756097560976,9.0,0.2195121951219512,5.0,40.0,0.0,6.176456914529743,1.4285714285714286,1.4285714285714286,28.0,5.0,40.0,0.4190808080419644
320.0,16.0,109.0,2.369565217391304,5.405196252797197,46.0,164.0,3.565217391304348,59.0,1.2826086956521738,15.0,115.0,75.0,4.580980851882173,3.484848484848485,3.484848484848485,33.0,15.0,115.0,0.3117966134429682
328.0,15.0,111.0,2.4130434782608696,5.040735648919251,46.0,273.0,5.934782608695652,109.0,2.369565217391304,15.0,190.0,75.0,3.7419361092070753,5.277777777777778,5.277777777777778,36.0,15.0,190.0,0.2548300713292296
336.0,19.0,209.0,4.18,6.4336879705805226,50.0,305.0,6.1,32.0,0.64,18.0,227.0,37.0,4.6294133309662735,6.485714285714286,6.485714285714286,35.0,18.0,227.0,0.3138427600532115
344.0,7.0,31.0,0.6595744680851063,6.435460421161472,47.0,326.0,6.9361702127659575,21.0,0.4468085106382978,6.0,171.0,0.0,5.402951787150658,5.34375,5.34375,32.0,6.0,171.0,0.3464593432790724
352.0,21.0,93.0,2.0217391304347827,4.560053974232589,46.0,320.0,6.956521739130435,0.0,0.0,21.0,250.0,79.0,3.19240790212252,6.756756756756757,6.756756756756757,37.0,21.0,250.0,0.2292641206033038
360.0,14.0,118.0,2.4081632653061225,5.844466929826561,49.0,447.0,9.122448979591836,127.0,2.591836734693877,14.0,221.0,0.0,4.3797802726298585,6.5,6.5,34.0,14.0,221.0,0.2975000118463671
368.0,15.0,62.0,1.2916666666666667,5.8253067593444925,48.0,425.0,8.854166666666666,0.0,0.0,15.0,252.0,31.0,3.913692276200869,7.636363636363637,7.636363636363637,33.0,15.0,252.0,0.2874592732816939
376.0,13.0,134.0,2.9130434782608696,7.55776996089588,46.0,403.0,8.76086956521739,0.0,0.0,13.0,249.0,0.0,4.831512847980829,9.576923076923077,9.576923076923077,26.0,13.0,249.0,0.3574372924077387
384.0,19.0,263.0,6.575,5.837956661290522,40.0,422.0,10.55,19.0,0.475,15.0,361.0,112.0,3.8466624096984106,15.695652173913045,15.695652173913045,23.0,15.0,361.0,0.2736223769163429
392.0,14.0,154.0,3.7560975609756095,4.924536342150273,41.0,519.0,12.658536585365852,97.0,2.365853658536585,7.0,189.0,0.0,3.596297005580392,11.117647058823527,11.117647058823527,17.0,7.0,189.0,0.2431313079033892
400.0,11.0,65.0,1.625,5.567383557404847,40.0,480.0,12.0,0.0,0.0,4.0,94.0,0.0,3.9604729208280944,6.714285714285714,6.714285714285714,14.0,4.0,94.0,0.2560731328238451
408.0,14.0,143.0,3.108695652173913,6.380188212497631,46.0,566.0,12.304347826086955,86.0,1.8695652173913044,6.0,90.0,0.0,5.405501544491458,5.0,5.0,18.0,6.0,90.0,0.3249208250021091
416.0,18.0,269.0,4.981481481481482,6.285699045427094,54.0,639.0,11.833333333333334,73.0,1.351851851851852,8.0,103.0,13.0,4.4980535576494685,5.15,5.15,20.0,8.0,103.0,0.2963602868148532
424.0,13.0,89.0,1.5344827586206895,6.987759315626144,58.0,663.0,11.43103448275862,24.0,0.4137931034482758,6.0,121.0,18.0,5.388561670386637,5.5,5.5,22.0,6.0,121.0,0.3592253661076889
432.0,13.0,86.0,1.5087719298245614,6.7392182772603455,57.0,570.0,10.0,0.0,0.0,10.0,227.0,106.0,4.996890168296662,8.407407407407407,8.407407407407407,27.0,10.0,227.0,0.3413524214832235
440.0,11.0,27.0,0.4655172413793103,5.980449533015114,58.0,491.0,8.46551724137931,0.0,0.0,8.0,235.0,8.0,5.496047863693591,8.703703703703704,8.703703703703704,27.0,8.0,235.0,0.3874191705486611
448.0,9.0,48.0,0.8888888888888888,5.594112190883823,54.0,461.0,8.537037037037036,0.0,0.0,8.0,146.0,0.0,4.558337470158594,5.0344827586206895,5.0344827586206895,29.0,8.0,146.0,0.3000228501521006
456.0,9.0,49.0,0.8166666666666667,5.421812508879952,60.0,542.0,9.033333333333331,81.0,1.35,8.0,133.0,0.0,4.327792067121528,4.290322580645161,4.290322580645161,31.0,8.0,133.0,0.2874909938565971
464.0,16.0,118.0,1.903225806451613,5.606768590125343,62.0,577.0,9.306451612903226,35.0,0.5645161290322581,15.0,179.0,46.0,3.173681628404619,5.59375,5.59375,32.0,15.0,179.0,0.2048266993122546
472.0,15.0,68.0,1.0793650793650793,5.053152805775665,63.0,613.0,9.73015873015873,36.0,0.5714285714285714,14.0,211.0,32.0,2.928459232271383,6.393939393939394,6.393939393939394,33.0,14.0,211.0,0.1868040020152416
480.0,21.0,71.0,1.0757575757575757,5.004328372683022,66.0,673.0,10.196969696969695,60.0,0.9090909090909092,12.0,225.0,14.0,3.2165888878045066,6.428571428571429,6.428571428571429,35.0,12.0,225.0,0.218119792240243
488.0,36.0,271.0,4.301587301587301,4.231612265591796,63.0,706.0,11.206349206349206,33.0,0.5238095238095238,24.0,295.0,70.0,2.109515016666034,8.676470588235293,8.676470588235293,34.0,24.0,295.0,0.153746065964754
496.0,28.0,324.0,5.311475409836065,4.2327320050804325,61.0,881.0,14.442622950819672,175.0,2.8688524590163933,17.0,330.0,35.0,2.2560219595529967,10.64516129032258,10.64516129032258,31.0,17.0,330.0,0.1692813396290125
504.0,24.0,319.0,5.229508196721311,5.024840633044056,61.0,1003.0,16.442622950819672,122.0,2.0,13.0,331.0,1.0,3.3733594496947426,11.821428571428571,11.821428571428571,28.0,13.0,331.0,0.2346990813688174
512.0,24.0,318.0,4.892307692307693,4.766875599183402,65.0,1098.0,16.892307692307693,95.0,1.4615384615384617,8.0,254.0,0.0,2.90783196927016,8.758620689655173,8.758620689655173,29.0,8.0,254.0,0.1766521320340783
520.0,26.0,370.0,5.967741935483871,4.352863445182686,62.0,1127.0,18.177419354838708,29.0,0.4677419354838709,17.0,318.0,64.0,2.146990222753101,10.258064516129032,10.258064516129032,31.0,17.0,318.0,0.1299118968890776
528.0,20.0,147.0,2.296875,4.89560134595396,64.0,1246.0,19.46875,119.0,1.859375,18.0,456.0,138.0,2.4602487938634665,13.028571428571428,13.028571428571428,35.0,18.0,456.0,0.159901633612925
536.0,24.0,231.0,3.7868852459016393,5.9127508968260045,61.0,1284.0,21.049180327868854,38.0,0.6229508196721312,19.0,636.0,180.0,3.208114790919369,19.272727272727277,19.272727272727277,33.0,19.0,636.0,0.2211901746302793
544.0,17.0,109.0,1.912280701754386,5.346417943391537,57.0,1271.0,22.29824561403509,0.0,0.0,10.0,631.0,0.0,3.750024346007292,19.12121212121212,19.12121212121212,33.0,10.0,631.0,0.2432991739776341
552.0,21.0,112.0,1.9310344827586208,5.148005302000752,58.0,1228.0,21.17241379310345,0.0,0.0,16.0,575.0,0.0,2.868454583652825,17.424242424242426,17.424242424242426,33.0,16.0,575.0,0.1745284594685632
560.0,35.0,346.0,6.407407407407407,3.7795084231309457,54.0,1323.0,24.5,95.0,1.7592592592592593,26.0,714.0,139.0,1.926410933839376,21.0,21.0,34.0,26.0,714.0,0.1243080931302939
568.0,24.0,337.0,6.358490566037736,4.420885801923213,53.0,1544.0,29.132075471698112,221.0,4.169811320754717,19.0,744.0,30.0,2.020082491397113,24.0,24.0,31.0,19.0,744.0,0.1373972520448405
576.0,16.0,228.0,4.75,5.327608863821367,48.0,1523.0,31.729166666666668,0.0,0.0,11.0,712.0,0.0,2.715649841679863,26.37037037037037,26.37037037037037,27.0,11.0,712.0,0.1867363323659293
584.0,20.0,216.0,4.595744680851064,5.724917984828454,47.0,1606.0,34.170212765957444,83.0,1.7659574468085106,14.0,717.0,5.0,2.1696504274165376,28.68,28.68,25.0,14.0,717.0,0.1564816881983165
592.0,18.0,340.0,7.906976744186046,5.86459097565356,43.0,1700.0,39.53488372093023,94.0,2.186046511627907,14.0,775.0,58.0,1.358702197685188,36.90476190476191,36.90476190476191,21.0,14.0,775.0,0.0937368548028321
600.0,13.0,231.0,5.372093023255814,6.388773380402994,43.0,1652.0,38.41860465116279,0.0,0.0,9.0,456.0,0.0,1.2440725179138885,26.823529411764707,26.823529411764707,17.0,9.0,456.0,0.0840668973345007
608.0,5.0,13.0,0.3714285714285714,4.811073035187752,35.0,1186.0,33.885714285714286,0.0,0.0,5.0,531.0,75.0,1.0329406371647758,27.94736842105263,27.94736842105263,19.0,5.0,531.0,0.0762335562771847
616.0,12.0,45.0,1.25,4.691283061275045,36.0,1216.0,33.77777777777778,30.0,0.8333333333333334,10.0,425.0,0.0,1.1522020076776256,19.318181818181817,19.318181818181817,22.0,10.0,425.0,0.0896647022145196
624.0,16.0,111.0,3.363636363636364,4.9616878739430215,33.0,1253.0,37.96969696969697,37.0,1.121212121212121,16.0,454.0,29.0,1.4213765279577304,21.61904761904762,21.61904761904762,21.0,16.0,454.0,0.0964564832746185
632.0,9.0,72.0,2.117647058823529,5.799519609511894,34.0,1360.0,40.0,107.0,3.147058823529412,9.0,556.0,102.0,1.725914753938029,29.26315789473684,29.26315789473684,19.0,9.0,556.0,0.1309782362590887
640.0,4.0,39.0,1.2580645161290325,9.423044682795172,31.0,1235.0,39.83870967741935,0.0,0.0,4.0,484.0,0.0,4.0797323899366456,40.333333333333336,40.333333333333336,12.0,4.0,484.0,0.2987332368737893
648.0,5.0,79.0,3.0384615384615383,10.237104623299953,26.0,979.0,37.65384615384615,0.0,0.0,5.0,474.0,0.0,3.013129615630689,67.71428571428571,67.71428571428571,7.0,5.0,474.0,0.2075674642821531
656.0,1.0,3.0,0.1428571428571428,9.56362292604664,21.0,762.0,36.285714285714285,0.0,0.0,1.0,245.0,0.0,1.4890914063314935,81.66666666666667,81.66666666666667,3.0,1.0,245.0,0.0869796052250264
664.0,2.0,11.0,0.55,9.397986180394293,20.0,608.0,30.4,0.0,0.0,2.0,11.0,0.0,3.077734626538719,2.75,2.75,4.0,2.0,11.0,0.2336084060423428
672.0,1.0,0.0,0.0,10.33331576842549,20.0,565.0,28.25,0.0,0.0,1.0,0.0,0.0,4.595705248592735,0.0,0.0,3.0,1.0,0.0,0.3450416256100244
680.0,1.0,0.0,0.0,10.948270033416865,14.0,499.0,35.642857142857146,0.0,0.0,1.0,0.0,0.0,4.101745701248954,0.0,0.0,3.0,1.0,0.0,0.2664670544950319
688.0,0.0,0.0,0.0,10.843588555739002,13.0,257.0,19.76923076923077,0.0,0.0,0.0,0.0,0.0,4.2272779054360505,0.0,0.0,3.0,0.0,0.0,0.2636875500789864
696.0,1.0,8.0,0.5333333333333333,11.27868410047415,15.0,23.0,1.5333333333333334,0.0,0.0,1.0,8.0,8.0,2.810451637053242,2.6666666666666665,2.6666666666666665,3.0,1.0,8.0,0.203451465174015
704.0,2.0,18.0,1.2,9.394571909435488,15.0,19.0,1.2666666666666666,0.0,0.0,2.0,18.0,10.0,2.809401836876477,3.0,3.0,6.0,2.0,18.0,0.2118396777469992
712.0,2.0,24.0,1.7142857142857142,8.60674358446772,14.0,34.0,2.4285714285714284,15.0,1.0714285714285714,2.0,24.0,6.0,5.172828215245617,4.0,4.0,6.0,2.0,24.0,0.3574828587758497
720.0,5.0,45.0,3.2142857142857144,7.074640233643639,14.0,55.0,3.928571428571429,21.0,1.5,5.0,45.0,21.0,2.209717967033745,5.625,5.625,8.0,5.0,45.0,0.1769147008477048
728.0,2.0,40.0,2.5,7.698141430343823,16.0,77.0,4.8125,22.0,1.375,2.0,41.0,0.0,3.4276360644094885,5.857142857142857,5.857142857142857,7.0,2.0,41.0,0.2690424385650978
736.0,5.0,66.0,3.6666666666666665,7.142650566417923,18.0,103.0,5.722222222222222,26.0,1.4444444444444444,5.0,67.0,26.0,1.6326791172429125,7.444444444444445,7.444444444444445,9.0,5.0,67.0,0.1096916138522575
744.0,1.0,56.0,3.294117647058824,6.979826910385249,17.0,129.0,7.588235294117647,26.0,1.5294117647058822,1.0,70.0,3.0,4.464181885327731,7.777777777777778,7.777777777777778,9.0,1.0,70.0,0.3054640847177443
752.0,6.0,21.0,1.0,7.926209188652846,21.0,153.0,7.285714285714286,24.0,1.1428571428571428,6.0,35.0,0.0,4.493017252937011,3.1818181818181817,3.1818181818181817,11.0,6.0,35.0,0.2402429991950788
760.0,2.0,3.0,0.1428571428571428,8.02550505590552,21.0,103.0,4.904761904761905,0.0,0.0,2.0,17.0,0.0,5.954953370606862,1.5454545454545454,1.5454545454545454,11.0,2.0,17.0,0.3734871515836669
768.0,3.0,16.0,0.6666666666666666,8.927213867408252,24.0,119.0,4.958333333333333,16.0,0.6666666666666666,3.0,30.0,13.0,6.639157520947761,2.727272727272727,2.727272727272727,11.0,3.0,30.0,0.4152043619463434
776.0,2.0,7.0,0.3043478260869565,9.499075016327,23.0,111.0,4.826086956521739,0.0,0.0,2.0,7.0,0.0,7.458056819986316,0.6363636363636364,0.6363636363636364,11.0,2.0,7.0,0.4712176237188333
784.0,1.0,3.0,0.1304347826086956,9.590075909201328,23.0,113.0,4.913043478260869,2.0,0.0869565217391304,1.0,7.0,0.0,6.569416942425517,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.4224260737282557
792.0,3.0,16.0,0.7619047619047619,9.174310408119224,21.0,67.0,3.1904761904761907,0.0,0.0,3.0,16.0,9.0,6.193975118754161,1.6,1.6,10.0,3.0,16.0,0.3541927582556664
800.0,4.0,39.0,1.625,8.008361191624614,24.0,88.0,3.6666666666666665,21.0,0.875,4.0,39.0,23.0,3.7591268133936095,3.5454545454545454,3.5454545454545454,11.0,4.0,39.0,0.2382145057409967
808.0,4.0,10.0,0.3703703703703703,8.235984971889842,27.0,83.0,3.074074074074074,0.0,0.0,4.0,10.0,0.0,4.344872314952213,1.0,1.0,10.0,4.0,10.0,0.2797140573777775
816.0,7.0,47.0,1.9583333333333333,6.663707495809613,24.0,51.0,2.125,0.0,0.0,7.0,47.0,37.0,2.469468726007684,3.357142857142857,3.357142857142857,14.0,7.0,47.0,0.1529620563187135
824.0,10.0,70.0,2.9166666666666665,4.602383643504204,24.0,114.0,4.75,63.0,2.625,10.0,80.0,33.0,1.8418728740315184,4.705882352941177,4.705882352941177,17.0,10.0,80.0,0.1048402152559923
832.0,8.0,79.0,2.821428571428572,5.724931647309213,28.0,184.0,6.571428571428571,70.0,2.5,8.0,104.0,24.0,2.871876940642372,5.777777777777778,5.777777777777778,18.0,8.0,104.0,0.1740420043117878
840.0,8.0,24.0,0.8275862068965517,5.2020632325521925,29.0,238.0,8.206896551724139,54.0,1.862068965517241,8.0,64.0,0.0,1.7194651740097495,3.555555555555556,3.555555555555556,18.0,8.0,64.0,0.1057393196327673
848.0,16.0,120.0,3.75,4.4650252504459305,32.0,273.0,8.53125,35.0,1.09375,16.0,160.0,96.0,1.572739411191498,6.666666666666667,6.666666666666667,24.0,16.0,160.0,0.0863234607374472
856.0,15.0,109.0,3.40625,3.883931546668292,32.0,379.0,11.84375,106.0,3.3125,15.0,216.0,56.0,0.6765324810479936,9.818181818181818,9.818181818181818,22.0,15.0,216.0,0.0435429358577136
864.0,10.0,147.0,5.068965517241379,6.409426219110389,29.0,423.0,14.586206896551724,44.0,1.5172413793103448,10.0,205.0,0.0,0.9537162247807948,13.666666666666666,13.666666666666666,15.0,10.0,205.0,0.0662506413087209
872.0,4.0,92.0,2.967741935483871,8.34488418706542,31.0,455.0,14.67741935483871,32.0,1.032258064516129,4.0,163.0,0.0,2.973232013430661,12.538461538461538,12.538461538461538,13.0,4.0,163.0,0.1901665029138004
880.0,3.0,5.0,0.1666666666666666,8.817413822191913,30.0,437.0,14.566666666666666,0.0,0.0,3.0,64.0,0.0,2.6934787170877925,5.333333333333333,5.333333333333333,12.0,3.0,64.0,0.171588650672324
888.0,6.0,18.0,0.75,6.74533062045213,24.0,301.0,12.541666666666666,0.0,0.0,6.0,92.0,28.0,2.122364823395682,7.076923076923077,7.076923076923077,13.0,6.0,92.0,0.1452741004254794
896.0,3.0,11.0,0.4583333333333333,6.9570567009563815,24.0,268.0,11.166666666666666,0.0,0.0,3.0,48.0,0.0,4.107264396309217,3.2,3.2,15.0,3.0,48.0,0.2565951197638981
904.0,4.0,11.0,0.5238095238095238,4.759056022501484,21.0,122.0,5.809523809523809,0.0,0.0,4.0,53.0,5.0,3.519270726026177,3.533333333333333,3.533333333333333,15.0,4.0,53.0,0.2446832080100751
912.0,4.0,24.0,1.0,6.022522946321646,24.0,98.0,4.083333333333333,0.0,0.0,4.0,63.0,10.0,4.070441743082974,3.7058823529411766,3.7058823529411766,17.0,4.0,63.0,0.2863779658267433
920.0,6.0,59.0,3.1052631578947367,5.107981977730118,19.0,104.0,5.473684210526316,6.0,0.3157894736842105,6.0,83.0,20.0,2.454827423023038,5.533333333333333,5.533333333333333,15.0,6.0,83.0,0.1750371197576815
928.0,9.0,99.0,5.823529411764706,3.694254128201245,17.0,137.0,8.058823529411764,33.0,1.9411764705882355,8.0,106.0,23.0,1.0327817389971097,9.636363636363637,9.636363636363637,11.0,8.0,106.0,0.0674081633500566
936.0,2.0,4.0,0.2352941176470588,5.975271531093463,17.0,161.0,9.470588235294118,24.0,1.411764705882353,2.0,24.0,0.0,3.25142818028902,2.6666666666666665,2.6666666666666665,9.0,2.0,24.0,0.2171960392234909
944.0,8.0,39.0,2.4375,4.657372991214112,16.0,97.0,6.0625,0.0,0.0,8.0,49.0,25.0,2.6652517431455984,4.083333333333333,4.083333333333333,12.0,8.0,49.0,0.1881673671128482
952.0,3.0,27.0,1.5,7.580123209219341,18.0,145.0,8.055555555555555,48.0,2.6666666666666665,3.0,67.0,18.0,5.984777927364667,5.583333333333333,5.583333333333333,12.0,3.0,67.0,0.4224035755853604
960.0,3.0,12.0,0.631578947368421,7.663143964408723,19.0,120.0,6.315789473684211,0.0,0.0,3.0,82.0,15.0,6.376896331570514,5.125,5.125,16.0,3.0,82.0,0.407688579437317
968.0,5.0,19.0,0.76,5.665692236269628,25.0,147.0,5.88,27.0,1.08,5.0,78.0,0.0,4.55210336157618,3.7142857142857135,3.7142857142857135,21.0,5.0,78.0,0.3011482133616449
976.0,7.0,30.0,1.1111111111111112,6.409277217891141,27.0,114.0,4.222222222222222,0.0,0.0,6.0,46.0,0.0,5.505183326232414,2.3,2.3,20.0,6.0,46.0,0.3850487392316969
984.0,3.0,8.0,0.3333333333333333,7.586488457632293,24.0,117.0,4.875,3.0,0.125,3.0,37.0,0.0,7.328852126604444,2.055555555555556,2.055555555555556,18.0,3.0,37.0,0.4783122061947827
992.0,5.0,39.0,1.7727272727272727,8.97239430092037,22.0,68.0,3.090909090909091,0.0,0.0,5.0,56.0,19.0,7.030477811402323,3.733333333333333,3.733333333333333,15.0,5.0,56.0,0.4910513784815856
1000.0,1.0,2.0,0.1176470588235294,6.885360102087411,17.0,80.0,4.705882352941177,12.0,0.7058823529411765,1.0,15.0,0.0,7.5600308873642845,1.25,1.25,12.0,1.0,15.0,0.5045221249186956
