step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,167.0,5.0606060606060606,6.510394539655155,33,187.0,5.666666666666667,0.0,0.0,11,174.0,67.0,5.069481248945849,6.6923076923076925,6.6923076923076925,26,11,174.0,0.3300085592643056
216.0,9,161.0,5.03125,6.042346965563271,32,265.0,8.28125,78.0,2.4375,9,216.0,42.0,5.223688925575155,8.64,8.64,25,9,216.0,0.356144748192149
224.0,14,218.0,6.8125,4.247169706555319,32,297.0,9.28125,32.0,1.0,14,297.0,81.0,3.8797165928929993,9.580645161290322,9.580645161290322,31,14,297.0,0.273049441603527
232.0,14,87.0,2.289473684210526,5.503013815780838,38,402.0,10.578947368421051,105.0,2.763157894736842,13,256.0,0.0,4.872484871702173,8.0,8.0,32,13,256.0,0.3379367239966408
240.0,9,31.0,0.8157894736842105,4.944172165989526,38,316.0,8.31578947368421,0.0,0.0,8,279.0,23.0,4.760354054939165,8.71875,8.71875,32,8,279.0,0.3245910950613093
248.0,11,40.0,1.0526315789473684,5.070270277120567,38,396.0,10.421052631578949,80.0,2.1052631578947367,11,217.0,0.0,3.8992503721030745,7.0,7.0,31,11,217.0,0.2744399277122365
256.0,5,55.0,1.6176470588235294,7.87776017505573,34,282.0,8.294117647058824,0.0,0.0,5,109.0,0.0,5.720558988762958,4.1923076923076925,4.1923076923076925,26,5,109.0,0.4091636850105045
264.0,5,95.0,3.392857142857143,8.952050660968961,28,131.0,4.678571428571429,0.0,0.0,5,103.0,0.0,7.865751291388484,5.15,5.15,20,5,103.0,0.5511602576359894
272.0,6,17.0,0.5862068965517241,6.613072274516352,29,136.0,4.689655172413793,5.0,0.1724137931034483,6,22.0,0.0,6.79107358776041,1.1,1.1,20,6,22.0,0.4638509203502042
280.0,4,2.0,0.0625,7.589285430128103,32,126.0,3.9375,0.0,0.0,4,23.0,1.0,6.188953787537503,1.0454545454545454,1.0454545454545454,22,4,23.0,0.4356793041357422
288.0,9,28.0,0.875,6.24628499127048,32,71.0,2.21875,0.0,0.0,9,50.0,27.0,5.099582846591453,1.851851851851852,1.851851851851852,27,9,50.0,0.3570873968940244
296.0,12,84.0,2.210526315789474,6.185249168786022,38,126.0,3.3157894736842106,55.0,1.4473684210526316,12,106.0,56.0,5.78988592149419,3.419354838709677,3.419354838709677,31,12,106.0,0.3996194848714304
304.0,11,50.0,1.162790697674419,5.53153300209545,43,193.0,4.488372093023256,67.0,1.558139534883721,10,112.0,6.0,4.887822782733244,3.294117647058824,3.294117647058824,34,10,112.0,0.3503947394140422
312.0,12,94.0,1.9583333333333333,7.334418750215623,48,211.0,4.395833333333333,18.0,0.375,12,115.0,3.0,5.535047024557699,3.484848484848485,3.484848484848485,33,12,115.0,0.3945024968015772
320.0,8,24.0,0.5106382978723404,6.032581554725767,47,194.0,4.127659574468085,0.0,0.0,7,88.0,0.0,5.58455427999949,2.838709677419355,2.838709677419355,31,7,88.0,0.3777675440769212
328.0,13,88.0,1.9130434782608696,6.87548514753597,46,229.0,4.978260869565218,35.0,0.7608695652173914,10,111.0,23.0,5.377278289568254,3.9642857142857135,3.9642857142857135,28,10,111.0,0.3430236347588918
336.0,14,170.0,3.4693877551020407,7.169990636766855,49,330.0,6.73469387755102,101.0,2.061224489795918,13,192.0,81.0,5.219335138961089,7.111111111111111,7.111111111111111,27,13,192.0,0.345323478279976
344.0,9,52.0,1.1304347826086956,7.432707917148249,46,324.0,7.043478260869565,0.0,0.0,8,168.0,0.0,5.872397464214369,6.0,6.0,28,8,168.0,0.3838780040534287
352.0,8,29.0,0.6444444444444445,6.6516939370095445,45,254.0,5.644444444444445,0.0,0.0,8,206.0,38.0,4.61831618761482,7.103448275862069,7.103448275862069,29,8,206.0,0.3226960653867816
360.0,12,79.0,1.837209302325581,5.820589129886003,43,298.0,6.930232558139535,44.0,1.0232558139534884,12,236.0,30.0,3.673845155752896,8.428571428571429,8.428571428571429,28,12,236.0,0.2697619246658611
368.0,6,48.0,1.0909090909090908,6.645693580176109,44,316.0,7.181818181818182,18.0,0.4090909090909091,6,188.0,0.0,4.51382106675417,6.714285714285714,6.714285714285714,28,6,188.0,0.3353454722575926
376.0,3,23.0,0.5227272727272727,8.758523362945253,44,245.0,5.568181818181818,0.0,0.0,3,82.0,0.0,6.029534205417395,3.727272727272727,3.727272727272727,22,3,82.0,0.4249873995191398
384.0,6,60.0,1.6216216216216215,9.376142965525291,37,97.0,2.621621621621621,0.0,0.0,5,55.0,0.0,7.294949293146877,3.4375,3.4375,16,5,55.0,0.5172369624610411
392.0,9,114.0,3.6774193548387095,6.573487263890497,31,119.0,3.838709677419355,22.0,0.7096774193548387,6,103.0,48.0,4.732202189842455,8.583333333333334,8.583333333333334,12,6,103.0,0.3130442900269455
400.0,11,164.0,5.466666666666667,4.948229794006258,30,198.0,6.6,79.0,2.6333333333333333,9,161.0,58.0,3.1062427840510893,10.0625,10.0625,16,9,161.0,0.2026164379273967
408.0,14,246.0,7.0285714285714285,4.273740981723292,35,274.0,7.828571428571428,76.0,2.1714285714285717,13,257.0,96.0,3.424100096435873,12.85,12.85,20,13,257.0,0.2301024691337997
416.0,17,157.0,3.738095238095238,4.294981844840364,42,401.0,9.547619047619047,127.0,3.023809523809524,9,256.0,0.0,4.196627205994444,12.19047619047619,12.19047619047619,21,9,256.0,0.2846103557057561
424.0,14,124.0,2.48,5.98520531646983,50,522.0,10.44,121.0,2.42,4,110.0,0.0,5.809042610112338,5.5,5.5,20,4,110.0,0.3878664765721434
432.0,18,153.0,2.732142857142857,5.642297747406681,56,634.0,11.321428571428571,112.0,2.0,9,191.0,81.0,5.01130173707122,6.586206896551724,6.586206896551724,29,9,191.0,0.3437979966404678
440.0,16,65.0,1.0483870967741935,5.455767686571152,62,763.0,12.306451612903226,129.0,2.0806451612903225,7,159.0,0.0,5.259165132395729,5.888888888888889,5.888888888888889,27,7,159.0,0.3683569667059586
448.0,14,39.0,0.6610169491525424,5.857079699352744,59,707.0,11.983050847457626,0.0,0.0,9,219.0,60.0,5.297693860044274,8.76,8.76,25,9,219.0,0.3611748034511295
456.0,14,55.0,0.9016393442622952,5.311414994592716,61,668.0,10.950819672131148,0.0,0.0,9,193.0,0.0,4.5797366188415385,6.892857142857143,6.892857142857143,28,9,193.0,0.3126150318549737
464.0,21,89.0,1.459016393442623,3.598480836792624,61,729.0,11.950819672131148,61.0,1.0,9,177.0,0.0,2.7867616041890506,6.321428571428571,6.321428571428571,28,9,177.0,0.1908780356134412
472.0,31,241.0,3.651515151515152,3.861689984025684,66,859.0,13.015151515151516,130.0,1.9696969696969695,11,179.0,2.0,3.1557403164531794,5.966666666666667,5.966666666666667,30,11,179.0,0.1973650978818143
480.0,26,297.0,4.367647058823529,4.063956636038335,68,1039.0,15.279411764705882,180.0,2.647058823529412,7,197.0,18.0,4.181839694236798,6.793103448275862,6.793103448275862,29,7,197.0,0.2909694576506578
488.0,41,331.0,4.797101449275362,3.6838322670503145,69,1246.0,18.057971014492757,207.0,3.0,21,339.0,142.0,2.5664057373579308,10.935483870967742,10.935483870967742,31,21,339.0,0.1859222911699338
496.0,30,339.0,4.985294117647059,3.915458939536217,68,1475.0,21.69117647058824,229.0,3.367647058823529,12,391.0,52.0,2.924705626297077,14.48148148148148,14.48148148148148,27,12,391.0,0.2200139394717228
504.0,43,618.0,9.65625,2.905741130257386,64,1651.0,25.796875,176.0,2.75,20,508.0,117.0,2.394275737912572,16.933333333333334,16.933333333333334,30,20,508.0,0.1578282642014697
512.0,36,786.0,11.558823529411764,3.0330826192535314,68,1965.0,28.897058823529413,314.0,4.617647058823529,14,625.0,117.0,2.812279243499654,19.53125,19.53125,32,14,625.0,0.1764331718544959
520.0,39,952.0,13.408450704225352,4.024972640268733,71,2210.0,31.12676056338028,245.0,3.4507042253521125,17,681.0,56.0,2.656490287193043,23.48275862068965,23.48275862068965,29,17,681.0,0.18027091266397
528.0,43,1191.0,17.514705882352942,2.6804461640263453,68,2456.0,36.11764705882353,246.0,3.6176470588235294,22,828.0,147.0,2.035432576356253,25.09090909090909,25.09090909090909,33,22,828.0,0.1345472086181344
536.0,36,976.0,14.144927536231885,3.2144276103262706,69,2771.0,40.15942028985507,315.0,4.565217391304348,12,724.0,0.0,3.018640565413404,24.133333333333333,24.133333333333333,30,12,724.0,0.190338000201967
544.0,34,543.0,7.757142857142857,3.7677385497744167,70,2863.0,40.9,92.0,1.3142857142857145,14,689.0,0.0,3.484544053018438,22.966666666666665,22.966666666666665,30,14,689.0,0.2226858890530339
552.0,43,504.0,7.304347826086956,2.903030750302682,69,3112.0,45.10144927536232,249.0,3.608695652173913,23,828.0,139.0,2.492435678283458,25.09090909090909,25.09090909090909,33,23,828.0,0.15069140831507
560.0,39,470.0,6.714285714285714,3.2902964974212066,70,3425.0,48.92857142857143,313.0,4.471428571428572,16,855.0,27.0,2.3830532106221187,28.5,28.5,30,16,855.0,0.1597003817435142
568.0,32,552.0,8.117647058823529,5.461183012988184,68,3598.0,52.91176470588236,173.0,2.544117647058824,13,874.0,19.0,3.812306777063585,34.96,34.96,25,13,874.0,0.2552733561381866
576.0,34,634.0,10.39344262295082,3.381816039168292,61,3587.0,58.80327868852459,0.0,0.0,17,953.0,79.0,2.392477378454501,35.2962962962963,35.2962962962963,27,17,953.0,0.1700718728237394
584.0,36,738.0,11.714285714285714,3.2449057203538647,63,3754.0,59.58730158730159,167.0,2.6507936507936507,16,906.0,0.0,1.1787724081944395,37.75,37.75,24,16,906.0,0.0785571920639303
592.0,27,563.0,9.383333333333333,2.786706636938968,60,3763.0,62.71666666666667,9.0,0.15,8,791.0,0.0,0.8702685531596314,32.958333333333336,32.958333333333336,24,8,791.0,0.0595756270534986
600.0,27,366.0,6.777777777777778,3.933993295275948,54,3792.0,70.22222222222223,29.0,0.5370370370370371,10,998.0,207.0,2.041267301858196,55.44444444444444,55.44444444444444,18,10,998.0,0.1446096064806838
608.0,29,411.0,7.611111111111111,3.138711540676436,54,3928.0,72.74074074074075,136.0,2.5185185185185186,12,840.0,0.0,1.235231638796847,42.0,42.0,20,12,840.0,0.0880528069708544
616.0,26,428.0,7.508771929824562,3.5784727585217224,57,4123.0,72.33333333333333,195.0,3.421052631578948,9,868.0,28.0,1.8080796513847657,39.45454545454545,39.45454545454545,22,9,868.0,0.1345945881116523
624.0,24,502.0,9.127272727272729,3.018619002770386,55,4038.0,73.41818181818182,0.0,0.0,10,637.0,0.0,1.3968138990349828,28.954545454545453,28.954545454545453,22,10,637.0,0.1018103282213917
632.0,23,380.0,7.169811320754717,3.451640031852114,53,4194.0,79.13207547169812,156.0,2.943396226415094,9,953.0,316.0,2.011277543076009,43.31818181818182,43.31818181818182,22,9,953.0,0.1382546491001859
640.0,20,74.0,1.4230769230769231,3.5326153752442084,52,4058.0,78.03846153846153,0.0,0.0,10,1145.0,192.0,1.2831678074212984,54.523809523809526,54.523809523809526,21,10,1145.0,0.0930660657320689
648.0,20,142.0,2.897959183673469,3.4637090714195704,49,4187.0,85.44897959183673,129.0,2.63265306122449,10,1294.0,149.0,1.0071740143796766,64.7,64.7,20,10,1294.0,0.0729179340647042
656.0,24,298.0,6.7727272727272725,4.90946303920859,44,4038.0,91.77272727272728,0.0,0.0,9,1296.0,2.0,2.205035164904569,108.0,108.0,12,9,1296.0,0.1557074185231866
664.0,25,437.0,9.931818181818182,4.200067340795655,44,4187.0,95.1590909090909,149.0,3.386363636363636,8,1052.0,0.0,1.2810754039245906,87.66666666666667,87.66666666666667,12,8,1052.0,0.0820395881675545
672.0,21,388.0,8.434782608695652,4.582592957057751,46,4192.0,91.1304347826087,5.0,0.108695652173913,9,913.0,0.0,1.38365771717372,57.0625,57.0625,16,9,913.0,0.093662655405459
680.0,13,113.0,2.4565217391304346,4.270036844540335,46,4141.0,90.02173913043478,0.0,0.0,9,948.0,35.0,1.665153207876723,52.66666666666666,52.66666666666666,18,9,948.0,0.1032537958119813
688.0,16,100.0,2.5,3.035305733837048,40,4174.0,104.35,33.0,0.825,8,1145.0,197.0,1.1809680473722286,67.3529411764706,67.3529411764706,17,8,1145.0,0.0844124796544844
696.0,27,194.0,4.619047619047619,2.582081870638125,42,4009.0,95.45238095238096,0.0,0.0,16,1235.0,90.0,0.6184262081707662,58.80952380952381,58.80952380952381,21,16,1235.0,0.0443407258189655
704.0,30,336.0,7.636363636363637,2.169848119582726,44,4239.0,96.3409090909091,230.0,5.227272727272728,15,968.0,0.0,0.6873942523338582,44.0,44.0,22,15,968.0,0.0472591400329068
712.0,27,347.0,7.886363636363637,2.164833358466787,44,4109.0,93.38636363636364,0.0,0.0,12,1051.0,83.0,0.7148490271484095,50.04761904761905,50.04761904761905,21,12,1051.0,0.0457309385319643
720.0,23,481.0,11.186046511627907,4.930530777738888,43,4260.0,99.06976744186046,151.0,3.511627906976744,8,1016.0,0.0,2.567900971923355,72.57142857142857,72.57142857142857,14,8,1016.0,0.198947288773376
728.0,23,586.0,12.73913043478261,4.609746529704494,46,4446.0,96.65217391304348,186.0,4.043478260869565,8,1016.0,0.0,1.490252440930054,67.73333333333333,67.73333333333333,15,8,1016.0,0.0956654581720944
736.0,13,384.0,8.170212765957446,5.156366534667683,47,4193.0,89.2127659574468,0.0,0.0,4,1019.0,3.0,1.9125531283447192,67.93333333333334,67.93333333333334,15,4,1019.0,0.1364093082513421
744.0,18,245.0,5.104166666666667,5.28034359879637,48,4253.0,88.60416666666667,60.0,1.25,9,1033.0,14.0,2.60499831539034,51.65,51.65,20,9,1033.0,0.1560953409555409
760.0,21,163.0,3.6222222222222222,5.943924212592765,45,3860.0,85.77777777777777,0.0,0.0,16,2125.0,70.0,2.624344330628217,92.3913043478261,92.3913043478261,23,16,2125.0,0.1562048389494249
768.0,12,164.0,3.565217391304348,6.531074531267759,46,3951.0,85.8913043478261,91.0,1.9782608695652173,7,1466.0,0.0,4.337386029167904,77.15789473684211,77.15789473684211,19,7,1466.0,0.2637565593944191
776.0,9,75.0,1.744186046511628,7.98664887108418,43,3305.0,76.86046511627907,0.0,0.0,3,827.0,0.0,6.167670864496206,55.13333333333333,55.13333333333333,15,3,827.0,0.3847395997119703
784.0,9,42.0,1.0769230769230769,7.101052313818996,39,3105.0,79.61538461538461,0.0,0.0,7,1084.0,257.0,3.785639767316912,60.22222222222222,60.22222222222222,18,7,1084.0,0.246882036538095
792.0,13,81.0,2.25,5.952894750725816,36,3135.0,87.08333333333333,30.0,0.8333333333333334,11,1119.0,35.0,2.176488547030177,62.16666666666666,62.16666666666666,18,11,1119.0,0.1296449700054066
800.0,7,62.0,1.8235294117647056,5.396760080243136,34,3176.0,93.41176470588236,41.0,1.2058823529411764,4,720.0,0.0,3.1836107818373667,48.0,48.0,15,4,720.0,0.1961587643786087
808.0,7,31.0,0.8857142857142857,6.283498850275305,35,3140.0,89.71428571428571,0.0,0.0,5,1175.0,455.0,2.7940276138768287,73.4375,73.4375,16,5,1175.0,0.1769254278910035
816.0,10,87.0,2.4857142857142858,5.361779934041006,35,2266.0,64.74285714285715,0.0,0.0,10,834.0,0.0,1.55656288516729,39.71428571428572,39.71428571428572,21,10,834.0,0.0873148571971122
824.0,8,32.0,0.8205128205128205,5.718585188506769,39,2068.0,53.02564102564103,0.0,0.0,8,827.0,0.0,1.719993160834383,35.95652173913044,35.95652173913044,23,8,827.0,0.1035315823687797
832.0,13,103.0,2.5121951219512195,7.484952235234568,41,2103.0,51.29268292682927,35.0,0.8536585365853658,13,852.0,25.0,2.8720482054244325,38.72727272727273,38.72727272727273,22,13,852.0,0.1855923033787755
840.0,15,126.0,2.9302325581395348,5.7633358896756,43,1839.0,42.76744186046512,0.0,0.0,15,351.0,0.0,1.036516379787656,14.04,14.04,25,15,351.0,0.0670734078875724
848.0,13,91.0,2.0681818181818183,6.017439072679607,44,1160.0,26.363636363636363,0.0,0.0,12,140.0,0.0,1.890010059055775,6.363636363636363,6.363636363636363,22,12,140.0,0.0989948277975441
856.0,16,64.0,1.641025641025641,5.305226354545191,39,1146.0,29.384615384615383,0.0,0.0,16,208.0,68.0,0.3568611511949839,9.454545454545457,9.454545454545457,22,16,208.0,0.0256922570409672
864.0,11,89.0,2.78125,5.665865015491912,32,1211.0,37.84375,65.0,2.03125,11,248.0,40.0,0.9464758952805226,13.052631578947368,13.052631578947368,19,11,248.0,0.0645991769497148
872.0,6,11.0,0.3142857142857143,6.663131445475667,35,674.0,19.257142857142856,0.0,0.0,6,173.0,0.0,2.0169580391250514,9.105263157894736,9.105263157894736,19,6,173.0,0.1191338812089764
880.0,14,81.0,2.7,6.874655505056897,30,475.0,15.833333333333334,0.0,0.0,14,176.0,3.0,0.994384068155456,11.733333333333333,11.733333333333333,15,14,176.0,0.066085335727959
888.0,9,86.0,3.44,5.745332201552154,25,471.0,18.84,0.0,0.0,9,225.0,49.0,1.7325161347613822,15.0,15.0,15,9,225.0,0.1144283148247392
896.0,5,106.0,4.24,7.432348611512671,25,450.0,18.0,0.0,0.0,5,191.0,0.0,4.533432927765328,11.9375,11.9375,16,5,191.0,0.27814636665608
904.0,3,11.0,0.55,5.120578009677397,20,303.0,15.15,0.0,0.0,3,146.0,0.0,4.265021254776105,10.428571428571429,10.428571428571429,14,3,146.0,0.2793777942272715
912.0,6,42.0,1.9090909090909087,7.184599381219263,22,287.0,13.045454545454543,0.0,0.0,6,107.0,0.0,4.117970258016656,7.642857142857143,7.642857142857143,14,6,107.0,0.2725935096149305
920.0,3,11.0,0.6111111111111112,4.141965234418212,18,186.0,10.333333333333334,0.0,0.0,3,80.0,0.0,2.8158923171176355,6.666666666666667,6.666666666666667,12,3,80.0,0.1933214544073197
928.0,7,25.0,1.4705882352941178,3.734618753276453,17,181.0,10.647058823529411,0.0,0.0,7,82.0,2.0,0.5408895686149617,8.2,8.2,10,7,82.0,0.0375580176138352
936.0,2,28.0,1.75,6.509893428092816,16,204.0,12.75,23.0,1.4375,2,85.0,3.0,2.9687307471858237,9.444444444444445,9.444444444444445,9,2,85.0,0.2182102198836418
944.0,6,12.0,0.631578947368421,4.706168787228641,19,109.0,5.7368421052631575,0.0,0.0,6,85.0,0.0,3.0322733305999896,5.666666666666667,5.666666666666667,15,6,85.0,0.2177267735379012
952.0,8,46.0,2.1904761904761907,6.090193344049558,21,172.0,8.19047619047619,63.0,3.0,8,89.0,4.0,4.596736762590507,5.5625,5.5625,16,8,89.0,0.3237875945237762
960.0,3,1.0,0.0454545454545454,7.344703182107668,22,130.0,5.909090909090909,0.0,0.0,2,57.0,0.0,6.491311595028064,3.3529411764705883,3.3529411764705883,17,2,57.0,0.4285483818250643
968.0,8,19.0,0.7037037037037037,5.164071703311664,27,121.0,4.481481481481482,0.0,0.0,8,63.0,6.0,3.9779738339209554,2.739130434782609,2.739130434782609,23,8,63.0,0.2668972994068664
976.0,9,57.0,1.9655172413793105,6.257426710999142,29,129.0,4.448275862068965,8.0,0.2758620689655172,9,88.0,25.0,4.413376764991376,3.6666666666666665,3.6666666666666665,24,9,88.0,0.2969023288195805
984.0,7,56.0,2.074074074074074,5.651028337826997,27,166.0,6.148148148148148,37.0,1.3703703703703705,7,106.0,18.0,5.3198354577576,4.608695652173913,4.608695652173913,23,7,106.0,0.3533241360965737
992.0,9,119.0,4.407407407407407,7.4352234255258844,27,176.0,6.518518518518518,10.0,0.3703703703703703,9,149.0,43.0,5.475762871655957,7.842105263157895,7.842105263157895,19,9,149.0,0.3795288494802687
1000.0,1,2.0,0.0952380952380952,6.571031586403147,21,191.0,9.095238095238097,15.0,0.7142857142857143,1,25.0,0.0,6.509854810325201,1.7857142857142858,1.7857142857142858,14,1,25.0,0.4400145595120133
1008.0,7,25.0,1.3888888888888888,5.544411177609374,18,116.0,6.444444444444445,0.0,0.0,7,46.0,21.0,3.625842998487625,3.5384615384615383,3.5384615384615383,13,7,46.0,0.2520488761006875
1016.0,3,28.0,1.8666666666666667,5.471680695715391,15,89.0,5.933333333333334,0.0,0.0,3,36.0,0.0,4.637619782949544,3.6,3.6,10,3,36.0,0.3317294507844118
1024.0,7,59.0,2.95,5.23051325977715,20,89.0,4.45,0.0,0.0,6,59.0,23.0,4.699565125270717,3.933333333333333,3.933333333333333,15,6,59.0,0.3188040674674771
1032.0,1,3.0,0.1304347826086956,7.462844177067517,23,86.0,3.739130434782609,0.0,0.0,1,13.0,0.0,7.451964525007537,0.8666666666666667,0.8666666666666667,15,1,13.0,0.4664270047565412
1040.0,8,36.0,1.6363636363636365,5.186577515967843,22,46.0,2.090909090909091,0.0,0.0,8,46.0,33.0,4.882791654242137,2.3,2.3,20,8,46.0,0.2989716586962631
1048.0,4,27.0,0.9310344827586208,6.420939364938549,29,101.0,3.4827586206896552,55.0,1.896551724137931,4,50.0,4.0,5.710745983161114,2.272727272727273,2.272727272727273,22,4,50.0,0.3724815787581712
1056.0,9,32.0,1.103448275862069,4.246239174863697,29,91.0,3.1379310344827585,0.0,0.0,8,55.0,5.0,3.592620578995912,2.5,2.5,22,8,55.0,0.2447011273937787
1064.0,17,120.0,3.636363636363636,4.516951324499739,33,158.0,4.787878787878788,67.0,2.0303030303030303,17,145.0,90.0,3.712202730787154,5.0,5.0,29,17,145.0,0.2513230402161981
1072.0,11,70.0,2.0,5.16102073535306,35,248.0,7.085714285714285,90.0,2.571428571428572,11,161.0,16.0,4.770285189474901,5.193548387096774,5.193548387096774,31,11,161.0,0.3189093430353057
1080.0,7,55.0,1.4864864864864864,8.069615330467839,37,206.0,5.567567567567568,0.0,0.0,7,90.0,0.0,6.285108054088854,3.103448275862069,3.103448275862069,29,7,90.0,0.4158680682265368
1088.0,5,13.0,0.4193548387096774,5.660681521157038,31,113.0,3.645161290322581,0.0,0.0,5,41.0,0.0,5.08303946009075,1.5769230769230769,1.5769230769230769,26,5,41.0,0.3474220548651398
1096.0,16,90.0,3.103448275862069,5.270348832443419,29,118.0,4.068965517241379,5.0,0.1724137931034483,16,115.0,74.0,3.3800363146567665,4.791666666666667,4.791666666666667,24,16,115.0,0.2382059028688404
1104.0,11,62.0,2.066666666666667,4.0305545709972135,30,219.0,7.3,101.0,3.3666666666666667,11,143.0,28.0,3.251245805807409,5.72,5.72,25,11,143.0,0.2032760822816756
