step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,9,39.0,0.975,7.919438209293321,40,124.0,3.1,4.0,0.1,8,54.0,0.0,6.234571291672519,2.0,2.0,27,8,54.0,0.4462660812506387
312.0,12,83.0,2.128205128205128,5.955749435300403,39,131.0,3.358974358974359,7.0,0.1794871794871795,12,111.0,57.0,5.186700987730369,3.5806451612903225,3.5806451612903225,31,12,111.0,0.3598523557903078
320.0,11,71.0,1.5434782608695652,6.35247448782593,46,205.0,4.456521739130435,74.0,1.608695652173913,9,103.0,0.0,5.708867189903987,3.5517241379310347,3.5517241379310347,29,9,103.0,0.3842952958343831
328.0,12,148.0,3.523809523809524,7.76711066450075,42,221.0,5.261904761904762,16.0,0.3809523809523809,11,156.0,53.0,5.382813021565518,6.24,6.24,25,11,156.0,0.359933421543275
336.0,8,34.0,0.7555555555555555,7.450354126906594,45,295.0,6.555555555555555,74.0,1.6444444444444444,7,134.0,0.0,5.691840934032653,4.962962962962963,4.962962962962963,27,7,134.0,0.3814278529693691
344.0,8,24.0,0.5454545454545454,7.500583463364751,44,193.0,4.386363636363637,0.0,0.0,7,151.0,17.0,5.662636846379811,5.807692307692308,5.807692307692308,26,7,151.0,0.3671973723489324
352.0,11,32.0,0.7441860465116279,6.196037162143068,43,247.0,5.744186046511628,54.0,1.255813953488372,11,123.0,0.0,4.349749047125427,4.241379310344827,4.241379310344827,29,11,123.0,0.3098900645787819
360.0,6,42.0,1.0,7.353285268268554,42,203.0,4.833333333333333,0.0,0.0,6,77.0,0.0,4.9977068558821,2.9615384615384617,2.9615384615384617,26,6,77.0,0.3660716414873263
368.0,8,97.0,2.425,9.10670425124523,40,150.0,3.75,0.0,0.0,8,102.0,25.0,6.363351933053655,4.636363636363637,4.636363636363637,22,8,102.0,0.46064349070053
376.0,11,150.0,4.545454545454546,6.376652164364686,33,177.0,5.363636363636363,27.0,0.8181818181818182,11,155.0,53.0,4.564153443971265,6.739130434782608,6.739130434782608,23,11,155.0,0.3375558223434242
384.0,10,212.0,5.888888888888889,5.729844160459463,36,245.0,6.805555555555555,68.0,1.8888888888888888,10,216.0,61.0,4.111698837845961,9.391304347826088,9.391304347826088,23,10,216.0,0.299263019716572
392.0,15,85.0,2.236842105263158,4.2780729195085305,38,314.0,8.263157894736842,69.0,1.8157894736842104,10,193.0,0.0,2.865560112918081,9.65,9.65,20,10,193.0,0.1933128419998587
400.0,17,94.0,2.35,4.458323266204346,40,401.0,10.025,87.0,2.175,7,204.0,11.0,3.213410690090605,11.333333333333334,11.333333333333334,18,7,204.0,0.2180863785598743
408.0,18,194.0,4.511627906976744,4.857697152386543,43,502.0,11.674418604651162,101.0,2.3488372093023258,6,159.0,0.0,4.917584445121475,9.9375,9.9375,16,6,159.0,0.3210735613941746
416.0,17,211.0,4.395833333333333,5.785246815273304,48,629.0,13.104166666666666,127.0,2.645833333333333,5,102.0,0.0,5.963433992248815,6.0,6.0,17,5,102.0,0.3896054721721069
424.0,17,276.0,5.0181818181818185,6.3845738644389565,55,713.0,12.963636363636365,84.0,1.5272727272727271,4,127.0,25.0,5.65009233291627,6.35,6.35,20,4,127.0,0.3791758904835176
432.0,18,166.0,2.8135593220338984,5.688589465510879,59,783.0,13.271186440677964,70.0,1.1864406779661016,9,176.0,49.0,4.980374277888345,6.285714285714286,6.285714285714286,28,9,176.0,0.3421489179920348
440.0,19,106.0,1.7377049180327868,5.038812015573073,61,720.0,11.80327868852459,0.0,0.0,10,247.0,71.0,4.326893416823863,8.517241379310345,8.517241379310345,29,10,247.0,0.308605590760248
448.0,6,15.0,0.2631578947368421,5.291636207153213,57,689.0,12.087719298245617,0.0,0.0,3,159.0,0.0,5.334580704466282,6.36,6.36,25,3,159.0,0.3686293104669454
456.0,17,107.0,1.7833333333333334,5.038961458406439,60,718.0,11.966666666666669,29.0,0.4833333333333333,14,332.0,173.0,4.377600370188592,10.709677419354838,10.709677419354838,31,14,332.0,0.3003501858409781
464.0,22,205.0,3.306451612903226,3.611275903922857,62,876.0,14.129032258064516,158.0,2.548387096774193,14,418.0,86.0,2.3840910446020973,13.483870967741936,13.483870967741936,31,14,418.0,0.1647844721759891
472.0,31,420.0,6.363636363636363,4.608121628762189,66,955.0,14.469696969696969,79.0,1.196969696969697,15,513.0,95.0,3.783850707535223,17.1,17.1,30,15,513.0,0.2533237952880202
480.0,37,525.0,8.333333333333334,3.479692950043934,63,1219.0,19.349206349206348,264.0,4.190476190476191,14,540.0,27.0,3.631689890675769,19.285714285714285,19.285714285714285,28,14,540.0,0.2484526033701773
488.0,32,344.0,5.375,3.344278157745478,64,1492.0,23.3125,273.0,4.265625,15,531.0,0.0,2.8768513219993475,18.310344827586206,18.310344827586206,29,15,531.0,0.2079706076341275
496.0,40,573.0,9.095238095238097,3.247836090811552,63,1786.0,28.349206349206348,294.0,4.666666666666667,15,600.0,69.0,2.866420990271414,23.07692307692308,23.07692307692308,26,15,600.0,0.2156138489781368
504.0,39,773.0,12.078125,3.739428887663012,64,2094.0,32.71875,308.0,4.8125,14,498.0,0.0,3.5960598953553973,21.65217391304348,21.65217391304348,23,14,498.0,0.2386251399215881
512.0,43,1018.0,14.970588235294118,3.3024584519015896,68,2290.0,33.6764705882353,196.0,2.8823529411764706,14,362.0,0.0,2.5875614413939485,13.923076923076923,13.923076923076923,26,14,362.0,0.1604562806211628
520.0,30,1000.0,14.084507042253522,3.972926157534595,71,2523.0,35.53521126760563,233.0,3.2816901408450705,6,438.0,76.0,3.101950261849891,15.642857142857142,15.642857142857142,28,6,438.0,0.1990215782282076
528.0,34,773.0,11.042857142857144,4.691887937187731,70,2633.0,37.614285714285714,110.0,1.5714285714285714,13,499.0,61.0,3.235402077414597,19.192307692307693,19.192307692307693,26,13,499.0,0.2259612206394149
536.0,29,605.0,9.166666666666666,4.336502322152309,66,2805.0,42.5,172.0,2.606060606060606,11,341.0,0.0,3.079094311290252,14.826086956521738,14.826086956521738,23,11,341.0,0.2023169731569747
544.0,36,620.0,9.6875,3.503721760098987,64,2836.0,44.3125,31.0,0.484375,13,546.0,205.0,3.739385144799864,19.5,19.5,28,13,546.0,0.2411504834690807
552.0,32,523.0,8.171875,3.47307044443416,64,2896.0,45.25,60.0,0.9375,9,513.0,0.0,3.1196604135352914,18.321428571428573,18.321428571428573,28,9,513.0,0.1962929153951869
560.0,26,446.0,7.079365079365079,4.063356398909938,63,3047.0,48.36507936507937,151.0,2.3968253968253967,11,529.0,16.0,3.2351949522770944,18.24137931034483,18.24137931034483,29,11,529.0,0.2003238423477814
568.0,19,156.0,2.4375,3.644210630885513,64,3239.0,50.609375,192.0,3.0,15,869.0,340.0,2.637665830807903,27.15625,27.15625,32,15,869.0,0.1763888011859141
576.0,22,111.0,1.681818181818182,4.044572432676266,66,3388.0,51.333333333333336,149.0,2.257575757575758,13,914.0,45.0,2.6492567034448777,29.483870967741936,29.483870967741936,31,13,914.0,0.176361367560956
584.0,33,228.0,3.5625,2.9425933953676564,64,3318.0,51.84375,0.0,0.0,19,918.0,4.0,0.8150969647691201,30.6,30.6,30,19,918.0,0.0551277792280561
592.0,35,391.0,6.306451612903226,3.041690911029028,62,3274.0,52.80645161290322,0.0,0.0,15,777.0,0.0,0.5819831652669353,29.884615384615383,29.884615384615383,26,15,777.0,0.0390596176330156
600.0,42,613.0,10.75438596491228,2.3334458645233997,57,3415.0,59.91228070175438,141.0,2.473684210526316,19,672.0,0.0,0.4087602440472298,26.88,26.88,25,19,672.0,0.0204114436982128
608.0,31,396.0,7.471698113207547,2.00547248452864,53,3558.0,67.13207547169812,143.0,2.69811320754717,25,1193.0,521.0,0.7085881941469024,39.766666666666666,39.766666666666666,30,25,1193.0,0.0379126614145146
616.0,27,264.0,5.076923076923077,2.257578832225276,52,3651.0,70.21153846153847,93.0,1.7884615384615383,18,1351.0,158.0,0.7843700493259561,50.03703703703704,50.03703703703704,27,18,1351.0,0.0617316048217218
624.0,29,180.0,3.5294117647058822,2.599390462330798,51,3759.0,73.70588235294117,108.0,2.117647058823529,18,1394.0,43.0,0.8435938239014034,49.785714285714285,49.785714285714285,28,18,1394.0,0.0675524848561553
632.0,36,427.0,8.056603773584905,2.549639169765269,53,3988.0,75.24528301886792,229.0,4.320754716981132,22,1511.0,117.0,0.8660256168492642,50.36666666666667,50.36666666666667,30,22,1511.0,0.064481620013157
640.0,29,601.0,12.26530612244898,2.5529874346209507,49,3829.0,78.14285714285714,0.0,0.0,15,1492.0,0.0,1.0240447376598314,57.38461538461539,57.38461538461539,26,15,1492.0,0.0824881315297968
648.0,27,764.0,15.916666666666666,4.502331371182866,48,3826.0,79.70833333333333,0.0,0.0,13,1305.0,0.0,2.1050572187785277,68.6842105263158,68.6842105263158,19,13,1305.0,0.1653911333037687
656.0,27,836.0,17.416666666666668,4.314991392412602,48,3883.0,80.89583333333333,57.0,1.1875,13,1121.0,0.0,1.0930417321845791,62.27777777777778,62.27777777777778,18,13,1121.0,0.0706228062871714
664.0,15,503.0,10.06,4.894845119293433,50,3901.0,78.02,18.0,0.36,5,1123.0,2.0,1.59443225178651,62.388888888888886,62.388888888888886,18,5,1123.0,0.1178069508530817
672.0,23,588.0,12.25,6.208348299596956,48,3883.0,80.89583333333333,0.0,0.0,11,1182.0,59.0,1.269487290471098,90.92307692307692,90.92307692307692,13,11,1182.0,0.083510382417483
680.0,25,777.0,19.425,3.723774993927192,40,3755.0,93.875,0.0,0.0,12,1267.0,85.0,1.0039950780436535,79.1875,79.1875,16,12,1267.0,0.0770098935602461
688.0,25,885.0,21.585365853658537,3.230689937781401,41,3633.0,88.60975609756098,0.0,0.0,11,1146.0,0.0,1.0726435972996513,67.41176470588235,67.41176470588235,17,11,1146.0,0.0729380438862978
696.0,17,396.0,9.209302325581396,4.264384893885542,43,3778.0,87.86046511627907,145.0,3.372093023255814,11,844.0,0.0,1.3315387983772038,46.888888888888886,46.888888888888886,18,11,844.0,0.0787585734195261
704.0,18,193.0,4.7073170731707314,5.218775188397293,41,3866.0,94.29268292682929,88.0,2.1463414634146343,13,1075.0,231.0,2.131556166762244,53.75,53.75,20,13,1075.0,0.1123234354004
712.0,14,73.0,1.825,4.768907468302303,40,3648.0,91.2,0.0,0.0,11,1306.0,231.0,1.2193734719710672,62.19047619047619,62.19047619047619,21,11,1306.0,0.0821531484311804
720.0,11,73.0,1.871794871794872,7.882727797850311,39,3235.0,82.94871794871794,0.0,0.0,11,1525.0,219.0,2.404520533434755,89.70588235294117,89.70588235294117,17,11,1525.0,0.1656724521140149
728.0,11,73.0,2.0277777777777777,6.348582523793266,36,2517.0,69.91666666666667,0.0,0.0,9,1055.0,0.0,1.291291877183285,65.9375,65.9375,16,9,1055.0,0.0972882551009567
736.0,15,87.0,2.5588235294117645,5.4813787093926285,34,2043.0,60.088235294117645,0.0,0.0,15,823.0,0.0,0.5594982728472161,45.72222222222222,45.72222222222222,18,15,823.0,0.0422457022760515
744.0,9,60.0,1.6666666666666667,5.891941557403778,36,1849.0,51.36111111111112,0.0,0.0,9,895.0,72.0,2.5190606717979422,40.68181818181818,40.68181818181818,22,9,895.0,0.1526040141029548
752.0,9,124.0,3.5428571428571427,7.628010365405293,35,1792.0,51.2,0.0,0.0,9,903.0,8.0,4.474935770788015,43.0,43.0,21,9,903.0,0.2794375930247754
760.0,13,206.0,5.282051282051282,7.49440040117318,39,1435.0,36.7948717948718,0.0,0.0,13,985.0,82.0,3.689113347339592,46.90476190476191,46.90476190476191,21,13,985.0,0.240312604148009
768.0,15,309.0,7.357142857142857,6.939545084583826,42,1515.0,36.07142857142857,80.0,1.9047619047619049,15,1088.0,103.0,2.8264110345819824,49.45454545454545,49.45454545454545,22,15,1088.0,0.1805661876941786
776.0,3,72.0,1.8,7.904582302324584,40,1525.0,38.125,10.0,0.25,3,622.0,0.0,5.3991438075078255,34.55555555555556,34.55555555555556,18,3,622.0,0.3329390209694222
784.0,5,17.0,0.4857142857142857,8.256658812203204,35,1438.0,41.08571428571429,0.0,0.0,1,429.0,0.0,6.719331467685312,30.642857142857142,30.642857142857142,14,1,429.0,0.4161267188043263
792.0,6,31.0,1.0,7.684495293679932,31,1471.0,47.45161290322581,33.0,1.064516129032258,6,463.0,34.0,3.611918397966342,35.61538461538461,35.61538461538461,13,6,463.0,0.2113292155032296
800.0,4,40.0,1.2121212121212122,8.423274961141825,33,1497.0,45.36363636363637,26.0,0.7878787878787878,4,298.0,0.0,3.360502275708447,24.83333333333333,24.83333333333333,12,4,298.0,0.2117319377254617
808.0,5,17.0,0.5151515151515151,8.25934675378886,33,1486.0,45.03030303030303,0.0,0.0,5,275.0,0.0,3.480973207243007,22.916666666666668,22.916666666666668,12,5,275.0,0.2245516539516223
816.0,10,73.0,2.433333333333333,7.0410278116407286,30,1223.0,40.766666666666666,0.0,0.0,10,331.0,56.0,1.9239113844215767,20.6875,20.6875,16,10,331.0,0.1147192566046847
824.0,8,35.0,1.206896551724138,6.177542713048601,29,1048.0,36.13793103448276,0.0,0.0,8,82.0,0.0,2.394044926956615,5.466666666666667,5.466666666666667,15,8,82.0,0.1359975647342872
832.0,5,16.0,0.5517241379310345,6.123609617881985,29,936.0,32.27586206896552,0.0,0.0,5,89.0,7.0,2.85567296924911,5.235294117647059,5.235294117647059,17,5,89.0,0.1718645370183344
840.0,7,61.0,2.103448275862069,7.15495011514942,29,606.0,20.89655172413793,0.0,0.0,7,108.0,19.0,2.3075003216501697,7.2,7.2,15,7,108.0,0.1626582839080862
848.0,10,83.0,2.3714285714285714,6.594892681929523,35,674.0,19.257142857142856,68.0,1.9428571428571428,10,146.0,38.0,2.4529267606913563,7.3,7.3,20,10,146.0,0.1378757482155946
856.0,9,72.0,1.945945945945946,7.534951112407552,37,745.0,20.135135135135137,71.0,1.9189189189189189,9,113.0,0.0,0.9648884354108777,7.533333333333333,7.533333333333333,15,9,113.0,0.0589490977293631
864.0,15,170.0,5.666666666666667,6.34975933237499,30,355.0,11.833333333333334,0.0,0.0,15,174.0,61.0,0.0001227912913813,11.6,11.6,15,15,174.0,8.509615607873926e-06
872.0,6,85.0,3.5416666666666665,6.889558011406706,24,422.0,17.583333333333332,67.0,2.7916666666666665,6,167.0,0.0,2.1080560085595224,13.916666666666666,13.916666666666666,12,6,167.0,0.122218587013611
880.0,2,5.0,0.2083333333333333,7.995239980806833,24,405.0,16.875,0.0,0.0,2,98.0,0.0,2.7899966468117383,8.909090909090908,8.909090909090908,11,2,98.0,0.1864586525392474
888.0,2,12.0,0.5714285714285714,7.531530172888779,21,296.0,14.095238095238097,0.0,0.0,2,68.0,0.0,3.2657246012173258,6.181818181818182,6.181818181818182,11,2,68.0,0.2183512213697682
896.0,5,15.0,0.6818181818181818,6.416406317731009,22,178.0,8.090909090909092,0.0,0.0,5,73.0,5.0,3.890586142147317,4.5625,4.5625,16,5,73.0,0.2442662615989231
904.0,8,19.0,0.9047619047619048,4.359246392794399,21,143.0,6.809523809523809,0.0,0.0,8,70.0,0.0,2.858797994263475,4.666666666666667,4.666666666666667,15,8,70.0,0.1945007884204688
912.0,5,35.0,1.75,5.970017501016008,20,143.0,7.15,0.0,0.0,5,85.0,15.0,3.941399285440874,6.071428571428571,6.071428571428571,14,5,85.0,0.2693635537327526
920.0,3,7.0,0.3684210526315789,6.158576383534695,19,107.0,5.631578947368421,0.0,0.0,3,50.0,0.0,4.524155553092444,4.166666666666667,4.166666666666667,12,3,50.0,0.3159682623644494
928.0,12,64.0,3.764705882352941,1.8829952877012468,17,118.0,6.941176470588236,11.0,0.6470588235294118,12,108.0,58.0,0.0344814729561587,7.714285714285714,7.714285714285714,14,12,108.0,0.002425104487634
936.0,6,41.0,2.2777777777777777,4.872889753983866,18,192.0,10.666666666666666,74.0,4.111111111111111,5,114.0,6.0,2.0554584244053133,11.4,11.4,10,5,114.0,0.1505147358507322
944.0,2,0.0,0.0,6.814706526748852,21,203.0,9.666666666666666,11.0,0.5238095238095238,2,85.0,0.0,3.3282226035746314,6.538461538461538,6.538461538461538,13,2,85.0,0.2334713657806505
952.0,6,19.0,1.0,5.894837818533311,19,135.0,7.105263157894737,0.0,0.0,6,104.0,19.0,4.484011023130305,6.5,6.5,16,6,104.0,0.3187871933618914
960.0,10,76.0,3.4545454545454546,5.143001168721562,22,196.0,8.909090909090908,61.0,2.772727272727273,10,165.0,61.0,4.125626295104457,8.25,8.25,20,10,165.0,0.2708850507043162
968.0,14,170.0,6.071428571428571,4.871063097500984,28,274.0,9.785714285714286,78.0,2.7857142857142856,14,259.0,94.0,3.5789461685539563,10.36,10.36,25,14,259.0,0.2386460231958635
976.0,12,83.0,2.677419354838709,4.800992267361255,31,366.0,11.806451612903226,92.0,2.967741935483871,11,250.0,0.0,4.289630415341584,10.0,10.0,25,11,250.0,0.2815882734597557
984.0,11,51.0,1.7586206896551724,5.143542878678083,29,424.0,14.620689655172416,58.0,2.0,11,254.0,4.0,4.539103257354132,10.16,10.16,25,11,254.0,0.3091112118094275
992.0,10,89.0,2.966666666666667,5.6285560579649445,30,414.0,13.8,0.0,0.0,9,251.0,0.0,4.992585920168097,10.04,10.04,25,9,251.0,0.3501841165527892
1000.0,2,4.0,0.1428571428571428,5.517127538734839,28,380.0,13.571428571428571,0.0,0.0,2,232.0,0.0,4.550134844018373,10.08695652173913,10.08695652173913,23,2,232.0,0.307293328525556
1008.0,9,31.0,1.24,3.3006033027278407,25,296.0,11.84,0.0,0.0,8,203.0,0.0,2.479538493938047,10.68421052631579,10.68421052631579,19,8,203.0,0.179192268917151
1016.0,5,19.0,0.7916666666666666,4.323024256651327,24,358.0,14.916666666666666,62.0,2.583333333333333,5,184.0,0.0,2.957910145116345,10.22222222222222,10.22222222222222,18,5,184.0,0.1947294957401336
1024.0,11,24.0,0.8888888888888888,3.584146569801661,27,243.0,9.0,0.0,0.0,9,154.0,0.0,3.321327597834552,7.7,7.7,20,9,154.0,0.2323429842101185
1032.0,10,64.0,2.064516129032258,5.600727214841772,31,297.0,9.580645161290322,54.0,1.7419354838709675,10,175.0,21.0,4.386797179710246,7.291666666666667,7.291666666666667,24,10,175.0,0.2754302353874713
1040.0,6,45.0,1.40625,6.658827789016301,32,238.0,7.4375,0.0,0.0,5,156.0,0.0,5.448072434003668,7.090909090909091,7.090909090909091,22,5,156.0,0.3342748438322039
1048.0,6,63.0,2.1,9.253594099702864,30,211.0,7.033333333333333,0.0,0.0,6,129.0,0.0,6.372733476267396,7.166666666666667,7.166666666666667,18,6,129.0,0.4225381915440341
1056.0,11,119.0,5.173913043478261,3.63367672795557,23,188.0,8.173913043478262,0.0,0.0,11,185.0,56.0,3.3225661630863144,8.409090909090908,8.409090909090908,22,11,185.0,0.2234930469171051
1064.0,18,234.0,7.548387096774194,3.874051540714573,31,303.0,9.774193548387096,115.0,3.7096774193548394,18,300.0,115.0,3.626356904866247,10.0,10.0,30,18,300.0,0.2468193666681419
1072.0,11,100.0,2.7777777777777777,5.367480118190479,36,408.0,11.333333333333334,105.0,2.9166666666666665,11,169.0,0.0,4.921224134661681,5.827586206896552,5.827586206896552,29,11,169.0,0.3415225764868781
1080.0,9,24.0,0.6666666666666666,5.0341436432660345,36,392.0,10.88888888888889,0.0,0.0,9,183.0,14.0,4.662710929022037,5.903225806451613,5.903225806451613,31,9,183.0,0.3151058752389258
1088.0,10,75.0,2.083333333333333,6.817553061186961,36,264.0,7.333333333333333,0.0,0.0,10,158.0,0.0,5.000832961974818,5.851851851851852,5.851851851851852,27,10,158.0,0.3296927235111132
1096.0,8,24.0,0.8,4.3223655739455165,30,228.0,7.6,0.0,0.0,8,85.0,0.0,3.9526609136845594,3.5416666666666665,3.5416666666666665,24,8,85.0,0.2784345921341212
