step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,14,98.0,2.5789473684210527,4.898082064963682,38,408.0,10.736842105263158,72.0,1.894736842105263,14,280.0,6.0,4.299575936370481,8.75,8.75,32,14,280.0,0.2712813335771449
168.0,9,24.0,0.6153846153846154,4.202432720050717,39,345.0,8.846153846153847,0.0,0.0,9,317.0,37.0,3.583535933616032,9.323529411764708,9.323529411764708,34,9,317.0,0.2335870917491168
176.0,19,140.0,3.333333333333333,3.969156386145798,42,436.0,10.38095238095238,91.0,2.1666666666666665,19,433.0,116.0,3.094940809632236,11.102564102564102,11.102564102564102,39,19,433.0,0.2047950495112527
184.0,28,319.0,6.787234042553192,3.366913310922021,47,635.0,13.51063829787234,199.0,4.23404255319149,28,617.0,184.0,2.7513507488363924,14.69047619047619,14.69047619047619,42,28,617.0,0.1863258024222462
192.0,34,580.0,12.083333333333334,3.4674975881245125,48,881.0,18.354166666666668,246.0,5.125,34,878.0,261.0,2.9235813137548847,19.08695652173913,19.08695652173913,46,34,878.0,0.1942806095753879
200.0,25,491.0,10.229166666666666,3.4175291601984035,48,1128.0,23.5,247.0,5.145833333333333,25,864.0,0.0,3.0072342846379945,20.093023255813957,20.093023255813957,43,25,864.0,0.1984561360218497
208.0,20,265.0,5.520833333333333,3.4737110184921343,48,1121.0,23.354166666666668,0.0,0.0,20,1030.0,166.0,2.863036535413308,22.88888888888889,22.88888888888889,45,20,1030.0,0.189381721065171
216.0,18,135.0,2.647058823529412,3.7206872773404247,51,1206.0,23.647058823529413,85.0,1.6666666666666667,18,934.0,0.0,3.143904827683293,20.75555555555556,20.75555555555556,45,18,934.0,0.2145852621470849
224.0,15,59.0,1.1132075471698113,3.880906342652809,53,1087.0,20.50943396226415,0.0,0.0,15,944.0,10.0,2.9587061410477307,20.08510638297872,20.08510638297872,47,15,944.0,0.2050279675261254
232.0,23,138.0,2.7058823529411766,4.1132164631786265,51,1074.0,21.058823529411764,0.0,0.0,22,1003.0,59.0,3.203845739957619,21.80434782608696,21.80434782608696,46,22,1003.0,0.2278345333198361
240.0,25,181.0,3.549019607843137,3.894040260912961,51,1214.0,23.80392156862745,140.0,2.7450980392156863,24,922.0,0.0,3.438029509913167,20.488888888888887,20.488888888888887,45,24,922.0,0.2336170893777807
248.0,15,148.0,2.96,6.204522842567795,50,1100.0,22.0,0.0,0.0,15,609.0,0.0,4.3317829385782485,15.225,15.225,40,15,609.0,0.2883174547096902
256.0,17,231.0,5.25,6.001634559564088,44,718.0,16.318181818181817,0.0,0.0,16,347.0,0.0,4.588080953408117,9.914285714285716,9.914285714285716,35,16,347.0,0.3023772078590413
264.0,18,349.0,8.30952380952381,5.442482248833476,42,559.0,13.30952380952381,0.0,0.0,18,404.0,57.0,4.652485482459586,11.22222222222222,11.22222222222222,36,18,404.0,0.3036508940716073
272.0,13,154.0,3.208333333333333,4.703529246382985,48,544.0,11.333333333333334,0.0,0.0,13,370.0,0.0,3.825172863530679,9.487179487179487,9.487179487179487,39,13,370.0,0.2518386054206281
280.0,11,53.0,1.0816326530612246,6.169755565721482,49,467.0,9.53061224489796,0.0,0.0,11,216.0,0.0,4.09027496535658,5.837837837837838,5.837837837837838,37,11,216.0,0.2905594159540879
288.0,15,133.0,2.955555555555556,4.997963169556165,45,300.0,6.666666666666667,0.0,0.0,15,261.0,45.0,3.910650158386316,6.6923076923076925,6.6923076923076925,39,15,261.0,0.2765372151428243
296.0,19,107.0,2.0980392156862746,4.289973082216164,51,416.0,8.156862745098039,116.0,2.2745098039215685,19,300.0,39.0,3.9428556951150737,6.818181818181818,6.818181818181818,44,19,300.0,0.2744892953661916
304.0,22,202.0,3.543859649122807,5.463473472244888,57,523.0,9.175438596491228,107.0,1.8771929824561404,19,343.0,43.0,4.064655208949567,8.166666666666666,8.166666666666666,42,19,343.0,0.2779901060281116
312.0,17,129.0,2.263157894736842,4.7375966580899975,57,578.0,10.140350877192985,55.0,0.9649122807017544,17,363.0,20.0,3.449855155560513,8.25,8.25,44,17,363.0,0.2357110057503656
320.0,11,35.0,0.5833333333333334,4.487552136933975,60,516.0,8.6,0.0,0.0,10,419.0,56.0,3.495224201789138,9.522727272727272,9.522727272727272,44,10,419.0,0.2358239071530161
328.0,18,114.0,1.9322033898305084,5.318609291298331,59,590.0,10.0,74.0,1.2542372881355932,18,490.0,71.0,3.484657697743536,11.666666666666666,11.666666666666666,42,18,490.0,0.2259312308002778
336.0,30,146.0,2.3548387096774195,4.814585987897823,62,726.0,11.709677419354838,136.0,2.193548387096774,29,526.0,36.0,3.0771723369853925,11.688888888888888,11.688888888888888,45,29,526.0,0.204464248784194
344.0,17,133.0,2.1451612903225805,5.675432890029292,62,749.0,12.080645161290322,23.0,0.3709677419354839,16,414.0,0.0,3.315276025161669,9.857142857142858,9.857142857142858,42,16,414.0,0.217690352231
352.0,7,14.0,0.25,5.31134012546834,56,534.0,9.535714285714286,0.0,0.0,7,374.0,0.0,4.266412563021779,9.121951219512194,9.121951219512194,41,7,374.0,0.2995209623723465
360.0,13,52.0,0.9285714285714286,5.327506660570808,56,543.0,9.696428571428571,9.0,0.1607142857142857,13,333.0,0.0,3.226534998842117,8.325,8.325,40,13,333.0,0.231739774654148
368.0,8,47.0,0.8703703703703703,5.604392863613976,54,456.0,8.444444444444445,0.0,0.0,8,322.0,0.0,3.4481224454847816,8.256410256410257,8.256410256410257,39,8,322.0,0.2500474814559214
376.0,15,97.0,1.7636363636363637,5.060392413024711,55,470.0,8.545454545454545,14.0,0.2545454545454545,14,336.0,14.0,3.04771697344478,9.333333333333334,9.333333333333334,36,14,336.0,0.2153223798853624
384.0,17,121.0,2.240740740740741,4.538740378085965,54,530.0,9.814814814814817,60.0,1.1111111111111112,17,327.0,0.0,2.402567896089338,9.342857142857143,9.342857142857143,35,17,327.0,0.1681693885034642
392.0,12,53.0,0.9298245614035088,5.0425995041937846,57,547.0,9.596491228070176,17.0,0.2982456140350877,10,385.0,58.0,2.110349820063582,11.666666666666666,11.666666666666666,33,10,385.0,0.1402471266223799
400.0,18,90.0,1.6071428571428572,4.548809671071113,56,557.0,9.946428571428571,10.0,0.1785714285714285,16,455.0,70.0,1.895759708995642,13.0,13.0,35,16,455.0,0.1200943167058758
408.0,19,118.0,2.034482758620689,4.541258816544777,58,669.0,11.53448275862069,112.0,1.9310344827586208,19,463.0,8.0,2.291534664985453,12.86111111111111,12.86111111111111,36,19,463.0,0.1525783570437879
416.0,24,156.0,2.4,5.185795643428507,65,723.0,11.123076923076924,54.0,0.8307692307692308,16,469.0,6.0,3.1019385802507444,12.675675675675675,12.675675675675675,37,16,469.0,0.2086801385647228
424.0,21,218.0,3.253731343283582,5.6052721374157,67,795.0,11.865671641791044,72.0,1.0746268656716418,18,558.0,89.0,3.434005184010924,14.307692307692308,14.307692307692308,39,18,558.0,0.2381556871410327
432.0,17,219.0,3.5901639344262297,4.375610225112716,61,736.0,12.065573770491802,0.0,0.0,15,535.0,0.0,3.6531876518640103,12.44186046511628,12.44186046511628,43,15,535.0,0.2537590625563228
440.0,23,289.0,4.128571428571429,3.608467762290504,70,890.0,12.714285714285714,154.0,2.2,17,531.0,0.0,3.4308011374685594,12.348837209302326,12.348837209302326,43,17,531.0,0.2409409323952417
448.0,18,82.0,1.1549295774647887,3.672590159572828,71,994.0,14.0,104.0,1.4647887323943662,15,503.0,0.0,2.89703649151472,11.431818181818182,11.431818181818182,44,15,503.0,0.195690580197109
456.0,29,192.0,2.56,3.8441578157776095,75,945.0,12.6,0.0,0.0,22,423.0,0.0,2.8563287673623137,10.317073170731708,10.317073170731708,41,22,423.0,0.1842883485102448
464.0,35,332.0,4.368421052631579,2.940731750549376,76,1019.0,13.407894736842104,74.0,0.9736842105263158,31,613.0,190.0,1.2127508818952064,13.04255319148936,13.04255319148936,47,31,613.0,0.0771323254715343
472.0,31,238.0,2.938271604938272,3.451217408357466,81,1214.0,14.987654320987655,195.0,2.4074074074074074,22,567.0,0.0,2.414606871867833,12.326086956521738,12.326086956521738,46,22,567.0,0.1604123908854639
480.0,40,267.0,3.256097560975609,3.323560263467685,82,1237.0,15.085365853658535,23.0,0.2804878048780488,21,633.0,66.0,2.242241262147607,13.46808510638298,13.46808510638298,47,21,633.0,0.1555297786564133
488.0,31,336.0,3.952941176470589,2.892724581229545,85,1464.0,17.223529411764705,227.0,2.670588235294117,13,643.0,10.0,1.7228607691754645,14.28888888888889,14.28888888888889,45,13,643.0,0.1293419149575888
496.0,44,586.0,7.0602409638554215,3.703647193172882,83,1630.0,19.63855421686747,166.0,2.0,18,539.0,0.0,2.108858431011749,13.82051282051282,13.82051282051282,39,18,539.0,0.1564781879176524
504.0,44,848.0,10.871794871794872,3.803014283334519,78,1777.0,22.78205128205128,147.0,1.8846153846153848,20,615.0,76.0,2.502403686156353,16.18421052631579,16.18421052631579,38,20,615.0,0.1643531188090571
512.0,35,835.0,10.986842105263158,3.6077516096949616,76,1859.0,24.460526315789476,82.0,1.0789473684210529,15,626.0,11.0,2.2568857966237448,17.38888888888889,17.38888888888889,36,15,626.0,0.14061726717742
520.0,29,383.0,5.2465753424657535,2.931132924473668,73,1971.0,27.0,112.0,1.5342465753424657,13,558.0,0.0,1.8565280499239272,15.08108108108108,15.08108108108108,37,13,558.0,0.1146862375245724
528.0,40,456.0,6.2465753424657535,3.476439077284774,73,2058.0,28.19178082191781,87.0,1.1917808219178083,22,490.0,0.0,1.8986473707035736,13.61111111111111,13.61111111111111,36,22,490.0,0.1186144863201992
536.0,41,731.0,10.295774647887324,4.064061338370232,71,2263.0,31.87323943661972,205.0,2.887323943661972,21,543.0,53.0,2.575897510305692,17.516129032258064,17.516129032258064,31,21,543.0,0.16433795085389
544.0,33,713.0,10.485294117647058,3.8503299133976174,68,2480.0,36.47058823529412,217.0,3.1911764705882355,18,696.0,153.0,2.961179689517063,22.451612903225808,22.451612903225808,31,18,696.0,0.1873087209825221
552.0,30,220.0,3.235294117647059,3.3654265329673105,68,2520.0,37.05882352941177,40.0,0.5882352941176471,14,870.0,174.0,2.277889010088271,24.857142857142858,24.857142857142858,35,14,870.0,0.1410175397160863
560.0,24,185.0,2.803030303030303,4.933707552652592,66,2583.0,39.13636363636363,63.0,0.9545454545454546,11,626.0,0.0,3.550687806556383,22.357142857142858,22.357142857142858,28,11,626.0,0.2346441873537075
568.0,25,170.0,2.7419354838709675,4.540311445401363,62,2597.0,41.88709677419355,14.0,0.2258064516129032,19,826.0,200.0,2.272317475571047,26.64516129032258,26.64516129032258,31,19,826.0,0.1548812749693901
576.0,31,224.0,3.612903225806452,3.819988875727899,62,2676.0,43.16129032258065,79.0,1.2741935483870968,18,817.0,0.0,2.5867441928190584,26.35483870967742,26.35483870967742,31,18,817.0,0.1673458111763733
584.0,31,257.0,4.3559322033898304,2.9663533794176957,59,2682.0,45.45762711864407,6.0,0.1016949152542373,16,817.0,0.0,1.102669877198369,27.23333333333333,27.23333333333333,30,16,817.0,0.0778379712945229
592.0,33,444.0,8.377358490566039,2.2993346520492453,53,2645.0,49.905660377358494,0.0,0.0,18,706.0,0.0,0.5598004453762315,26.14814814814815,26.14814814814815,27,18,706.0,0.0372509399582812
600.0,19,290.0,5.576923076923077,2.8206199806861654,52,2819.0,54.21153846153846,174.0,3.3461538461538463,10,847.0,141.0,0.7613007034132195,32.57692307692308,32.57692307692308,26,10,847.0,0.0502002029413029
608.0,22,91.0,1.8571428571428568,2.683534094894665,49,2805.0,57.24489795918368,0.0,0.0,18,988.0,141.0,0.6022238752127167,35.285714285714285,35.285714285714285,28,18,988.0,0.0375168621266341
616.0,31,230.0,4.6938775510204085,3.614888446226244,49,2908.0,59.3469387755102,103.0,2.1020408163265305,19,678.0,0.0,1.1519961996347934,27.12,27.12,25,19,678.0,0.0773708363346592
624.0,19,290.0,6.304347826086956,4.879843611776455,46,2911.0,63.28260869565217,3.0,0.0652173913043478,19,914.0,236.0,1.6384267747815209,38.083333333333336,38.083333333333336,24,19,914.0,0.1030080502111434
632.0,19,430.0,9.772727272727272,5.299040579430288,44,3018.0,68.5909090909091,107.0,2.4318181818181817,18,779.0,0.0,1.7064981806542356,35.40909090909091,35.40909090909091,22,18,779.0,0.1172670530315154
640.0,19,573.0,15.078947368421051,5.818523958513161,38,2654.0,69.84210526315789,0.0,0.0,19,935.0,156.0,1.592338597733298,40.65217391304348,40.65217391304348,23,19,935.0,0.1057275456231595
648.0,11,303.0,8.657142857142857,6.204492590856791,35,2451.0,70.02857142857142,0.0,0.0,11,772.0,0.0,0.897436458112085,45.41176470588236,45.41176470588236,17,11,772.0,0.0624884727598794
656.0,8,24.0,0.8,6.004842383950689,30,1883.0,62.766666666666666,0.0,0.0,8,617.0,0.0,0.705683842539343,38.5625,38.5625,16,8,617.0,0.0509391026160365
664.0,12,72.0,2.6666666666666665,4.36586485065564,27,1410.0,52.22222222222222,0.0,0.0,12,642.0,25.0,0.3492626284615598,37.76470588235294,37.76470588235294,17,12,642.0,0.027851971682614
672.0,4,39.0,1.7727272727272727,5.114914180690931,22,969.0,44.04545454545455,0.0,0.0,4,483.0,0.0,1.1699456293004578,37.15384615384615,37.15384615384615,13,4,483.0,0.0866814654581319
680.0,0,0.0,0.0,9.79079756086564,21,786.0,37.42857142857143,0.0,0.0,0,80.0,0.0,5.128425103559938,11.428571428571429,11.428571428571429,7,0,80.0,0.3974918154822495
688.0,0,0.0,0.0,11.323011894934629,22,675.0,30.681818181818183,0.0,0.0,0,0.0,0.0,6.263483749617279,0.0,0.0,5,0,0.0,0.4566828354221321
696.0,3,9.0,0.375,9.674775892075514,24,673.0,28.041666666666668,0.0,0.0,3,9.0,9.0,2.377950707369095,1.5,1.5,6,3,9.0,0.161541168027819
704.0,6,38.0,1.7272727272727273,7.716202488917037,22,469.0,21.318181818181817,0.0,0.0,6,39.0,30.0,1.5667202047985551,4.333333333333333,4.333333333333333,9,6,39.0,0.1039335600873906
712.0,4,51.0,3.0,4.589328233154798,17,101.0,5.941176470588236,0.0,0.0,4,63.0,24.0,1.544198888993105,5.727272727272728,5.727272727272728,11,4,63.0,0.1141994110584665
720.0,12,117.0,6.5,2.3983885018233884,18,129.0,7.166666666666667,28.0,1.5555555555555556,12,129.0,66.0,0.4876377886782395,8.6,8.6,15,12,129.0,0.0377801437473818
728.0,17,228.0,12.666666666666666,0.7950949738723225,18,240.0,13.333333333333334,111.0,6.166666666666667,17,240.0,111.0,0.0043902859061686,14.117647058823527,14.117647058823527,17,17,240.0,0.0002797443660987
736.0,17,364.0,20.22222222222222,0.7779843490860575,18,376.0,20.88888888888889,136.0,7.555555555555555,17,376.0,136.0,0.0,22.11764705882353,22.11764705882353,17,17,376.0,0.0
744.0,7,147.0,7.736842105263157,3.839927400425752,19,482.0,25.36842105263158,106.0,5.578947368421052,7,330.0,0.0,2.490080937536186,22.0,22.0,15,7,330.0,0.1605815301523183
752.0,8,28.0,1.12,5.191674556916589,25,519.0,20.76,37.0,1.48,8,367.0,37.0,2.9510134864176867,18.35,18.35,20,8,367.0,0.1666816907691912
760.0,8,24.0,0.7741935483870968,5.68637876781059,31,589.0,19.0,70.0,2.2580645161290325,8,272.0,0.0,3.47280784971096,12.363636363636363,12.363636363636363,22,8,272.0,0.2234756497396402
768.0,9,28.0,0.7567567567567568,5.979632705715396,37,588.0,15.891891891891891,0.0,0.0,9,307.0,35.0,3.1762841610526573,12.28,12.28,25,9,307.0,0.2032287660856008
776.0,9,28.0,0.8,6.0879271048359,35,509.0,14.542857142857144,0.0,0.0,8,213.0,0.0,4.132096722005282,8.875,8.875,24,8,213.0,0.269085511476078
784.0,9,29.0,0.8055555555555556,5.682289282310003,36,448.0,12.444444444444445,0.0,0.0,9,248.0,35.0,3.24764915056256,9.538461538461538,9.538461538461538,26,9,248.0,0.2124895551650882
792.0,12,42.0,1.105263157894737,5.0089074434609415,38,442.0,11.63157894736842,0.0,0.0,12,168.0,0.0,2.290150070326457,6.72,6.72,25,12,168.0,0.1392557360562988
800.0,11,42.0,1.105263157894737,4.443684763573568,38,507.0,13.342105263157896,65.0,1.7105263157894737,11,220.0,52.0,1.9692883065594908,8.148148148148149,8.148148148148149,27,11,220.0,0.1138522387520313
808.0,25,178.0,4.564102564102564,3.813367262749128,39,562.0,14.41025641025641,55.0,1.4102564102564104,25,359.0,139.0,0.9196135454757896,12.379310344827584,12.379310344827584,29,25,359.0,0.0519350745147529
816.0,18,200.0,5.128205128205129,4.642607395590821,39,730.0,18.71794871794872,168.0,4.307692307692308,18,381.0,22.0,1.3250972114212412,14.653846153846152,14.653846153846152,26,18,381.0,0.0790446015311277
824.0,14,216.0,6.0,6.873726538514771,36,643.0,17.86111111111111,0.0,0.0,14,296.0,0.0,2.410843555077157,14.8,14.8,20,14,296.0,0.1686054234152545
832.0,7,44.0,1.1,6.75536277603589,40,717.0,17.925,74.0,1.85,7,213.0,0.0,2.0983705180149443,11.210526315789474,11.210526315789474,19,7,213.0,0.1246279471615673
840.0,12,76.0,1.853658536585366,5.77022438766384,41,714.0,17.414634146341463,0.0,0.0,12,283.0,70.0,1.1731870817080294,11.791666666666666,11.791666666666666,24,12,283.0,0.0778067526511064
848.0,18,176.0,4.4,4.194961423189852,40,615.0,15.375,0.0,0.0,18,340.0,57.0,1.334080723263624,12.142857142857142,12.142857142857142,28,18,340.0,0.075400520953914
856.0,17,244.0,6.256410256410256,4.770233063773476,39,686.0,17.58974358974359,71.0,1.8205128205128205,17,334.0,0.0,1.179601396817164,13.36,13.36,25,17,334.0,0.0634465572922029
864.0,15,100.0,3.0303030303030303,4.073672741562361,33,615.0,18.63636363636364,0.0,0.0,15,298.0,0.0,0.617998999121933,13.545454545454543,13.545454545454543,22,15,298.0,0.0444802052248771
872.0,13,77.0,2.2,4.870701142505619,35,687.0,19.62857142857143,72.0,2.057142857142857,13,364.0,66.0,0.952113123472214,15.826086956521738,15.826086956521738,23,13,364.0,0.0571764445398865
880.0,23,194.0,5.705882352941177,3.849933157225284,34,731.0,21.5,44.0,1.2941176470588236,23,487.0,123.0,0.5780617078834087,19.48,19.48,25,23,487.0,0.0383111281567128
888.0,18,259.0,7.848484848484849,4.137866820874375,33,847.0,25.666666666666668,116.0,3.515151515151515,18,514.0,27.0,1.1794636953359037,22.347826086956523,22.347826086956523,23,18,514.0,0.0721048622445572
896.0,10,147.0,4.9,5.013446426945756,30,695.0,23.166666666666668,0.0,0.0,10,440.0,0.0,3.416782571832304,19.130434782608692,19.130434782608692,23,10,440.0,0.2162173316450742
904.0,9,29.0,0.90625,4.912447091301292,32,726.0,22.6875,31.0,0.96875,9,434.0,0.0,2.327204261079792,20.666666666666668,20.666666666666668,21,9,434.0,0.1537021400042807
912.0,17,132.0,4.258064516129032,5.382505042745375,31,744.0,24.0,18.0,0.5806451612903226,17,536.0,102.0,1.281587080476787,26.8,26.8,20,17,536.0,0.0955430226633088
920.0,7,75.0,2.7777777777777777,5.453161979627748,27,839.0,31.074074074074076,95.0,3.5185185185185186,7,404.0,0.0,2.362879105805191,23.764705882352946,23.764705882352946,17,7,404.0,0.1717997715630299
928.0,4,16.0,0.6666666666666666,7.331422171652257,24,704.0,29.33333333333333,0.0,0.0,3,159.0,0.0,3.06301272903654,14.454545454545457,14.454545454545457,11,3,159.0,0.2138547837462422
936.0,4,31.0,1.148148148148148,9.781914402771148,27,676.0,25.03703703703704,0.0,0.0,4,41.0,0.0,4.093293136404116,4.555555555555555,4.555555555555555,9,4,41.0,0.3038161269470311
944.0,5,13.0,0.4193548387096774,8.536800981905571,31,647.0,20.870967741935484,0.0,0.0,5,27.0,0.0,3.335254358155651,2.076923076923077,2.076923076923077,13,5,27.0,0.2345710199835599
952.0,9,64.0,1.9393939393939397,8.136299050353186,33,528.0,16.0,0.0,0.0,9,81.0,54.0,4.275882191139587,4.5,4.5,18,9,81.0,0.2995069556083937
960.0,13,153.0,5.275862068965517,6.777322886800039,29,299.0,10.310344827586206,0.0,0.0,13,170.0,89.0,3.979188093412734,8.095238095238095,8.095238095238095,21,13,170.0,0.2617467265136834
968.0,17,260.0,8.96551724137931,3.681591994509617,29,315.0,10.862068965517242,16.0,0.5517241379310345,17,278.0,108.0,2.9127485763639105,10.296296296296296,10.296296296296296,27,17,278.0,0.1950296839470192
976.0,18,386.0,11.696969696969695,3.404964385555674,33,410.0,12.424242424242424,95.0,2.878787878787879,18,404.0,126.0,3.192366454798392,12.625,12.625,32,18,404.0,0.2104034827463241
984.0,13,216.0,6.352941176470588,4.879729737797637,34,533.0,15.676470588235292,123.0,3.6176470588235294,13,367.0,0.0,4.171730446848204,13.592592592592592,13.592592592592592,27,13,367.0,0.2913228018973402
992.0,12,134.0,3.7222222222222223,4.933124782363597,36,591.0,16.416666666666668,58.0,1.6111111111111112,12,389.0,22.0,4.169898849979138,12.548387096774194,12.548387096774194,31,12,389.0,0.2913714874712385
1000.0,21,255.0,6.7105263157894735,3.1027587354147776,38,603.0,15.86842105263158,12.0,0.3157894736842105,21,508.0,119.0,2.395938656574769,14.514285714285714,14.514285714285714,35,21,508.0,0.1711232244912757
1008.0,33,456.0,10.857142857142858,1.559400528111042,42,808.0,19.23809523809524,205.0,4.880952380952381,33,712.0,204.0,1.0471468673216875,17.8,17.8,40,33,712.0,0.0788455762315639
1016.0,32,515.0,11.195652173913045,1.759542002047475,46,962.0,20.91304347826087,154.0,3.347826086956522,31,795.0,83.0,1.2254329480605444,19.875,19.875,40,31,795.0,0.0866830419711
1024.0,29,383.0,7.66,2.399793406429343,50,1161.0,23.22,199.0,3.98,29,847.0,52.0,1.374910224868268,20.166666666666668,20.166666666666668,42,29,847.0,0.0991908735681369
1032.0,24,328.0,6.188679245283019,3.2525424599527546,53,1136.0,21.433962264150946,0.0,0.0,24,938.0,91.0,2.323645887075272,19.95744680851064,19.95744680851064,47,24,938.0,0.1458781453822253
1040.0,23,141.0,2.660377358490566,2.898196657704331,53,1140.0,21.50943396226415,4.0,0.0754716981132075,22,881.0,0.0,2.172465010850772,19.57777777777778,19.57777777777778,45,22,881.0,0.1443209061578627
1048.0,42,358.0,6.172413793103448,1.937921671230736,58,1287.0,22.189655172413797,147.0,2.534482758620689,41,1095.0,214.0,1.4413262617158635,20.660377358490567,20.660377358490567,53,41,1095.0,0.0993129294537511
1056.0,44,601.0,10.186440677966102,1.92012048491644,59,1527.0,25.88135593220339,240.0,4.067796610169491,44,1353.0,258.0,1.041361371056426,25.52830188679245,25.52830188679245,53,44,1353.0,0.0748874274340734
1064.0,40,860.0,15.357142857142858,2.688115332754748,56,1706.0,30.464285714285715,179.0,3.196428571428572,39,1452.0,99.0,1.8675921329298768,29.632653061224488,29.632653061224488,49,39,1452.0,0.132176229969916
1072.0,26,607.0,10.839285714285714,3.699289354471525,56,1866.0,33.32142857142857,160.0,2.857142857142857,26,1385.0,0.0,2.720283212653053,28.854166666666668,28.854166666666668,48,26,1385.0,0.1902891896504643
1080.0,22,314.0,5.709090909090909,5.285456123343232,55,1675.0,30.454545454545453,0.0,0.0,21,1027.0,0.0,3.9034363304064863,22.822222222222223,22.822222222222223,45,21,1027.0,0.255595269674122
