step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,2,3.0,0.1363636363636363,7.121439818256175,22.0,92.0,4.181818181818182,19.0,0.8636363636363636,1.0,14.0,0.0,6.861390594341875,0.875,0.875,16.0,1.0,14.0,0.4714711464575979
144.0,11,54.0,2.4545454545454546,5.731107750312812,22.0,87.0,3.954545454545455,0.0,0.0,11.0,66.0,52.0,4.45237931727335,3.473684210526316,3.473684210526316,19.0,11.0,66.0,0.3187257714569083
152.0,9,86.0,3.185185185185185,5.831458053024916,27.0,141.0,5.222222222222222,54.0,2.0,9.0,97.0,31.0,4.826072348791199,4.409090909090909,4.409090909090909,22.0,9.0,97.0,0.3352131496042589
160.0,3,4.0,0.1428571428571428,7.449156952262859,28.0,145.0,5.178571428571429,4.0,0.1428571428571428,3.0,46.0,0.0,7.350390154495699,2.1904761904761907,2.1904761904761907,21.0,3.0,46.0,0.4643093556148671
168.0,9,34.0,1.1724137931034482,8.4609032072407,29.0,97.0,3.3448275862068964,0.0,0.0,6.0,27.0,0.0,7.349601009239191,1.5,1.5,18.0,6.0,27.0,0.4519447269627594
176.0,11,98.0,3.769230769230769,6.956711562171412,26.0,124.0,4.769230769230769,27.0,1.0384615384615383,8.0,67.0,40.0,6.691771254436392,3.35,3.35,20.0,8.0,67.0,0.4353817726408314
184.0,12,125.0,4.464285714285714,6.2357060666633535,28.0,190.0,6.785714285714286,66.0,2.357142857142857,12.0,131.0,64.0,5.477042854099502,5.24,5.24,25.0,12.0,131.0,0.3603354623231333
192.0,6,33.0,0.9705882352941176,6.896100057243489,34.0,262.0,7.705882352941177,72.0,2.117647058823529,6.0,102.0,0.0,5.947090060304155,3.7777777777777777,3.7777777777777777,27.0,6.0,102.0,0.3780001413237864
200.0,9,86.0,2.324324324324324,8.870054747428146,37.0,223.0,6.027027027027027,0.0,0.0,9.0,88.0,0.0,6.207014691445745,3.52,3.52,25.0,9.0,88.0,0.4024281787217836
208.0,4,14.0,0.4516129032258064,6.475509908733815,31.0,165.0,5.32258064516129,0.0,0.0,4.0,72.0,0.0,6.036598424620416,2.769230769230769,2.769230769230769,26.0,4.0,72.0,0.3897045827286881
216.0,7,43.0,1.34375,7.629839475949798,32.0,108.0,3.375,0.0,0.0,7.0,45.0,0.0,6.526112246721871,1.9565217391304348,1.9565217391304348,23.0,7.0,45.0,0.4386792355554493
224.0,5,9.0,0.3,6.430372582938656,30.0,82.0,2.7333333333333334,0.0,0.0,5.0,33.0,0.0,5.749508705960725,1.32,1.32,25.0,5.0,33.0,0.4022987117717285
232.0,9,58.0,1.9333333333333331,8.027463658162329,30.0,71.0,2.3666666666666667,0.0,0.0,8.0,59.0,26.0,6.145390770186481,2.8095238095238093,2.8095238095238093,21.0,8.0,59.0,0.4328333302298137
240.0,8,47.0,1.7407407407407407,6.303540118289758,27.0,121.0,4.481481481481482,50.0,1.851851851851852,7.0,88.0,29.0,5.800357739374476,4.0,4.0,22.0,7.0,88.0,0.3968150519324146
248.0,5,16.0,0.5925925925925926,6.493217533926221,27.0,124.0,4.592592592592593,3.0,0.1111111111111111,3.0,32.0,0.0,7.044068397566092,1.7777777777777777,1.7777777777777777,18.0,3.0,32.0,0.495539795136859
256.0,3,8.0,0.32,8.040401426372249,25.0,104.0,4.16,0.0,0.0,3.0,33.0,1.0,7.800018131463419,1.9411764705882355,1.9411764705882355,17.0,3.0,33.0,0.5609924759121556
264.0,3,32.0,1.3333333333333333,10.830182199226508,24.0,79.0,3.2916666666666665,0.0,0.0,3.0,52.0,19.0,8.959829407319898,3.7142857142857135,3.7142857142857135,14.0,3.0,52.0,0.6270233105551121
272.0,1,22.0,0.9565217391304348,8.72176735829252,23.0,69.0,3.0,0.0,0.0,1.0,30.0,0.0,9.347599570651235,1.7647058823529411,1.7647058823529411,17.0,1.0,30.0,0.6462854461330035
280.0,3,38.0,1.52,8.722301084175097,25.0,49.0,1.96,0.0,0.0,3.0,46.0,16.0,7.918931105562022,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.5609139653963164
288.0,3,52.0,1.9259259259259256,8.987404924791232,27.0,75.0,2.7777777777777777,26.0,0.9629629629629628,3.0,60.0,14.0,7.696438662723618,3.333333333333333,3.333333333333333,18.0,3.0,60.0,0.5394114716439637
296.0,9,94.0,3.1333333333333333,6.576502985844227,30.0,102.0,3.4,27.0,0.9,9.0,102.0,42.0,6.494499415661748,3.7777777777777777,3.7777777777777777,27.0,9.0,102.0,0.4551260036792912
304.0,6,28.0,0.717948717948718,7.199808547997303,39.0,155.0,3.9743589743589753,53.0,1.358974358974359,5.0,51.0,0.0,6.115717970288562,1.8888888888888888,1.8888888888888888,27.0,5.0,51.0,0.4305738927118567
312.0,12,89.0,2.225,6.476018454653856,40.0,112.0,2.8,0.0,0.0,12.0,101.0,50.0,5.419617459893768,3.3666666666666667,3.3666666666666667,30.0,12.0,101.0,0.3706266797012389
320.0,13,80.0,1.7777777777777777,5.5979130041865,45.0,203.0,4.511111111111111,91.0,2.022222222222222,12.0,123.0,22.0,5.272312932587701,3.727272727272727,3.727272727272727,33.0,12.0,123.0,0.3632646102523198
328.0,16,163.0,3.6222222222222222,6.867869545393543,45.0,234.0,5.2,31.0,0.6888888888888889,16.0,189.0,66.0,5.041234170350377,5.727272727272728,5.727272727272728,33.0,16.0,189.0,0.3468706021859551
336.0,6,29.0,0.6590909090909091,7.025276718252357,44.0,266.0,6.045454545454546,32.0,0.7272727272727273,5.0,132.0,0.0,6.366692186678913,4.551724137931035,4.551724137931035,29.0,5.0,132.0,0.4124422417246484
344.0,8,41.0,1.0,9.240063407792386,41.0,187.0,4.560975609756097,0.0,0.0,6.0,40.0,0.0,7.660000734425613,2.0,2.0,20.0,6.0,40.0,0.4986102038123253
352.0,11,107.0,2.743589743589744,7.678763498464328,39.0,227.0,5.82051282051282,40.0,1.0256410256410255,11.0,107.0,67.0,5.171074772167656,4.652173913043479,4.652173913043479,23.0,11.0,107.0,0.3618923262186687
360.0,5,21.0,0.5,7.792166923438354,42.0,268.0,6.380952380952381,41.0,0.9761904761904762,5.0,98.0,0.0,5.017875260150681,4.454545454545454,4.454545454545454,22.0,5.0,98.0,0.3693886233572858
368.0,3,13.0,0.3333333333333333,9.927957163606852,39.0,145.0,3.717948717948718,0.0,0.0,3.0,18.0,0.0,7.912232185249369,1.0,1.0,18.0,3.0,18.0,0.5829870923867969
376.0,4,14.0,0.4117647058823529,7.816000273536735,34.0,61.0,1.7941176470588236,0.0,0.0,4.0,25.0,7.0,5.7930452705086495,1.3157894736842106,1.3157894736842106,19.0,4.0,25.0,0.4182464901801989
384.0,9,71.0,1.9189189189189189,7.521819076280483,37.0,102.0,2.756756756756757,41.0,1.108108108108108,9.0,77.0,52.0,4.776033738912172,4.052631578947368,4.052631578947368,19.0,9.0,77.0,0.3338943670490661
392.0,6,13.0,0.325,6.921968911424702,40.0,166.0,4.15,64.0,1.6,4.0,70.0,0.0,4.512997450282403,4.375,4.375,16.0,4.0,70.0,0.3069286836238547
400.0,7,38.0,1.027027027027027,7.977087208124727,37.0,124.0,3.3513513513513518,0.0,0.0,4.0,29.0,0.0,5.665858616465154,2.230769230769231,2.230769230769231,13.0,4.0,29.0,0.3716065628819969
408.0,3,5.0,0.1428571428571428,6.784647996117522,35.0,93.0,2.657142857142857,0.0,0.0,3.0,26.0,0.0,5.778704887010671,1.7333333333333334,1.7333333333333334,15.0,3.0,26.0,0.3622153873686365
416.0,11,48.0,1.2972972972972974,6.70184555343219,37.0,94.0,2.5405405405405403,1.0,0.027027027027027,5.0,35.0,9.0,6.277819316997414,2.333333333333333,2.333333333333333,15.0,5.0,35.0,0.4174775096581616
424.0,6,18.0,0.4186046511627907,7.582835800121269,43.0,153.0,3.558139534883721,59.0,1.372093023255814,3.0,28.0,0.0,6.742893414971068,1.6470588235294117,1.6470588235294117,17.0,3.0,28.0,0.4512747636996573
432.0,4,27.0,0.6,7.33304773048038,45.0,152.0,3.3777777777777778,0.0,0.0,4.0,64.0,36.0,6.30451482580075,2.782608695652174,2.782608695652174,23.0,4.0,64.0,0.4290843121589359
440.0,12,74.0,1.4230769230769231,6.366243212244937,52.0,174.0,3.3461538461538463,22.0,0.4230769230769231,10.0,90.0,26.0,5.43012427662689,3.2142857142857144,3.2142857142857144,28.0,10.0,90.0,0.3752976020779228
448.0,11,111.0,2.0943396226415096,6.056808083209464,53.0,252.0,4.754716981132075,78.0,1.471698113207547,8.0,132.0,42.0,5.0934195599187,4.888888888888889,4.888888888888889,27.0,8.0,132.0,0.351869598407779
456.0,12,36.0,0.6101694915254238,6.4963608037302025,59.0,308.0,5.220338983050848,56.0,0.9491525423728814,12.0,77.0,0.0,4.3588609529727975,2.40625,2.40625,32.0,12.0,77.0,0.2901706252333371
464.0,28,159.0,2.8392857142857144,3.815332571940097,56.0,339.0,6.053571428571429,31.0,0.5535714285714286,23.0,190.0,113.0,1.618087651296401,5.428571428571429,5.428571428571429,35.0,23.0,190.0,0.104195428779522
472.0,20,87.0,1.359375,4.424091791516339,64.0,513.0,8.015625,174.0,2.71875,16.0,241.0,51.0,2.6277446549691974,6.513513513513513,6.513513513513513,37.0,16.0,241.0,0.1734879507869536
480.0,19,83.0,1.2769230769230768,5.460452205752261,65.0,544.0,8.36923076923077,31.0,0.4769230769230769,12.0,258.0,17.0,3.6722359305725782,7.588235294117647,7.588235294117647,34.0,12.0,258.0,0.253528243383248
488.0,35,272.0,4.459016393442623,3.3685072911745486,61.0,651.0,10.672131147540984,107.0,1.7540983606557377,19.0,324.0,66.0,2.5305534767586093,10.451612903225806,10.451612903225806,31.0,19.0,324.0,0.1804106255433827
496.0,28,308.0,5.220338983050848,3.731799693979544,59.0,894.0,15.152542372881356,243.0,4.11864406779661,14.0,311.0,0.0,2.3475112672799656,11.51851851851852,11.51851851851852,27.0,14.0,311.0,0.1787130978932356
504.0,23,378.0,6.631578947368421,4.143291872985224,57.0,1038.0,18.210526315789476,144.0,2.526315789473684,8.0,374.0,63.0,3.0515766742765837,13.357142857142858,13.357142857142858,28.0,8.0,374.0,0.2036709677755578
512.0,19,306.0,5.186440677966102,4.295716886395519,59.0,1142.0,19.35593220338983,104.0,1.7627118644067796,6.0,312.0,0.0,2.516846729679972,12.0,12.0,26.0,6.0,312.0,0.1540598486552112
520.0,18,165.0,2.8448275862068964,4.621900386297797,58.0,1238.0,21.344827586206897,96.0,1.6551724137931034,7.0,339.0,27.0,2.553614399774986,13.038461538461538,13.038461538461538,26.0,7.0,339.0,0.1566087768422752
528.0,20,223.0,3.982142857142857,4.316642099717464,56.0,1213.0,21.660714285714285,0.0,0.0,15.0,491.0,152.0,2.407563319837545,15.34375,15.34375,32.0,15.0,491.0,0.1517153495561065
536.0,18,164.0,2.8771929824561404,5.002555897732843,57.0,1305.0,22.894736842105264,92.0,1.6140350877192982,12.0,462.0,0.0,3.1961376202509224,15.93103448275862,15.93103448275862,29.0,12.0,462.0,0.2063454625496406
544.0,20,256.0,4.654545454545454,4.628912476177939,55.0,1267.0,23.036363636363635,0.0,0.0,19.0,604.0,142.0,2.8607436790201954,17.764705882352942,17.764705882352942,34.0,19.0,604.0,0.1847532513683819
552.0,19,391.0,7.109090909090909,4.85179048972042,55.0,1361.0,24.745454545454542,94.0,1.709090909090909,18.0,681.0,77.0,2.920743016918742,20.63636363636364,20.63636363636364,33.0,18.0,681.0,0.1760398791062248
560.0,15,202.0,3.8846153846153846,5.038815787734096,52.0,1384.0,26.615384615384617,23.0,0.4423076923076923,15.0,784.0,103.0,2.053862112205642,24.5,24.5,32.0,15.0,784.0,0.1359419492470022
568.0,17,99.0,2.020408163265306,5.283363770595617,49.0,1486.0,30.3265306122449,102.0,2.0816326530612246,15.0,809.0,25.0,2.078915710575713,26.096774193548388,26.096774193548388,31.0,15.0,809.0,0.1418519385876995
576.0,17,111.0,2.466666666666667,5.6342402441893205,45.0,1408.0,31.288888888888888,0.0,0.0,16.0,820.0,11.0,3.102767197338839,29.285714285714285,29.285714285714285,28.0,16.0,820.0,0.1996971931409988
584.0,20,115.0,2.804878048780488,4.588249640832819,41.0,1485.0,36.21951219512195,77.0,1.8780487804878048,20.0,849.0,29.0,0.6469908749060227,32.65384615384615,32.65384615384615,26.0,20.0,849.0,0.0463605145998781
592.0,14,94.0,2.5405405405405403,4.756899705489801,37.0,1334.0,36.054054054054056,0.0,0.0,14.0,781.0,0.0,0.7952453962549225,35.5,35.5,22.0,14.0,781.0,0.0518752750341233
600.0,22,249.0,7.78125,3.63734646867886,32.0,1347.0,42.09375,13.0,0.40625,22.0,861.0,80.0,0.0006804945312038,39.13636363636363,39.13636363636363,22.0,22.0,861.0,5.09319053010397e-05
608.0,22,410.0,13.666666666666666,3.059501995845241,30.0,1392.0,46.4,45.0,1.5,22.0,1022.0,161.0,0.0,46.45454545454545,46.45454545454545,22.0,22.0,1022.0,0.0
616.0,8,185.0,7.115384615384615,4.525546250491216,26.0,1369.0,52.65384615384615,0.0,0.0,8.0,760.0,0.0,1.6544695624003924,47.5,47.5,16.0,8.0,760.0,0.1304280216179398
624.0,0,0.0,0.0,9.016620988925144,23.0,1235.0,53.69565217391305,0.0,0.0,0.0,265.0,0.0,4.44333941633229,29.444444444444443,29.444444444444443,9.0,0.0,265.0,0.3344048837366344
632.0,5,16.0,0.8888888888888888,4.852324102183093,18.0,635.0,35.27777777777778,0.0,0.0,5.0,281.0,16.0,2.547681872585269,20.071428571428573,20.071428571428573,14.0,5.0,281.0,0.18516218306368
640.0,2,3.0,0.1363636363636363,5.202700451953356,22.0,676.0,30.727272727272727,41.0,1.8636363636363635,2.0,100.0,0.0,2.3770466114418967,7.142857142857143,7.142857142857143,14.0,2.0,100.0,0.18625311691815
648.0,6,22.0,0.9565217391304348,4.647849712181854,23.0,530.0,23.043478260869566,0.0,0.0,6.0,122.0,22.0,0.738360550686307,7.625,7.625,16.0,6.0,122.0,0.0536524320066357
656.0,6,18.0,0.8181818181818182,4.923591669650029,22.0,437.0,19.863636363636363,0.0,0.0,6.0,67.0,0.0,1.1510190954471418,5.153846153846154,5.153846153846154,13.0,6.0,67.0,0.0810125613635084
664.0,1,0.0,0.0,10.42023648303728,23.0,366.0,15.91304347826087,0.0,0.0,1.0,18.0,0.0,5.4729316429586605,2.571428571428572,2.571428571428572,7.0,1.0,18.0,0.3842913131560742
672.0,8,19.0,0.9047619047619048,7.016921579871587,21.0,180.0,8.571428571428571,0.0,0.0,8.0,37.0,19.0,1.1813901758725065,3.363636363636364,3.363636363636364,11.0,8.0,37.0,0.09037703693961
680.0,12,87.0,3.625,5.815072122713585,24.0,249.0,10.375,69.0,2.875,12.0,106.0,69.0,0.4883031119358532,7.571428571428571,7.571428571428571,14.0,12.0,106.0,0.0437709781447956
688.0,15,189.0,8.217391304347826,3.1261590900469223,23.0,234.0,10.173913043478262,0.0,0.0,15.0,208.0,102.0,0.45925914217567,11.555555555555555,11.555555555555555,18.0,15.0,208.0,0.0208889668863827
696.0,8,84.0,4.2,3.4980572218128265,20.0,325.0,16.25,91.0,4.55,8.0,211.0,3.0,1.0060443248018174,15.071428571428571,15.071428571428571,14.0,8.0,211.0,0.0699125186376182
704.0,2,13.0,0.6190476190476191,9.73171449875892,21.0,339.0,16.142857142857142,14.0,0.6666666666666666,2.0,73.0,0.0,4.902839596215791,9.125,9.125,8.0,2.0,73.0,0.3820335255376873
712.0,4,30.0,1.5,8.350372270372759,20.0,293.0,14.65,0.0,0.0,4.0,65.0,0.0,2.638168315963485,7.222222222222222,7.222222222222222,9.0,4.0,65.0,0.1609531411150729
720.0,2,33.0,1.5,8.460334134857895,22.0,313.0,14.227272727272728,20.0,0.9090909090909092,2.0,40.0,0.0,3.445366475643688,5.0,5.0,8.0,2.0,40.0,0.2474824921035029
728.0,8,68.0,3.4,5.624817065850055,20.0,196.0,9.8,0.0,0.0,8.0,75.0,35.0,1.2926006531247412,6.25,6.25,12.0,8.0,75.0,0.0964049234502349
736.0,11,125.0,5.9523809523809526,4.399947034828014,21.0,231.0,11.0,35.0,1.6666666666666667,11.0,132.0,57.0,0.5028546512433133,9.428571428571429,9.428571428571429,14.0,11.0,132.0,0.0354456098413592
744.0,13,174.0,6.96,3.930683365277584,25.0,301.0,12.04,70.0,2.8,13.0,181.0,49.0,1.1888365745215128,9.526315789473683,9.526315789473683,19.0,13.0,181.0,0.0734536402195791
752.0,7,61.0,2.44,5.058420845664553,25.0,312.0,12.48,11.0,0.44,7.0,176.0,0.0,3.7023260347697415,9.263157894736842,9.263157894736842,19.0,7.0,176.0,0.2201632641552323
760.0,4,7.0,0.2413793103448276,9.024585161389108,29.0,282.0,9.724137931034482,0.0,0.0,4.0,49.0,0.0,5.995794634948946,2.8823529411764706,2.8823529411764706,17.0,4.0,49.0,0.3782937994446084
768.0,7,42.0,1.2727272727272727,8.703125009260216,33.0,263.0,7.96969696969697,0.0,0.0,6.0,39.0,0.0,4.899962630098204,2.4375,2.4375,16.0,6.0,39.0,0.325139805593326
776.0,11,103.0,2.641025641025641,8.382234889422575,39.0,324.0,8.307692307692308,61.0,1.564102564102564,10.0,92.0,53.0,4.690644431485623,4.842105263157895,4.842105263157895,19.0,10.0,92.0,0.3140807624725776
784.0,10,76.0,1.853658536585366,7.836547994097494,41.0,318.0,7.7560975609756095,0.0,0.0,10.0,117.0,25.0,3.956072841040585,5.318181818181818,5.318181818181818,22.0,10.0,117.0,0.2673057709501991
792.0,8,103.0,2.710526315789474,6.72515969613684,38.0,246.0,6.473684210526316,0.0,0.0,8.0,157.0,40.0,3.5070576623893386,7.85,7.85,20.0,8.0,157.0,0.2254466378393849
800.0,9,31.0,0.8857142857142857,5.674023571720563,35.0,292.0,8.342857142857143,46.0,1.3142857142857145,9.0,113.0,0.0,2.7704131238066445,5.380952380952381,5.380952380952381,21.0,9.0,113.0,0.1528493495570868
808.0,10,74.0,2.0,7.86852187081838,37.0,290.0,7.837837837837838,0.0,0.0,8.0,87.0,0.0,4.077239702842091,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.2434908057373832
816.0,16,176.0,4.888888888888889,6.4830229251459,36.0,311.0,8.63888888888889,21.0,0.5833333333333334,13.0,151.0,64.0,1.5023626761584363,8.882352941176471,8.882352941176471,17.0,13.0,151.0,0.0860064999539744
824.0,17,263.0,7.108108108108108,5.780927758364328,37.0,411.0,11.108108108108109,100.0,2.702702702702702,16.0,262.0,111.0,0.5850314855706354,13.1,13.1,20.0,16.0,262.0,0.0326532831116763
832.0,7,76.0,2.235294117647059,7.236195225150342,34.0,451.0,13.264705882352942,40.0,1.1764705882352942,7.0,212.0,0.0,2.7280418940054125,12.470588235294118,12.470588235294118,17.0,7.0,212.0,0.1693466489842854
840.0,3,10.0,0.3225806451612903,8.97893518404308,31.0,392.0,12.64516129032258,0.0,0.0,3.0,33.0,0.0,3.61805229712365,3.0,3.0,11.0,3.0,33.0,0.2446191759302532
848.0,5,15.0,0.4545454545454545,8.59047307440928,33.0,402.0,12.181818181818182,10.0,0.303030303030303,5.0,32.0,0.0,3.732958104196042,2.4615384615384617,2.4615384615384617,13.0,5.0,32.0,0.2100010445956479
856.0,6,36.0,1.0909090909090908,8.075437725968282,33.0,423.0,12.818181818181818,21.0,0.6363636363636364,6.0,40.0,8.0,2.453686092181709,3.333333333333333,3.333333333333333,12.0,6.0,40.0,0.1547823670166974
864.0,13,102.0,3.1875,6.60471299799532,32.0,361.0,11.28125,0.0,0.0,13.0,106.0,66.0,0.8890755496453545,6.625,6.625,16.0,13.0,106.0,0.0708323856994848
872.0,8,73.0,2.5172413793103448,5.762774184294643,29.0,263.0,9.06896551724138,0.0,0.0,8.0,98.0,0.0,1.93158364937517,5.764705882352941,5.764705882352941,17.0,8.0,98.0,0.1136414198228924
880.0,17,173.0,6.407407407407407,5.032858633074633,27.0,284.0,10.51851851851852,21.0,0.7777777777777778,17.0,183.0,85.0,0.8215284863040865,10.166666666666666,10.166666666666666,18.0,17.0,183.0,0.0545764185369296
888.0,8,76.0,3.619047619047619,3.871225617789829,21.0,311.0,14.80952380952381,27.0,1.2857142857142858,8.0,192.0,9.0,2.040830768648676,12.0,12.0,16.0,8.0,192.0,0.1385663854048398
896.0,2,39.0,1.56,8.331010329282458,25.0,318.0,12.72,7.0,0.28,2.0,93.0,0.0,5.513096570042438,6.642857142857143,6.642857142857143,14.0,2.0,93.0,0.3356938256716774
904.0,4,11.0,0.3793103448275862,8.086135427216748,29.0,323.0,11.137931034482758,5.0,0.1724137931034483,4.0,63.0,0.0,4.12584492073374,4.5,4.5,14.0,4.0,63.0,0.2724205617972477
912.0,9,69.0,2.3793103448275863,7.204590853870955,29.0,371.0,12.79310344827586,48.0,1.6551724137931034,9.0,125.0,62.0,2.1047765907060305,8.333333333333334,8.333333333333334,15.0,9.0,125.0,0.1553044060296944
920.0,8,65.0,2.708333333333333,4.971776230872553,24.0,331.0,13.791666666666666,0.0,0.0,8.0,145.0,20.0,2.0318641899085743,9.666666666666666,9.666666666666666,15.0,8.0,145.0,0.150122477320469
928.0,12,39.0,2.0526315789473686,3.15266705292445,19.0,275.0,14.473684210526317,0.0,0.0,12.0,190.0,45.0,0.0522726654678583,13.571428571428571,13.571428571428571,14.0,12.0,190.0,0.0038446754728314
936.0,13,143.0,8.411764705882353,2.9788509021938587,17.0,325.0,19.11764705882353,50.0,2.9411764705882355,13.0,294.0,104.0,0.9580357756547652,21.0,21.0,14.0,13.0,294.0,0.0701732814302425
944.0,7,73.0,3.65,4.514073663535759,20.0,402.0,20.1,77.0,3.85,7.0,223.0,0.0,3.0441981754174914,15.928571428571429,15.928571428571429,14.0,7.0,223.0,0.2142842306656548
952.0,6,12.0,0.5217391304347826,6.616546353106373,23.0,393.0,17.08695652173913,0.0,0.0,6.0,169.0,0.0,4.616323267568304,9.941176470588236,9.941176470588236,17.0,6.0,169.0,0.3224291631340307
960.0,3,1.0,0.0434782608695652,8.347365947631824,23.0,248.0,10.782608695652174,0.0,0.0,3.0,57.0,0.0,6.320974708632935,3.1666666666666665,3.1666666666666665,18.0,3.0,57.0,0.4170127618943687
968.0,5,11.0,0.44,6.8040888280465,25.0,94.0,3.76,0.0,0.0,5.0,37.0,0.0,5.883588006367583,1.947368421052632,1.947368421052632,19.0,5.0,37.0,0.3948034577419241
976.0,8,47.0,1.5666666666666669,5.730398073498232,30.0,130.0,4.333333333333333,36.0,1.2,8.0,58.0,21.0,4.793980206138887,2.32,2.32,25.0,8.0,58.0,0.3243908163658093
984.0,6,22.0,0.6875,5.991705054739089,32.0,125.0,3.90625,0.0,0.0,6.0,60.0,2.0,5.004585163169139,2.3076923076923075,2.3076923076923075,26.0,6.0,60.0,0.3353421018299404
992.0,13,92.0,2.787878787878788,7.032675382199862,33.0,134.0,4.0606060606060606,9.0,0.2727272727272727,13.0,107.0,47.0,4.889721010824675,4.28,4.28,25.0,13.0,107.0,0.3323711856859609
1000.0,11,111.0,3.9642857142857135,4.171029322299687,28.0,210.0,7.5,76.0,2.7142857142857144,11.0,170.0,63.0,3.4745794399685583,6.8,6.8,25.0,11.0,170.0,0.2335482407101213
1008.0,6,37.0,1.2758620689655171,4.237677233341063,29.0,231.0,7.9655172413793105,21.0,0.7241379310344828,5.0,118.0,0.0,3.152633366370145,5.363636363636363,5.363636363636363,22.0,5.0,118.0,0.224950576017637
1016.0,10,96.0,3.84,4.324647349352622,25.0,224.0,8.96,0.0,0.0,9.0,164.0,46.0,2.0567415435542533,9.11111111111111,9.11111111111111,18.0,9.0,164.0,0.1484495585207825
