step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1112.0,19,213.0,5.756756756756757,2.7429277969456765,37,454.0,12.27027027027027,13.0,0.3513513513513513,19,371.0,69.0,1.8062480293022949,11.59375,11.59375,32,19,371.0,0.1096606320083326
1120.0,7,38.0,1.027027027027027,3.0646201225111738,37,474.0,12.81081081081081,20.0,0.5405405405405406,7,263.0,0.0,2.4523641796227422,8.766666666666667,8.766666666666667,30,7,263.0,0.1565323656984198
1128.0,13,43.0,1.1025641025641026,2.9047653221388754,39,445.0,11.41025641025641,0.0,0.0,12,259.0,0.0,1.850939155548884,8.35483870967742,8.35483870967742,31,12,259.0,0.112762294862475
1136.0,10,29.0,0.6590909090909091,3.7519832037384826,44,428.0,9.727272727272728,0.0,0.0,9,254.0,0.0,2.595885918533069,7.257142857142857,7.257142857142857,35,9,254.0,0.1650514204412679
1144.0,14,46.0,1.0952380952380951,4.270797099137484,42,371.0,8.833333333333334,0.0,0.0,14,260.0,6.0,3.2901057447400435,7.878787878787879,7.878787878787879,33,14,260.0,0.2121815047571977
1152.0,11,87.0,2.230769230769231,7.032180110231932,39,407.0,10.435897435897436,36.0,0.9230769230769232,9,229.0,0.0,5.072817537741792,8.807692307692308,8.807692307692308,26,9,229.0,0.3264361928639158
1160.0,15,150.0,5.555555555555555,3.911254051610608,27,320.0,11.851851851851851,0.0,0.0,15,302.0,73.0,3.255441643423615,12.08,12.08,25,15,302.0,0.2158057423893443
1168.0,14,217.0,7.233333333333333,4.513894653678772,30,446.0,14.866666666666667,126.0,4.2,14,371.0,69.0,3.03914351350192,15.458333333333334,15.458333333333334,24,14,371.0,0.2036583313873042
1176.0,6,29.0,1.0740740740740742,4.940100454848123,27,472.0,17.48148148148148,26.0,0.9629629629629628,6,250.0,0.0,2.471674406918871,13.88888888888889,13.88888888888889,18,6,250.0,0.1750947080450933
1184.0,13,94.0,3.4814814814814814,3.830419355660042,27,325.0,12.037037037037036,0.0,0.0,13,278.0,28.0,2.1387779690479496,12.08695652173913,12.08695652173913,23,13,278.0,0.1634972594717967
1192.0,12,101.0,3.2580645161290325,4.543081159048035,31,386.0,12.451612903225806,61.0,1.967741935483871,12,296.0,18.0,3.283410363651925,11.84,11.84,25,12,296.0,0.2263254806573676
1200.0,14,187.0,6.233333333333333,6.028431708120166,30,426.0,14.2,40.0,1.3333333333333333,14,297.0,1.0,3.593644095328319,14.142857142857142,14.142857142857142,21,14,297.0,0.2624637726459844
1208.0,8,165.0,6.875,6.05145585855314,24,408.0,17.0,0.0,0.0,8,292.0,0.0,5.299041996792285,14.6,14.6,20,8,292.0,0.3981042836332922
1216.0,5,48.0,2.0869565217391304,6.202849252527071,23,343.0,14.91304347826087,0.0,0.0,5,142.0,0.0,4.786712615700579,8.875,8.875,16,5,142.0,0.354626312544355
1224.0,4,15.0,0.8823529411764706,5.498904896913005,17,168.0,9.882352941176473,0.0,0.0,4,165.0,23.0,5.22981873663202,10.3125,10.3125,16,4,165.0,0.3537756520216941
1232.0,11,81.0,3.5217391304347827,4.017201882124103,23,232.0,10.08695652173913,64.0,2.782608695652174,11,231.0,66.0,4.017201882124103,10.043478260869565,10.043478260869565,23,11,231.0,0.2517608876860588
1240.0,7,56.0,1.8064516129032255,5.198196209348095,31,312.0,10.064516129032258,80.0,2.5806451612903225,7,183.0,0.0,4.94334906631207,7.32,7.32,25,7,183.0,0.3253490286147933
1248.0,7,32.0,0.9411764705882352,7.727066767886919,34,235.0,6.911764705882353,0.0,0.0,7,96.0,0.0,5.967222674953007,3.692307692307693,3.692307692307693,26,7,96.0,0.3944185532223469
1256.0,4,16.0,0.5161290322580645,6.652688056163121,31,127.0,4.096774193548387,0.0,0.0,4,82.0,0.0,6.10349753330016,3.4166666666666665,3.4166666666666665,24,4,82.0,0.3979805983477338
1264.0,9,71.0,2.5357142857142856,7.338485898993963,28,143.0,5.107142857142857,16.0,0.5714285714285714,9,118.0,36.0,5.398829690024222,6.2105263157894735,6.2105263157894735,19,9,118.0,0.3383436662050101
1272.0,6,22.0,0.8461538461538461,4.891703969619163,26,185.0,7.115384615384615,42.0,1.6153846153846154,6,88.0,0.0,3.3724090775016555,4.4,4.4,20,6,88.0,0.2111868355175653
1280.0,7,49.0,1.8846153846153848,7.105119921530333,26,123.0,4.730769230769231,0.0,0.0,7,55.0,0.0,4.768635202107526,3.055555555555556,3.055555555555556,18,7,55.0,0.3086165369531575
1288.0,3,13.0,0.5,6.381936526711021,26,106.0,4.076923076923077,0.0,0.0,3,54.0,0.0,5.956895178812988,2.571428571428572,2.571428571428572,21,3,54.0,0.3670167567664372
1296.0,2,27.0,1.0,9.051129335820102,27,102.0,3.7777777777777777,0.0,0.0,2,38.0,0.0,7.512850658988476,2.111111111111111,2.111111111111111,18,2,38.0,0.5060449370999301
1304.0,2,3.0,0.1428571428571428,9.681002075701452,21,48.0,2.2857142857142856,0.0,0.0,2,3.0,0.0,9.65726984232708,0.2,0.2,15,2,3.0,0.6667367039870787
1312.0,3,24.0,1.411764705882353,10.266989413389052,17,24.0,1.411764705882353,0.0,0.0,3,23.0,20.0,8.706776653259293,1.7692307692307692,1.7692307692307692,13,3,23.0,0.614394280226719
1320.0,1,1.0,0.0625,8.824322857414865,16,37.0,2.3125,13.0,0.8125,0,0.0,0.0,10.784245887386014,0.0,0.0,9,0,0.0,0.7425047025561583
1328.0,6,17.0,0.8947368421052632,6.91529342121602,19,42.0,2.210526315789474,5.0,0.2631578947368421,6,17.0,17.0,5.136286610030368,1.2142857142857142,1.2142857142857142,14,6,17.0,0.3705165637907548
1336.0,2,1.0,0.0434782608695652,8.043637631314315,23,63.0,2.739130434782609,21.0,0.9130434782608696,1,12.0,0.0,6.939883181611439,0.9230769230769232,0.9230769230769232,13,1,12.0,0.4974837801830123
1344.0,5,13.0,0.4814814814814814,8.78529873741502,27,62.0,2.2962962962962963,0.0,0.0,5,25.0,13.0,6.513090761130892,1.3888888888888888,1.3888888888888888,18,5,25.0,0.4346053052728036
1352.0,4,10.0,0.3448275862068966,8.27161065654887,29,67.0,2.310344827586207,5.0,0.1724137931034483,4,33.0,8.0,6.952466090600343,1.5714285714285714,1.5714285714285714,21,4,33.0,0.4784657792467292
1360.0,6,41.0,1.4642857142857142,8.997732088691945,28,70.0,2.5,3.0,0.1071428571428571,6,43.0,10.0,6.642963039311296,2.263157894736842,2.263157894736842,19,6,43.0,0.4595183707009223
1368.0,4,8.0,0.32,6.16822786188358,25,85.0,3.4,15.0,0.6,4,33.0,0.0,4.961516856878692,1.8333333333333333,1.8333333333333333,18,4,33.0,0.3507229554322163
1376.0,8,21.0,0.7241379310344828,5.9034316833666205,29,77.0,2.655172413793104,0.0,0.0,8,57.0,24.0,4.668477548327982,2.590909090909091,2.590909090909091,22,8,57.0,0.3220619130031145
1384.0,5,9.0,0.25,7.503208039418603,36,84.0,2.333333333333333,7.0,0.1944444444444444,4,48.0,0.0,7.013250947925081,2.0,2.0,24,4,48.0,0.4510573933379243
1392.0,7,25.0,0.6410256410256411,7.316232553141489,39,109.0,2.7948717948717947,25.0,0.6410256410256411,7,68.0,20.0,6.016564033349948,2.5185185185185186,2.5185185185185186,27,7,68.0,0.4088819750396775
1400.0,9,30.0,0.6818181818181818,6.491881170630706,44,131.0,2.977272727272727,22.0,0.5,7,74.0,6.0,5.241146692474503,2.740740740740741,2.740740740740741,27,7,74.0,0.3510004612356746
1408.0,15,119.0,2.6444444444444444,6.390692141843264,45,213.0,4.733333333333333,82.0,1.8222222222222224,15,165.0,91.0,3.120723726582655,5.689655172413793,5.689655172413793,29,15,165.0,0.1936289255491557
1416.0,16,122.0,2.8372093023255816,5.967562023006432,43,326.0,7.5813953488372094,113.0,2.627906976744186,16,204.0,39.0,3.8144431743538303,6.8,6.8,30,16,204.0,0.2640820368159335
1424.0,15,155.0,3.604651162790698,6.333756703240819,43,375.0,8.720930232558139,49.0,1.1395348837209305,15,231.0,27.0,3.3932020154075624,7.7,7.7,30,15,231.0,0.2256459920236241
1432.0,7,19.0,0.5135135135135135,4.762341501981077,37,338.0,9.135135135135137,0.0,0.0,7,190.0,0.0,4.0258047256576965,6.551724137931035,6.551724137931035,29,7,190.0,0.2583519623146398
1440.0,9,27.0,0.6923076923076923,4.831113241716177,39,285.0,7.3076923076923075,0.0,0.0,9,197.0,7.0,3.574148693626866,5.96969696969697,5.96969696969697,33,9,197.0,0.2291536861538939
1448.0,10,37.0,0.8604651162790697,5.529891966541332,43,312.0,7.255813953488372,27.0,0.627906976744186,10,192.0,0.0,4.280759611568588,5.647058823529412,5.647058823529412,34,10,192.0,0.2808342955926517
1456.0,11,84.0,1.7872340425531914,7.530163796837341,47,321.0,6.829787234042553,9.0,0.1914893617021276,11,187.0,0.0,4.85442065774788,5.84375,5.84375,32,11,187.0,0.3088119180474493
1464.0,15,82.0,1.9523809523809523,4.981519111910704,42,322.0,7.666666666666667,1.0,0.0238095238095238,14,198.0,11.0,3.4833279418127505,6.6,6.6,30,14,198.0,0.2422519597266213
1472.0,14,99.0,2.25,5.752174256933724,44,334.0,7.590909090909091,12.0,0.2727272727272727,13,188.0,0.0,3.870825657838565,5.696969696969697,5.696969696969697,33,13,188.0,0.272701390377119
1480.0,7,22.0,0.5,6.300389041794438,44,264.0,6.0,0.0,0.0,7,184.0,0.0,4.79307193657303,5.75,5.75,32,7,184.0,0.3205940091624621
1488.0,11,73.0,1.6222222222222222,7.879847188983011,45,248.0,5.511111111111111,0.0,0.0,10,154.0,0.0,5.681721282418571,5.133333333333334,5.133333333333334,30,10,154.0,0.3706485350278156
1496.0,20,185.0,3.9361702127659575,5.834955140254171,47,281.0,5.97872340425532,33.0,0.7021276595744681,19,268.0,114.0,3.6104539887969183,8.121212121212121,8.121212121212121,33,19,268.0,0.2491348139432743
1504.0,19,301.0,5.375,6.614839777622295,56,420.0,7.5,139.0,2.482142857142857,18,384.0,116.0,4.397840611208139,10.971428571428572,10.971428571428572,35,18,384.0,0.2936803230069123
1512.0,21,292.0,4.786885245901639,6.430989235792645,61,548.0,8.98360655737705,128.0,2.098360655737705,20,431.0,47.0,3.430176949628271,11.051282051282053,11.051282051282053,39,20,431.0,0.2317407623676365
1520.0,14,114.0,1.8387096774193548,7.277178729974762,62,569.0,9.17741935483871,21.0,0.3387096774193548,13,321.0,0.0,4.493010220259818,8.23076923076923,8.23076923076923,39,13,321.0,0.3061524464877154
1528.0,10,36.0,0.6206896551724138,6.702138276833388,58,390.0,6.724137931034483,0.0,0.0,10,330.0,9.0,4.523748120489417,8.461538461538462,8.461538461538462,39,10,330.0,0.3131286541946503
1536.0,10,38.0,0.6440677966101694,5.970805163392745,59,437.0,7.406779661016949,47.0,0.7966101694915254,10,304.0,0.0,3.864370848556392,7.238095238095238,7.238095238095238,42,10,304.0,0.2780812989662456
1544.0,10,38.0,0.6333333333333333,5.906349057997685,60,419.0,6.983333333333333,0.0,0.0,10,324.0,20.0,4.407700126608266,7.714285714285714,7.714285714285714,42,10,324.0,0.3058946431839021
1552.0,11,45.0,0.6923076923076923,5.095988323550699,65,491.0,7.553846153846154,72.0,1.1076923076923078,11,320.0,0.0,3.3868460897665176,6.4,6.4,50,11,320.0,0.2300540704050519
1560.0,21,152.0,2.235294117647059,5.81629905641174,68,526.0,7.735294117647059,35.0,0.5147058823529411,21,317.0,0.0,3.043630044944688,6.469387755102041,6.469387755102041,49,21,317.0,0.2196860977370112
1568.0,17,100.0,1.5151515151515151,5.202590796215488,66,516.0,7.818181818181818,0.0,0.0,17,350.0,33.0,3.629776586359417,6.862745098039215,6.862745098039215,51,17,350.0,0.2546524616855908
1576.0,24,167.0,2.609375,4.681917059561084,64,633.0,9.890625,117.0,1.828125,24,426.0,76.0,3.154170032657264,8.037735849056604,8.037735849056604,53,24,426.0,0.2165811415236442
1584.0,23,177.0,2.6417910447761197,4.946429738524425,67,832.0,12.417910447761194,199.0,2.970149253731343,22,485.0,59.0,2.933997163402504,10.104166666666666,10.104166666666666,48,22,485.0,0.1986849365730831
1592.0,23,261.0,3.895522388059701,6.277958238887003,67,911.0,13.597014925373134,79.0,1.1791044776119404,22,504.0,19.0,3.0420081710687263,12.0,12.0,42,22,504.0,0.2153903050065433
1600.0,21,201.0,3.4655172413793105,5.027900466909927,58,838.0,14.448275862068966,0.0,0.0,20,448.0,0.0,2.708151556451131,11.487179487179487,11.487179487179487,39,20,448.0,0.1850014350865403
1608.0,18,91.0,1.7169811320754718,4.134515329196413,53,829.0,15.641509433962264,0.0,0.0,18,463.0,15.0,1.2801266206496695,12.18421052631579,12.18421052631579,38,18,463.0,0.0836503605837198
1616.0,15,118.0,2.313725490196078,3.928466171120789,51,881.0,17.274509803921568,52.0,1.0196078431372548,15,456.0,0.0,1.9680199495605943,12.324324324324325,12.324324324324325,37,15,456.0,0.1323366675226544
1624.0,11,64.0,1.2307692307692308,5.501544057807469,52,995.0,19.134615384615383,114.0,2.1923076923076925,11,483.0,27.0,2.686815188331032,13.8,13.8,35,11,483.0,0.1907823821297488
1632.0,9,63.0,1.3404255319148937,7.563663887836469,47,896.0,19.06382978723404,0.0,0.0,9,359.0,0.0,3.711159799320041,13.296296296296296,13.296296296296296,27,9,359.0,0.266081206741
1640.0,16,81.0,2.189189189189189,4.480074382896437,37,632.0,17.08108108108108,0.0,0.0,15,364.0,5.0,2.130737758413964,13.48148148148148,13.48148148148148,27,15,364.0,0.1533173533299372
1648.0,9,47.0,1.3055555555555556,4.229040462357048,36,593.0,16.47222222222222,0.0,0.0,9,383.0,19.0,1.896230510190874,15.32,15.32,25,9,383.0,0.1321765994872555
1656.0,9,62.0,1.7222222222222223,6.917736456360942,36,536.0,14.88888888888889,0.0,0.0,8,397.0,14.0,3.761201666563833,18.045454545454547,18.045454545454547,22,8,397.0,0.2699005888903704
1664.0,13,64.0,1.8285714285714283,5.49179697123851,35,517.0,14.771428571428572,0.0,0.0,12,360.0,0.0,3.4002583043832053,15.0,15.0,24,12,360.0,0.2364637207250149
1672.0,9,50.0,1.3888888888888888,6.843136796334582,36,549.0,15.25,32.0,0.8888888888888888,9,423.0,63.0,4.639572401976182,16.92,16.92,25,9,423.0,0.315975086755351
1680.0,8,37.0,1.0277777777777777,5.745786116777253,36,605.0,16.805555555555557,56.0,1.5555555555555556,8,380.0,0.0,4.220399634294987,13.571428571428571,13.571428571428571,28,8,380.0,0.2818918752799517
1688.0,6,35.0,0.8536585365853658,6.834839722032559,41,674.0,16.4390243902439,69.0,1.6829268292682926,6,248.0,0.0,5.15482302373501,8.857142857142858,8.857142857142858,28,6,248.0,0.329416399146763
1696.0,14,81.0,1.9285714285714288,6.888066656071867,42,629.0,14.976190476190476,0.0,0.0,14,160.0,0.0,3.759497049382279,5.714285714285714,5.714285714285714,28,14,160.0,0.2395165615210203
1704.0,11,90.0,2.0,7.165164512103837,45,725.0,16.11111111111111,96.0,2.1333333333333333,11,188.0,28.0,3.449917621314941,7.230769230769231,7.230769230769231,26,11,188.0,0.2246246253752174
1712.0,17,199.0,4.627906976744186,6.451984296937327,43,555.0,12.906976744186046,0.0,0.0,16,277.0,89.0,2.343861231169297,11.08,11.08,25,16,277.0,0.1495969620049611
1720.0,21,343.0,8.365853658536585,4.532957278396182,41,467.0,11.390243902439025,0.0,0.0,21,422.0,145.0,2.3474759928973934,13.612903225806452,13.612903225806452,31,21,422.0,0.161711357558669
1728.0,10,121.0,2.951219512195122,5.620787491901046,41,559.0,13.634146341463415,92.0,2.2439024390243905,10,313.0,0.0,4.007127363884357,10.433333333333334,10.433333333333334,30,10,313.0,0.257891489083729
1736.0,6,26.0,0.6190476190476191,7.617145988579737,42,554.0,13.19047619047619,0.0,0.0,2,120.0,0.0,6.152334926816184,4.8,4.8,25,2,120.0,0.3935594925221217
1744.0,13,65.0,1.5116279069767442,6.085186897623447,43,575.0,13.372093023255816,21.0,0.4883720930232558,13,145.0,25.0,3.488430617242628,4.833333333333333,4.833333333333333,30,13,145.0,0.2292052495586366
1752.0,13,99.0,2.25,6.437715684641362,44,645.0,14.659090909090908,70.0,1.5909090909090908,13,188.0,43.0,3.062762978461486,7.230769230769231,7.230769230769231,26,13,188.0,0.2053908583679414
1760.0,12,87.0,2.071428571428572,5.200532701286575,42,614.0,14.61904761904762,0.0,0.0,12,155.0,0.0,1.6964063611457805,5.961538461538462,5.961538461538462,26,12,155.0,0.1203389389918761
1768.0,16,125.0,2.840909090909091,6.126915714275513,44,604.0,13.727272727272728,0.0,0.0,14,199.0,44.0,2.86564652139089,7.653846153846154,7.653846153846154,26,14,199.0,0.1900169472052335
1776.0,13,172.0,4.0,6.196670213298397,43,575.0,13.372093023255816,0.0,0.0,13,291.0,92.0,3.2430228522483118,10.03448275862069,10.03448275862069,29,13,291.0,0.2141563910043932
1784.0,7,50.0,1.0869565217391304,6.390979731475482,46,618.0,13.434782608695652,43.0,0.9347826086956522,7,221.0,0.0,4.156052561026403,7.620689655172414,7.620689655172414,29,7,221.0,0.2946364341702264
1792.0,15,63.0,1.3695652173913044,6.324223515642041,46,581.0,12.630434782608695,0.0,0.0,15,203.0,0.0,3.479640721481235,7.0,7.0,29,15,203.0,0.2313991920527402
1800.0,9,41.0,1.0,5.871107092255784,41,557.0,13.585365853658535,0.0,0.0,9,246.0,43.0,3.4291892138720868,9.11111111111111,9.11111111111111,27,9,246.0,0.2326435603841218
1808.0,6,20.0,0.5128205128205128,5.901740245397158,39,513.0,13.153846153846152,0.0,0.0,6,211.0,0.0,2.788708822345748,9.173913043478262,9.173913043478262,23,6,211.0,0.1767282244246635
1816.0,6,45.0,1.2162162162162162,7.347332303335666,37,456.0,12.324324324324325,0.0,0.0,4,131.0,0.0,3.5193974799625227,7.277777777777778,7.277777777777778,18,4,131.0,0.1923969547183724
1824.0,8,82.0,2.411764705882353,7.733485229090989,34,429.0,12.617647058823527,0.0,0.0,8,94.0,0.0,3.026847247340919,5.529411764705882,5.529411764705882,17,8,94.0,0.1671959661428254
1832.0,7,119.0,3.71875,7.068613940982875,32,423.0,13.21875,0.0,0.0,7,145.0,51.0,2.33686423184833,9.0625,9.0625,16,7,145.0,0.1303533461155106
1840.0,6,154.0,4.967741935483871,9.549292123880866,31,357.0,11.516129032258064,0.0,0.0,6,167.0,22.0,4.212571974686231,12.846153846153848,12.846153846153848,13,6,167.0,0.248995219959103
1848.0,3,5.0,0.2083333333333333,8.889676793413972,24,273.0,11.375,0.0,0.0,3,33.0,0.0,6.762199275184279,2.75,2.75,12,3,33.0,0.4446685022788042
1856.0,5,23.0,1.15,8.462353882814748,20,106.0,5.3,0.0,0.0,5,23.0,0.0,6.745552394548959,1.6428571428571428,1.6428571428571428,14,5,23.0,0.444755799184387
1864.0,1,4.0,0.1904761904761904,8.074345420981976,21,97.0,4.619047619047619,0.0,0.0,1,21.0,0.0,6.396573923662951,1.6153846153846154,1.6153846153846154,13,1,21.0,0.3931732615872807
1872.0,5,15.0,0.7142857142857143,6.715890942862736,21,117.0,5.571428571428571,20.0,0.9523809523809524,5,32.0,11.0,4.218453653499205,2.2857142857142856,2.2857142857142856,14,5,32.0,0.263140293009778
1880.0,2,3.0,0.1428571428571428,5.964246290932946,21,101.0,4.809523809523809,0.0,0.0,2,25.0,0.0,3.4315964325392287,1.7857142857142858,1.7857142857142858,14,2,25.0,0.1831374539943392
1888.0,5,19.0,0.7307692307692307,8.019783225804717,26,95.0,3.6538461538461537,0.0,0.0,5,19.0,0.0,4.642253204210811,1.3571428571428572,1.3571428571428572,14,5,19.0,0.2868883722685824
1896.0,5,45.0,1.9565217391304348,7.442892262462739,23,99.0,4.304347826086956,4.0,0.1739130434782608,5,45.0,26.0,3.764954503605389,3.75,3.75,12,5,45.0,0.2610217675508275
1904.0,3,10.0,0.5,7.826701067152141,20,119.0,5.95,20.0,1.0,3,14.0,0.0,4.134159974840559,1.5555555555555556,1.5555555555555556,9,3,14.0,0.3084405974189386
1912.0,3,12.0,0.8,7.891936246380598,15,47.0,3.1333333333333333,0.0,0.0,3,22.0,8.0,5.168472506709287,3.142857142857143,3.142857142857143,7,3,22.0,0.364054636897016
1920.0,6,38.0,2.235294117647059,6.67910468169017,17,48.0,2.823529411764706,1.0,0.0588235294117647,6,42.0,20.0,4.434146104897313,3.5,3.5,12,6,42.0,0.3099926518647866
1928.0,7,69.0,3.45,6.948273087791297,20,80.0,4.0,32.0,1.6,7,76.0,34.0,5.21332036158766,5.428571428571429,5.428571428571429,14,7,76.0,0.3729997181964736
1936.0,4,20.0,1.1111111111111112,7.487822683755001,18,116.0,6.444444444444445,36.0,2.0,4,63.0,0.0,5.529171800228465,4.846153846153846,4.846153846153846,13,4,63.0,0.3926942225903318
1944.0,5,26.0,1.5294117647058822,7.191481419457485,17,90.0,5.294117647058823,0.0,0.0,3,28.0,0.0,6.784089820183311,2.5454545454545454,2.5454545454545454,11,3,28.0,0.4679022845222048
1952.0,8,57.0,3.3529411764705883,3.609806219006777,17,89.0,5.235294117647059,0.0,0.0,7,58.0,30.0,1.605153967382359,4.833333333333333,4.833333333333333,12,7,58.0,0.092385010066882
1960.0,5,39.0,2.4375,5.164204013584042,16,111.0,6.9375,22.0,1.375,5,45.0,0.0,4.025600686565894,5.0,5.0,9,5,45.0,0.2414066297092565
1968.0,7,79.0,4.388888888888889,4.990330954127682,18,142.0,7.888888888888889,31.0,1.7222222222222223,7,85.0,40.0,1.763559879942297,7.083333333333333,7.083333333333333,12,7,85.0,0.1162011160449354
1976.0,3,20.0,1.0526315789473684,6.530203976685783,19,132.0,6.947368421052632,0.0,0.0,3,25.0,0.0,2.903806983576084,3.125,3.125,8,3,25.0,0.1829303938555254
1984.0,4,10.0,0.5,7.888383268063454,20,91.0,4.55,0.0,0.0,4,10.0,0.0,3.7800412122534857,1.1111111111111112,1.1111111111111112,9,4,10.0,0.2254959924607502
1992.0,5,31.0,1.631578947368421,6.338059557247489,19,63.0,3.3157894736842106,0.0,0.0,5,36.0,26.0,3.977403062484318,2.769230769230769,2.769230769230769,13,5,36.0,0.2402100352673855
2000.0,12,100.0,4.545454545454546,4.1484574900244775,22,127.0,5.7727272727272725,64.0,2.909090909090909,12,105.0,69.0,1.0266644809491938,7.0,7.0,15,12,105.0,0.0682451311949274
2008.0,6,70.0,3.333333333333333,5.768617070012885,21,190.0,9.047619047619047,63.0,3.0,6,106.0,1.0,2.6153145815516727,8.153846153846153,8.153846153846153,13,6,106.0,0.1830256487177707
2016.0,6,97.0,4.619047619047619,7.428251580781519,21,191.0,9.095238095238097,1.0,0.0476190476190476,6,111.0,5.0,0.2950574304974224,13.875,13.875,8,6,111.0,0.0205630523937044
2024.0,4,128.0,6.7368421052631575,8.528227618597072,19,194.0,10.210526315789474,3.0,0.1578947368421052,4,128.0,17.0,4.691068433027543,14.22222222222222,14.22222222222222,9,4,128.0,0.226236139937181
2032.0,8,174.0,10.235294117647058,4.585653176081849,17,213.0,12.529411764705882,19.0,1.1176470588235294,8,174.0,46.0,1.828596205321507,13.384615384615383,13.384615384615383,13,8,174.0,0.1178000821109166
2040.0,2,5.0,0.2777777777777778,5.930028079141207,18,223.0,12.38888888888889,10.0,0.5555555555555556,2,97.0,0.0,2.56217451887457,12.125,12.125,8,2,97.0,0.1879466652611967
2048.0,5,30.0,2.727272727272727,5.508508942697736,11,139.0,12.636363636363637,0.0,0.0,5,30.0,0.0,1.6068252184490548,5.0,5.0,6,5,30.0,0.1263811402688785
2056.0,3,36.0,3.272727272727273,5.522005978236494,11,80.0,7.272727272727272,0.0,0.0,3,42.0,12.0,2.698119706340299,6.0,6.0,7,3,42.0,0.1937983869340723
2064.0,0,0.0,0.0,9.612469353198335,13,70.0,5.384615384615385,0.0,0.0,0,2.0,0.0,5.723449766044729,0.4,0.4,5,0,2.0,0.3910507908605518
2072.0,0,0.0,0.0,11.652642126976115,15,41.0,2.7333333333333334,0.0,0.0,0,0.0,0.0,6.221338312390106,0.0,0.0,3,0,0.0,0.4541329570843411
2080.0,1,0.0,0.0,9.018144016529943,17,23.0,1.3529411764705883,0.0,0.0,1,1.0,1.0,6.99441645451539,0.1111111111111111,0.1111111111111111,9,1,1.0,0.4198994024571788
2088.0,4,14.0,0.7,9.256807227483623,20,37.0,1.85,14.0,0.7,4,14.0,13.0,7.045717686059659,1.0769230769230769,1.0769230769230769,13,4,14.0,0.4306057708110229
2096.0,3,8.0,0.3809523809523809,8.778850880788786,21,51.0,2.4285714285714284,14.0,0.6666666666666666,3,9.0,0.0,7.649428735483311,0.8181818181818182,0.8181818181818182,11,3,9.0,0.5148981405943255
2104.0,5,35.0,2.9166666666666665,6.028106994151279,12,35.0,2.9166666666666665,0.0,0.0,5,35.0,26.0,6.028106994151277,2.9166666666666665,2.9166666666666665,12,5,35.0,0.4032409698714792
2112.0,0,0.0,0.0,8.907993278778518,14,57.0,4.071428571428571,22.0,1.5714285714285714,0,5.0,0.0,10.033643597613729,0.7142857142857143,0.7142857142857143,7,0,5.0,0.6945526980673336
2120.0,2,9.0,1.0,10.218239622416316,9,30.0,3.333333333333333,0.0,0.0,0,0.0,0.0,11.714674287621458,0.0,0.0,2,0,0.0,0.6680344469563706
2128.0,1,2.0,0.3333333333333333,11.012795363736442,6,28.0,4.666666666666667,0.0,0.0,1,2.0,2.0,0.0001854971167088,2.0,2.0,1,1,2.0,1.147250502423116e-05
2136.0,1,10.0,2.0,8.668564855794278,5,19.0,3.8,0.0,0.0,1,8.0,6.0,0.0,8.0,8.0,1,1,8.0,0.0
2144.0,0,0.0,0.0,10.49435880787225,4,13.0,3.25,0.0,0.0,0,0.0,0.0,6.599249430458215,0.0,0.0,1,0,0.0,0.3666461685847275
2152.0,1,7.0,1.1666666666666667,6.954154915872409,6,7.0,1.1666666666666667,0.0,0.0,1,7.0,7.0,4.648621581133921,3.5,3.5,2,1,7.0,0.3040282247557497
2160.0,0,0.0,0.0,9.290996698529586,7,10.0,1.4285714285714286,3.0,0.4285714285714285,0,0.0,0.0,12.590622862160204,0.0,0.0,2,0,0.0,0.7921699582162224
2168.0,3,7.0,0.7777777777777778,6.199562721916979,9,7.0,0.7777777777777778,0.0,0.0,3,7.0,7.0,4.8779113393743865,1.1666666666666667,1.1666666666666667,6,3,7.0,0.2763410810544145
2176.0,0,0.0,0.0,6.263039277558833,9,16.0,1.7777777777777777,9.0,1.0,0,2.0,0.0,4.86254413157034,0.4,0.4,5,0,2.0,0.259517208369894
2184.0,4,13.0,1.625,3.3172194352037456,8,16.0,2.0,0.0,0.0,4,15.0,13.0,1.067963398641795,2.5,2.5,6,4,15.0,0.0558796847868699
2192.0,4,45.0,4.5,4.69988064364681,10,47.0,4.7,31.0,3.1,4,47.0,32.0,3.976930606937719,5.222222222222222,5.222222222222222,9,4,47.0,0.2223387876600267
2200.0,0,0.0,0.0,9.29367379443942,12,60.0,5.0,13.0,1.0833333333333333,0,0.0,0.0,10.576645598020708,0.0,0.0,4,0,0.0,0.6332847329582968
2208.0,0,0.0,0.0,14.277775872095605,5,0.0,0.0,0.0,0.0,0,0.0,0.0,14.558234284151157,0.0,0.0,1,0,0.0,0.9570607886269052
2216.0,1,0.0,0.0,4.845425500241507,3,0.0,0.0,0.0,0.0,0,0.0,0.0,4.322261547000413,0.0,0.0,1,0,0.0,0.284146206475558
