step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,15,102.0,3.1875,4.895791970605017,32,197.0,6.15625,18.0,0.5625,15,146.0,81.0,4.344816318323546,5.0344827586206895,5.0344827586206895,29,15,146.0,0.2960298261140262
224.0,18,196.0,5.444444444444445,4.6182123925151775,36,275.0,7.638888888888889,78.0,2.1666666666666665,18,257.0,111.0,4.033432231468799,7.787878787878788,7.787878787878788,33,18,257.0,0.2777450310944975
232.0,21,336.0,8.4,5.318423425989016,40,398.0,9.95,123.0,3.075,20,380.0,123.0,4.263011423825747,11.176470588235292,11.176470588235292,34,20,380.0,0.2968401834152703
240.0,15,149.0,3.725,5.018028474154171,40,508.0,12.7,110.0,2.75,14,330.0,0.0,4.496508866038163,10.0,10.0,33,14,330.0,0.3120450934896037
248.0,8,102.0,2.6842105263157894,7.781529999432394,38,457.0,12.026315789473683,0.0,0.0,8,176.0,0.0,5.615417959303094,6.068965517241379,6.068965517241379,29,8,176.0,0.4015717973184731
256.0,9,172.0,5.931034482758621,8.30780201899822,29,251.0,8.655172413793103,0.0,0.0,9,186.0,10.0,7.041804982218585,8.08695652173913,8.08695652173913,23,9,186.0,0.4997482600910879
264.0,9,244.0,9.76,7.73480376604119,25,286.0,11.44,35.0,1.4,9,258.0,72.0,6.000060424190075,13.578947368421051,13.578947368421051,19,9,258.0,0.4203564395188201
272.0,9,295.0,10.535714285714286,5.671857612738694,28,354.0,12.642857142857142,68.0,2.4285714285714284,9,307.0,49.0,5.6636658676791045,12.791666666666666,12.791666666666666,24,9,307.0,0.3888643628292383
280.0,7,30.0,0.8823529411764706,7.158211834945881,34,419.0,12.323529411764708,65.0,1.911764705882353,7,109.0,0.0,5.862768541211615,4.541666666666667,4.541666666666667,24,7,109.0,0.4046604461612453
288.0,9,84.0,2.4,8.527810833548852,35,267.0,7.628571428571429,0.0,0.0,9,84.0,0.0,5.905968316012939,3.652173913043478,3.652173913043478,23,9,84.0,0.4169977446809745
296.0,5,11.0,0.3235294117647059,6.762568065138362,34,132.0,3.882352941176471,0.0,0.0,5,58.0,0.0,6.745522957849016,2.1481481481481484,2.1481481481481484,27,5,58.0,0.4674143045854768
304.0,9,29.0,0.7435897435897436,8.097877874719707,39,105.0,2.6923076923076925,0.0,0.0,8,40.0,0.0,6.569028263587672,1.5384615384615383,1.5384615384615383,26,8,40.0,0.4690403609108778
312.0,4,17.0,0.4473684210526316,7.211926425272118,38,91.0,2.3947368421052637,0.0,0.0,4,43.0,3.0,6.821793112613634,1.72,1.72,25,4,43.0,0.4668991752247238
320.0,8,31.0,0.7045454545454546,6.726959853625868,44,131.0,2.977272727272727,40.0,0.9090909090909092,7,50.0,7.0,6.020489885101884,1.7857142857142858,1.7857142857142858,28,7,50.0,0.4170258202419923
328.0,12,90.0,2.142857142857143,6.60037715689873,42,158.0,3.761904761904762,27.0,0.6428571428571429,12,113.0,63.0,4.7650985260582255,3.7666666666666666,3.7666666666666666,30,12,113.0,0.316169892398042
336.0,9,62.0,1.3777777777777778,6.560052827416374,45,209.0,4.644444444444445,51.0,1.1333333333333333,8,132.0,19.0,5.622406524289962,4.551724137931035,4.551724137931035,29,8,132.0,0.3678429647669275
344.0,9,34.0,0.8095238095238095,6.390610174833245,42,215.0,5.119047619047619,6.0,0.1428571428571428,8,138.0,6.0,5.4327306198980185,4.6,4.6,30,8,138.0,0.3601541593465061
352.0,16,131.0,3.046511627906977,7.153502738042567,43,268.0,6.232558139534884,53.0,1.2325581395348837,16,203.0,65.0,4.572942492781333,7.0,7.0,29,16,203.0,0.3183463479507939
360.0,18,262.0,6.894736842105263,6.040437663307387,38,351.0,9.236842105263158,83.0,2.1842105263157894,18,334.0,131.0,4.213454465182226,11.517241379310343,11.517241379310343,29,18,334.0,0.2993340735246756
368.0,6,40.0,1.0526315789473684,6.805357355370249,38,430.0,11.31578947368421,79.0,2.0789473684210527,6,197.0,0.0,5.874425296122868,8.208333333333334,8.208333333333334,24,6,197.0,0.4145853190011956
376.0,3,20.0,0.5555555555555556,7.417832946181848,36,270.0,7.5,0.0,0.0,3,37.0,0.0,6.129829028304382,1.947368421052632,1.947368421052632,19,3,37.0,0.4385534026619505
384.0,5,23.0,0.575,7.988715409886216,40,287.0,7.175,17.0,0.425,4,33.0,0.0,5.898742667455894,1.8333333333333333,1.8333333333333333,18,4,33.0,0.4087025896379477
392.0,7,13.0,0.2954545454545454,7.072351182037608,44,298.0,6.7727272727272725,11.0,0.25,4,33.0,0.0,4.378634461895016,2.2,2.2,15,4,33.0,0.3049632248320896
400.0,11,37.0,0.925,5.95480895351808,40,278.0,6.95,0.0,0.0,8,63.0,30.0,3.193138449462109,3.7058823529411766,3.7058823529411766,17,8,63.0,0.2046336780779822
408.0,10,65.0,1.5476190476190477,6.094462598301327,42,237.0,5.642857142857143,0.0,0.0,9,108.0,45.0,4.257878971641665,5.684210526315789,5.684210526315789,19,9,108.0,0.269221122595448
416.0,12,53.0,1.1521739130434785,5.741438201888097,46,253.0,5.5,16.0,0.3478260869565217,5,90.0,0.0,4.675142163251566,4.5,4.5,20,5,90.0,0.3159174231066051
424.0,12,45.0,0.8653846153846154,6.716764043313218,52,316.0,6.076923076923077,63.0,1.2115384615384617,8,97.0,7.0,4.964474703131855,4.217391304347826,4.217391304347826,23,8,97.0,0.3287504637236816
432.0,7,35.0,0.660377358490566,6.619103636941554,53,286.0,5.39622641509434,0.0,0.0,7,102.0,5.0,5.604767766617639,3.642857142857143,3.642857142857143,28,7,102.0,0.3726880354117594
440.0,15,49.0,0.8596491228070176,6.001956073344662,57,300.0,5.2631578947368425,14.0,0.2456140350877192,13,115.0,13.0,4.97335846319207,3.8333333333333335,3.8333333333333335,30,13,115.0,0.3570225500965861
448.0,16,61.0,1.1090909090909091,5.350093881270097,55,339.0,6.163636363636364,39.0,0.7090909090909091,14,126.0,11.0,3.873546779193085,4.2,4.2,30,14,126.0,0.2606813937578225
456.0,19,83.0,1.4310344827586208,4.716016804333656,58,396.0,6.827586206896552,57.0,0.9827586206896552,9,154.0,28.0,4.231181842293278,5.133333333333334,5.133333333333334,30,9,154.0,0.2914711340189974
464.0,37,308.0,5.310344827586207,4.3149308222208544,58,566.0,9.758620689655173,170.0,2.931034482758621,18,246.0,92.0,3.226386950554029,9.11111111111111,9.11111111111111,27,18,246.0,0.2214303714110656
472.0,27,381.0,6.245901639344262,4.160870398294758,61,771.0,12.63934426229508,205.0,3.360655737704918,10,238.0,0.0,3.38205471569651,8.206896551724139,8.206896551724139,29,10,238.0,0.214416013164473
480.0,31,389.0,6.274193548387097,4.278947855853457,62,913.0,14.725806451612904,142.0,2.290322580645161,13,256.0,18.0,3.659420732013527,9.846153846153848,9.846153846153848,26,13,256.0,0.249663169498028
488.0,23,254.0,3.96875,4.8729740646106965,64,1124.0,17.5625,211.0,3.296875,10,316.0,60.0,3.1825648688101125,11.703703703703704,11.703703703703704,27,10,316.0,0.2292538684159316
496.0,24,177.0,2.95,4.510396485717923,60,1258.0,20.966666666666665,134.0,2.2333333333333334,11,335.0,19.0,2.9520608464282487,13.4,13.4,25,11,335.0,0.2226905467523506
504.0,25,189.0,3.2586206896551726,4.398030721515378,58,1412.0,24.344827586206897,154.0,2.655172413793104,11,380.0,45.0,3.028534715111709,13.571428571428571,13.571428571428571,28,11,380.0,0.1970850330539313
512.0,26,273.0,4.627118644067797,3.4384142527259027,59,1477.0,25.033898305084747,65.0,1.1016949152542372,15,465.0,85.0,2.3739917656618594,15.0,15.0,31,15,465.0,0.1450064094559164
520.0,18,109.0,1.8793103448275863,3.784676371148702,58,1551.0,26.74137931034483,74.0,1.2758620689655171,12,497.0,32.0,2.6880109249202966,16.566666666666666,16.566666666666666,30,12,497.0,0.1659914661125701
528.0,28,174.0,2.8524590163934427,3.943913828775093,61,1682.0,27.57377049180328,131.0,2.1475409836065573,20,680.0,183.0,2.1882196876148448,18.88888888888889,18.88888888888889,36,20,680.0,0.1472790934305189
536.0,35,347.0,5.688524590163935,3.878251543180994,61,1838.0,30.131147540983605,156.0,2.557377049180328,25,772.0,92.0,1.9596484315103264,20.864864864864863,20.864864864864863,37,25,772.0,0.1282438743611619
544.0,29,411.0,6.85,4.199868803179298,60,1919.0,31.98333333333333,81.0,1.35,25,835.0,63.0,2.463830774869024,21.973684210526315,21.973684210526315,38,25,835.0,0.1600349509340432
552.0,24,388.0,6.158730158730159,4.409580335599609,63,2069.0,32.84126984126984,150.0,2.380952380952381,19,779.0,0.0,2.486063989383733,20.5,20.5,38,19,779.0,0.1492780442046647
560.0,22,484.0,7.682539682539683,4.279939633071662,63,2069.0,32.84126984126984,0.0,0.0,22,945.0,166.0,1.706877888157865,25.54054054054054,25.54054054054054,37,22,945.0,0.1108439218702688
568.0,22,609.0,10.68421052631579,4.61227018869875,57,1986.0,34.8421052631579,0.0,0.0,19,1102.0,157.0,2.519359677857287,31.485714285714284,31.485714285714284,35,19,1102.0,0.152345781733771
576.0,18,251.0,4.921568627450981,4.584476557546353,51,1818.0,35.64705882352941,0.0,0.0,18,1142.0,40.0,1.88470222399722,35.6875,35.6875,32,18,1142.0,0.1280894433776564
584.0,14,44.0,0.8979591836734694,4.990984521570334,49,1871.0,38.18367346938776,53.0,1.0816326530612246,12,1097.0,0.0,1.539994186819997,39.17857142857143,39.17857142857143,28,12,1097.0,0.0985679447981476
592.0,17,96.0,2.1333333333333333,5.0092351415716365,45,1718.0,38.17777777777778,0.0,0.0,17,959.0,0.0,0.8907673916619481,35.51851851851852,35.51851851851852,27,17,959.0,0.055207956127198
600.0,21,231.0,5.5,5.132023415850538,42,1744.0,41.523809523809526,26.0,0.6190476190476191,21,917.0,0.0,0.1281208342903655,36.68,36.68,25,21,917.0,0.0086781939287399
608.0,15,204.0,5.513513513513513,4.818758270619706,37,1671.0,45.16216216216216,0.0,0.0,15,718.0,0.0,0.5993442408088326,34.19047619047619,34.19047619047619,21,15,718.0,0.0447415275440213
616.0,8,179.0,5.424242424242424,8.072634137410992,33,1459.0,44.21212121212121,0.0,0.0,8,382.0,0.0,2.730880084028892,23.875,23.875,16,8,382.0,0.2042975500241041
624.0,4,14.0,0.5384615384615384,6.705596354532632,26,842.0,32.38461538461539,0.0,0.0,4,229.0,0.0,2.7091274209964147,16.357142857142858,16.357142857142858,14,4,229.0,0.2008664367771659
632.0,9,43.0,1.72,5.000158080016308,25,634.0,25.36,0.0,0.0,9,221.0,0.0,1.9263392869852705,13.0,13.0,17,9,221.0,0.1431417885655521
640.0,4,36.0,1.3846153846153846,4.7205019154514485,26,533.0,20.5,0.0,0.0,4,189.0,0.0,1.8317658133610608,11.117647058823527,11.117647058823527,17,4,189.0,0.1427356587668433
648.0,3,52.0,2.08,9.02345985196508,25,407.0,16.28,0.0,0.0,3,125.0,0.0,3.622890967966693,12.5,12.5,10,3,125.0,0.2630834565405698
656.0,10,94.0,4.086956521739131,5.74469355151662,23,303.0,13.173913043478262,0.0,0.0,10,168.0,43.0,0.898559545533451,12.0,12.0,14,10,168.0,0.067767282840987
664.0,10,87.0,3.2222222222222223,5.7270908238156055,27,382.0,14.148148148148149,79.0,2.925925925925926,10,94.0,0.0,0.5636346062548857,6.714285714285714,6.714285714285714,14,10,94.0,0.0477757487260748
672.0,5,27.0,1.173913043478261,5.465629023898742,23,218.0,9.478260869565217,0.0,0.0,5,105.0,11.0,1.0996799662043275,8.076923076923077,8.076923076923077,13,5,105.0,0.0764955626017129
680.0,1,0.0,0.0,10.242476262781029,21,185.0,8.80952380952381,0.0,0.0,1,19.0,0.0,5.37192721166109,2.7142857142857144,2.7142857142857144,7,1,19.0,0.4315692956427585
688.0,6,17.0,0.85,7.030991857781077,20,165.0,8.25,0.0,0.0,6,29.0,10.0,1.645669060715279,2.9,2.9,10,6,29.0,0.1043533438448775
696.0,9,79.0,3.2916666666666665,6.247172435593143,24,227.0,9.458333333333334,62.0,2.583333333333333,9,91.0,62.0,0.8682538628582617,7.0,7.0,13,9,91.0,0.0622844852468529
704.0,3,20.0,0.9090909090909092,5.685408262213482,22,209.0,9.5,0.0,0.0,3,80.0,0.0,1.443343561991823,6.666666666666667,6.666666666666667,12,3,80.0,0.1023967163689672
712.0,8,42.0,1.9090909090909087,3.765973632272623,22,187.0,8.5,0.0,0.0,8,107.0,27.0,1.1739782258255285,6.294117647058823,6.294117647058823,17,8,107.0,0.0682013861412328
720.0,8,53.0,2.409090909090909,4.043505842518645,22,236.0,10.727272727272728,49.0,2.227272727272727,8,105.0,0.0,1.3616796611494013,7.0,7.0,15,8,105.0,0.0957745136710817
728.0,2,51.0,2.217391304347826,9.658626111719569,23,244.0,10.608695652173912,8.0,0.3478260869565217,2,67.0,0.0,5.112060880647409,7.444444444444445,7.444444444444445,9,2,67.0,0.3478447642828171
736.0,4,13.0,0.5416666666666666,8.430917390890711,24,253.0,10.541666666666666,9.0,0.375,4,21.0,0.0,1.9457988388208247,2.625,2.625,8,4,21.0,0.140889981398681
744.0,9,66.0,2.64,7.4522792601831584,25,209.0,8.36,0.0,0.0,9,74.0,53.0,2.141349474816262,5.6923076923076925,5.6923076923076925,13,9,74.0,0.1551925166471272
752.0,2,4.0,0.1428571428571428,7.030154390550751,28,173.0,6.178571428571429,0.0,0.0,2,58.0,0.0,4.623450199429706,3.411764705882353,3.411764705882353,17,2,58.0,0.2748783558788519
760.0,10,24.0,0.7741935483870968,5.554758065077132,31,168.0,5.419354838709677,0.0,0.0,10,82.0,24.0,2.9553844022092925,3.4166666666666665,3.4166666666666665,24,10,82.0,0.1863199273083897
768.0,11,48.0,1.411764705882353,4.833875097818485,34,237.0,6.970588235294118,69.0,2.0294117647058822,10,96.0,14.0,2.938676859694611,3.84,3.84,25,10,96.0,0.1960691961095851
776.0,6,23.0,0.6052631578947368,6.144589089727114,38,279.0,7.342105263157895,42.0,1.105263157894737,6,121.0,25.0,3.733564504064321,4.653846153846154,4.653846153846154,26,6,121.0,0.2415543884929885
784.0,11,33.0,0.9166666666666666,6.350692707575105,36,302.0,8.38888888888889,23.0,0.6388888888888888,11,128.0,7.0,3.629884749730548,5.333333333333333,5.333333333333333,24,11,128.0,0.2462227119743421
792.0,9,74.0,2.0,8.252817752974563,37,362.0,9.783783783783784,60.0,1.6216216216216215,9,100.0,0.0,3.985858109167916,6.25,6.25,16,9,100.0,0.2547818174064719
800.0,7,48.0,1.2307692307692308,7.322160088199248,39,367.0,9.41025641025641,5.0,0.1282051282051282,7,101.0,1.0,2.3170249670325247,6.733333333333333,6.733333333333333,15,7,101.0,0.1457423331636073
808.0,8,42.0,1.0769230769230769,8.113962629552477,39,367.0,9.41025641025641,0.0,0.0,8,84.0,0.0,4.125629149130249,4.666666666666667,4.666666666666667,18,8,84.0,0.2465724339706534
816.0,7,35.0,0.8333333333333334,7.471427575740973,42,381.0,9.071428571428571,14.0,0.3333333333333333,7,70.0,0.0,2.3050766713969373,4.117647058823529,4.117647058823529,17,7,70.0,0.1477373205504094
824.0,9,98.0,2.45,8.32412046988406,40,356.0,8.9,0.0,0.0,9,125.0,55.0,2.0638340251326963,8.333333333333334,8.333333333333334,15,9,125.0,0.124718530063432
832.0,3,10.0,0.2857142857142857,7.874342474668436,35,294.0,8.4,0.0,0.0,3,53.0,0.0,3.122214828691026,3.7857142857142856,3.7857142857142856,14,3,53.0,0.1711052573661587
840.0,7,49.0,1.53125,7.804870657579507,32,235.0,7.34375,0.0,0.0,5,37.0,0.0,2.634237456770101,2.8461538461538463,2.8461538461538463,13,5,37.0,0.1682791765919051
848.0,2,9.0,0.2647058823529412,8.298080838620931,34,237.0,6.970588235294118,2.0,0.0588235294117647,2,27.0,0.0,4.114008974739686,1.8,1.8,15,2,27.0,0.2457617777834994
856.0,11,56.0,1.8666666666666667,5.708744746431421,30,269.0,8.966666666666667,32.0,1.0666666666666669,11,77.0,50.0,0.6713557118409608,4.277777777777778,4.277777777777778,18,11,77.0,0.0435544179275757
864.0,10,92.0,2.967741935483871,5.735866754015969,31,298.0,9.612903225806452,29.0,0.935483870967742,10,129.0,52.0,1.584349082250915,7.166666666666667,7.166666666666667,18,10,129.0,0.111994672839239
872.0,6,67.0,2.2333333333333334,7.6044538419753875,30,300.0,10.0,2.0,0.0666666666666666,6,121.0,0.0,2.558765410013846,8.066666666666666,8.066666666666666,15,6,121.0,0.1534327619401137
880.0,5,46.0,1.84,7.224992913822608,25,245.0,9.8,0.0,0.0,5,97.0,0.0,2.5591686368863527,6.928571428571429,6.928571428571429,14,5,97.0,0.17160335022252
888.0,8,65.0,2.4074074074074074,6.158233453131947,27,257.0,9.51851851851852,12.0,0.4444444444444444,8,108.0,11.0,2.016363567455627,6.75,6.75,16,8,108.0,0.1350837330397721
896.0,5,11.0,0.3666666666666666,6.800019922584005,30,272.0,9.066666666666666,15.0,0.5,5,53.0,0.0,4.157111649628091,2.789473684210526,2.789473684210526,19,5,53.0,0.2623512767662195
904.0,6,23.0,1.0454545454545454,4.8637692454657175,22,125.0,5.681818181818182,0.0,0.0,6,78.0,25.0,2.879869413251721,5.2,5.2,15,6,78.0,0.2071222383029558
912.0,3,12.0,0.5217391304347826,6.409829230334503,23,152.0,6.608695652173913,27.0,1.173913043478261,3,72.0,0.0,3.692410304241139,5.538461538461538,5.538461538461538,13,3,72.0,0.2393049568138159
920.0,10,70.0,4.375,4.380572512046624,16,140.0,8.75,0.0,0.0,10,130.0,58.0,1.6341371568123064,10.833333333333334,10.833333333333334,12,10,130.0,0.1214577974001558
928.0,14,157.0,8.722222222222221,2.7752104916303573,18,227.0,12.61111111111111,87.0,4.833333333333333,14,217.0,87.0,0.0016582574519997,15.5,15.5,14,14,217.0,0.0001226110636204
936.0,8,132.0,7.333333333333333,4.470861727069231,18,313.0,17.38888888888889,86.0,4.777777777777778,8,229.0,12.0,1.4245875857686927,20.818181818181817,20.818181818181817,11,8,229.0,0.1051968816926347
944.0,3,15.0,0.8333333333333334,6.33280099048007,18,335.0,18.61111111111111,22.0,1.2222222222222223,3,177.0,0.0,3.3113880973363923,14.75,14.75,12,3,177.0,0.2339637312371445
952.0,0,0.0,0.0,8.400113478655028,17,207.0,12.176470588235292,0.0,0.0,0,69.0,0.0,6.7011834850227805,5.307692307692308,5.307692307692308,13,0,69.0,0.4682119392637778
960.0,2,1.0,0.0526315789473684,8.479635966157886,19,124.0,6.526315789473684,0.0,0.0,2,45.0,0.0,7.1806158228327455,3.0,3.0,15,2,45.0,0.4724848534537278
968.0,6,12.0,0.5217391304347826,6.3002186977608,23,83.0,3.608695652173913,0.0,0.0,5,14.0,0.0,5.440342387478784,0.8235294117647058,0.8235294117647058,17,5,14.0,0.3605645400160847
976.0,7,47.0,1.88,5.722807640674234,25,84.0,3.36,1.0,0.04,7,48.0,34.0,4.881605898204383,2.2857142857142856,2.2857142857142856,21,7,48.0,0.3336847976985121
984.0,9,108.0,4.695652173913044,6.936910214447086,23,114.0,4.956521739130435,30.0,1.3043478260869563,9,109.0,61.0,5.755412834627626,5.7368421052631575,5.7368421052631575,19,9,109.0,0.3972178695774396
992.0,13,195.0,8.478260869565217,5.024886467933395,23,196.0,8.521739130434783,82.0,3.565217391304348,13,196.0,87.0,4.682992524859984,8.909090909090908,8.909090909090908,22,13,196.0,0.3254912706078476
1000.0,4,33.0,1.375,5.25713511007423,24,270.0,11.25,74.0,3.083333333333333,4,152.0,0.0,4.763173803649862,7.6,7.6,20,4,152.0,0.325266175556278
1008.0,4,16.0,0.7272727272727273,8.162591500350102,22,173.0,7.863636363636363,0.0,0.0,4,37.0,0.0,4.918339884571424,2.642857142857143,2.642857142857143,14,4,37.0,0.3025724264240841
1016.0,3,9.0,0.6428571428571429,5.747140184719234,14,54.0,3.857142857142857,0.0,0.0,3,23.0,0.0,4.8761555331705,2.3,2.3,10,3,23.0,0.3446710506905899
1024.0,4,12.0,0.631578947368421,6.050431250534866,19,47.0,2.473684210526316,0.0,0.0,3,18.0,0.0,6.106180344112203,1.5,1.5,12,3,18.0,0.4056574055613231
1032.0,3,31.0,1.4761904761904765,9.48379372129232,21,37.0,1.761904761904762,0.0,0.0,3,37.0,19.0,8.48157792444042,2.8461538461538463,2.8461538461538463,13,3,37.0,0.5334164920344068
1040.0,2,5.0,0.25,7.276277730178949,20,52.0,2.6,15.0,0.75,2,5.0,0.0,6.775417025684316,0.3333333333333333,0.3333333333333333,15,2,5.0,0.4222336410739483
1048.0,2,6.0,0.24,7.600323199925641,25,34.0,1.36,0.0,0.0,2,9.0,4.0,7.0188740259378015,0.5294117647058824,0.5294117647058824,17,2,9.0,0.457735971253473
1056.0,7,32.0,1.4545454545454546,7.899523570643555,22,32.0,1.4545454545454546,0.0,0.0,7,32.0,23.0,5.131142102349899,2.0,2.0,16,7,32.0,0.3357091825105773
1064.0,5,5.0,0.217391304347826,6.938784534469005,23,62.0,2.6956521739130435,30.0,1.3043478260869563,4,8.0,0.0,7.411503063036525,0.5,0.5,16,4,8.0,0.4967445149292107
1072.0,5,26.0,1.1304347826086956,7.631326419204666,23,50.0,2.1739130434782608,0.0,0.0,5,26.0,18.0,6.896346182099816,1.368421052631579,1.368421052631579,19,5,26.0,0.4688854834384536
1080.0,9,80.0,3.076923076923077,6.816324365600652,26,90.0,3.4615384615384617,40.0,1.5384615384615383,9,80.0,54.0,6.089611293793747,3.333333333333333,3.333333333333333,24,9,80.0,0.4190977564934199
1088.0,11,163.0,6.037037037037037,6.588911894381635,27,163.0,6.037037037037037,73.0,2.703703703703704,11,163.0,83.0,5.165579243565886,7.086956521739131,7.086956521739131,23,11,163.0,0.3556152865313806
1096.0,7,40.0,1.4814814814814814,4.847302701296336,27,249.0,9.22222222222222,86.0,3.185185185185185,7,147.0,0.0,4.13318772504099,6.391304347826087,6.391304347826087,23,7,147.0,0.2850432461788472
1104.0,5,23.0,0.7931034482758621,7.776009905587123,29,193.0,6.655172413793103,0.0,0.0,5,46.0,0.0,5.526800992644755,2.421052631578948,2.421052631578948,19,5,46.0,0.3416422391487242
