step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,19,138.0,3.365853658536585,4.827201377557456,41,268.0,6.536585365853658,7.0,0.1707317073170731,19,229.0,75.0,3.88542743129413,6.1891891891891895,6.1891891891891895,37,19,229.0,0.2634755003947419
216.0,20,258.0,6.0,3.8766957857597175,43,389.0,9.046511627906977,121.0,2.813953488372093,20,344.0,115.0,3.479126351586021,9.052631578947368,9.052631578947368,38,20,344.0,0.2433615788277517
224.0,26,428.0,9.511111111111113,4.290876963362314,45,517.0,11.488888888888887,128.0,2.844444444444445,26,481.0,137.0,3.241409234537428,11.731707317073171,11.731707317073171,41,26,481.0,0.2287073203911583
232.0,34,657.0,13.6875,3.035036261257423,48,710.0,14.791666666666666,193.0,4.020833333333333,33,710.0,229.0,2.8276436056151475,15.434782608695652,15.434782608695652,46,33,710.0,0.1998608570017905
240.0,34,844.0,16.23076923076923,3.14979400225576,52,977.0,18.78846153846154,267.0,5.134615384615385,33,941.0,231.0,2.859585889076545,19.604166666666668,19.604166666666668,48,33,941.0,0.2005438598882934
248.0,35,1086.0,20.884615384615383,2.515248310895891,52,1205.0,23.173076923076923,228.0,4.384615384615385,35,1205.0,264.0,2.31070986284626,24.1,24.1,50,35,1205.0,0.1642576695522954
256.0,33,1223.0,23.07547169811321,2.899470746339075,53,1490.0,28.11320754716981,285.0,5.377358490566038,33,1388.0,183.0,2.4678837353306338,28.3265306122449,28.3265306122449,49,33,1388.0,0.174931886386388
264.0,33,1416.0,26.71698113207547,2.50647438262423,53,1630.0,30.75471698113208,140.0,2.641509433962264,33,1630.0,242.0,2.4556122014408355,31.346153846153847,31.346153846153847,52,33,1630.0,0.1723581190934098
272.0,44,1728.0,28.327868852459016,2.363489107470849,61,1942.0,31.83606557377049,312.0,5.114754098360656,44,1942.0,312.0,2.095138466695877,34.07017543859649,34.07017543859649,57,44,1942.0,0.1432875233689255
280.0,46,1977.0,29.954545454545453,2.4570667956893524,66,2295.0,34.77272727272727,353.0,5.348484848484849,46,2197.0,255.0,1.638576340612517,36.61666666666667,36.61666666666667,60,46,2197.0,0.1182411644724485
288.0,38,1363.0,19.47142857142857,3.0336832000946097,70,2547.0,36.385714285714286,252.0,3.6,38,2138.0,0.0,1.9256523411062345,35.049180327868854,35.049180327868854,61,38,2138.0,0.1398787843398088
296.0,28,465.0,6.642857142857143,3.3697379736253765,70,2420.0,34.57142857142857,0.0,0.0,28,2224.0,86.0,2.704833484286211,35.87096774193548,35.87096774193548,62,28,2224.0,0.1907460934769969
304.0,30,181.0,2.513888888888889,3.036607634836048,72,2427.0,33.708333333333336,7.0,0.0972222222222222,29,2330.0,106.0,2.198312113724842,35.84615384615385,35.84615384615385,65,29,2330.0,0.161862054954459
312.0,38,380.0,5.0,3.0418723232695046,76,2622.0,34.5,195.0,2.5657894736842106,38,2468.0,138.0,2.2123620390131906,37.39393939393939,37.39393939393939,66,38,2468.0,0.1597321477851754
320.0,45,661.0,8.2625,2.829806356501724,80,2822.0,35.275,200.0,2.5,44,2721.0,253.0,1.918108249373889,39.43478260869565,39.43478260869565,69,44,2721.0,0.1379192480816349
328.0,44,947.0,11.691358024691358,2.7832962844306963,81,3087.0,38.11111111111112,265.0,3.271604938271605,44,2961.0,240.0,2.057086284428172,41.70422535211268,41.70422535211268,71,44,2961.0,0.1424307790489772
336.0,32,671.0,7.988095238095238,3.2980286439332738,84,3257.0,38.773809523809526,170.0,2.023809523809524,30,2630.0,0.0,2.222069174643785,38.6764705882353,38.6764705882353,68,30,2630.0,0.1455635160171386
344.0,30,366.0,4.632911392405063,3.3349282733721366,79,2961.0,37.48101265822785,0.0,0.0,29,2700.0,70.0,2.124417045813221,40.90909090909091,40.90909090909091,66,29,2700.0,0.1373951662124909
352.0,28,188.0,2.3797468354430378,3.5205645765471782,79,2970.0,37.59493670886076,9.0,0.1139240506329113,28,2280.0,0.0,2.2410558043052644,34.54545454545455,34.54545454545455,66,28,2280.0,0.1521793773804687
360.0,32,228.0,2.961038961038961,3.2486832495157736,77,2624.0,34.077922077922075,0.0,0.0,32,2374.0,94.0,2.018150938784961,35.96969696969697,35.96969696969697,66,32,2374.0,0.1439912829997331
368.0,22,136.0,1.7215189873417722,3.360075638955832,79,2707.0,34.265822784810126,83.0,1.0506329113924051,22,2005.0,0.0,2.434023403830853,30.37878787878788,30.37878787878788,66,22,2005.0,0.1665140123985791
376.0,26,167.0,2.0120481927710845,3.780400774340709,83,2355.0,28.373493975903614,0.0,0.0,22,1274.0,0.0,2.2196578393115938,20.548387096774192,20.548387096774192,62,22,1274.0,0.1434102249797591
384.0,37,367.0,4.421686746987952,3.623876817859596,83,1812.0,21.83132530120482,0.0,0.0,37,1116.0,0.0,1.9218239356104412,17.4375,17.4375,64,37,1116.0,0.1162361304813624
392.0,47,419.0,4.872093023255814,3.108763110580673,86,1624.0,18.88372093023256,0.0,0.0,43,1181.0,65.0,1.3236538053147475,19.048387096774192,19.048387096774192,62,43,1181.0,0.0838931565802359
400.0,46,470.0,5.465116279069767,3.8749667833103487,86,1816.0,21.11627906976744,192.0,2.232558139534884,41,1161.0,0.0,1.2744432993151091,19.67796610169492,19.67796610169492,59,41,1161.0,0.0895746442191493
408.0,34,488.0,6.024691358024692,4.291855110126464,81,1611.0,19.88888888888889,0.0,0.0,32,1180.0,19.0,2.341222609534885,21.071428571428573,21.071428571428573,56,32,1180.0,0.165333827501081
416.0,26,252.0,3.073170731707317,3.9327785155511767,82,1594.0,19.4390243902439,0.0,0.0,22,1012.0,0.0,3.0812097496025137,18.74074074074074,18.74074074074074,54,22,1012.0,0.208892340746248
424.0,34,196.0,2.333333333333333,3.862323487758675,84,1714.0,20.404761904761905,120.0,1.4285714285714286,22,900.0,0.0,2.53016667593377,17.307692307692307,17.307692307692307,52,22,900.0,0.1613944121145068
432.0,48,301.0,3.4597701149425286,3.1969938944147107,87,1738.0,19.977011494252874,24.0,0.2758620689655172,34,1102.0,202.0,2.16474064553984,19.0,19.0,58,34,1102.0,0.1490411953706189
440.0,62,569.0,6.053191489361702,2.5109040525829966,94,1997.0,21.24468085106383,259.0,2.75531914893617,43,1335.0,233.0,1.803952358775513,21.532258064516128,21.532258064516128,62,43,1335.0,0.1282634054183646
448.0,60,872.0,9.083333333333334,3.151416817852884,96,2410.0,25.104166666666668,413.0,4.302083333333333,40,1456.0,121.0,1.899210015836364,25.103448275862068,25.103448275862068,58,40,1456.0,0.1246932295933443
456.0,64,1138.0,11.267326732673268,2.3274087321350234,101,2719.0,26.92079207920792,309.0,3.0594059405940595,48,1778.0,322.0,1.1443018365451358,27.353846153846156,27.353846153846156,65,48,1778.0,0.0667857442358704
464.0,67,1528.0,14.980392156862743,2.4263677194414583,102,3135.0,30.735294117647054,416.0,4.078431372549019,51,1965.0,187.0,1.0447013016751845,31.19047619047619,31.19047619047619,63,51,1965.0,0.0602811547380608
472.0,59,1441.0,14.127450980392156,2.355363868778905,102,3399.0,33.3235294117647,264.0,2.588235294117647,53,2269.0,304.0,1.0516224011626123,33.36764705882353,33.36764705882353,68,53,2269.0,0.0655779297968148
480.0,39,629.0,5.770642201834862,4.331975195820942,109,3689.0,33.84403669724771,290.0,2.6605504587155964,33,1911.0,0.0,2.248787103416372,31.327868852459016,31.327868852459016,61,33,1911.0,0.1589241964376065
488.0,26,203.0,2.071428571428572,4.071679539750889,98,2996.0,30.571428571428573,0.0,0.0,16,1531.0,0.0,2.686515040290646,26.859649122807017,26.859649122807017,57,16,1531.0,0.189486002642597
496.0,44,350.0,3.6458333333333335,2.697974200950132,96,2818.0,29.354166666666668,0.0,0.0,31,1583.0,52.0,1.5164409580797735,27.771929824561404,27.771929824561404,57,31,1583.0,0.1089393373887702
504.0,44,502.0,5.5777777777777775,2.3551418675812608,90,2964.0,32.93333333333333,146.0,1.6222222222222222,28,1592.0,9.0,1.4872218005746694,29.48148148148148,29.48148148148148,54,28,1592.0,0.0984342224075047
512.0,47,605.0,6.648351648351649,2.639417476659813,91,3144.0,34.54945054945055,180.0,1.978021978021978,24,1384.0,0.0,1.447308612908858,26.615384615384617,26.615384615384617,52,24,1384.0,0.0941537253227436
520.0,51,795.0,8.736263736263735,2.513570698844753,91,3202.0,35.18681318681319,58.0,0.6373626373626373,29,1541.0,157.0,1.0937197241411356,28.01818181818182,28.01818181818182,55,29,1541.0,0.0729478998332956
528.0,47,1045.0,11.483516483516484,2.7808268638479587,91,3374.0,37.07692307692308,172.0,1.89010989010989,23,1278.0,0.0,1.877129913644411,24.57692307692308,24.57692307692308,52,23,1278.0,0.1282917679019649
536.0,42,1109.0,12.895348837209305,2.324059404084137,86,3121.0,36.2906976744186,0.0,0.0,18,1224.0,0.0,1.9076153712651336,23.53846153846154,23.53846153846154,52,18,1224.0,0.1271030972633816
544.0,38,864.0,9.818181818181818,2.541471603329542,88,3289.0,37.375,168.0,1.9090909090909087,18,981.0,0.0,1.8886597072553784,19.62,19.62,50,18,981.0,0.1235206509312758
552.0,42,848.0,9.422222222222222,2.373793820624688,90,3325.0,36.94444444444444,36.0,0.4,18,950.0,0.0,1.5169863390845042,18.26923076923077,18.26923076923077,52,18,950.0,0.09436511443749
560.0,51,1133.0,12.0531914893617,3.039065178097728,94,3637.0,38.691489361702125,312.0,3.3191489361702127,26,940.0,0.0,1.89915230944061,18.8,18.8,50,26,940.0,0.1163558951744753
568.0,46,1019.0,11.322222222222225,2.8780483820408658,90,3849.0,42.766666666666666,212.0,2.355555555555556,31,1073.0,133.0,1.379208976562997,21.897959183673468,21.897959183673468,49,31,1073.0,0.0933461682999644
576.0,40,586.0,6.659090909090909,3.763707479867118,88,4065.0,46.19318181818182,216.0,2.4545454545454546,28,1504.0,431.0,1.6308161287630412,30.693877551020407,30.693877551020407,49,28,1504.0,0.1170786148928883
584.0,30,193.0,2.4125,3.6477063934014105,80,4039.0,50.4875,0.0,0.0,23,1280.0,0.0,1.1189580506752488,29.76744186046512,29.76744186046512,43,23,1280.0,0.0755889785953324
592.0,32,295.0,4.041095890410959,4.373100010787576,73,3767.0,51.602739726027394,0.0,0.0,19,1110.0,0.0,1.7293160616442158,31.714285714285715,31.714285714285715,35,19,1110.0,0.1189567371880328
600.0,34,491.0,7.919354838709677,3.9789057872742366,62,3473.0,56.016129032258064,0.0,0.0,17,988.0,0.0,1.9618090194534312,31.870967741935484,31.870967741935484,31,17,988.0,0.1413422371727961
608.0,29,531.0,9.0,3.387460642100512,59,3565.0,60.42372881355932,92.0,1.5593220338983051,14,866.0,0.0,0.8857010082237539,30.928571428571427,30.928571428571427,28,14,866.0,0.0611443448598035
616.0,25,420.0,7.636363636363637,3.8041002296202753,55,3557.0,64.67272727272727,0.0,0.0,8,617.0,0.0,1.516597040398639,28.045454545454547,28.045454545454547,22,8,617.0,0.1081425241004062
624.0,24,309.0,6.4375,2.7416935089835217,48,3480.0,72.5,0.0,0.0,16,673.0,56.0,0.6230310300597426,29.26086956521739,29.26086956521739,23,16,673.0,0.0490961787702847
632.0,18,262.0,5.695652173913044,3.6916103225151176,46,3479.0,75.6304347826087,0.0,0.0,18,1223.0,550.0,1.4344643686936531,47.03846153846154,47.03846153846154,26,18,1223.0,0.0902952604314043
640.0,20,400.0,9.30232558139535,3.957671337710815,43,3546.0,82.46511627906976,67.0,1.558139534883721,20,1468.0,245.0,0.7943296321057522,56.46153846153846,56.46153846153846,26,20,1468.0,0.0550663492767423
648.0,18,540.0,12.55813953488372,5.382016416834043,43,3707.0,86.20930232558139,161.0,3.744186046511628,18,1087.0,0.0,1.294106847428086,47.26086956521739,47.26086956521739,23,18,1087.0,0.0671278296407004
656.0,14,275.0,7.051282051282051,5.493963735669635,39,3505.0,89.87179487179488,0.0,0.0,14,1270.0,183.0,0.7924696061730425,57.72727272727273,57.72727272727273,22,14,1270.0,0.0569782195602314
664.0,9,31.0,0.8378378378378378,5.929950846436114,37,3079.0,83.21621621621621,0.0,0.0,9,1026.0,0.0,0.9330055552314152,54.0,54.0,19,9,1026.0,0.0568376953441496
672.0,15,119.0,3.838709677419355,5.1804937323407305,31,1982.0,63.935483870967744,0.0,0.0,15,681.0,0.0,0.1476818908993262,37.833333333333336,37.833333333333336,18,15,681.0,0.0121544106476796
680.0,18,261.0,9.321428571428571,4.562583090629291,28,1735.0,61.96428571428572,0.0,0.0,18,823.0,142.0,2.211172055797233e-05,45.72222222222222,45.72222222222222,18,18,823.0,1.632128533573032e-06
688.0,8,145.0,5.8,5.129563818461153,25,1690.0,67.6,0.0,0.0,8,634.0,0.0,1.289756410102912,42.266666666666666,42.266666666666666,15,8,634.0,0.0855867574712053
696.0,8,28.0,1.12,5.359171201793994,25,1452.0,58.08,0.0,0.0,8,676.0,42.0,0.784185033271866,45.06666666666667,45.06666666666667,15,8,676.0,0.0638949078228548
704.0,16,129.0,5.608695652173913,3.394116584806334,23,1191.0,51.78260869565217,0.0,0.0,16,777.0,101.0,0.0136998245114734,45.70588235294117,45.70588235294117,17,16,777.0,0.0011463713574879
712.0,12,174.0,7.909090909090909,3.2298106195594105,22,1201.0,54.59090909090909,10.0,0.4545454545454545,12,809.0,32.0,0.2386816432277701,50.5625,50.5625,16,12,809.0,0.0168079041640685
720.0,13,219.0,11.526315789473683,1.2800157183718468,19,966.0,50.8421052631579,0.0,0.0,13,897.0,88.0,0.2217382186451196,52.76470588235294,52.76470588235294,17,13,897.0,0.0165632483825548
728.0,17,349.0,19.38888888888889,0.7860483132509196,18,1035.0,57.5,69.0,3.8333333333333335,17,1027.0,130.0,9.790247464512126e-05,60.41176470588236,60.41176470588236,17,17,1027.0,7.75891139943443e-06
736.0,17,485.0,26.944444444444443,0.764378598237208,18,1171.0,65.05555555555556,136.0,7.555555555555555,17,1163.0,136.0,0.0,68.41176470588235,68.41176470588235,17,17,1163.0,0.0
744.0,17,621.0,31.05,1.5904155488153962,20,1307.0,65.35,136.0,6.8,17,1299.0,136.0,0.9334937333496972,68.36842105263158,68.36842105263158,19,17,1299.0,0.0566596603084061
752.0,7,278.0,12.08695652173913,4.330431019329217,23,1413.0,61.43478260869565,106.0,4.608695652173913,7,945.0,0.0,3.576475462737949,49.73684210526316,49.73684210526316,19,7,945.0,0.209607883438606
760.0,9,23.0,0.7931034482758621,5.234384714158223,29,1446.0,49.86206896551724,33.0,1.137931034482759,9,977.0,32.0,3.2577024297498185,44.40909090909091,44.40909090909091,22,9,977.0,0.1999574411410191
768.0,16,123.0,3.6176470588235294,5.538334415805196,34,1546.0,45.47058823529412,100.0,2.9411764705882355,16,1077.0,100.0,2.683842193545064,43.08,43.08,25,16,1077.0,0.1680254298818223
776.0,19,271.0,7.527777777777778,5.342795956411592,36,1694.0,47.05555555555556,148.0,4.111111111111111,19,1225.0,148.0,3.116400182857171,43.75,43.75,28,19,1225.0,0.196007724453057
784.0,24,446.0,12.742857142857142,3.321703207229268,35,1410.0,40.285714285714285,0.0,0.0,24,1401.0,176.0,2.111258252801908,45.193548387096776,45.193548387096776,31,24,1401.0,0.1383879408223538
792.0,16,271.0,7.742857142857143,3.12215909993027,35,1573.0,44.94285714285714,163.0,4.6571428571428575,15,1001.0,0.0,2.295381293783003,38.5,38.5,26,15,1001.0,0.1432035864084706
800.0,18,185.0,5.0,4.106564978123661,37,1689.0,45.648648648648646,116.0,3.135135135135135,16,672.0,0.0,2.000645041892622,28.0,28.0,24,16,672.0,0.1192819426031974
808.0,12,108.0,2.7,4.945196913200283,40,1795.0,44.875,106.0,2.65,11,650.0,0.0,1.9650648386710667,26.0,26.0,25,11,650.0,0.120028547722984
816.0,11,39.0,0.9069767441860463,5.273954495318814,43,1705.0,39.65116279069768,0.0,0.0,11,466.0,0.0,1.3983131456690687,17.25925925925926,17.25925925925926,27,11,466.0,0.0824566505415168
824.0,12,34.0,0.85,4.531795770360306,40,1146.0,28.65,0.0,0.0,12,439.0,0.0,1.2869540469497165,16.884615384615383,16.884615384615383,26,12,439.0,0.0729878858277838
832.0,12,71.0,1.868421052631579,5.373617173729002,38,865.0,22.76315789473684,0.0,0.0,12,302.0,0.0,1.801968755895196,12.583333333333334,12.583333333333334,24,12,302.0,0.0948898303197442
840.0,7,52.0,1.368421052631579,5.160502960247273,38,660.0,17.36842105263158,0.0,0.0,7,201.0,0.0,1.2882558138103577,8.73913043478261,8.73913043478261,23,7,201.0,0.0836177908963776
848.0,9,66.0,1.65,8.200183812457297,40,676.0,16.9,16.0,0.4,9,135.0,0.0,3.4517857703051886,7.105263157894737,7.105263157894737,19,9,135.0,0.207243291866483
856.0,5,21.0,0.5675675675675675,7.349617464472334,37,609.0,16.45945945945946,0.0,0.0,5,90.0,0.0,1.846107326130652,5.625,5.625,16,5,90.0,0.1159083064661231
864.0,9,64.0,1.9393939393939397,8.25273249328884,33,490.0,14.848484848484848,0.0,0.0,9,88.0,0.0,1.3614209823169223,6.769230769230769,6.769230769230769,13,9,88.0,0.0911005862380227
872.0,11,142.0,4.4375,7.052644745329534,32,520.0,16.25,30.0,0.9375,11,165.0,77.0,1.5711423923466197,10.3125,10.3125,16,11,165.0,0.0913980824734577
880.0,15,249.0,10.375,3.863734585905881,24,341.0,14.208333333333334,0.0,0.0,15,272.0,107.0,0.8683690887726739,15.11111111111111,15.11111111111111,18,15,272.0,0.0583210461488284
888.0,17,383.0,17.40909090909091,2.645102082232955,22,428.0,19.454545454545453,87.0,3.954545454545455,17,406.0,134.0,0.9813968709927704,21.36842105263158,21.36842105263158,19,17,406.0,0.0626068372535451
896.0,7,140.0,5.833333333333333,4.339186471358028,24,512.0,21.33333333333333,84.0,3.5,7,336.0,0.0,3.7055204536004425,16.8,16.8,20,7,336.0,0.2302566605921776
904.0,2,9.0,0.3333333333333333,9.456027896705594,27,530.0,19.62962962962963,18.0,0.6666666666666666,2,107.0,0.0,6.048204191733149,8.916666666666666,8.916666666666666,12,2,107.0,0.4412520856090052
912.0,3,10.0,0.3225806451612903,9.063702193593146,31,551.0,17.774193548387096,21.0,0.6774193548387096,3,85.0,0.0,5.172030376924808,7.727272727272727,7.727272727272727,11,3,85.0,0.3362220060860251
920.0,9,59.0,2.107142857142857,7.972726380777429,28,530.0,18.928571428571427,0.0,0.0,9,134.0,49.0,2.3323063018458368,10.307692307692308,10.307692307692308,13,9,134.0,0.1758639601942093
928.0,14,141.0,5.035714285714286,4.640387052323008,28,412.0,14.714285714285714,0.0,0.0,14,216.0,82.0,0.3578239452191092,12.0,12.0,18,14,216.0,0.0264632969158548
936.0,18,265.0,10.6,3.205423239659408,25,390.0,15.6,0.0,0.0,18,340.0,124.0,0.6612670726259454,17.0,17.0,20,18,340.0,0.0485054396406813
944.0,20,417.0,16.68,2.4380070814400834,25,492.0,19.68,102.0,4.08,20,492.0,152.0,1.4529910796118752,21.39130434782609,21.39130434782609,23,20,492.0,0.1024487605789073
952.0,7,142.0,5.68,5.648778373790253,25,604.0,24.16,112.0,4.48,7,335.0,0.0,4.284043079212321,17.63157894736842,17.63157894736842,19,7,335.0,0.3038195030328286
960.0,8,18.0,0.6206896551724138,5.576296223062544,29,589.0,20.310344827586206,0.0,0.0,8,307.0,0.0,4.345538370595754,12.791666666666666,12.791666666666666,24,8,307.0,0.2860171897027214
968.0,19,119.0,3.131578947368421,4.146105820221543,38,690.0,18.157894736842103,101.0,2.6578947368421053,19,408.0,101.0,2.746273089331676,12.75,12.75,32,19,408.0,0.1830298011304133
976.0,26,296.0,6.883720930232558,3.844607026077561,43,867.0,20.162790697674417,177.0,4.116279069767442,26,585.0,177.0,2.800747476455018,15.394736842105264,15.394736842105264,38,26,585.0,0.1865957913761816
984.0,22,435.0,10.116279069767442,4.653351092710932,43,945.0,21.976744186046517,78.0,1.813953488372093,22,738.0,153.0,3.556896064180549,20.5,20.5,36,22,738.0,0.2365866051492796
992.0,23,611.0,15.275,4.817899758194025,40,932.0,23.3,0.0,0.0,23,900.0,162.0,3.0929904473172067,27.272727272727277,27.272727272727277,33,23,900.0,0.2154656244949148
1000.0,23,793.0,22.65714285714286,2.6389669364961965,35,1100.0,31.428571428571427,168.0,4.8,23,1082.0,182.0,1.969248146470244,32.78787878787879,32.78787878787879,33,23,1082.0,0.1241112597795709
1008.0,8,298.0,8.764705882352942,3.8653100084384495,34,1253.0,36.85294117647059,153.0,4.5,8,788.0,0.0,2.424973184448108,30.307692307692307,30.307692307692307,26,8,788.0,0.1797221773258108
1016.0,17,52.0,1.4857142857142858,3.635788602635096,35,1181.0,33.74285714285714,0.0,0.0,17,849.0,61.0,1.5971987125398583,30.321428571428573,30.321428571428573,28,17,849.0,0.1130714028077742
1024.0,9,23.0,0.5476190476190477,4.903525988015508,42,1286.0,30.61904761904762,105.0,2.5,8,563.0,0.0,3.2629243099875844,20.85185185185185,20.85185185185185,27,8,563.0,0.2268274828428984
1032.0,8,34.0,0.7083333333333334,7.093975019823894,48,1286.0,26.791666666666668,0.0,0.0,5,184.0,0.0,5.530628085475883,7.076923076923077,7.076923076923077,26,5,184.0,0.3632934015617789
1040.0,16,120.0,2.3529411764705883,5.7398983991217145,51,1034.0,20.274509803921568,0.0,0.0,12,138.0,0.0,3.660742408662825,4.451612903225806,4.451612903225806,31,12,138.0,0.2337036917705237
1048.0,18,205.0,3.6607142857142856,6.3336030555091485,56,1148.0,20.5,114.0,2.0357142857142856,17,188.0,50.0,2.97521101534609,5.529411764705882,5.529411764705882,34,17,188.0,0.198703872547194
1056.0,21,331.0,5.516666666666667,5.57635619563734,60,1038.0,17.3,0.0,0.0,19,334.0,146.0,2.001937264766469,9.027027027027026,9.027027027027026,37,19,334.0,0.1392737807954358
1064.0,28,475.0,8.189655172413794,4.355783875846536,58,736.0,12.689655172413794,0.0,0.0,28,494.0,160.0,2.238857999312942,10.73913043478261,10.73913043478261,46,28,494.0,0.1535054128859777
1072.0,38,724.0,12.066666666666666,3.821541072885236,60,925.0,15.416666666666666,189.0,3.15,38,747.0,253.0,2.343787140361689,14.365384615384617,14.365384615384617,52,38,747.0,0.1628028487492295
