step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,23.0,0.71875,6.081330575267939,32,143.0,4.46875,0.0,0.0,8,98.0,0.0,5.076118989857378,3.769230769230769,3.769230769230769,26,8,98.0,0.3216264747847315
168.0,8,24.0,0.7272727272727273,5.174893686723372,33,169.0,5.121212121212121,26.0,0.7878787878787878,8,99.0,1.0,4.672171699642373,3.6666666666666665,3.6666666666666665,27,8,99.0,0.299044563322657
176.0,7,25.0,0.7142857142857143,5.770569806322301,35,148.0,4.228571428571429,0.0,0.0,7,114.0,15.0,4.960576186196494,3.931034482758621,3.931034482758621,29,7,114.0,0.3188125823017116
184.0,11,32.0,0.8421052631578947,5.305506225057596,38,197.0,5.184210526315789,49.0,1.2894736842105263,11,107.0,0.0,4.253830273565873,3.34375,3.34375,32,11,107.0,0.2790320628602165
192.0,5,41.0,1.0,7.861974210837372,41,177.0,4.317073170731708,0.0,0.0,5,76.0,0.0,5.715269165083849,2.4516129032258065,2.4516129032258065,31,5,76.0,0.3566672714314896
200.0,10,100.0,2.857142857142857,8.420076327014803,35,129.0,3.6857142857142855,0.0,0.0,10,103.0,27.0,6.6409904894360645,3.9615384615384617,3.9615384615384617,26,10,103.0,0.4142308500100998
208.0,8,24.0,0.7741935483870968,5.397676801606097,31,170.0,5.483870967741935,41.0,1.3225806451612905,8,83.0,0.0,4.816470281826097,3.1923076923076925,3.1923076923076925,26,8,83.0,0.3231859220713906
216.0,8,72.0,2.3225806451612905,8.222134527548581,31,140.0,4.516129032258065,0.0,0.0,8,78.0,0.0,6.840945719564328,3.391304347826087,3.391304347826087,23,8,78.0,0.4703169472026752
224.0,10,143.0,5.107142857142857,7.497741157272425,28,146.0,5.214285714285714,6.0,0.2142857142857142,10,144.0,66.0,5.651492863029807,6.260869565217392,6.260869565217392,23,10,144.0,0.4008887937667022
232.0,5,37.0,1.2333333333333334,6.491855016304586,30,201.0,6.7,55.0,1.8333333333333333,4,106.0,0.0,6.159739116046045,4.416666666666667,4.416666666666667,24,4,106.0,0.4283215451809692
240.0,6,27.0,0.8709677419354839,7.795035549892078,31,163.0,5.258064516129032,0.0,0.0,5,52.0,0.0,7.314304394076045,2.4761904761904763,2.4761904761904763,21,5,52.0,0.4918759087881088
248.0,6,9.0,0.3214285714285714,6.164606305264371,28,149.0,5.321428571428571,0.0,0.0,6,53.0,1.0,5.543068390379654,2.409090909090909,2.409090909090909,22,6,53.0,0.3950118151280236
256.0,5,17.0,0.68,6.879016078684519,25,104.0,4.16,0.0,0.0,5,50.0,0.0,6.443187063066439,2.5,2.5,20,5,50.0,0.4596715446442249
264.0,2,7.0,0.28,6.906086214431379,25,95.0,3.8,0.0,0.0,2,43.0,0.0,6.250139392064341,2.263157894736842,2.263157894736842,19,2,43.0,0.4430760461428248
272.0,2,23.0,0.7931034482758621,10.378056100783525,29,68.0,2.3448275862068964,0.0,0.0,2,38.0,0.0,8.925667974082321,2.375,2.375,16,2,38.0,0.6039916435504072
280.0,6,49.0,1.96,8.734463857795294,25,65.0,2.6,0.0,0.0,6,64.0,26.0,7.231096259408495,3.555555555555556,3.555555555555556,18,6,64.0,0.4996310546606716
288.0,1,3.0,0.1153846153846153,8.768904134332967,26,86.0,3.3076923076923075,21.0,0.8076923076923077,1,4.0,0.0,8.433206511443801,0.2352941176470588,0.2352941176470588,17,1,4.0,0.5739002308367568
296.0,5,29.0,1.0,8.12170049854194,29,30.0,1.0344827586206895,0.0,0.0,5,30.0,26.0,7.75087175484341,1.3636363636363635,1.3636363636363635,22,5,30.0,0.5359911229265006
304.0,8,75.0,2.142857142857143,7.673403499130408,35,83.0,2.3714285714285714,53.0,1.5142857142857142,6,74.0,44.0,7.026015727457545,3.363636363636364,3.363636363636364,22,6,74.0,0.4999117981069643
312.0,0,0.0,0.0,8.241267065397146,39,107.0,2.743589743589744,24.0,0.6153846153846154,0,36.0,0.0,7.4963432245641215,1.5,1.5,24,0,36.0,0.5168717176271682
320.0,7,33.0,0.8048780487804879,8.884288821860718,41,89.0,2.1707317073170733,0.0,0.0,6,28.0,0.0,7.565489331931816,1.2727272727272727,1.2727272727272727,22,6,28.0,0.5280513201537388
328.0,1,3.0,0.0857142857142857,8.688285895192982,35,71.0,2.0285714285714285,0.0,0.0,1,19.0,0.0,7.965077122451313,0.9047619047619048,0.9047619047619048,21,1,19.0,0.5383845247964912
336.0,7,27.0,0.7714285714285715,8.944419534409661,35,48.0,1.3714285714285714,0.0,0.0,6,27.0,8.0,7.419912253644073,1.35,1.35,20,6,27.0,0.5011928685146005
344.0,4,4.0,0.1111111111111111,8.790240994870862,36,74.0,2.055555555555556,26.0,0.7222222222222222,3,25.0,0.0,8.43657974162688,1.1904761904761905,1.1904761904761905,21,3,25.0,0.5524543729170869
352.0,6,36.0,0.9473684210526316,9.588362213655303,38,76.0,2.0,2.0,0.0526315789473684,6,36.0,11.0,6.938987377297858,1.8,1.8,20,6,36.0,0.4679323781496833
360.0,10,100.0,3.225806451612903,7.768552973606341,31,108.0,3.4838709677419355,32.0,1.032258064516129,10,100.0,64.0,5.849697842289497,4.761904761904762,4.761904761904762,21,10,100.0,0.4175886177117097
368.0,5,19.0,0.59375,7.0162064022776125,32,150.0,4.6875,42.0,1.3125,5,46.0,0.0,5.80575583045344,2.3,2.3,20,5,46.0,0.4239519133018191
376.0,4,37.0,1.121212121212121,8.207830312914483,33,113.0,3.4242424242424243,0.0,0.0,4,42.0,0.0,6.705409059493617,2.210526315789474,2.210526315789474,19,4,42.0,0.4919515341395272
384.0,4,10.0,0.2631578947368421,8.09958737818688,38,146.0,3.842105263157895,33.0,0.868421052631579,3,42.0,0.0,6.931981308478324,2.333333333333333,2.333333333333333,18,3,42.0,0.4893694367017225
392.0,8,24.0,0.6,6.267097369870456,40,166.0,4.15,20.0,0.5,6,69.0,27.0,3.6368673810007177,3.8333333333333335,3.8333333333333335,18,6,69.0,0.2500921290049228
400.0,5,14.0,0.3414634146341463,6.431117312492036,41,203.0,4.951219512195122,37.0,0.902439024390244,3,52.0,0.0,3.796292806380415,2.888888888888889,2.888888888888889,18,3,52.0,0.2480645060915977
408.0,9,37.0,0.9487179487179488,6.450038718485365,39,147.0,3.769230769230769,0.0,0.0,9,77.0,25.0,4.19857786257725,4.052631578947368,4.052631578947368,19,9,77.0,0.2727161502996649
416.0,16,77.0,1.7906976744186047,5.838186188624952,43,195.0,4.534883720930233,48.0,1.1162790697674418,10,102.0,25.0,4.330662033579499,5.1,5.1,20,10,102.0,0.299539341607115
424.0,18,177.0,3.933333333333333,5.374132160250516,45,292.0,6.488888888888889,97.0,2.1555555555555554,9,150.0,48.0,4.600288259420508,6.521739130434782,6.521739130434782,23,9,150.0,0.314206260578324
432.0,16,141.0,2.7115384615384617,5.797606244806664,52,418.0,8.038461538461538,126.0,2.423076923076923,7,109.0,0.0,5.483191221720238,4.037037037037037,4.037037037037037,27,7,109.0,0.3705182784816792
440.0,16,91.0,1.5964912280701755,5.409025395211484,57,445.0,7.807017543859649,27.0,0.4736842105263157,11,185.0,76.0,4.263845891127831,6.166666666666667,6.166666666666667,30,11,185.0,0.3009515449477506
448.0,13,48.0,0.8727272727272727,5.306999854077904,55,527.0,9.581818181818182,82.0,1.490909090909091,8,191.0,6.0,4.713994715807564,6.821428571428571,6.821428571428571,28,8,191.0,0.3275027441870954
456.0,24,134.0,2.2333333333333334,4.607659565478012,60,599.0,9.983333333333333,72.0,1.2,12,210.0,19.0,3.878234194550215,6.5625,6.5625,32,12,210.0,0.2603646679189961
464.0,34,230.0,3.59375,2.991800868974175,64,843.0,13.171875,244.0,3.8125,21,337.0,127.0,1.6263153024752892,9.911764705882351,9.911764705882351,34,21,337.0,0.1060045961624868
472.0,29,284.0,3.8904109589041096,4.212934631099064,73,1062.0,14.547945205479452,219.0,3.0,14,373.0,36.0,2.9255027050953446,10.657142857142857,10.657142857142857,35,14,373.0,0.197931330399761
480.0,39,485.0,7.132352941176471,3.602239457209849,68,1136.0,16.705882352941178,74.0,1.088235294117647,17,455.0,82.0,3.2141441200421244,13.382352941176473,13.382352941176473,34,17,455.0,0.2219386953761335
488.0,36,725.0,10.82089552238806,3.520029506182016,67,1453.0,21.686567164179102,317.0,4.731343283582089,13,500.0,45.0,3.018363059185282,16.666666666666668,16.666666666666668,30,13,500.0,0.2220639624146466
496.0,37,835.0,13.253968253968257,3.665067856394693,63,1575.0,25.0,122.0,1.9365079365079363,14,381.0,0.0,2.9952525459967214,14.11111111111111,14.11111111111111,27,14,381.0,0.2144745365168393
504.0,25,585.0,9.59016393442623,4.071023242318393,61,1766.0,28.950819672131143,191.0,3.1311475409836067,6,363.0,0.0,3.620748999300341,15.125,15.125,24,6,363.0,0.2431074578964513
512.0,32,555.0,8.283582089552239,5.194949847518331,67,2004.0,29.91044776119403,238.0,3.5522388059701493,12,447.0,84.0,3.720944380551174,20.318181818181817,20.318181818181817,22,12,447.0,0.2341947374915766
520.0,25,389.0,6.174603174603175,4.460053883451497,63,2161.0,34.301587301587304,157.0,2.492063492063492,6,268.0,0.0,3.7839690863647633,12.761904761904765,12.761904761904765,21,6,268.0,0.2380616097499335
528.0,32,504.0,7.875,4.087034391096578,64,2179.0,34.046875,18.0,0.28125,10,268.0,0.0,3.309916213956169,12.181818181818182,12.181818181818182,22,10,268.0,0.2161733366620503
536.0,22,390.0,6.39344262295082,4.275948000557625,61,2297.0,37.65573770491803,118.0,1.9344262295081969,8,504.0,236.0,3.335878037244555,21.0,21.0,24,8,504.0,0.2245041090311374
544.0,22,146.0,2.39344262295082,4.437281590145775,61,2429.0,39.81967213114754,132.0,2.1639344262295084,11,447.0,0.0,4.137835509713189,16.555555555555557,16.555555555555557,27,11,447.0,0.2636960562594043
552.0,31,226.0,3.4242424242424243,4.197321638190009,66,2653.0,40.196969696969695,224.0,3.393939393939394,17,778.0,331.0,2.5952505728068704,24.3125,24.3125,32,17,778.0,0.1601437502169093
560.0,39,322.0,4.735294117647059,2.7705551733677907,68,2738.0,40.26470588235294,85.0,1.25,31,1034.0,256.0,1.6012584401158343,25.85,25.85,40,31,1034.0,0.1033168189126315
568.0,45,539.0,7.926470588235294,2.4134288952213767,68,2904.0,42.70588235294117,166.0,2.4411764705882355,28,1104.0,70.0,1.6761907471479005,29.83783783783784,29.83783783783784,37,28,1104.0,0.1095213435920218
576.0,39,452.0,7.0625,2.936408382183629,64,3202.0,50.03125,298.0,4.65625,19,1122.0,18.0,2.096196053003002,35.0625,35.0625,32,19,1122.0,0.1478569861157168
584.0,37,527.0,8.932203389830509,2.1400725300390016,59,3181.0,53.91525423728814,0.0,0.0,17,1018.0,0.0,0.9165096763462234,36.35714285714285,36.35714285714285,28,17,1018.0,0.0615402784590997
592.0,32,575.0,10.267857142857142,2.6394836103601937,56,3440.0,61.42857142857143,259.0,4.625,15,877.0,0.0,1.034622880226637,35.08,35.08,25,15,877.0,0.0673283935278543
600.0,24,416.0,8.0,4.514766230525701,52,3502.0,67.34615384615384,62.0,1.1923076923076923,11,865.0,0.0,2.1269860188775875,45.526315789473685,45.526315789473685,19,11,865.0,0.1577141801125925
608.0,28,448.0,9.333333333333334,3.1068152638982878,48,3366.0,70.125,0.0,0.0,12,833.0,0.0,1.2344218248821306,41.65,41.65,20,12,833.0,0.0753871324844785
616.0,21,266.0,5.115384615384615,4.610226908256768,52,3562.0,68.5,196.0,3.769230769230769,13,589.0,0.0,1.689089824041432,28.047619047619047,28.047619047619047,21,13,589.0,0.1134915461418695
624.0,17,214.0,4.553191489361702,4.03642488553976,47,3326.0,70.76595744680851,0.0,0.0,17,764.0,175.0,0.956532662848344,33.21739130434783,33.21739130434783,23,17,764.0,0.0684814811680214
632.0,12,103.0,2.145833333333333,5.014575248848849,48,3411.0,71.0625,85.0,1.7708333333333333,12,1108.0,344.0,2.058011258626529,42.61538461538461,42.61538461538461,26,12,1108.0,0.1364429268249811
640.0,16,98.0,2.227272727272727,6.566089980384834,44,3146.0,71.5,0.0,0.0,13,1393.0,285.0,2.368543191482709,63.31818181818182,63.31818181818182,22,13,1393.0,0.1940090474089769
648.0,16,126.0,2.9302325581395348,5.729533944255051,43,2849.0,66.25581395348837,0.0,0.0,13,1156.0,0.0,1.0495038338965594,55.04761904761905,55.04761904761905,21,13,1156.0,0.0690407503035537
656.0,12,94.0,2.292682926829268,6.346131574704632,41,2398.0,58.48780487804878,0.0,0.0,12,571.0,0.0,1.0873422697180988,31.72222222222222,31.72222222222222,18,12,571.0,0.0679589874909728
664.0,13,116.0,2.9,5.364729406272522,40,2083.0,52.075,0.0,0.0,13,643.0,72.0,0.9656182427349008,30.61904761904762,30.61904761904762,21,13,643.0,0.0648614157537775
672.0,10,79.0,2.46875,5.916409820694952,32,1931.0,60.34375,0.0,0.0,9,728.0,85.0,1.4487446310697336,42.8235294117647,42.8235294117647,17,9,728.0,0.1118519363496509
680.0,8,120.0,3.75,7.754799965333829,32,1806.0,56.4375,0.0,0.0,7,701.0,0.0,2.665510375923428,58.41666666666666,58.41666666666666,12,7,701.0,0.1914337925041565
688.0,11,198.0,6.827586206896552,5.746402477388768,29,1367.0,47.13793103448276,0.0,0.0,10,771.0,70.0,1.3333378021458029,48.1875,48.1875,16,10,771.0,0.0826833138452802
696.0,16,319.0,9.96875,4.847079706282833,32,1423.0,44.46875,56.0,1.75,15,884.0,113.0,0.609675355606397,46.526315789473685,46.526315789473685,19,15,884.0,0.0409436517888409
704.0,15,250.0,7.8125,4.120533081766231,32,1499.0,46.84375,76.0,2.375,14,915.0,31.0,0.73910459217603,45.75,45.75,20,14,915.0,0.0477197340315671
712.0,10,38.0,1.4074074074074074,3.193512141924526,27,1475.0,54.629629629629626,0.0,0.0,10,1017.0,102.0,1.4125943914032653,48.42857142857143,48.42857142857143,21,10,1017.0,0.0830493392574327
720.0,14,78.0,2.888888888888889,2.7200164922223653,27,1531.0,56.7037037037037,56.0,2.074074074074074,14,1099.0,82.0,0.4576958295887955,49.95454545454545,49.95454545454545,22,14,1099.0,0.0355769568160087
728.0,14,137.0,4.724137931034483,3.826421635228689,29,1659.0,57.206896551724135,128.0,4.413793103448276,14,1124.0,25.0,0.7083185954078247,56.2,56.2,20,14,1124.0,0.0474872124599617
736.0,14,186.0,6.413793103448276,3.5302999418296994,29,1560.0,53.793103448275865,0.0,0.0,14,1207.0,83.0,0.4081513953254042,54.86363636363637,54.86363636363637,22,14,1207.0,0.0318968969004983
744.0,17,135.0,4.5,3.018397570623826,30,1510.0,50.333333333333336,0.0,0.0,17,860.0,0.0,0.8797716533821393,35.833333333333336,35.833333333333336,24,17,860.0,0.0524187618019575
752.0,21,256.0,7.757575757575758,3.7505665550097302,33,1634.0,49.51515151515152,124.0,3.757575757575758,21,1010.0,150.0,1.6255331968072264,37.407407407407405,37.407407407407405,27,21,1010.0,0.0886943455470233
760.0,14,184.0,5.411764705882353,4.0452839142127095,34,1705.0,50.14705882352941,71.0,2.088235294117647,14,994.0,0.0,2.6544674671119672,36.81481481481482,36.81481481481482,27,14,994.0,0.1669833861463083
768.0,6,23.0,0.575,5.601380713650137,40,1770.0,44.25,65.0,1.625,6,936.0,0.0,3.262877654818363,34.666666666666664,34.666666666666664,27,6,936.0,0.204970586157818
776.0,10,39.0,0.975,6.016948033676516,40,1400.0,35.0,0.0,0.0,10,897.0,0.0,3.675373248086786,33.22222222222222,33.22222222222222,27,10,897.0,0.2387920520570185
784.0,10,81.0,1.975609756097561,8.089717733295917,41,1424.0,34.73170731707317,24.0,0.5853658536585366,9,713.0,0.0,4.800109576333434,33.95238095238095,33.95238095238095,21,9,713.0,0.3285956339887497
792.0,7,24.0,0.6153846153846154,7.152658580430504,39,1366.0,35.02564102564103,0.0,0.0,7,285.0,0.0,3.545529843391176,16.764705882352942,16.764705882352942,17,7,285.0,0.2076999292279528
800.0,7,21.0,0.5121951219512195,7.200690907565718,41,1334.0,32.53658536585366,0.0,0.0,7,250.0,0.0,2.879863187637826,13.88888888888889,13.88888888888889,18,7,250.0,0.1819258380861799
808.0,15,100.0,2.4390243902439024,6.129721979705918,41,1178.0,28.73170731707317,0.0,0.0,15,150.0,0.0,1.79692560447065,6.521739130434782,6.521739130434782,23,15,150.0,0.1139354836049816
816.0,13,157.0,3.829268292682927,5.47523448859936,41,1143.0,27.87804878048781,0.0,0.0,13,211.0,61.0,1.5734205569491573,8.791666666666666,8.791666666666666,24,13,211.0,0.0968774703793586
824.0,13,76.0,1.948717948717949,4.836128296632949,39,632.0,16.205128205128204,0.0,0.0,13,190.0,0.0,1.54913338167092,7.916666666666667,7.916666666666667,24,13,190.0,0.0876213649992194
832.0,9,29.0,0.725,4.799881652933669,40,620.0,15.5,0.0,0.0,9,229.0,39.0,1.3597458744817283,8.807692307692308,8.807692307692308,26,9,229.0,0.0815560790445638
840.0,13,35.0,0.7954545454545454,4.970821098942645,44,676.0,15.363636363636363,56.0,1.2727272727272727,13,205.0,0.0,1.0838162160844538,7.321428571428571,7.321428571428571,28,13,205.0,0.0657080002095188
848.0,13,61.0,1.4878048780487805,5.139067087622087,41,530.0,12.926829268292684,0.0,0.0,13,255.0,50.0,2.003916566169004,9.444444444444445,9.444444444444445,27,13,255.0,0.1104079551367811
856.0,13,94.0,2.473684210526316,6.984174049128029,38,530.0,13.947368421052632,0.0,0.0,13,256.0,1.0,1.8884326003860767,12.8,12.8,20,13,256.0,0.1380639521928227
864.0,16,199.0,5.2368421052631575,6.916776269134914,38,572.0,15.052631578947368,42.0,1.105263157894737,16,332.0,76.0,1.4102736003541367,16.6,16.6,20,16,332.0,0.1025791890566516
872.0,7,85.0,2.361111111111111,6.501401726504557,36,549.0,15.25,0.0,0.0,7,254.0,0.0,1.8610849899647617,13.36842105263158,13.36842105263158,19,7,254.0,0.1068811597997741
880.0,9,27.0,0.84375,5.419647880045193,32,488.0,15.25,0.0,0.0,9,299.0,45.0,1.610865170465179,14.95,14.95,20,9,299.0,0.1050397857736961
888.0,5,43.0,1.5357142857142858,5.950249209247629,28,491.0,17.535714285714285,3.0,0.1071428571428571,5,247.0,0.0,2.2494624551066345,13.72222222222222,13.72222222222222,18,5,247.0,0.1440661191273706
896.0,7,70.0,2.333333333333333,6.145558976505815,30,496.0,16.533333333333335,5.0,0.1666666666666666,7,272.0,25.0,3.571893285501102,12.363636363636363,12.363636363636363,22,7,272.0,0.2271252059864933
904.0,6,25.0,0.8333333333333334,4.801828454940637,30,442.0,14.733333333333333,0.0,0.0,6,172.0,0.0,2.802213743018024,7.818181818181818,7.818181818181818,22,6,172.0,0.1780855612657455
912.0,9,40.0,1.3793103448275863,5.740683874279581,29,413.0,14.241379310344827,0.0,0.0,9,106.0,0.0,2.730891323864705,5.888888888888889,5.888888888888889,18,9,106.0,0.1880101688926662
920.0,8,55.0,2.1153846153846154,6.292131771985818,26,365.0,14.038461538461538,0.0,0.0,7,115.0,9.0,2.759638730908371,7.666666666666667,7.666666666666667,15,7,115.0,0.200575475987544
928.0,5,5.0,0.2083333333333333,6.137138454331942,24,367.0,15.291666666666666,2.0,0.0833333333333333,4,56.0,0.0,1.0108986987557114,5.6,5.6,10,4,56.0,0.0523623578805517
936.0,7,45.0,2.647058823529412,4.874996934566424,17,163.0,9.588235294117649,0.0,0.0,7,82.0,26.0,1.4899407418115282,7.454545454545454,7.454545454545454,11,7,82.0,0.1068149325833243
944.0,6,42.0,2.210526315789474,5.635968780443535,19,163.0,8.578947368421053,0.0,0.0,6,91.0,9.0,3.4292014622961133,7.0,7.0,13,6,91.0,0.2380108488504229
952.0,1,2.0,0.1052631578947368,8.907614924422836,19,149.0,7.842105263157895,0.0,0.0,0,48.0,0.0,7.235436925799484,4.363636363636363,4.363636363636363,11,0,48.0,0.5146912183606344
960.0,3,5.0,0.25,7.79438139878779,20,87.0,4.35,0.0,0.0,1,32.0,0.0,6.968334368513237,2.2857142857142856,2.2857142857142856,14,1,32.0,0.4536189020313417
968.0,7,14.0,0.5833333333333334,5.57261130082239,24,91.0,3.7916666666666665,4.0,0.1666666666666666,5,34.0,2.0,4.758988383372237,1.7894736842105263,1.7894736842105263,19,5,34.0,0.3114990204427695
976.0,7,46.0,1.7037037037037035,6.016617895757008,27,104.0,3.851851851851852,13.0,0.4814814814814814,7,53.0,19.0,4.909784302219195,2.3043478260869565,2.3043478260869565,23,7,53.0,0.3269664690125104
984.0,7,38.0,1.52,6.133717727990183,25,123.0,4.92,19.0,0.76,7,70.0,17.0,5.7812814494210745,3.333333333333333,3.333333333333333,21,7,70.0,0.3856916283367456
992.0,14,93.0,3.72,4.621647727078397,25,140.0,5.6,17.0,0.68,14,126.0,56.0,4.382830214712509,5.25,5.25,24,14,126.0,0.3043624090149835
1000.0,6,112.0,4.307692307692308,4.595409950360761,26,211.0,8.115384615384615,71.0,2.730769230769231,6,155.0,29.0,3.895467709216772,7.045454545454546,7.045454545454546,22,6,155.0,0.2585478475878726
1008.0,11,186.0,7.75,6.078944705974614,24,229.0,9.541666666666666,18.0,0.75,11,193.0,38.0,2.5350711675572803,12.0625,12.0625,16,11,193.0,0.1779329309023456
1016.0,3,7.0,0.3684210526315789,4.366040167452923,19,253.0,13.31578947368421,24.0,1.263157894736842,2,84.0,0.0,4.066956019352116,6.461538461538462,6.461538461538462,13,2,84.0,0.2914403758217675
1024.0,7,41.0,1.7826086956521738,6.001200986460192,23,195.0,8.478260869565217,0.0,0.0,5,58.0,0.0,4.627706840355645,4.461538461538462,4.461538461538462,13,5,58.0,0.3183358613525273
1032.0,2,7.0,0.2916666666666667,8.065015410490078,24,169.0,7.041666666666667,0.0,0.0,2,45.0,0.0,7.585474859307487,3.0,3.0,15,2,45.0,0.4751197882218711
1040.0,8,30.0,1.3043478260869563,5.4114711782884815,23,82.0,3.565217391304348,0.0,0.0,7,29.0,0.0,4.786625504355735,1.6111111111111112,1.6111111111111112,18,7,29.0,0.2972823868033887
1048.0,0,0.0,0.0,7.276741389200979,27,111.0,4.111111111111111,29.0,1.0740740740740742,0,17.0,0.0,6.282177613062413,0.8947368421052632,0.8947368421052632,19,0,17.0,0.4089947287584
1056.0,4,16.0,0.64,8.857935396279201,25,30.0,1.2,0.0,0.0,4,16.0,0.0,5.430819407006732,1.0666666666666669,1.0666666666666669,15,4,16.0,0.3572371717702508
1064.0,5,7.0,0.2916666666666667,6.745880944817888,24,43.0,1.7916666666666667,13.0,0.5416666666666666,4,9.0,0.0,6.930745133686806,0.5,0.5,18,4,9.0,0.468909222010972
1072.0,3,10.0,0.3846153846153846,8.023309947303035,26,46.0,1.7692307692307692,3.0,0.1153846153846153,3,13.0,4.0,7.776402628342419,0.65,0.65,20,3,13.0,0.5225705802632908
1080.0,5,34.0,1.36,9.181416476208916,25,37.0,1.48,0.0,0.0,5,37.0,24.0,8.188257437920695,1.947368421052632,1.947368421052632,19,5,37.0,0.5485120043743916
1088.0,3,14.0,0.6363636363636364,7.84393809157745,22,65.0,2.9545454545454546,28.0,1.2727272727272727,3,20.0,0.0,7.2732363154935,1.1111111111111112,1.1111111111111112,18,3,20.0,0.4933203402891036
1096.0,8,47.0,2.136363636363636,5.478095241883573,22,59.0,2.6818181818181817,0.0,0.0,8,53.0,33.0,5.069139689697466,2.9444444444444446,2.9444444444444446,18,8,53.0,0.3431810121849203
