step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,4,11.0,0.3666666666666666,7.07797120811433,30,97.0,3.2333333333333334,0.0,0.0,4,43.0,0.0,6.634586203785871,1.8695652173913044,1.8695652173913044,23,4,43.0,0.4545571166129191
224.0,9,54.0,1.862068965517241,8.410753635888863,29,90.0,3.103448275862069,0.0,0.0,9,70.0,27.0,6.296057305271528,3.1818181818181817,3.1818181818181817,22,9,70.0,0.4444138034490812
232.0,5,15.0,0.5357142857142857,6.810869361581353,28,114.0,4.071428571428571,24.0,0.8571428571428571,4,56.0,0.0,6.639842394703124,2.5454545454545454,2.5454545454545454,22,4,56.0,0.4616600487905177
240.0,5,30.0,1.0714285714285714,8.12749495469616,28,85.0,3.0357142857142856,0.0,0.0,4,32.0,0.0,7.524248391923878,1.6,1.6,20,4,32.0,0.5082017676770071
248.0,11,87.0,3.3461538461538463,5.408400471884481,26,120.0,4.615384615384615,35.0,1.3461538461538465,11,93.0,61.0,4.922669166181882,4.043478260869565,4.043478260869565,23,11,93.0,0.3495599530189996
256.0,6,50.0,1.9230769230769231,6.468869412750608,26,170.0,6.538461538461538,50.0,1.9230769230769231,6,98.0,5.0,6.20582990161303,4.454545454545454,4.454545454545454,22,6,98.0,0.4434953815830065
264.0,5,16.0,0.5925925925925926,7.114320702499719,27,142.0,5.25925925925926,0.0,0.0,5,70.0,0.0,5.840396969334303,3.333333333333333,3.333333333333333,21,5,70.0,0.4064750734037619
272.0,12,92.0,2.967741935483871,6.025533663336054,31,158.0,5.096774193548387,16.0,0.5161290322580645,12,131.0,61.0,5.400117716128105,5.24,5.24,25,12,131.0,0.3706998378229622
280.0,7,32.0,0.9142857142857144,6.126902185330559,35,223.0,6.371428571428571,65.0,1.8571428571428568,7,124.0,0.0,4.875073707283724,4.592592592592593,4.592592592592593,27,7,124.0,0.3453033917729938
288.0,4,19.0,0.5135135135135135,8.938489968952071,37,168.0,4.54054054054054,0.0,0.0,4,41.0,0.0,7.003666012446285,1.64,1.64,25,4,41.0,0.4915469957001617
296.0,9,22.0,0.5789473684210527,7.096034505059466,38,86.0,2.263157894736842,0.0,0.0,9,44.0,3.0,6.456818039675081,1.5172413793103448,1.5172413793103448,29,9,44.0,0.4479534658808541
304.0,12,57.0,1.4615384615384617,6.169870402645492,39,118.0,3.025641025641025,32.0,0.8205128205128205,11,91.0,47.0,5.149248868197068,3.033333333333333,3.033333333333333,30,11,91.0,0.368714716548063
312.0,10,92.0,2.0,6.807715782942422,46,176.0,3.8260869565217392,58.0,1.2608695652173914,10,143.0,52.0,5.0435084727866295,4.766666666666667,4.766666666666667,30,10,143.0,0.3502076843575284
320.0,11,56.0,1.12,6.114005587871445,50,259.0,5.18,83.0,1.66,10,147.0,4.0,4.945947117577036,4.454545454545454,4.454545454545454,33,10,147.0,0.3356595291122776
328.0,7,28.0,0.5833333333333334,6.214929461773508,48,244.0,5.083333333333333,0.0,0.0,7,172.0,25.0,4.735562835010726,5.212121212121212,5.212121212121212,33,7,172.0,0.3195456720331191
336.0,21,132.0,2.64,6.406894972615447,50,315.0,6.3,71.0,1.42,19,262.0,90.0,4.431902681789264,8.1875,8.1875,32,19,262.0,0.2925616934789212
344.0,19,198.0,4.125,5.747373061504399,48,433.0,9.020833333333334,118.0,2.458333333333333,18,349.0,87.0,4.0529544531977,10.264705882352942,10.264705882352942,34,18,349.0,0.2578586684556106
352.0,13,146.0,2.92,5.367195029240953,50,488.0,9.76,55.0,1.1,13,352.0,3.0,3.694120196025227,9.513513513513514,9.513513513513514,37,13,352.0,0.2640947431067678
360.0,8,86.0,1.7916666666666667,6.377020806951411,48,421.0,8.770833333333334,0.0,0.0,8,266.0,0.0,4.483178019293283,7.823529411764706,7.823529411764706,34,8,266.0,0.3285288755865141
368.0,8,94.0,2.186046511627907,6.700076404706765,43,308.0,7.162790697674419,0.0,0.0,8,190.0,0.0,4.898345604236338,6.129032258064516,6.129032258064516,31,8,190.0,0.3492772149996465
376.0,9,59.0,1.3409090909090908,5.500209861922043,44,292.0,6.636363636363637,0.0,0.0,9,138.0,0.0,4.031380278962697,5.111111111111111,5.111111111111111,27,9,138.0,0.2865533248942901
384.0,19,179.0,3.808510638297872,4.926405071757276,47,367.0,7.808510638297872,75.0,1.5957446808510638,19,262.0,124.0,2.389208281624465,8.733333333333333,8.733333333333333,30,19,262.0,0.162633993293027
392.0,18,143.0,2.75,5.268800330421821,52,492.0,9.461538461538462,125.0,2.4038461538461537,15,286.0,24.0,2.255707862319735,10.592592592592592,10.592592592592592,27,15,286.0,0.1501407219809672
400.0,9,33.0,0.66,5.076795081732495,50,456.0,9.12,0.0,0.0,7,317.0,31.0,2.103036140087557,11.321428571428571,11.321428571428571,28,7,317.0,0.1416404681776686
408.0,15,72.0,1.411764705882353,4.931524960083035,51,489.0,9.588235294117649,33.0,0.6470588235294118,15,327.0,10.0,2.781391182382438,10.9,10.9,30,15,327.0,0.1831137827898131
416.0,13,52.0,0.9454545454545454,4.67158110014281,55,462.0,8.4,0.0,0.0,12,344.0,17.0,3.0849947061471994,10.75,10.75,32,12,344.0,0.2047261473658577
424.0,13,57.0,0.95,5.757081462647823,60,558.0,9.3,96.0,1.6,9,297.0,0.0,3.843291144066792,8.735294117647058,8.735294117647058,34,9,297.0,0.2587814527119558
432.0,18,112.0,1.8666666666666667,6.279066158579683,60,471.0,7.85,0.0,0.0,16,222.0,0.0,4.388101118352388,6.727272727272728,6.727272727272728,33,16,222.0,0.3043927256253179
440.0,23,179.0,2.9344262295081966,5.1326657799096775,61,491.0,8.049180327868852,20.0,0.3278688524590163,16,284.0,62.0,4.346950634791971,8.606060606060606,8.606060606060606,33,16,284.0,0.3102349183805937
448.0,15,90.0,1.5517241379310345,4.75739239920407,58,563.0,9.70689655172414,72.0,1.2413793103448276,6,163.0,0.0,4.907344464192442,5.821428571428571,5.821428571428571,28,6,163.0,0.3250047005677606
456.0,19,132.0,2.1639344262295084,4.20042143848459,61,603.0,9.885245901639344,40.0,0.6557377049180327,16,250.0,87.0,2.991361669731275,7.142857142857143,7.142857142857143,35,16,250.0,0.1986581147094143
464.0,26,117.0,1.8,3.5070962010724367,65,771.0,11.861538461538462,168.0,2.5846153846153848,19,330.0,80.0,1.758623519285428,9.166666666666666,9.166666666666666,36,19,330.0,0.1159842865061683
472.0,36,306.0,4.309859154929577,4.5727259215977085,71,863.0,12.154929577464788,92.0,1.295774647887324,17,375.0,45.0,3.1674348889113446,11.029411764705882,11.029411764705882,34,17,375.0,0.2109464269230617
480.0,35,494.0,6.957746478873239,4.680791867297429,71,1060.0,14.929577464788732,197.0,2.7746478873239435,16,445.0,70.0,3.3361542681060428,13.484848484848484,13.484848484848484,33,16,445.0,0.2337738383986189
488.0,39,691.0,10.313432835820896,4.074463617743382,67,1235.0,18.432835820895523,175.0,2.611940298507463,20,495.0,50.0,2.595560049391828,16.5,16.5,30,20,495.0,0.189969300726544
496.0,40,770.0,12.62295081967213,3.0280853149711624,61,1429.0,23.42622950819672,194.0,3.180327868852459,21,486.0,0.0,2.057258908571434,15.67741935483871,15.67741935483871,31,21,486.0,0.1511605044159008
504.0,30,685.0,10.703125,3.968202661152201,64,1720.0,26.875,291.0,4.546875,15,477.0,0.0,2.451689134608741,15.9,15.9,30,15,477.0,0.1504064601872058
512.0,19,346.0,5.242424242424242,4.666907490957949,66,1835.0,27.803030303030305,115.0,1.7424242424242424,8,443.0,0.0,3.253249139136266,14.766666666666667,14.766666666666667,30,8,443.0,0.2125433750089735
520.0,29,162.0,2.53125,4.643941228568064,64,1855.0,28.984375,20.0,0.3125,15,494.0,51.0,2.475208956490445,19.0,19.0,26,15,494.0,0.1576189706188442
528.0,25,201.0,3.0923076923076924,4.472957375598356,65,1907.0,29.338461538461537,52.0,0.8,7,459.0,0.0,2.923200424155288,16.392857142857142,16.392857142857142,28,7,459.0,0.1933966972159922
536.0,29,267.0,4.377049180327869,4.084581963099818,61,1799.0,29.49180327868853,0.0,0.0,14,415.0,0.0,2.622311613553402,15.37037037037037,15.37037037037037,27,14,415.0,0.1732429906205747
544.0,33,320.0,5.245901639344262,3.228040599205715,61,1927.0,31.59016393442623,128.0,2.098360655737705,21,692.0,277.0,3.0537192870759147,20.96969696969697,20.96969696969697,33,21,692.0,0.1927789315554897
552.0,32,453.0,7.078125,3.2857113645585163,64,2147.0,33.546875,220.0,3.4375,21,858.0,166.0,2.0298660205850703,25.235294117647054,25.235294117647054,34,21,858.0,0.1273577133255853
560.0,22,278.0,4.483870967741935,4.120975427312472,62,2336.0,37.67741935483871,189.0,3.048387096774193,17,1153.0,295.0,2.298176521849836,32.94285714285714,32.94285714285714,35,17,1153.0,0.1498183742983058
568.0,32,190.0,3.2203389830508478,3.7719744360715466,59,2410.0,40.84745762711864,74.0,1.2542372881355932,21,1125.0,0.0,1.9613114850693936,32.142857142857146,32.142857142857146,35,21,1125.0,0.1307413405583952
576.0,26,279.0,4.894736842105263,4.128609063631472,57,2532.0,44.42105263157895,122.0,2.1403508771929824,17,1105.0,0.0,2.8038201816355888,34.53125,34.53125,32,17,1105.0,0.1719215579021956
584.0,26,380.0,7.037037037037037,3.325186567713016,54,2617.0,48.46296296296296,85.0,1.5740740740740742,24,1256.0,151.0,0.5934009955073667,39.25,39.25,32,24,1256.0,0.037990279563781
592.0,24,509.0,10.604166666666666,3.3240088099253526,48,2502.0,52.125,0.0,0.0,22,1234.0,0.0,0.6098925273334079,45.7037037037037,45.7037037037037,27,22,1234.0,0.0318237940426187
600.0,14,359.0,8.348837209302326,3.9637512541817697,43,2451.0,57.0,0.0,0.0,14,1184.0,0.0,0.7564985563760205,49.333333333333336,49.333333333333336,24,14,1184.0,0.0520977198773621
608.0,16,89.0,2.1707317073170733,4.563863044107476,41,2440.0,59.51219512195122,0.0,0.0,13,1090.0,0.0,0.8205470825201254,45.41666666666666,45.41666666666666,24,13,1090.0,0.0570957874117299
616.0,14,166.0,4.486486486486487,4.254787926218366,37,2026.0,54.75675675675676,0.0,0.0,10,870.0,0.0,1.4811646439798136,41.42857142857143,41.42857142857143,21,10,870.0,0.1167944281417729
624.0,13,138.0,4.0588235294117645,4.216009544512725,34,1830.0,53.8235294117647,0.0,0.0,9,736.0,0.0,1.346337144977734,35.04761904761905,35.04761904761905,21,9,736.0,0.1024636993476442
632.0,10,35.0,1.0606060606060606,4.04798102100343,33,1562.0,47.333333333333336,0.0,0.0,10,735.0,0.0,1.9888590155053871,31.956521739130437,31.956521739130437,23,10,735.0,0.1354387490752653
640.0,15,85.0,2.4285714285714284,4.701481686267163,35,1645.0,47.0,83.0,2.3714285714285714,13,693.0,0.0,1.3365378244663193,30.130434782608692,30.130434782608692,23,13,693.0,0.1021305037467114
648.0,18,145.0,4.264705882352941,3.4239736337816984,34,1529.0,44.97058823529412,0.0,0.0,16,651.0,0.0,0.573172910112859,28.30434782608696,28.30434782608696,23,16,651.0,0.0369510398774705
656.0,18,217.0,6.78125,4.702941101302738,32,1459.0,45.59375,0.0,0.0,18,641.0,0.0,0.8969552042872574,30.52380952380953,30.52380952380953,21,18,641.0,0.0485450896001101
664.0,11,132.0,4.714285714285714,4.565960080631046,28,1310.0,46.785714285714285,0.0,0.0,11,590.0,0.0,0.8236760184333359,34.705882352941174,34.705882352941174,17,11,590.0,0.0586313462575894
672.0,3,35.0,1.25,9.585260623780307,28,1286.0,45.92857142857143,0.0,0.0,3,395.0,0.0,4.234806451318902,39.5,39.5,10,3,395.0,0.3128659104670543
680.0,8,73.0,2.5172413793103448,7.9831521548532125,29,1100.0,37.93103448275862,0.0,0.0,8,413.0,18.0,1.5104855958772048,31.76923076923077,31.76923076923077,13,8,413.0,0.1151720414696671
688.0,10,79.0,2.925925925925926,6.0676466639123205,27,772.0,28.59259259259259,0.0,0.0,10,251.0,0.0,1.366745872047383,16.733333333333334,16.733333333333334,15,10,251.0,0.0788707116654424
696.0,6,24.0,0.8275862068965517,6.470853973657364,29,768.0,26.48275862068965,0.0,0.0,6,204.0,0.0,1.637820709205474,13.6,13.6,15,6,204.0,0.1226466434761246
704.0,2,27.0,1.2272727272727273,10.281304979546896,22,552.0,25.09090909090909,0.0,0.0,2,126.0,0.0,4.810362504384309,18.0,18.0,7,2,126.0,0.3361725850572111
712.0,3,43.0,1.7916666666666667,10.721287992152815,24,528.0,22.0,0.0,0.0,3,138.0,12.0,5.490409190936142,19.714285714285715,19.714285714285715,7,3,138.0,0.375248588559228
720.0,4,37.0,1.5416666666666667,9.267194082807412,24,429.0,17.875,0.0,0.0,4,38.0,0.0,2.405050684381472,5.428571428571429,5.428571428571429,7,4,38.0,0.1767625802459718
728.0,5,52.0,2.363636363636364,7.862499685764562,22,232.0,10.545454545454543,0.0,0.0,5,53.0,15.0,1.8963336965292912,5.888888888888889,5.888888888888889,9,5,53.0,0.1309506365690179
736.0,2,45.0,2.3684210526315788,7.258557331962324,19,228.0,12.0,0.0,0.0,2,51.0,0.0,3.0410343070290846,6.375,6.375,8,2,51.0,0.2081573511521721
744.0,7,20.0,1.0526315789473684,5.900639472657981,19,221.0,11.63157894736842,0.0,0.0,7,26.0,0.0,2.3634339326880385,2.1666666666666665,2.1666666666666665,12,7,26.0,0.1586380092574216
752.0,11,85.0,3.5416666666666665,5.177334714924391,24,238.0,9.916666666666666,17.0,0.7083333333333334,11,91.0,65.0,2.85959312159516,5.055555555555555,5.055555555555555,18,11,91.0,0.1634018282851184
760.0,7,20.0,0.6451612903225806,5.562236492119605,31,188.0,6.064516129032258,0.0,0.0,7,93.0,2.0,3.5527167800695523,4.227272727272728,4.227272727272728,22,7,93.0,0.2204966745755091
768.0,5,28.0,0.875,8.452094666297612,32,189.0,5.90625,1.0,0.03125,4,35.0,0.0,5.840538971291165,1.9444444444444444,1.9444444444444444,18,4,35.0,0.4005304035123134
776.0,7,79.0,2.0789473684210527,8.764581242864379,38,240.0,6.315789473684211,51.0,1.3421052631578947,6,70.0,35.0,5.652508539027805,3.888888888888889,3.888888888888889,18,6,70.0,0.3665369817278049
784.0,11,155.0,3.690476190476191,8.449624058312635,42,316.0,7.523809523809524,76.0,1.809523809523809,10,138.0,68.0,4.487909008157469,7.263157894736842,7.263157894736842,19,10,138.0,0.3125361359907321
792.0,5,31.0,0.8157894736842105,7.493553142379592,38,287.0,7.552631578947368,0.0,0.0,5,98.0,0.0,3.506289929567613,6.125,6.125,16,5,98.0,0.2079811500135985
800.0,3,19.0,0.5277777777777778,9.040268018123175,36,187.0,5.194444444444445,0.0,0.0,3,40.0,0.0,5.333329591008981,2.6666666666666665,2.6666666666666665,15,3,40.0,0.30467383571712
808.0,4,6.0,0.1875,8.438231154379226,32,173.0,5.40625,0.0,0.0,4,17.0,0.0,3.814869772566916,1.3076923076923077,1.3076923076923077,13,4,17.0,0.2456090107559556
816.0,3,13.0,0.4333333333333333,7.518502481545424,30,171.0,5.7,0.0,0.0,3,22.0,5.0,2.728381151304045,1.8333333333333333,1.8333333333333333,12,3,22.0,0.1545518349031085
824.0,10,67.0,2.310344827586207,7.466916937429577,29,162.0,5.586206896551724,0.0,0.0,8,57.0,35.0,1.5817255102991734,4.75,4.75,12,8,57.0,0.0945178043243073
832.0,0,0.0,0.0,7.704809397729674,29,162.0,5.586206896551724,0.0,0.0,0,50.0,0.0,3.693658965588479,3.571428571428572,3.571428571428572,14,0,50.0,0.2260937324581921
840.0,8,30.0,0.967741935483871,6.223660922222972,31,174.0,5.612903225806452,12.0,0.3870967741935484,8,80.0,30.0,1.4057604458042885,4.705882352941177,4.705882352941177,17,8,80.0,0.0871943693441826
848.0,11,76.0,2.4516129032258065,5.416983403270005,31,230.0,7.419354838709677,56.0,1.8064516129032255,11,143.0,63.0,1.6778112467859638,7.15,7.15,20,11,143.0,0.0866750588227629
856.0,7,39.0,1.3928571428571428,5.329328432186485,28,273.0,9.75,43.0,1.5357142857142858,7,131.0,0.0,1.4835591211065076,7.705882352941177,7.705882352941177,17,7,131.0,0.0913058695280854
864.0,7,46.0,1.6428571428571428,8.199402849811076,28,261.0,9.321428571428571,0.0,0.0,7,77.0,0.0,2.669346832013382,5.923076923076923,5.923076923076923,13,7,77.0,0.1929391742358925
872.0,5,23.0,0.8214285714285714,7.643824602839897,28,292.0,10.428571428571429,31.0,1.1071428571428572,5,58.0,0.0,2.022287669607139,4.833333333333333,4.833333333333333,12,5,58.0,0.1166822103338504
880.0,4,16.0,0.5925925925925926,7.901705994032589,27,292.0,10.814814814814817,0.0,0.0,4,62.0,4.0,2.7034391490085525,5.166666666666667,5.166666666666667,12,4,62.0,0.1820960038276377
888.0,2,12.0,0.5714285714285714,7.0684147495193175,21,172.0,8.19047619047619,0.0,0.0,2,86.0,24.0,2.65793961046249,7.166666666666667,7.166666666666667,12,2,86.0,0.1815234279790573
896.0,1,20.0,0.9090909090909092,6.925615950301571,22,125.0,5.681818181818182,0.0,0.0,1,48.0,0.0,5.090780257438949,3.0,3.0,16,1,48.0,0.3180576847123998
904.0,4,38.0,1.7272727272727273,4.540193640662673,22,93.0,4.227272727272728,0.0,0.0,4,64.0,16.0,2.639817701607813,4.266666666666667,4.266666666666667,15,4,64.0,0.1849448821044219
912.0,7,78.0,3.5454545454545454,5.555548405312003,22,124.0,5.636363636363637,31.0,1.4090909090909092,7,99.0,35.0,3.650994236120448,6.1875,6.1875,16,7,99.0,0.2468015748986391
920.0,5,15.0,0.75,3.960582355142935,20,143.0,7.15,19.0,0.95,5,47.0,0.0,2.72400567524764,3.615384615384616,3.615384615384616,13,5,47.0,0.1777852167206908
928.0,7,25.0,1.4705882352941178,2.9621958235037558,17,106.0,6.235294117647059,0.0,0.0,7,57.0,10.0,0.7840263975308581,4.384615384615385,4.384615384615385,13,7,57.0,0.0556949009015633
936.0,3,30.0,1.7647058823529411,6.504537249963371,17,115.0,6.764705882352941,9.0,0.5294117647058824,2,58.0,1.0,3.90366421428904,6.444444444444445,6.444444444444445,9,2,58.0,0.285679477161375
944.0,4,47.0,2.473684210526316,6.733689922440287,19,115.0,6.052631578947368,0.0,0.0,4,62.0,4.0,3.5374166156711278,5.166666666666667,5.166666666666667,12,4,62.0,0.2497587454766972
952.0,4,9.0,0.5294117647058824,6.392911152376648,17,90.0,5.294117647058823,0.0,0.0,4,21.0,0.0,5.25296150939998,1.6153846153846154,1.6153846153846154,13,4,21.0,0.3700557593494268
960.0,2,6.0,0.3333333333333333,8.09140464311642,18,84.0,4.666666666666667,0.0,0.0,2,31.0,10.0,7.166728883210227,2.2142857142857144,2.2142857142857144,14,2,31.0,0.4659855140723618
968.0,5,13.0,0.5652173913043478,6.636057725566274,23,73.0,3.1739130434782608,0.0,0.0,4,19.0,0.0,5.224290554772283,1.1875,1.1875,16,4,19.0,0.3485033803492193
976.0,8,46.0,1.84,5.807824040701562,25,80.0,3.2,7.0,0.28,7,49.0,30.0,4.971863856468466,2.45,2.45,20,7,49.0,0.3280931206231716
984.0,3,8.0,0.3333333333333333,7.727187368097533,24,110.0,4.583333333333333,30.0,1.25,3,32.0,0.0,7.046708825485406,1.7777777777777777,1.7777777777777777,18,3,32.0,0.4662548846463767
992.0,7,30.0,1.3636363636363635,6.513722714066256,22,67.0,3.0454545454545454,0.0,0.0,7,42.0,10.0,5.736067906381157,2.210526315789474,2.210526315789474,19,7,42.0,0.3953353713176513
1000.0,3,31.0,1.4761904761904765,6.305791815713517,21,94.0,4.476190476190476,27.0,1.2857142857142858,3,51.0,9.0,5.728136987287618,3.0,3.0,17,3,51.0,0.3841097107826275
1008.0,4,16.0,0.8421052631578947,4.382396730086332,19,83.0,4.368421052631579,0.0,0.0,4,47.0,0.0,3.4002269830162413,3.1333333333333333,3.1333333333333333,15,4,47.0,0.2486639212413147
1016.0,8,74.0,4.352941176470588,4.949025668048677,17,106.0,6.235294117647059,23.0,1.3529411764705883,8,98.0,51.0,2.6415119462316614,7.538461538461538,7.538461538461538,13,8,98.0,0.1911173380638041
1024.0,3,1.0,0.0454545454545454,5.484834797159191,22,144.0,6.545454545454546,38.0,1.7272727272727273,2,70.0,0.0,4.959633513003931,4.666666666666667,4.666666666666667,15,2,70.0,0.3294093994121999
1032.0,2,4.0,0.1666666666666666,9.455903717902292,24,74.0,3.083333333333333,0.0,0.0,1,2.0,0.0,9.504030041755527,0.1818181818181818,0.1818181818181818,11,1,2.0,0.6036414532986135
1040.0,3,15.0,0.75,7.708960280162922,20,54.0,2.7,0.0,0.0,3,15.0,13.0,6.457231159827207,1.0714285714285714,1.0714285714285714,14,3,15.0,0.4026774254824758
1048.0,8,58.0,2.5217391304347827,6.259643005625115,23,58.0,2.5217391304347827,4.0,0.1739130434782608,8,58.0,43.0,5.34092161353696,2.9,2.9,20,8,58.0,0.3547185755031719
1056.0,7,52.0,1.9259259259259256,4.739270737789921,27,116.0,4.296296296296297,58.0,2.1481481481481484,7,71.0,13.0,3.7978830446550207,3.227272727272727,3.227272727272727,22,7,71.0,0.2439445780154354
1064.0,9,108.0,3.6,7.911937593869429,30,127.0,4.233333333333333,11.0,0.3666666666666666,9,108.0,37.0,5.869647964315354,5.142857142857143,5.142857142857143,21,9,108.0,0.3908365941953191
1072.0,2,3.0,0.12,7.868801895695612,25,141.0,5.64,14.0,0.56,2,36.0,0.0,7.703920453763317,1.894736842105263,1.894736842105263,19,2,36.0,0.5223158855843374
1080.0,4,6.0,0.2307692307692307,7.807943805147804,26,68.0,2.6153846153846154,0.0,0.0,4,23.0,0.0,7.723004845617291,1.15,1.15,20,4,23.0,0.5194441845137472
1088.0,6,41.0,1.7826086956521738,9.057672023209436,23,58.0,2.5217391304347827,0.0,0.0,6,58.0,35.0,7.226297842917798,3.2222222222222223,3.2222222222222223,18,6,58.0,0.4854428013580563
1096.0,2,2.0,0.0909090909090909,7.011848451081249,22,93.0,4.227272727272728,35.0,1.5909090909090908,2,31.0,0.0,6.238943974770795,1.8235294117647056,1.8235294117647056,17,2,31.0,0.4326516087570641
