step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,18.0,121.0,3.1842105263157894,4.691824494546504,38.0,425.0,11.18421052631579,58.0,1.5263157894736843,18.0,409.0,87.0,3.526056395986864,12.78125,12.78125,32.0,18.0,409.0,0.2492683453570188
232.0,14.0,105.0,2.6923076923076925,4.887058718429065,39.0,542.0,13.897435897435898,117.0,3.0,13.0,345.0,0.0,4.345438392611432,10.454545454545457,10.454545454545457,33.0,13.0,345.0,0.2998976225818712
240.0,7.0,29.0,0.7435897435897436,6.804146168333991,39.0,414.0,10.615384615384617,0.0,0.0,6.0,176.0,0.0,5.23961364773412,6.068965517241379,6.068965517241379,29.0,6.0,176.0,0.3620867597850046
248.0,7.0,19.0,0.5757575757575758,5.775116558174986,33.0,215.0,6.515151515151516,0.0,0.0,7.0,177.0,1.0,4.947701488259051,6.807692307692308,6.807692307692308,26.0,7.0,177.0,0.3591263970466974
256.0,7.0,18.0,0.5806451612903226,5.89501660197187,31.0,240.0,7.741935483870968,25.0,0.8064516129032258,7.0,142.0,0.0,4.995900049277898,5.461538461538462,5.461538461538462,26.0,7.0,142.0,0.3543022553297975
264.0,9.0,27.0,0.8709677419354839,4.815433231571582,31.0,182.0,5.870967741935484,0.0,0.0,9.0,167.0,25.0,4.359247575949692,5.964285714285714,5.964285714285714,28.0,9.0,167.0,0.307867223306893
272.0,10.0,32.0,0.8421052631578947,5.477526461383607,38.0,250.0,6.578947368421052,68.0,1.7894736842105263,10.0,134.0,0.0,4.817922672480633,4.466666666666667,4.466666666666667,30.0,10.0,134.0,0.3291498126926064
280.0,7.0,23.0,0.6216216216216216,5.584419834050811,37.0,184.0,4.972972972972973,0.0,0.0,7.0,181.0,47.0,4.185467149300889,5.838709677419355,5.838709677419355,31.0,7.0,181.0,0.2964081444148452
288.0,11.0,72.0,1.8461538461538465,5.170062804161014,39.0,260.0,6.666666666666667,76.0,1.948717948717949,11.0,197.0,16.0,3.9244546136752265,5.96969696969697,5.96969696969697,33.0,11.0,197.0,0.2822818912816335
296.0,16.0,161.0,3.577777777777778,5.125634179319428,45.0,302.0,6.711111111111111,42.0,0.9333333333333332,16.0,302.0,105.0,4.42057529766784,7.743589743589744,7.743589743589744,39.0,16.0,302.0,0.3091108631398645
304.0,17.0,146.0,2.8076923076923075,4.737714072257183,52.0,438.0,8.423076923076923,136.0,2.6153846153846154,16.0,314.0,12.0,3.783419839187467,7.476190476190476,7.476190476190476,42.0,16.0,314.0,0.2697174106354719
312.0,9.0,42.0,0.7368421052631579,5.407332379756156,57.0,440.0,7.719298245614035,2.0,0.0350877192982456,9.0,380.0,66.0,3.9302848641056234,9.047619047619047,9.047619047619047,42.0,9.0,380.0,0.2661219255676901
320.0,12.0,51.0,0.8360655737704918,4.564087751561585,61.0,496.0,8.131147540983607,56.0,0.918032786885246,11.0,386.0,6.0,3.505000986176214,8.391304347826088,8.391304347826088,46.0,11.0,386.0,0.2375924036974233
328.0,12.0,95.0,1.5833333333333333,5.881455798352,60.0,487.0,8.116666666666667,0.0,0.0,12.0,292.0,0.0,3.80521547311167,6.488888888888889,6.488888888888889,45.0,12.0,292.0,0.2642729851551476
336.0,7.0,13.0,0.2203389830508474,5.887696565639045,59.0,324.0,5.491525423728813,0.0,0.0,6.0,222.0,0.0,4.903231440154031,5.285714285714286,5.285714285714286,42.0,6.0,222.0,0.3280072748991877
344.0,15.0,50.0,0.9090909090909092,4.710182245795398,55.0,333.0,6.054545454545455,9.0,0.1636363636363636,14.0,231.0,9.0,3.662748125692136,5.372093023255814,5.372093023255814,43.0,14.0,231.0,0.2404174319259476
352.0,16.0,140.0,2.5,5.431225187298742,56.0,370.0,6.607142857142857,37.0,0.6607142857142857,16.0,252.0,21.0,3.494683123326942,5.8604651162790695,5.8604651162790695,43.0,16.0,252.0,0.2534437643887755
360.0,18.0,271.0,5.113207547169812,5.37189554859633,53.0,414.0,7.811320754716981,44.0,0.8301886792452831,18.0,348.0,96.0,3.460584700147435,8.7,8.7,40.0,18.0,348.0,0.2460285224407564
368.0,10.0,39.0,0.78,5.240942365908596,50.0,458.0,9.16,44.0,0.88,10.0,211.0,0.0,4.119852470917064,5.861111111111111,5.861111111111111,36.0,10.0,211.0,0.2907320444224271
376.0,16.0,115.0,2.346938775510204,5.703033311655925,49.0,407.0,8.306122448979592,0.0,0.0,16.0,164.0,0.0,3.630735764835839,5.125,5.125,32.0,16.0,164.0,0.2594244396746498
384.0,16.0,96.0,1.8461538461538465,5.761036243869644,52.0,501.0,9.634615384615383,94.0,1.807692307692308,16.0,221.0,57.0,3.1036379347785426,6.90625,6.90625,32.0,16.0,221.0,0.2133790229660723
392.0,14.0,103.0,1.9433962264150944,5.87187179362455,53.0,521.0,9.830188679245284,20.0,0.3773584905660377,9.0,218.0,0.0,3.1208832575392,8.72,8.72,25.0,9.0,218.0,0.2284105069643085
400.0,18.0,119.0,2.4285714285714284,4.200375168721264,49.0,510.0,10.408163265306122,0.0,0.0,9.0,228.0,10.0,2.385042102378838,9.12,9.12,25.0,9.0,228.0,0.1555181908185522
408.0,18.0,119.0,2.333333333333333,3.58760528021499,51.0,540.0,10.588235294117649,30.0,0.5882352941176471,9.0,248.0,20.0,2.76164140227491,9.185185185185183,9.185185185185183,27.0,9.0,248.0,0.182185686367232
416.0,24.0,213.0,3.672413793103448,5.346128213263926,58.0,631.0,10.879310344827584,91.0,1.5689655172413792,11.0,218.0,0.0,4.155471990893738,9.083333333333334,9.083333333333334,24.0,11.0,218.0,0.2915634329185982
424.0,30.0,419.0,7.350877192982456,4.872122844854073,57.0,714.0,12.526315789473683,83.0,1.456140350877193,12.0,276.0,58.0,4.42877199042544,12.545454545454543,12.545454545454543,22.0,12.0,276.0,0.3075710514644523
432.0,28.0,533.0,9.350877192982455,4.26673625095233,57.0,853.0,14.964912280701755,139.0,2.43859649122807,6.0,243.0,0.0,5.674161548148928,10.125,10.125,24.0,6.0,243.0,0.3912764384681433
440.0,31.0,509.0,7.712121212121212,4.117607727193662,66.0,1057.0,16.015151515151516,204.0,3.090909090909091,12.0,334.0,91.0,5.075237892176534,10.12121212121212,10.12121212121212,33.0,12.0,334.0,0.3426731818922345
448.0,31.0,593.0,8.720588235294118,4.206671867082913,68.0,1263.0,18.573529411764707,206.0,3.0294117647058822,12.0,405.0,71.0,4.173344809950374,12.65625,12.65625,32.0,12.0,405.0,0.2848971135019987
456.0,34.0,469.0,6.897058823529412,3.78815352897125,68.0,1451.0,21.33823529411765,188.0,2.764705882352941,17.0,624.0,219.0,3.631838593872404,19.5,19.5,32.0,17.0,624.0,0.2517190177461466
464.0,44.0,573.0,8.304347826086957,3.104264850719213,69.0,1658.0,24.02898550724637,207.0,3.0,24.0,777.0,153.0,2.356192744755058,25.06451612903226,25.06451612903226,31.0,24.0,777.0,0.1605544344966699
472.0,33.0,388.0,5.173333333333333,3.646258426995172,75.0,1940.0,25.866666666666667,282.0,3.76,10.0,587.0,0.0,3.324900874849811,18.93548387096774,18.93548387096774,31.0,10.0,587.0,0.2080922350498882
480.0,38.0,350.0,4.929577464788732,3.7570513509213335,71.0,2014.0,28.366197183098592,74.0,1.0422535211267605,14.0,306.0,0.0,3.572318745077305,10.928571428571429,10.928571428571429,28.0,14.0,306.0,0.2454004047187482
488.0,38.0,500.0,7.042253521126761,3.553840177087016,71.0,2307.0,32.49295774647887,293.0,4.126760563380282,13.0,458.0,152.0,3.372706043921746,15.79310344827586,15.79310344827586,29.0,13.0,458.0,0.2457068042492942
496.0,33.0,336.0,4.732394366197183,3.9826305437020286,71.0,2554.0,35.971830985915496,247.0,3.4788732394366195,11.0,431.0,0.0,3.041466094966512,15.962962962962964,15.962962962962964,27.0,11.0,431.0,0.211501493247967
504.0,30.0,309.0,4.544117647058823,4.2478032102308445,68.0,2512.0,36.94117647058823,0.0,0.0,11.0,280.0,0.0,3.7563384613211537,11.2,11.2,25.0,11.0,280.0,0.2402153459851586
512.0,17.0,118.0,1.6857142857142855,3.954034441436917,70.0,2334.0,33.34285714285714,0.0,0.0,7.0,406.0,126.0,2.799382422051584,14.5,14.5,28.0,7.0,406.0,0.1790844082263784
520.0,21.0,115.0,1.619718309859155,4.332436336532972,71.0,2445.0,34.436619718309856,111.0,1.5633802816901408,11.0,690.0,284.0,2.2955632753623543,23.0,23.0,30.0,11.0,690.0,0.1402463705286794
528.0,31.0,223.0,3.0972222222222223,4.156881021296342,72.0,2520.0,35.0,75.0,1.0416666666666667,22.0,745.0,55.0,1.8079559406597647,24.032258064516128,24.032258064516128,31.0,22.0,745.0,0.1178537433866419
536.0,25.0,185.0,2.642857142857143,4.438362941167251,70.0,2579.0,36.84285714285714,59.0,0.8428571428571429,9.0,516.0,0.0,3.410788006194617,19.11111111111111,19.11111111111111,27.0,9.0,516.0,0.230239151917139
544.0,36.0,353.0,5.191176470588236,4.565817920737186,68.0,2558.0,37.61764705882353,0.0,0.0,10.0,477.0,0.0,4.583697134832611,19.875,19.875,24.0,10.0,477.0,0.3201493465693626
552.0,39.0,590.0,8.676470588235293,3.9828352032135568,68.0,2750.0,40.44117647058823,192.0,2.823529411764706,11.0,409.0,0.0,3.623453877958829,16.36,16.36,25.0,11.0,409.0,0.2315245632932611
560.0,39.0,696.0,10.388059701492535,3.026313020337581,67.0,2892.0,43.16417910447761,142.0,2.1194029850746268,16.0,455.0,46.0,2.6656213207104527,14.21875,14.21875,32.0,16.0,455.0,0.1682732627659596
568.0,34.0,626.0,9.484848484848484,2.767673774757875,66.0,2941.0,44.56060606060606,49.0,0.7424242424242424,16.0,595.0,140.0,2.6551243144278853,18.59375,18.59375,32.0,16.0,595.0,0.1698065983062475
576.0,34.0,585.0,8.863636363636363,2.8943471919033463,66.0,3164.0,47.93939393939394,223.0,3.378787878787879,16.0,527.0,0.0,2.069509634585323,17.566666666666666,17.566666666666666,30.0,16.0,527.0,0.1429888726220237
584.0,27.0,264.0,4.258064516129032,2.92480490251255,62.0,3308.0,53.354838709677416,144.0,2.3225806451612905,16.0,792.0,265.0,1.051631715969808,28.285714285714285,28.285714285714285,28.0,16.0,792.0,0.0688596771523726
592.0,20.0,273.0,4.475409836065574,5.29835584486319,61.0,3390.0,55.57377049180328,82.0,1.3442622950819672,11.0,1151.0,359.0,1.939455072799909,50.04347826086956,50.04347826086956,23.0,11.0,1151.0,0.1306100795603466
600.0,24.0,437.0,7.666666666666667,5.499968178573246,57.0,3484.0,61.12280701754386,94.0,1.649122807017544,14.0,1165.0,14.0,1.8424156794756967,61.31578947368421,61.31578947368421,19.0,14.0,1165.0,0.1340517170664437
608.0,29.0,643.0,11.907407407407408,5.045145233465274,54.0,3367.0,62.351851851851855,0.0,0.0,15.0,1249.0,84.0,0.9666260036831048,73.47058823529412,73.47058823529412,17.0,15.0,1249.0,0.0686043634345733
616.0,26.0,625.0,12.01923076923077,4.753214623204301,52.0,3357.0,64.5576923076923,0.0,0.0,9.0,1182.0,0.0,2.1667512473205264,65.66666666666667,65.66666666666667,18.0,9.0,1182.0,0.1663755057555513
624.0,21.0,468.0,9.36,4.498416091774068,50.0,3413.0,68.26,56.0,1.12,8.0,1196.0,14.0,2.2838035502874545,66.44444444444444,66.44444444444444,18.0,8.0,1196.0,0.1811980083408394
632.0,30.0,575.0,12.23404255319149,3.548271944690137,47.0,3566.0,75.87234042553192,153.0,3.25531914893617,15.0,1067.0,0.0,1.7531892523742854,53.35,53.35,20.0,15.0,1067.0,0.123921891554556
640.0,22.0,631.0,13.717391304347826,3.231878429572624,46.0,3747.0,81.45652173913044,181.0,3.934782608695652,6.0,949.0,0.0,1.7492114613039522,49.94736842105263,49.94736842105263,19.0,6.0,949.0,0.132927228966345
648.0,26.0,787.0,18.302325581395348,2.8972376243704767,43.0,3676.0,85.48837209302326,0.0,0.0,10.0,704.0,0.0,0.8743769412717012,41.41176470588236,41.41176470588236,17.0,10.0,704.0,0.0594243520079701
656.0,17.0,665.0,17.05128205128205,3.96511486720057,39.0,3844.0,98.56410256410255,168.0,4.307692307692308,5.0,814.0,110.0,2.423855061719716,58.142857142857146,58.142857142857146,14.0,5.0,814.0,0.1427130880216644
664.0,15.0,370.0,9.25,4.242996739581192,40.0,3630.0,90.75,0.0,0.0,10.0,1130.0,316.0,1.077796948163716,66.47058823529412,66.47058823529412,17.0,10.0,1130.0,0.0711263588523339
672.0,14.0,52.0,1.2682926829268293,4.775060313462162,41.0,3633.0,88.60975609756098,3.0,0.073170731707317,11.0,1462.0,332.0,1.1746406673036909,86.0,86.0,17.0,11.0,1462.0,0.0897897406677363
680.0,25.0,217.0,5.564102564102564,3.773875076414455,39.0,3464.0,88.82051282051282,0.0,0.0,16.0,1564.0,102.0,0.660774791398827,78.2,78.2,20.0,16.0,1564.0,0.0442438555135587
688.0,23.0,277.0,7.102564102564102,2.8912476294181397,39.0,3628.0,93.02564102564102,164.0,4.205128205128205,13.0,1402.0,0.0,0.8991089604122378,66.76190476190476,66.76190476190476,21.0,13.0,1402.0,0.0536431261695609
696.0,24.0,394.0,9.38095238095238,3.813054603874172,42.0,3682.0,87.66666666666667,54.0,1.2857142857142858,14.0,758.0,0.0,1.0090363688174095,36.095238095238095,36.095238095238095,21.0,14.0,758.0,0.060044776177825
704.0,10.0,63.0,1.6153846153846154,4.218833558033784,39.0,3586.0,91.94871794871794,0.0,0.0,10.0,1406.0,648.0,1.1305534046647177,63.90909090909091,63.90909090909091,22.0,10.0,1406.0,0.0726758724564395
712.0,10.0,36.0,0.9230769230769232,4.975682867254106,39.0,3517.0,90.17948717948718,0.0,0.0,9.0,1297.0,0.0,1.090959252580017,56.391304347826086,56.391304347826086,23.0,9.0,1297.0,0.0752741272564206
720.0,27.0,161.0,4.6,2.5526198294999856,35.0,2803.0,80.08571428571429,0.0,0.0,26.0,1309.0,12.0,0.0107633205166293,48.48148148148148,48.48148148148148,27.0,26.0,1309.0,0.0007666461683705
728.0,23.0,314.0,9.8125,2.276014334456763,32.0,2465.0,77.03125,0.0,0.0,22.0,1478.0,169.0,0.406911310833717,59.12,59.12,25.0,22.0,1478.0,0.0217021804205513
736.0,16.0,251.0,8.366666666666667,3.17335552752526,30.0,2571.0,85.7,106.0,3.533333333333333,15.0,1462.0,0.0,0.7523252900317661,69.61904761904762,69.61904761904762,21.0,15.0,1462.0,0.0494037873323432
744.0,9.0,192.0,6.193548387096774,7.64038093712435,31.0,2260.0,72.90322580645162,0.0,0.0,8.0,1272.0,0.0,3.785035161069372,79.5,79.5,16.0,8.0,1272.0,0.2743359260211001
752.0,13.0,277.0,7.2894736842105265,6.69331991862316,38.0,2346.0,61.73684210526316,86.0,2.263157894736842,12.0,1324.0,52.0,2.7389654140718656,63.04761904761905,63.04761904761905,21.0,12.0,1324.0,0.1602040195169034
760.0,10.0,107.0,2.488372093023256,6.904403592682489,43.0,2084.0,48.46511627906977,0.0,0.0,10.0,822.0,0.0,3.3086660549857108,35.73913043478261,35.73913043478261,23.0,10.0,822.0,0.2018048761780586
768.0,14.0,149.0,3.386363636363636,6.203986626404386,44.0,1954.0,44.40909090909091,0.0,0.0,14.0,695.0,0.0,2.917693538902545,24.821428571428573,24.821428571428573,28.0,14.0,695.0,0.1824849369045532
776.0,21.0,290.0,7.435897435897436,5.348882057747076,39.0,1845.0,47.30769230769231,0.0,0.0,21.0,431.0,0.0,2.7859103252164945,15.392857142857142,15.392857142857142,28.0,21.0,431.0,0.1780627583167761
784.0,24.0,463.0,11.575,4.172851959943179,40.0,2018.0,50.45,173.0,4.325,24.0,604.0,173.0,1.9433602148973448,19.483870967741936,19.483870967741936,31.0,24.0,604.0,0.1299210022158964
792.0,16.0,248.0,5.904761904761905,4.781841850770056,42.0,1955.0,46.54761904761905,0.0,0.0,15.0,504.0,0.0,2.279874758468069,18.666666666666668,18.666666666666668,27.0,15.0,504.0,0.1443712954238098
800.0,12.0,64.0,1.4883720930232558,4.045768373484109,43.0,1292.0,30.046511627906977,0.0,0.0,12.0,417.0,0.0,1.5063860365033916,15.444444444444445,15.444444444444445,27.0,12.0,417.0,0.0871461035085639
808.0,13.0,42.0,1.05,4.4336645396309535,40.0,876.0,21.9,0.0,0.0,13.0,381.0,0.0,1.6370307344752266,13.607142857142858,13.607142857142858,28.0,13.0,381.0,0.0995877214211585
816.0,9.0,30.0,0.75,4.623435887704136,40.0,846.0,21.15,0.0,0.0,9.0,378.0,0.0,1.4799488368390024,15.12,15.12,25.0,9.0,378.0,0.0803744269870543
824.0,18.0,128.0,3.2,5.13815436618138,40.0,828.0,20.7,0.0,0.0,18.0,412.0,34.0,1.1502828091073118,16.48,16.48,25.0,18.0,412.0,0.0581124671580344
832.0,11.0,107.0,2.8157894736842106,5.29034307165566,38.0,813.0,21.394736842105264,0.0,0.0,11.0,333.0,0.0,1.5027547757440811,14.478260869565217,14.478260869565217,23.0,11.0,333.0,0.0940635101437044
840.0,11.0,91.0,2.275,7.597839066226385,40.0,791.0,19.775,0.0,0.0,11.0,180.0,0.0,2.644311382533977,9.473684210526317,9.473684210526317,19.0,11.0,180.0,0.1869420570084613
848.0,6.0,36.0,0.9,7.673171254993671,40.0,739.0,18.475,0.0,0.0,6.0,136.0,0.0,3.016182299004741,7.555555555555555,7.555555555555555,18.0,6.0,136.0,0.1670661747867109
856.0,9.0,30.0,0.8333333333333334,6.582456455955943,36.0,687.0,19.08333333333333,0.0,0.0,9.0,112.0,0.0,1.5043853703707328,6.588235294117647,6.588235294117647,17.0,9.0,112.0,0.1060592517193865
864.0,12.0,109.0,2.945945945945946,7.939324105514446,37.0,582.0,15.72972972972973,0.0,0.0,12.0,180.0,68.0,1.492194989662461,12.0,12.0,15.0,12.0,180.0,0.1118608023901039
872.0,4.0,26.0,0.7878787878787878,7.323588056690658,33.0,373.0,11.303030303030305,0.0,0.0,4.0,141.0,0.0,2.680087629044566,8.8125,8.8125,16.0,4.0,141.0,0.1625606605670267
880.0,12.0,64.0,2.064516129032258,5.713337624755486,31.0,322.0,10.387096774193548,0.0,0.0,12.0,196.0,55.0,1.107376019363646,10.31578947368421,10.31578947368421,19.0,12.0,196.0,0.0751196871285016
888.0,11.0,95.0,3.2758620689655173,5.006239893789221,29.0,371.0,12.79310344827586,49.0,1.6896551724137931,11.0,208.0,12.0,1.837136298574829,10.947368421052632,10.947368421052632,19.0,11.0,208.0,0.1126005007692466
896.0,7.0,70.0,2.5,6.029438270448133,28.0,401.0,14.321428571428571,30.0,1.0714285714285714,7.0,132.0,0.0,3.2716604563902574,7.333333333333333,7.333333333333333,18.0,7.0,132.0,0.209693424546006
904.0,14.0,141.0,5.64,5.938879896192491,25.0,344.0,13.76,0.0,0.0,14.0,204.0,72.0,1.598938143308236,12.75,12.75,16.0,14.0,204.0,0.1191184924993148
912.0,10.0,90.0,3.75,5.9091896027744255,24.0,433.0,18.041666666666668,89.0,3.7083333333333335,9.0,151.0,0.0,3.1521636157807653,11.615384615384617,11.615384615384617,13.0,9.0,151.0,0.2110217123145931
920.0,5.0,39.0,1.95,5.244979484023494,20.0,378.0,18.9,0.0,0.0,4.0,163.0,12.0,2.8628370595334127,12.538461538461538,12.538461538461538,13.0,4.0,163.0,0.2075843876345477
928.0,5.0,23.0,1.2105263157894737,3.354383535030211,19.0,327.0,17.210526315789473,0.0,0.0,5.0,156.0,0.0,0.827050747556484,12.0,12.0,13.0,5.0,156.0,0.048553341919529
936.0,8.0,46.0,2.7058823529411766,4.953461745970679,17.0,335.0,19.705882352941178,8.0,0.4705882352941176,8.0,181.0,25.0,1.2613826793060718,16.454545454545453,16.454545454545453,11.0,8.0,181.0,0.0921177484697245
944.0,6.0,38.0,2.235294117647059,4.934085513536381,17.0,293.0,17.235294117647058,0.0,0.0,5.0,159.0,0.0,3.2296925556593465,14.454545454545457,14.454545454545457,11.0,5.0,159.0,0.2309571117114789
952.0,1.0,0.0,0.0,8.096821412746094,22.0,290.0,13.181818181818182,0.0,0.0,1.0,81.0,0.0,6.221109214961641,5.4,5.4,15.0,1.0,81.0,0.4337593787469044
960.0,5.0,16.0,0.7272727272727273,6.3736935829938,22.0,192.0,8.727272727272727,0.0,0.0,5.0,104.0,23.0,4.971108247088663,5.473684210526316,5.473684210526316,19.0,5.0,104.0,0.3285013088476908
968.0,8.0,29.0,1.0740740740740742,3.6568716195124655,27.0,201.0,7.444444444444445,9.0,0.3333333333333333,8.0,92.0,0.0,3.297097493188649,3.68,3.68,25.0,8.0,92.0,0.2235795982522435
976.0,9.0,58.0,1.870967741935484,4.489468447672021,31.0,189.0,6.096774193548387,0.0,0.0,9.0,136.0,44.0,3.997472015084882,5.037037037037037,5.037037037037037,27.0,9.0,136.0,0.2675994008878363
984.0,15.0,143.0,4.333333333333333,6.251987160636699,33.0,268.0,8.121212121212121,79.0,2.393939393939394,15.0,222.0,86.0,4.723597346404899,7.928571428571429,7.928571428571429,28.0,15.0,222.0,0.3178898946499383
992.0,19.0,278.0,8.176470588235293,3.539167323423909,34.0,403.0,11.852941176470589,135.0,3.9705882352941178,19.0,357.0,135.0,3.4089547468169474,11.15625,11.15625,32.0,19.0,357.0,0.2375375316663343
