step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,17,205.0,5.394736842105263,5.8662757110128725,38,220.0,5.789473684210527,88.0,2.3157894736842106,16,220.0,88.0,4.658057113764018,7.333333333333333,7.333333333333333,30,16,220.0,0.3394592403598612
312.0,5,17.0,0.3953488372093023,6.9025425240857645,43,303.0,7.046511627906977,83.0,1.930232558139535,5,97.0,0.0,6.189649965559172,3.3448275862068964,3.3448275862068964,29,5,97.0,0.424776784573489
320.0,9,41.0,0.9318181818181818,7.044625537224707,44,157.0,3.5681818181818183,0.0,0.0,6,38.0,0.0,6.391902051607954,1.5833333333333333,1.5833333333333333,24,6,38.0,0.4395474767938704
328.0,6,12.0,0.2926829268292683,6.81311360371205,41,162.0,3.951219512195122,5.0,0.1219512195121951,6,71.0,33.0,5.356648618505104,2.5357142857142856,2.5357142857142856,28,6,71.0,0.3594230152974437
336.0,13,76.0,1.6888888888888889,7.308889730541802,45,173.0,3.844444444444445,11.0,0.2444444444444444,12,101.0,30.0,5.381448274950444,3.607142857142857,3.607142857142857,28,12,101.0,0.362978907509881
344.0,4,10.0,0.238095238095238,7.505380498402073,42,171.0,4.071428571428571,0.0,0.0,3,55.0,0.0,6.931578203035533,2.2,2.2,25,3,55.0,0.4418867456385489
352.0,9,35.0,0.8333333333333334,6.76912089559238,42,177.0,4.214285714285714,6.0,0.1428571428571428,9,86.0,31.0,4.803961595715223,3.071428571428572,3.071428571428572,28,9,86.0,0.3390396472033961
360.0,13,131.0,3.1951219512195124,7.816946958670636,41,213.0,5.195121951219512,36.0,0.8780487804878049,13,175.0,89.0,5.228114160364,7.0,7.0,25,13,175.0,0.3732148969136639
368.0,4,18.0,0.4615384615384615,7.165570700236781,39,272.0,6.974358974358975,59.0,1.5128205128205128,4,74.0,0.0,5.622898061714873,3.363636363636364,3.363636363636364,22,4,74.0,0.4055411378406459
376.0,5,37.0,1.0,7.198781780822734,37,185.0,5.0,0.0,0.0,5,41.0,0.0,5.607121623598398,1.9523809523809523,1.9523809523809523,21,5,41.0,0.4115919619617562
384.0,7,82.0,2.102564102564102,7.020649186790436,39,197.0,5.051282051282051,12.0,0.3076923076923077,7,94.0,53.0,4.928849461818031,4.2727272727272725,4.2727272727272725,22,7,94.0,0.3365478212188947
392.0,14,164.0,3.644444444444445,6.270675777988021,45,281.0,6.2444444444444445,84.0,1.8666666666666667,12,167.0,73.0,2.9384091088442994,8.35,8.35,20,12,167.0,0.1949809164043419
400.0,9,43.0,0.9148936170212766,6.8885990138979984,47,358.0,7.617021276595745,77.0,1.6382978723404256,6,141.0,0.0,3.800412129730824,7.421052631578948,7.421052631578948,19,6,141.0,0.2487301693084303
408.0,7,48.0,1.0212765957446808,8.187632508330282,47,262.0,5.574468085106383,0.0,0.0,6,56.0,0.0,5.352290245657179,3.733333333333333,3.733333333333333,15,6,56.0,0.3503745832539577
416.0,14,71.0,1.6904761904761905,6.238467093036682,42,175.0,4.166666666666667,0.0,0.0,8,79.0,23.0,4.950979756450269,4.388888888888889,4.388888888888889,18,8,79.0,0.3408612177517742
424.0,17,156.0,3.7142857142857135,6.099661078769019,42,228.0,5.428571428571429,53.0,1.261904761904762,9,88.0,9.0,4.935472703126421,4.4,4.4,20,9,88.0,0.3412426970586837
432.0,10,61.0,1.22,6.699526876946947,50,332.0,6.64,104.0,2.08,6,95.0,7.0,6.2214175447009765,3.8,3.8,25,6,95.0,0.417404170252464
440.0,10,16.0,0.2807017543859649,6.4334479652557,57,326.0,5.719298245614035,0.0,0.0,8,119.0,24.0,5.194549179769751,4.25,4.25,28,8,119.0,0.3667811094194472
448.0,7,30.0,0.5357142857142857,6.488805881585923,56,353.0,6.303571428571429,27.0,0.4821428571428571,7,123.0,4.0,4.448518040606799,4.1,4.1,30,7,123.0,0.2934969312939666
456.0,13,31.0,0.543859649122807,5.685832525597727,57,330.0,5.789473684210527,0.0,0.0,10,163.0,40.0,4.367923804471,5.09375,5.09375,32,10,163.0,0.2954189927310207
464.0,26,123.0,2.0847457627118646,3.620369600172301,59,438.0,7.423728813559322,108.0,1.8305084745762712,17,170.0,7.0,1.9947616951957483,5.151515151515151,5.151515151515151,33,17,170.0,0.1274458469151247
472.0,23,174.0,2.806451612903226,4.067991341307551,62,569.0,9.17741935483871,131.0,2.1129032258064515,10,206.0,36.0,2.9204408300578995,5.885714285714286,5.885714285714286,35,10,206.0,0.1902260678118277
480.0,29,316.0,5.015873015873016,3.9682991238817458,63,690.0,10.952380952380953,121.0,1.9206349206349207,14,222.0,16.0,3.156078372242535,6.727272727272728,6.727272727272728,33,14,222.0,0.2179019526621007
488.0,20,239.0,3.734375,4.408861541862265,64,874.0,13.65625,184.0,2.875,11,235.0,13.0,3.022683622707945,7.833333333333333,7.833333333333333,30,11,235.0,0.2208581657258248
496.0,26,153.0,2.4285714285714284,5.320620908739695,63,983.0,15.603174603174605,109.0,1.7301587301587302,13,302.0,67.0,3.047636621748749,11.615384615384617,11.615384615384617,26,13,302.0,0.225542978360028
504.0,26,220.0,3.6666666666666665,4.939245143764777,60,1112.0,18.53333333333333,129.0,2.15,9,296.0,0.0,3.641973582311757,11.384615384615383,11.384615384615383,26,9,296.0,0.2395499217526415
512.0,20,139.0,2.2063492063492065,4.491899517183021,63,1211.0,19.22222222222222,99.0,1.5714285714285714,9,393.0,97.0,3.1082569276758982,14.035714285714286,14.035714285714286,28,9,393.0,0.1940090569741766
520.0,31,283.0,4.716666666666667,3.881807436943798,60,1305.0,21.75,94.0,1.5666666666666669,16,402.0,9.0,2.1423294045274446,13.4,13.4,30,16,402.0,0.137001011886458
528.0,28,336.0,5.508196721311475,3.596669666982626,61,1487.0,24.37704918032787,182.0,2.9836065573770494,18,577.0,175.0,2.271837735634965,16.970588235294116,16.970588235294116,34,18,577.0,0.1510951707744048
536.0,31,510.0,8.225806451612904,4.153444591403759,62,1700.0,27.41935483870968,213.0,3.435483870967742,16,514.0,0.0,2.275161971938048,15.575757575757576,15.575757575757576,33,16,514.0,0.1526331276707292
544.0,30,574.0,8.96875,3.829556311462565,64,1841.0,28.765625,141.0,2.203125,19,661.0,147.0,2.656948614920274,17.394736842105264,17.394736842105264,38,19,661.0,0.1750485018019313
552.0,33,684.0,10.523076923076925,3.2494969806091536,65,2011.0,30.93846153846154,170.0,2.6153846153846154,18,623.0,0.0,2.3620005093360663,16.83783783783784,16.83783783783784,37,18,623.0,0.1430554989862285
560.0,30,392.0,6.125,4.209024979099377,64,2108.0,32.9375,97.0,1.515625,20,580.0,0.0,2.604005712182485,18.125,18.125,32,20,580.0,0.1568664511384409
568.0,23,171.0,2.8983050847457625,3.9867877409264474,59,2178.0,36.91525423728814,70.0,1.1864406779661016,15,791.0,211.0,2.038917536107536,25.516129032258064,25.516129032258064,31,15,791.0,0.1421744792362188
576.0,16,99.0,1.7678571428571428,5.894305739004159,56,2231.0,39.83928571428572,53.0,0.9464285714285714,13,951.0,160.0,3.202212353264831,33.964285714285715,33.964285714285715,28,13,951.0,0.2165256429538829
584.0,23,126.0,2.4705882352941178,4.0549421960299705,51,2246.0,44.03921568627451,15.0,0.2941176470588235,15,795.0,0.0,1.208216579702683,31.8,31.8,25,15,795.0,0.0829884526823215
592.0,25,209.0,4.26530612244898,3.8723599861941183,49,2220.0,45.30612244897959,0.0,0.0,18,751.0,0.0,0.7922473899040295,28.884615384615383,28.884615384615383,26,18,751.0,0.0459707291513437
600.0,24,270.0,6.585365853658536,3.235976186911037,41,1972.0,48.09756097560975,0.0,0.0,22,672.0,0.0,0.4888460681225078,26.88,26.88,25,22,672.0,0.0260492695152675
608.0,13,106.0,2.65,4.70297677930593,40,2064.0,51.6,92.0,2.3,12,732.0,60.0,1.295036964868406,33.27272727272727,33.27272727272727,22,12,732.0,0.0803222773295229
616.0,12,53.0,1.394736842105263,5.561627816853713,38,2063.0,54.28947368421053,0.0,0.0,9,646.0,0.0,1.4640994046207871,30.761904761904763,30.761904761904763,21,9,646.0,0.1064042403086653
624.0,7,33.0,0.9166666666666666,5.235553595310712,36,1750.0,48.61111111111112,0.0,0.0,7,779.0,133.0,1.7315091812367729,35.40909090909091,35.40909090909091,22,7,779.0,0.1321125204293795
632.0,13,60.0,1.6666666666666667,5.08573133123868,36,1507.0,41.86111111111112,0.0,0.0,12,722.0,0.0,1.6156539294175316,30.08333333333333,30.08333333333333,24,12,722.0,0.1128172142862581
640.0,13,69.0,2.090909090909091,4.313875855912286,33,1397.0,42.333333333333336,0.0,0.0,13,814.0,92.0,1.2242480945847698,35.391304347826086,35.391304347826086,23,13,814.0,0.0951051610815642
648.0,8,32.0,0.9696969696969696,4.842221877800792,33,1297.0,39.30303030303031,0.0,0.0,8,667.0,0.0,1.082166509494705,31.761904761904763,31.761904761904763,21,8,667.0,0.0749818828076847
656.0,10,31.0,1.0,5.044833031001745,31,1259.0,40.61290322580645,0.0,0.0,10,609.0,0.0,0.8802368624206491,33.833333333333336,33.833333333333336,18,10,609.0,0.0616675481099358
664.0,4,43.0,1.4333333333333331,9.243029212511948,30,1110.0,37.0,0.0,0.0,4,557.0,0.0,3.8416717418124096,50.63636363636363,50.63636363636363,11,4,557.0,0.2802567603095795
672.0,4,75.0,2.7777777777777777,10.654513177976458,27,985.0,36.48148148148148,0.0,0.0,4,555.0,0.0,1.3939249371527695,92.5,92.5,6,4,555.0,0.0922583181312949
680.0,2,2.0,0.0769230769230769,9.20256320130549,26,772.0,29.692307692307693,0.0,0.0,2,277.0,0.0,3.627489447603759,34.625,34.625,8,2,277.0,0.2630673931603607
688.0,3,10.0,0.4166666666666667,8.273312983893481,24,657.0,27.375,0.0,0.0,3,285.0,8.0,3.6570699169666474,35.625,35.625,8,3,285.0,0.2679388447608962
696.0,5,18.0,0.72,8.148339919006728,25,663.0,26.52,6.0,0.24,5,19.0,0.0,1.8538963586021604,2.375,2.375,8,5,19.0,0.1196771040482508
704.0,4,30.0,1.4285714285714286,7.308575096857602,21,659.0,31.38095238095238,0.0,0.0,4,41.0,22.0,1.7195964182757209,4.1,4.1,10,4,41.0,0.1122140405209113
712.0,0,0.0,0.0,6.38741564594719,19,506.0,26.63157894736842,0.0,0.0,0,19.0,0.0,3.327481837509977,1.9,1.9,10,0,19.0,0.2089070218628213
720.0,7,18.0,0.9,4.854122607451035,20,376.0,18.8,0.0,0.0,7,37.0,18.0,0.818676741324277,2.8461538461538463,2.8461538461538463,13,7,37.0,0.0631441986824732
728.0,4,12.0,0.5217391304347826,5.761549897579476,23,291.0,12.652173913043478,0.0,0.0,4,44.0,7.0,1.673644730527157,3.3846153846153846,3.3846153846153846,13,4,44.0,0.1231059147734969
736.0,7,21.0,0.875,5.386115477797818,24,163.0,6.791666666666667,0.0,0.0,7,68.0,24.0,0.8013348106389805,4.533333333333333,4.533333333333333,15,7,68.0,0.060260739882029
744.0,15,116.0,5.043478260869565,3.1758841812681924,23,211.0,9.173913043478262,48.0,2.0869565217391304,15,163.0,95.0,0.8694922901535965,8.578947368421053,8.578947368421053,19,15,163.0,0.0529434173550922
752.0,7,74.0,2.8461538461538463,5.575382656213119,26,299.0,11.5,88.0,3.3846153846153846,7,184.0,21.0,3.766622916198113,9.68421052631579,9.68421052631579,19,7,184.0,0.2272441079013045
760.0,5,11.0,0.3793103448275862,8.407583894279911,29,289.0,9.96551724137931,0.0,0.0,5,68.0,0.0,5.872940690813945,4.0,4.0,17,5,68.0,0.3873514427129418
768.0,6,19.0,0.5757575757575758,7.598144661641202,33,322.0,9.757575757575758,33.0,1.0,6,68.0,0.0,4.338839833423052,4.25,4.25,16,6,68.0,0.2774936935398551
776.0,7,74.0,2.176470588235294,9.79817284408928,34,371.0,10.911764705882351,49.0,1.4411764705882353,7,120.0,52.0,6.226594392353871,8.0,8.0,15,7,120.0,0.3860199855086448
784.0,7,115.0,3.7096774193548394,8.628051542969517,31,321.0,10.35483870967742,0.0,0.0,7,161.0,41.0,4.897870632508896,11.5,11.5,14,7,161.0,0.3189187439749876
792.0,2,6.0,0.2,8.846409912202859,30,268.0,8.933333333333334,0.0,0.0,2,49.0,0.0,5.439285292937273,4.9,4.9,10,2,49.0,0.3358635143684848
800.0,6,39.0,1.56,8.370191382798142,25,220.0,8.8,0.0,0.0,6,39.0,0.0,4.253286915279888,3.5454545454545454,3.5454545454545454,11,6,39.0,0.2712082280002673
808.0,2,4.0,0.1481481481481481,7.95861116398225,27,252.0,9.333333333333334,32.0,1.1851851851851851,2,34.0,0.0,4.867065737003361,2.833333333333333,2.833333333333333,12,2,34.0,0.3016403756105579
816.0,9,43.0,1.5357142857142858,7.460817779461529,28,267.0,9.535714285714286,15.0,0.5357142857142857,6,31.0,0.0,2.484841948330521,2.8181818181818183,2.8181818181818183,11,6,31.0,0.1455059384873
824.0,13,92.0,3.2857142857142856,6.374377146093848,28,193.0,6.892857142857143,0.0,0.0,11,87.0,56.0,1.4629416305209213,6.214285714285714,6.214285714285714,14,11,87.0,0.0854498759209542
832.0,3,5.0,0.1666666666666666,6.749523363685752,30,203.0,6.766666666666667,10.0,0.3333333333333333,3,79.0,0.0,3.124251872893992,4.647058823529412,4.647058823529412,17,3,79.0,0.1992292228178618
840.0,3,12.0,0.3870967741935484,8.512798727605407,31,187.0,6.032258064516129,0.0,0.0,3,15.0,0.0,3.5098039641453225,1.0714285714285714,1.0714285714285714,14,3,15.0,0.237000765512559
848.0,6,44.0,1.3333333333333333,9.4444978947046,33,188.0,5.696969696969697,1.0,0.0303030303030303,6,45.0,30.0,4.232999965902131,3.4615384615384617,3.4615384615384617,13,6,45.0,0.2507976179627896
856.0,4,10.0,0.2941176470588235,8.689904579795257,34,211.0,6.205882352941177,23.0,0.6764705882352942,4,31.0,0.0,2.074062172917703,2.583333333333333,2.583333333333333,12,4,31.0,0.1241344381736086
864.0,5,10.0,0.3333333333333333,8.215568102799088,30,156.0,5.2,0.0,0.0,5,35.0,4.0,1.464485632932324,2.9166666666666665,2.9166666666666665,12,5,35.0,0.0999924345526213
872.0,7,31.0,1.4090909090909092,6.108461347621571,22,131.0,5.954545454545454,0.0,0.0,7,63.0,28.0,1.4323586842534564,5.25,5.25,12,7,63.0,0.0757768492449984
880.0,6,30.0,1.875,5.886500332865952,16,164.0,10.25,33.0,2.0625,6,83.0,20.0,2.2462359575381456,8.3,8.3,10,6,83.0,0.1555865541451501
888.0,1,12.0,0.9230769230769232,9.414271495446783,13,127.0,9.76923076923077,0.0,0.0,1,37.0,0.0,5.498469661324362,5.285714285714286,5.285714285714286,7,1,37.0,0.3577386347088392
896.0,1,20.0,1.25,9.295882315259256,16,66.0,4.125,0.0,0.0,1,21.0,0.0,6.541629411804482,1.75,1.75,12,1,21.0,0.4142656060148718
904.0,6,40.0,2.2222222222222223,7.0707607067162845,18,42.0,2.333333333333333,0.0,0.0,6,42.0,21.0,4.764290624470924,3.230769230769231,3.230769230769231,13,6,42.0,0.3377904097760151
912.0,7,76.0,4.470588235294118,5.359788553266712,17,84.0,4.941176470588236,42.0,2.4705882352941178,6,76.0,34.0,4.603746616998554,6.909090909090909,6.909090909090909,11,6,76.0,0.3142909751686727
920.0,2,7.0,0.4375,7.584660425133948,16,109.0,6.8125,25.0,1.5625,2,19.0,0.0,5.178169579741771,3.1666666666666665,3.1666666666666665,6,2,19.0,0.343026563449389
928.0,6,18.0,1.6363636363636365,3.734769559779093,11,46.0,4.181818181818182,0.0,0.0,6,29.0,10.0,0.0066467340184373,4.833333333333333,4.833333333333333,6,6,29.0,0.0004910571948303
936.0,3,28.0,2.1538461538461537,8.481599790589362,13,63.0,4.846153846153846,17.0,1.3076923076923077,3,41.0,12.0,4.5489198748293935,6.833333333333333,6.833333333333333,6,3,41.0,0.3260638117266387
944.0,3,6.0,0.5,7.287103679173796,12,55.0,4.583333333333333,0.0,0.0,3,9.0,0.0,5.36748084271157,1.125,1.125,8,3,9.0,0.3686527674033686
952.0,1,0.0,0.0,8.917669097448146,13,39.0,3.0,0.0,0.0,1,7.0,0.0,7.854693650264112,0.7777777777777778,0.7777777777777778,9,1,7.0,0.5480606721216718
960.0,2,1.0,0.0666666666666666,10.549456041678278,15,32.0,2.1333333333333333,0.0,0.0,2,1.0,0.0,8.101678766181726,0.0909090909090909,0.0909090909090909,11,2,1.0,0.5300733966948898
968.0,6,11.0,0.5789473684210527,6.139119506770638,19,15.0,0.7894736842105263,0.0,0.0,5,10.0,9.0,5.376811225027786,0.6666666666666666,0.6666666666666666,15,5,10.0,0.358627888575234
976.0,1,2.0,0.1,7.830360912374499,20,26.0,1.3,11.0,0.55,1,3.0,0.0,7.55602879128609,0.2,0.2,15,1,3.0,0.5013321673962008
984.0,7,36.0,1.894736842105263,6.545796600923275,19,42.0,2.210526315789474,16.0,0.8421052631578947,7,37.0,34.0,6.3614371458628405,2.055555555555556,2.055555555555556,18,7,37.0,0.4262369218696633
992.0,4,40.0,1.818181818181818,6.824227359089719,22,84.0,3.8181818181818175,42.0,1.9090909090909087,4,49.0,12.0,6.618528588085266,2.7222222222222223,2.7222222222222223,18,4,49.0,0.4457760155155839
1000.0,7,62.0,3.1,4.295078364952155,20,90.0,4.5,6.0,0.3,7,71.0,22.0,4.064171393712359,3.736842105263158,3.736842105263158,19,7,71.0,0.2731158235571865
1008.0,7,69.0,3.2857142857142856,3.732111347484905,21,149.0,7.095238095238095,59.0,2.8095238095238093,7,89.0,18.0,2.7555671647020423,5.235294117647059,5.235294117647059,17,7,89.0,0.2063474384255699
1016.0,15,156.0,7.8,2.688390064275488,20,179.0,8.95,30.0,1.5,15,176.0,87.0,1.953258339962731,9.263157894736842,9.263157894736842,19,15,176.0,0.1396449094093357
1024.0,12,221.0,7.892857142857143,3.9786809288190215,28,277.0,9.892857142857142,98.0,3.5,12,237.0,61.0,2.9240676913739283,11.285714285714286,11.285714285714286,21,12,237.0,0.2107094637399752
1032.0,15,323.0,10.766666666666667,4.23811470626346,30,340.0,11.333333333333334,63.0,2.1,15,333.0,96.0,3.4873197953828057,12.807692307692308,12.807692307692308,26,15,333.0,0.2280672427394802
1040.0,20,463.0,14.030303030303031,3.018906009471777,33,477.0,14.454545454545457,137.0,4.151515151515151,20,473.0,140.0,2.432299966407146,15.766666666666667,15.766666666666667,30,20,473.0,0.1584321009592167
1048.0,10,145.0,3.717948717948718,4.507248280309989,39,618.0,15.846153846153848,141.0,3.615384615384616,10,399.0,0.0,3.6203395000936416,12.46875,12.46875,32,10,399.0,0.2370241407693504
1056.0,6,18.0,0.45,5.1817857974378345,40,506.0,12.65,0.0,0.0,6,156.0,0.0,3.0534014703761367,5.571428571428571,5.571428571428571,28,6,156.0,0.1957035327634546
1064.0,8,12.0,0.3076923076923077,4.878273825819203,39,287.0,7.358974358974359,0.0,0.0,8,155.0,0.0,4.302298786988029,5.0,5.0,31,8,155.0,0.2813225503392863
1072.0,9,21.0,0.525,4.502814826884708,40,239.0,5.975,0.0,0.0,9,136.0,0.0,3.910481737429673,4.0,4.0,34,9,136.0,0.2672577118577083
1080.0,7,35.0,0.8536585365853658,7.026464995942658,41,214.0,5.219512195121951,0.0,0.0,7,83.0,0.0,5.200795413887529,2.515151515151515,2.515151515151515,33,7,83.0,0.3428127418364317
1088.0,7,24.0,0.6666666666666666,5.227842888379883,36,131.0,3.638888888888889,0.0,0.0,7,83.0,0.0,4.601483402725647,2.677419354838709,2.677419354838709,31,7,83.0,0.3103285511999682
1096.0,11,32.0,0.9142857142857144,3.4473645395181096,35,160.0,4.571428571428571,29.0,0.8285714285714286,11,101.0,18.0,2.8591999609485947,3.2580645161290325,3.2580645161290325,31,11,101.0,0.1980192979673886
