step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,30,504.0,8.4,3.522286501030361,60,1241.0,20.683333333333334,201.0,3.35,29,973.0,0.0,2.679921922797239,19.07843137254902,19.07843137254902,51,29,973.0,0.1895389582387633
312.0,19,216.0,3.4285714285714284,4.059906723941079,63,1150.0,18.253968253968253,0.0,0.0,19,1104.0,131.0,3.019763333006677,22.08,22.08,50,19,1104.0,0.2019508236061607
320.0,22,140.0,2.0588235294117645,3.891484684638231,68,1294.0,19.029411764705884,144.0,2.117647058823529,21,1256.0,152.0,2.7487234291802736,23.25925925925926,23.25925925925926,54,21,1256.0,0.1823994443204652
328.0,29,190.0,2.794117647058824,3.713231953998436,68,1486.0,21.852941176470587,192.0,2.823529411764706,29,1175.0,0.0,2.4239298237039906,20.982142857142858,20.982142857142858,56,29,1175.0,0.1633190907360524
336.0,33,251.0,3.4383561643835616,4.867943835763421,73,1482.0,20.301369863013697,0.0,0.0,32,895.0,0.0,2.692486175749276,16.272727272727273,16.272727272727273,55,32,895.0,0.1840999794200075
344.0,14,55.0,0.8208955223880597,4.314516619798051,67,1060.0,15.82089552238806,0.0,0.0,13,914.0,19.0,3.294508561163369,17.576923076923077,17.576923076923077,52,13,914.0,0.2152855489791542
352.0,27,147.0,2.194029850746269,4.136041184737424,67,1121.0,16.73134328358209,61.0,0.9104477611940298,27,1058.0,144.0,2.763150814090764,18.892857142857142,18.892857142857142,56,27,1058.0,0.1943031618896037
360.0,28,228.0,3.257142857142857,4.086787881127587,70,1286.0,18.37142857142857,165.0,2.357142857142857,28,1027.0,0.0,2.316846382756079,18.672727272727272,18.672727272727272,55,28,1027.0,0.1668494648462366
368.0,21,95.0,1.3571428571428572,4.408689203880411,70,1213.0,17.32857142857143,0.0,0.0,21,1018.0,0.0,2.5085656052025165,19.96078431372549,19.96078431372549,51,21,1018.0,0.1789262316637108
376.0,27,165.0,2.391304347826087,3.909246015121133,69,1284.0,18.608695652173918,71.0,1.0289855072463767,27,1206.0,188.0,1.6349412570518682,23.192307692307693,23.192307692307693,52,27,1206.0,0.1150509656328056
384.0,25,249.0,3.458333333333333,3.951350426836657,72,1493.0,20.73611111111111,209.0,2.9027777777777777,25,1208.0,2.0,1.5043778963136742,23.686274509803923,23.686274509803923,51,25,1208.0,0.1026650206845938
392.0,27,249.0,3.32,4.379600755649904,75,1618.0,21.57333333333333,125.0,1.6666666666666667,25,1080.0,0.0,1.520330011495514,22.5,22.5,48,25,1080.0,0.1023184770397086
400.0,25,253.0,3.513888888888889,4.975188926730372,72,1522.0,21.13888888888889,0.0,0.0,23,890.0,0.0,2.0428797481566257,19.347826086956523,19.347826086956523,46,23,890.0,0.1401990410900127
408.0,15,240.0,3.692307692307693,5.602284036881428,65,1055.0,16.23076923076923,0.0,0.0,15,683.0,0.0,3.311353177692504,16.261904761904763,16.261904761904763,42,15,683.0,0.2342075615021871
416.0,16,53.0,0.828125,4.510807140454304,64,805.0,12.578125,0.0,0.0,10,514.0,0.0,3.856169707639368,12.238095238095235,12.238095238095235,42,10,514.0,0.2596690586610399
424.0,15,51.0,0.7611940298507462,4.742727115733239,67,737.0,11.0,0.0,0.0,11,446.0,0.0,3.0950249104188043,10.61904761904762,10.61904761904762,42,11,446.0,0.2103967580594854
432.0,18,80.0,1.1428571428571428,4.280895116558521,70,709.0,10.128571428571428,0.0,0.0,18,555.0,109.0,2.927063042170714,10.882352941176473,10.882352941176473,51,18,555.0,0.1974064728638893
440.0,29,153.0,1.9367088607594936,4.152581092015243,79,873.0,11.050632911392404,164.0,2.075949367088608,23,565.0,10.0,3.0809428160601144,11.3,11.3,50,23,565.0,0.2216469664916978
448.0,19,79.0,1.0675675675675675,3.8380694115475977,74,832.0,11.243243243243244,0.0,0.0,14,519.0,0.0,2.828745750003274,11.282608695652174,11.282608695652174,46,14,519.0,0.1876051516407154
456.0,30,193.0,2.4743589743589745,3.020009733064733,78,943.0,12.08974358974359,111.0,1.4230769230769231,24,604.0,85.0,1.820931308671152,12.08,12.08,50,24,604.0,0.1152836377182782
464.0,28,164.0,2.0246913580246915,3.027530819679794,81,1126.0,13.901234567901234,183.0,2.259259259259259,26,632.0,28.0,1.7759109791079926,12.392156862745098,12.392156862745098,51,26,632.0,0.1155139571575789
472.0,41,272.0,3.090909090909091,3.903104576901419,88,1227.0,13.943181818181818,101.0,1.1477272727272727,30,657.0,25.0,2.076298459107232,12.634615384615383,12.634615384615383,52,30,657.0,0.1408492597209444
480.0,47,585.0,6.8023255813953485,4.568118453329126,86,1421.0,16.523255813953487,194.0,2.255813953488372,28,775.0,118.0,2.729247734540003,16.48936170212766,16.48936170212766,47,28,775.0,0.1987745835363721
488.0,34,426.0,5.325,4.157755604083144,80,1480.0,18.5,59.0,0.7375,17,719.0,0.0,2.75478736583343,16.34090909090909,16.34090909090909,44,17,719.0,0.199429949902462
496.0,47,571.0,7.716216216216216,2.8887516070168098,74,1552.0,20.97297297297297,72.0,0.972972972972973,26,653.0,0.0,1.4616493939980957,16.325,16.325,40,26,653.0,0.1076031944108443
504.0,36,641.0,8.662162162162161,3.3190134338667554,74,1909.0,25.7972972972973,357.0,4.824324324324325,17,683.0,30.0,1.9052854120228144,17.512820512820515,17.512820512820515,39,17,683.0,0.124698982553534
512.0,35,725.0,9.294871794871796,4.862488073879804,78,2096.0,26.871794871794872,187.0,2.3974358974358974,16,589.0,0.0,2.768170802778024,16.36111111111111,16.36111111111111,36,16,589.0,0.1820596326995582
520.0,29,610.0,8.840579710144928,5.066526413231252,69,1966.0,28.49275362318841,0.0,0.0,18,689.0,100.0,3.2388041964889958,20.264705882352946,20.264705882352946,34,18,689.0,0.2178780526722115
528.0,27,628.0,8.971428571428572,4.40304099573872,70,2075.0,29.642857142857142,109.0,1.5571428571428572,17,835.0,146.0,2.441278470625061,21.973684210526315,21.973684210526315,38,17,835.0,0.1595574786028565
536.0,37,337.0,5.106060606060606,3.479663782723041,66,2108.0,31.939393939393938,33.0,0.5,30,931.0,96.0,1.6874432355591706,23.871794871794872,23.871794871794872,39,30,931.0,0.1142167610570002
544.0,29,281.0,4.132352941176471,3.953192749869516,68,2097.0,30.83823529411765,0.0,0.0,17,942.0,11.0,2.6694640485233267,24.153846153846157,24.153846153846157,39,17,942.0,0.1782702754532447
552.0,45,435.0,6.214285714285714,2.103883200960547,70,2242.0,32.02857142857143,145.0,2.071428571428572,27,897.0,0.0,1.3672082794028848,20.86046511627907,20.86046511627907,43,27,897.0,0.0860103806933079
560.0,41,549.0,7.418918918918919,2.6133180423268074,74,2524.0,34.108108108108105,282.0,3.810810810810811,22,895.0,0.0,1.809566637173288,20.813953488372093,20.813953488372093,43,22,895.0,0.1108512618137357
568.0,40,619.0,8.842857142857143,2.518779768316325,70,2523.0,36.04285714285714,0.0,0.0,20,761.0,0.0,1.8341357437121295,19.512820512820515,19.512820512820515,39,20,761.0,0.1250737009717418
576.0,28,502.0,7.382352941176471,2.8146195490302905,68,2629.0,38.66176470588236,106.0,1.5588235294117647,14,879.0,118.0,2.043477917493916,22.53846153846154,22.53846153846154,39,14,879.0,0.1358994902204575
584.0,33,423.0,6.409090909090909,2.82605289051338,66,2657.0,40.25757575757576,28.0,0.4242424242424242,21,759.0,0.0,0.750737973236623,21.08333333333333,21.08333333333333,36,21,759.0,0.0455421064276004
592.0,32,356.0,5.836065573770492,3.434716059833994,61,2798.0,45.8688524590164,141.0,2.3114754098360657,19,822.0,63.0,0.5520418929544955,28.344827586206897,28.344827586206897,29,19,822.0,0.0351474369651908
600.0,22,342.0,6.218181818181818,3.5364016698631597,55,2789.0,50.70909090909091,0.0,0.0,7,691.0,0.0,1.2960132091695422,27.64,27.64,25,7,691.0,0.0792991883678041
608.0,28,143.0,2.5535714285714284,3.60994111179026,56,2872.0,51.285714285714285,83.0,1.4821428571428572,21,966.0,275.0,0.7987859217382224,33.310344827586206,33.310344827586206,29,21,966.0,0.0405712028964571
616.0,23,268.0,5.254901960784314,4.064338747641446,51,2720.0,53.333333333333336,0.0,0.0,17,813.0,0.0,1.381067751752218,35.34782608695652,35.34782608695652,23,17,813.0,0.087461907500067
624.0,14,159.0,3.613636363636364,4.11938900340564,44,2600.0,59.09090909090909,0.0,0.0,13,1111.0,298.0,1.4276222293635732,46.29166666666666,46.29166666666666,24,13,1111.0,0.103158127479905
632.0,13,55.0,1.2222222222222223,5.691210605505378,45,2610.0,58.0,10.0,0.2222222222222222,11,1131.0,20.0,1.71734684368891,45.24,45.24,25,11,1131.0,0.1152623959870147
640.0,13,43.0,1.1025641025641026,4.409726594676709,39,2145.0,55.0,0.0,0.0,13,1085.0,0.0,0.9199200130586784,43.4,43.4,25,13,1085.0,0.0749464041685742
648.0,13,90.0,2.5,4.632671550415221,36,1939.0,53.86111111111112,0.0,0.0,12,1029.0,0.0,0.7905839834961109,44.73913043478261,44.73913043478261,23,12,1029.0,0.0555501399851962
656.0,16,123.0,3.6176470588235294,4.539725721347177,34,1801.0,52.97058823529412,0.0,0.0,16,722.0,0.0,0.574476146014466,32.81818181818182,32.81818181818182,22,16,722.0,0.0324834928648114
664.0,11,108.0,3.272727272727273,5.102231836141579,33,1733.0,52.51515151515152,0.0,0.0,11,721.0,0.0,0.9609268411203434,37.94736842105263,37.94736842105263,19,11,721.0,0.0658238828277531
672.0,6,71.0,2.1515151515151514,9.206208754707731,33,1695.0,51.36363636363637,0.0,0.0,6,519.0,0.0,3.150759474270428,43.25,43.25,12,6,519.0,0.2454732123770727
680.0,8,120.0,4.137931034482759,7.628600870986907,29,1326.0,45.72413793103448,0.0,0.0,8,553.0,34.0,0.9510158243661002,42.53846153846154,42.53846153846154,13,8,553.0,0.0650553660628376
688.0,5,151.0,5.206896551724138,7.184068435075879,29,1195.0,41.206896551724135,0.0,0.0,5,555.0,2.0,2.406017131244885,42.69230769230769,42.69230769230769,13,5,555.0,0.1584138061760497
696.0,12,221.0,8.185185185185185,4.9747040900274095,27,914.0,33.851851851851855,0.0,0.0,12,625.0,70.0,0.9995611301513236,36.76470588235294,36.76470588235294,17,12,625.0,0.0760731104665424
704.0,18,338.0,13.0,2.5129223573610746,26,893.0,34.34615384615385,0.0,0.0,18,742.0,117.0,0.3104174471588307,35.333333333333336,35.333333333333336,21,18,742.0,0.0225852555299384
712.0,15,200.0,7.407407407407407,3.068834555011247,27,1013.0,37.51851851851852,120.0,4.444444444444445,15,540.0,0.0,1.0169227144298172,27.0,27.0,20,15,540.0,0.0519025834153658
720.0,20,347.0,13.88,2.2842357756029155,25,1074.0,42.96,61.0,2.44,20,687.0,147.0,0.0003058650512714,34.35,34.35,20,20,687.0,1.581697355469534e-05
728.0,10,177.0,8.045454545454545,3.180520104810805,22,1155.0,52.5,81.0,3.6818181818181817,10,675.0,0.0,0.8086426416074585,42.1875,42.1875,16,10,675.0,0.0574565115390851
736.0,3,60.0,2.5,8.943054274455056,24,1188.0,49.5,33.0,1.375,3,488.0,0.0,3.8396141340005743,48.8,48.8,10,3,488.0,0.2627842816649151
744.0,4,11.0,0.44,7.22321802794826,25,986.0,39.44,0.0,0.0,4,136.0,0.0,2.6509716003527437,10.461538461538462,10.461538461538462,13,4,136.0,0.1678580955305193
752.0,11,77.0,2.40625,7.036795863640277,32,857.0,26.78125,0.0,0.0,11,179.0,43.0,3.0754318150433995,9.421052631578949,9.421052631578949,19,11,179.0,0.1885846182797708
760.0,17,180.0,5.294117647058823,5.198063833927651,34,789.0,23.205882352941178,0.0,0.0,17,282.0,103.0,2.588224825532215,11.28,11.28,25,17,282.0,0.1613877173111727
768.0,10,91.0,2.757575757575758,4.952186100459313,33,801.0,24.272727272727277,12.0,0.3636363636363636,9,227.0,0.0,3.2210309957502705,9.458333333333334,9.458333333333334,24,9,227.0,0.2101391151300964
776.0,7,61.0,1.6944444444444444,8.20168484815109,36,611.0,16.97222222222222,0.0,0.0,6,95.0,0.0,5.473414297461662,4.75,4.75,20,6,95.0,0.3657129843873814
784.0,8,15.0,0.375,7.18191995454512,40,504.0,12.6,0.0,0.0,8,69.0,0.0,3.934135731168343,3.2857142857142856,3.2857142857142856,21,8,69.0,0.2643043997460169
792.0,5,11.0,0.2558139534883721,8.17583283660436,43,507.0,11.790697674418604,3.0,0.0697674418604651,5,46.0,0.0,3.9143289874089415,2.421052631578948,2.421052631578948,19,5,46.0,0.2491950108944926
800.0,18,96.0,2.4615384615384617,5.742577266408038,39,354.0,9.076923076923077,0.0,0.0,18,131.0,85.0,1.6537798094858984,5.695652173913044,5.695652173913044,23,18,131.0,0.0956315764458209
808.0,15,141.0,3.810810810810811,5.106556199484286,37,363.0,9.81081081081081,9.0,0.2432432432432432,14,196.0,65.0,2.450649018701741,8.166666666666666,8.166666666666666,24,14,196.0,0.1435893978013311
816.0,16,198.0,5.2105263157894735,5.24336473510828,38,413.0,10.86842105263158,50.0,1.3157894736842106,16,243.0,47.0,1.865729634583004,9.72,9.72,25,16,243.0,0.0978013283396247
824.0,14,84.0,2.1,5.326540443591277,40,487.0,12.175,74.0,1.85,14,227.0,0.0,1.3190009420353574,9.458333333333334,9.458333333333334,24,14,227.0,0.0888749544629796
832.0,9,85.0,2.125,7.981522374072059,40,533.0,13.325,46.0,1.15,9,147.0,0.0,3.119856605071411,8.166666666666666,8.166666666666666,18,9,147.0,0.2019110598627098
840.0,7,21.0,0.525,6.904283884691843,40,507.0,12.675,0.0,0.0,7,107.0,0.0,1.7228212077098888,5.944444444444445,5.944444444444445,18,7,107.0,0.099241757289575
848.0,9,73.0,1.9210526315789476,8.796291988637481,38,475.0,12.5,0.0,0.0,9,112.0,5.0,2.834539635083163,7.0,7.0,16,9,112.0,0.1534863004923389
856.0,7,14.0,0.3888888888888889,7.115277019235119,36,419.0,11.63888888888889,0.0,0.0,7,83.0,0.0,1.6034561427052338,5.1875,5.1875,16,7,83.0,0.1045364066666279
864.0,6,30.0,0.967741935483871,9.04438203462651,31,286.0,9.225806451612904,0.0,0.0,6,40.0,0.0,2.508344731423973,3.636363636363636,3.636363636363636,11,6,40.0,0.1811913644723793
872.0,3,49.0,1.5806451612903225,9.685364172673848,31,237.0,7.645161290322581,0.0,0.0,3,62.0,22.0,3.551323383121816,5.636363636363637,5.636363636363637,11,3,62.0,0.2287682274888583
880.0,6,19.0,0.7037037037037037,7.899069276771984,27,242.0,8.962962962962964,5.0,0.1851851851851851,6,35.0,0.0,1.9087388261536056,3.5,3.5,10,6,35.0,0.1265809955397958
888.0,5,11.0,0.5,6.376838805015004,22,126.0,5.727272727272728,0.0,0.0,5,47.0,12.0,2.906786759931937,3.615384615384616,3.615384615384616,13,5,47.0,0.1928310660701142
896.0,1,0.0,0.0,7.26318173799282,22,100.0,4.545454545454546,0.0,0.0,1,36.0,0.0,5.064736159195302,2.4,2.4,15,1,36.0,0.30992800022724
904.0,4,14.0,0.6363636363636364,6.051495230433729,22,80.0,3.636363636363636,0.0,0.0,4,41.0,5.0,3.59436162209229,2.9285714285714284,2.9285714285714284,14,4,41.0,0.2553383477788568
912.0,6,53.0,2.409090909090909,7.328949875063583,22,86.0,3.909090909090909,6.0,0.2727272727272727,6,57.0,16.0,3.9693898178865927,4.071428571428571,4.071428571428571,14,6,57.0,0.2734356030519
920.0,8,105.0,6.176470588235294,3.0515541689856,17,114.0,6.705882352941177,28.0,1.6470588235294117,8,109.0,52.0,2.36027248116407,7.266666666666667,7.266666666666667,15,8,109.0,0.157788826575248
928.0,12,94.0,4.947368421052632,3.7542931084273774,19,189.0,9.947368421052632,75.0,3.947368421052632,12,98.0,0.0,0.0036707282384459,8.166666666666666,8.166666666666666,12,12,98.0,0.0002689663691504
936.0,3,15.0,0.8333333333333334,5.707988336495159,18,155.0,8.61111111111111,0.0,0.0,2,54.0,0.0,2.569691759971337,6.0,6.0,9,2,54.0,0.179096516544008
944.0,3,4.0,0.2105263157894736,7.117650788894904,19,123.0,6.473684210526316,0.0,0.0,3,37.0,0.0,3.7210564499648338,3.363636363636364,3.363636363636364,11,3,37.0,0.2631858060546184
952.0,5,11.0,0.7333333333333333,5.966848523293388,15,75.0,5.0,0.0,0.0,5,55.0,18.0,5.080510502214411,4.230769230769231,4.230769230769231,13,5,55.0,0.3577883052192847
960.0,3,6.0,0.3157894736842105,7.059512021412473,19,109.0,5.7368421052631575,34.0,1.7894736842105263,3,48.0,0.0,6.487559668181971,3.2,3.2,15,3,48.0,0.4215719833131849
968.0,5,19.0,0.8260869565217391,5.4317352555709455,23,93.0,4.043478260869565,0.0,0.0,5,69.0,21.0,4.415182964493731,3.2857142857142856,3.2857142857142856,21,5,69.0,0.2951842943527171
976.0,10,59.0,2.269230769230769,4.395160436173504,26,151.0,5.807692307692308,58.0,2.230769230769231,10,109.0,40.0,4.121769655231511,4.541666666666667,4.541666666666667,24,10,109.0,0.2769794965775527
984.0,9,85.0,3.0357142857142856,6.293577710479373,28,178.0,6.357142857142857,27.0,0.9642857142857144,8,94.0,0.0,5.772479805956978,4.7,4.7,20,8,94.0,0.3952012764580743
992.0,3,5.0,0.1923076923076923,5.9655486031627865,26,189.0,7.269230769230769,11.0,0.4230769230769231,3,82.0,0.0,5.499989543242358,3.9047619047619047,3.9047619047619047,21,3,82.0,0.379657300110694
1000.0,3,21.0,0.875,8.406730433970678,24,127.0,5.291666666666667,0.0,0.0,3,39.0,0.0,5.969323394624442,2.4375,2.4375,16,3,39.0,0.3979339826530247
1008.0,3,10.0,0.5555555555555556,4.346882520519164,18,66.0,3.6666666666666665,0.0,0.0,3,20.0,0.0,3.9490204357342704,1.6666666666666667,1.6666666666666667,12,3,20.0,0.2816129203210283
1016.0,3,14.0,0.875,6.2708682366127695,16,92.0,5.75,26.0,1.625,3,28.0,8.0,5.126918001876346,2.8,2.8,10,3,28.0,0.3396535379407549
1024.0,8,53.0,2.789473684210526,4.27038894195953,19,69.0,3.631578947368421,0.0,0.0,8,69.0,41.0,4.061204661964284,4.3125,4.3125,16,8,69.0,0.277836765575523
1032.0,4,64.0,2.56,6.715849179309519,25,112.0,4.48,43.0,1.72,4,71.0,2.0,6.842502745174038,4.176470588235294,4.176470588235294,17,4,71.0,0.4255888555872711
1040.0,7,19.0,0.7307692307692307,6.006242786674006,26,134.0,5.153846153846154,22.0,0.8461538461538461,7,30.0,0.0,5.021314582877265,1.5789473684210529,1.5789473684210529,19,7,30.0,0.3250690652790992
1048.0,3,13.0,0.4642857142857143,6.830454205602512,28,75.0,2.6785714285714284,0.0,0.0,3,34.0,4.0,6.1183634750919245,1.619047619047619,1.619047619047619,21,3,34.0,0.3987871869033138
1056.0,12,61.0,2.3461538461538463,3.662586339557048,26,83.0,3.1923076923076925,8.0,0.3076923076923077,12,82.0,48.0,2.9629263810666124,3.565217391304348,3.565217391304348,23,12,82.0,0.1997936056776717
1064.0,13,98.0,3.0625,4.871217177955734,32,182.0,5.6875,99.0,3.09375,13,124.0,42.0,4.157736104237277,4.592592592592593,4.592592592592593,27,13,124.0,0.2868574532562984
1072.0,7,30.0,0.9090909090909092,5.457932304492059,33,202.0,6.121212121212121,20.0,0.6060606060606061,7,122.0,0.0,5.115913243549175,4.206896551724138,4.206896551724138,29,7,122.0,0.3459916336876226
1080.0,5,40.0,1.1764705882352942,8.013719457697135,34,157.0,4.617647058823529,0.0,0.0,5,61.0,0.0,6.640190979716349,2.3461538461538463,2.3461538461538463,26,5,61.0,0.4374328603287418
1088.0,5,12.0,0.4,6.423759369183703,30,101.0,3.3666666666666667,0.0,0.0,5,39.0,0.0,5.4261841583214405,1.625,1.625,24,5,39.0,0.3700426028341337
