step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,0.0,0.0,8.835971363721615,21.0,12.0,0.5714285714285714,8.0,0.3809523809523809,1.0,0.0,0.0,8.737652158996724,0.0,0.0,16.0,1.0,0.0,0.5762609600337739
104.0,2.0,5.0,0.238095238095238,10.90879040345994,21.0,7.0,0.3333333333333333,0.0,0.0,2.0,6.0,6.0,9.32112055840053,0.375,0.375,16.0,2.0,6.0,0.6127646551220026
112.0,8.0,38.0,1.7272727272727273,5.901228097097083,22.0,40.0,1.818181818181818,33.0,1.5,8.0,39.0,33.0,5.764783326286981,1.8571428571428568,1.8571428571428568,21.0,8.0,39.0,0.3705553510683675
120.0,6.0,32.0,1.2307692307692308,6.079273793380924,26.0,95.0,3.6538461538461537,55.0,2.1153846153846154,5.0,40.0,1.0,5.908189609531576,2.1052631578947367,2.1052631578947367,19.0,5.0,40.0,0.398308442882846
128.0,10.0,93.0,3.4444444444444446,7.021004239359361,27.0,122.0,4.518518518518518,27.0,1.0,8.0,78.0,38.0,4.707838601916356,4.588235294117647,4.588235294117647,17.0,8.0,78.0,0.3178270315167982
136.0,11.0,151.0,5.807692307692308,5.452201768381288,26.0,185.0,7.115384615384615,63.0,2.423076923076923,11.0,151.0,73.0,4.16244786323731,6.863636363636363,6.863636363636363,22.0,11.0,151.0,0.291731107416636
144.0,7.0,28.0,1.0,6.26763948115478,28.0,244.0,8.714285714285714,59.0,2.107142857142857,7.0,120.0,0.0,4.755955108199688,6.0,6.0,20.0,7.0,120.0,0.3321159917195225
152.0,4.0,29.0,1.0,9.424946578337371,29.0,152.0,5.241379310344827,0.0,0.0,3.0,30.0,0.0,7.077626199824207,1.7647058823529411,1.7647058823529411,17.0,3.0,30.0,0.4641885555738354
160.0,7.0,57.0,2.375,6.748160245014529,24.0,69.0,2.875,0.0,0.0,7.0,60.0,30.0,6.26440600050088,2.727272727272727,2.727272727272727,22.0,7.0,60.0,0.3967460054441558
168.0,8.0,60.0,2.0689655172413794,6.012203277422746,29.0,131.0,4.517241379310345,62.0,2.1379310344827585,8.0,65.0,5.0,5.20381402331834,2.8260869565217392,2.8260869565217392,23.0,8.0,65.0,0.3379032047819328
176.0,4.0,15.0,0.46875,6.761356411509756,32.0,135.0,4.21875,4.0,0.125,4.0,61.0,0.0,5.706960234283927,2.5416666666666665,2.5416666666666665,24.0,4.0,61.0,0.3662701079735099
184.0,7.0,20.0,0.625,6.311998199354759,32.0,105.0,3.28125,0.0,0.0,7.0,68.0,7.0,5.4812028547151765,2.6153846153846154,2.6153846153846154,26.0,7.0,68.0,0.3631391719797451
192.0,6.0,26.0,0.7647058823529411,6.260055929422872,34.0,144.0,4.235294117647059,39.0,1.1470588235294117,6.0,71.0,3.0,5.574695057145815,2.4482758620689653,2.4482758620689653,29.0,6.0,71.0,0.3449322508362742
200.0,8.0,23.0,0.6216216216216216,5.961902769420345,37.0,123.0,3.324324324324324,0.0,0.0,8.0,84.0,13.0,5.247683901500393,2.625,2.625,32.0,8.0,84.0,0.3427225824894592
208.0,10.0,40.0,1.1111111111111112,5.003451835038205,36.0,174.0,4.833333333333333,51.0,1.4166666666666667,10.0,110.0,26.0,4.665108126082726,3.4375,3.4375,32.0,10.0,110.0,0.3055726638744505
216.0,10.0,75.0,1.973684210526316,6.886234572556891,38.0,177.0,4.657894736842105,3.0,0.0789473684210526,10.0,105.0,0.0,5.575166618112656,3.6206896551724137,3.6206896551724137,29.0,10.0,105.0,0.3728761758729076
224.0,8.0,27.0,0.7714285714285715,5.591608412887229,35.0,166.0,4.742857142857143,0.0,0.0,8.0,95.0,0.0,4.8928250459540825,3.1666666666666665,3.1666666666666665,30.0,8.0,95.0,0.3386973650919315
232.0,12.0,81.0,2.25,7.382741162027852,36.0,145.0,4.027777777777778,0.0,0.0,11.0,99.0,4.0,5.689663685553908,3.6666666666666665,3.6666666666666665,27.0,11.0,99.0,0.4042255626574479
240.0,14.0,171.0,5.7,6.217798513697387,30.0,190.0,6.333333333333333,45.0,1.5,13.0,189.0,90.0,5.221244491756162,7.56,7.56,25.0,13.0,189.0,0.363426173227583
248.0,6.0,87.0,2.9,6.448475375651231,30.0,269.0,8.966666666666667,79.0,2.6333333333333333,6.0,174.0,0.0,5.440115690796667,7.909090909090909,7.909090909090909,22.0,6.0,174.0,0.3832027211138026
256.0,5.0,16.0,0.5925925925925926,7.07036144900242,27.0,239.0,8.851851851851851,0.0,0.0,5.0,200.0,26.0,6.318352737225383,8.695652173913043,8.695652173913043,23.0,5.0,200.0,0.449357750894544
264.0,8.0,25.0,0.925925925925926,6.043060634254256,27.0,254.0,9.407407407407408,15.0,0.5555555555555556,8.0,168.0,0.0,5.473575430574759,7.636363636363637,7.636363636363637,22.0,8.0,168.0,0.3764129334852824
272.0,4.0,25.0,0.78125,8.073989254618716,32.0,208.0,6.5,0.0,0.0,4.0,72.0,0.0,7.418797562726135,3.272727272727273,3.272727272727273,22.0,4.0,72.0,0.5013796070476381
280.0,10.0,75.0,2.586206896551724,6.481898944986442,29.0,115.0,3.9655172413793114,0.0,0.0,10.0,76.0,4.0,5.309686862252602,3.1666666666666665,3.1666666666666665,24.0,10.0,76.0,0.3726950911299212
288.0,8.0,58.0,1.8125,6.904904290884886,32.0,156.0,4.875,41.0,1.28125,8.0,101.0,25.0,5.940724315850368,4.04,4.04,25.0,8.0,101.0,0.4124595707834316
296.0,10.0,58.0,1.5675675675675675,5.59937579884329,37.0,161.0,4.351351351351352,5.0,0.1351351351351351,10.0,130.0,29.0,5.38304445380019,4.0625,4.0625,32.0,10.0,130.0,0.3749221829378181
304.0,11.0,88.0,2.0,6.140170501860471,44.0,224.0,5.090909090909091,63.0,1.431818181818182,10.0,174.0,44.0,4.980461920033967,5.4375,5.4375,32.0,10.0,174.0,0.352703086784709
312.0,13.0,183.0,4.159090909090909,6.724036775644259,44.0,271.0,6.159090909090909,47.0,1.068181818181818,13.0,257.0,83.0,5.120530002395957,8.566666666666666,8.566666666666666,30.0,13.0,257.0,0.3390787676812469
320.0,20.0,318.0,6.625,5.19099051880506,48.0,398.0,8.291666666666666,127.0,2.645833333333333,19.0,386.0,129.0,4.0093496123002605,11.028571428571428,11.028571428571428,35.0,19.0,386.0,0.2732038307651748
328.0,17.0,197.0,3.94,4.972692653792096,50.0,563.0,11.26,165.0,3.3,17.0,397.0,11.0,3.4057305761487107,10.447368421052632,10.447368421052632,38.0,17.0,397.0,0.231865910016419
336.0,9.0,36.0,0.6545454545454545,6.442984042952684,55.0,540.0,9.818181818181818,0.0,0.0,8.0,292.0,0.0,4.501484235873252,7.891891891891892,7.891891891891892,37.0,8.0,292.0,0.2995308174581732
344.0,15.0,98.0,1.9215686274509804,6.406350595554342,51.0,412.0,8.07843137254902,0.0,0.0,14.0,247.0,0.0,4.799059820343927,6.861111111111111,6.861111111111111,36.0,14.0,247.0,0.3183035208872327
352.0,8.0,22.0,0.44,5.706430940961439,50.0,353.0,7.06,0.0,0.0,8.0,204.0,0.0,4.086116562970762,5.828571428571428,5.828571428571428,35.0,8.0,204.0,0.2745831376003493
360.0,18.0,119.0,2.5319148936170213,5.376862647962572,47.0,341.0,7.25531914893617,0.0,0.0,18.0,280.0,76.0,3.645809477691885,8.484848484848484,8.484848484848484,33.0,18.0,280.0,0.2564630218490631
368.0,15.0,118.0,2.36,5.884936494271757,50.0,464.0,9.28,123.0,2.46,15.0,299.0,19.0,3.64342079435649,9.06060606060606,9.06060606060606,33.0,15.0,299.0,0.2693004592682047
376.0,8.0,40.0,0.8163265306122449,6.145140769935088,49.0,412.0,8.408163265306122,0.0,0.0,8.0,328.0,29.0,3.902064198454822,9.93939393939394,9.93939393939394,33.0,8.0,328.0,0.2868755060807027
384.0,9.0,29.0,0.5576923076923077,5.539075981191345,52.0,438.0,8.423076923076923,26.0,0.5,8.0,272.0,0.0,3.1303767467302066,8.5,8.5,32.0,8.0,272.0,0.2217263579621586
392.0,7.0,14.0,0.2745098039215686,5.201513789658436,51.0,357.0,7.0,0.0,0.0,5.0,266.0,0.0,2.915109635031117,8.580645161290322,8.580645161290322,31.0,5.0,266.0,0.1923340091944465
400.0,16.0,51.0,1.0,4.136771030539135,51.0,417.0,8.176470588235293,60.0,1.1764705882352942,14.0,236.0,0.0,1.7922211676412907,7.375,7.375,32.0,14.0,236.0,0.12256366408391
408.0,13.0,112.0,2.1132075471698117,5.856768049914368,53.0,388.0,7.320754716981132,0.0,0.0,12.0,203.0,0.0,3.796941483407052,6.766666666666667,6.766666666666667,30.0,12.0,203.0,0.2635803098940432
416.0,17.0,104.0,1.962264150943396,5.222023421417433,53.0,354.0,6.679245283018868,0.0,0.0,9.0,203.0,0.0,4.289023886696064,7.25,7.25,28.0,9.0,203.0,0.2849890682787869
424.0,17.0,161.0,2.875,4.914647587896096,56.0,474.0,8.464285714285714,120.0,2.142857142857143,8.0,219.0,16.0,4.036770468581809,7.3,7.3,30.0,8.0,219.0,0.2743294533544962
432.0,23.0,169.0,2.816666666666667,4.765839453838357,60.0,620.0,10.333333333333334,146.0,2.433333333333333,16.0,295.0,76.0,3.9098378567422887,8.428571428571429,8.428571428571429,35.0,16.0,295.0,0.2697749888588885
440.0,18.0,86.0,1.2835820895522387,4.769640576647387,67.0,752.0,11.223880597014926,132.0,1.9701492537313432,12.0,223.0,0.0,4.663626893592392,6.757575757575758,6.757575757575758,33.0,12.0,223.0,0.3139400544674329
448.0,22.0,183.0,2.815384615384616,4.521359968285411,65.0,749.0,11.523076923076925,0.0,0.0,18.0,288.0,65.0,3.2358392787259835,8.0,8.0,36.0,18.0,288.0,0.2151858925720668
456.0,14.0,72.0,0.9863013698630136,4.724456957120442,73.0,908.0,12.438356164383562,159.0,2.1780821917808217,13.0,329.0,41.0,3.192464419118935,8.435897435897436,8.435897435897436,39.0,13.0,329.0,0.2192995620749691
464.0,28.0,206.0,2.942857142857143,4.392533011152636,70.0,791.0,11.3,0.0,0.0,20.0,376.0,47.0,2.5185523411815134,10.444444444444445,10.444444444444445,36.0,20.0,376.0,0.1728032403778426
472.0,26.0,162.0,2.219178082191781,4.299534377653933,73.0,925.0,12.67123287671233,134.0,1.8356164383561644,14.0,349.0,0.0,2.7842303217915654,9.694444444444445,9.694444444444445,36.0,14.0,349.0,0.1772997566196719
480.0,29.0,202.0,2.805555555555556,3.950505472759951,72.0,896.0,12.444444444444445,0.0,0.0,10.0,346.0,0.0,3.514030828658283,10.176470588235292,10.176470588235292,34.0,10.0,346.0,0.2441605084432632
488.0,34.0,324.0,4.438356164383562,4.100737301442763,73.0,1109.0,15.191780821917808,213.0,2.9178082191780823,12.0,275.0,0.0,3.045394103374912,9.166666666666666,9.166666666666666,30.0,12.0,275.0,0.2149248435976491
496.0,28.0,378.0,5.5588235294117645,3.821025283155712,68.0,1231.0,18.102941176470587,122.0,1.7941176470588236,9.0,270.0,0.0,2.873683938841498,9.642857142857142,9.642857142857142,28.0,9.0,270.0,0.2146549988125569
504.0,27.0,285.0,4.318181818181818,3.301873719513505,66.0,1317.0,19.954545454545453,86.0,1.303030303030303,10.0,265.0,0.0,2.885551850331024,9.464285714285714,9.464285714285714,28.0,10.0,265.0,0.1890560708498612
512.0,30.0,334.0,4.704225352112676,3.904207091736079,71.0,1512.0,21.295774647887324,195.0,2.7464788732394365,10.0,261.0,0.0,2.9539077088658,9.321428571428571,9.321428571428571,28.0,10.0,261.0,0.1854099517806807
520.0,41.0,606.0,8.535211267605634,4.478033245180909,71.0,1718.0,24.197183098591548,206.0,2.901408450704225,14.0,289.0,28.0,2.7451904085563017,11.56,11.56,25.0,14.0,289.0,0.1821497061555657
528.0,32.0,595.0,8.75,3.499496363644216,68.0,1895.0,27.86764705882353,177.0,2.6029411764705883,12.0,368.0,79.0,2.6236592841178497,12.266666666666667,12.266666666666667,30.0,12.0,368.0,0.1692999274075512
536.0,34.0,410.0,6.119402985074627,4.177884850706112,67.0,2029.0,30.28358208955224,134.0,2.0,20.0,475.0,107.0,2.677108944746451,15.32258064516129,15.32258064516129,31.0,20.0,475.0,0.172319994632918
544.0,28.0,356.0,5.159420289855072,3.757619861479188,69.0,2197.0,31.84057971014493,168.0,2.4347826086956523,17.0,789.0,314.0,2.7669941466294,20.76315789473684,20.76315789473684,38.0,17.0,789.0,0.1841784666810606
552.0,31.0,413.0,5.985507246376812,4.170873442973154,69.0,2329.0,33.7536231884058,132.0,1.9130434782608696,22.0,925.0,136.0,2.373753418026771,25.694444444444443,25.694444444444443,36.0,22.0,925.0,0.1561575873276534
560.0,29.0,222.0,3.3134328358208958,3.482916108116916,67.0,2335.0,34.850746268656714,6.0,0.0895522388059701,16.0,791.0,0.0,2.390122039468909,22.6,22.6,35.0,16.0,791.0,0.154419332851922
568.0,26.0,181.0,2.7846153846153845,4.43774959891505,65.0,2228.0,34.27692307692308,0.0,0.0,13.0,464.0,0.0,3.403269716872251,15.466666666666669,15.466666666666669,30.0,13.0,464.0,0.2160529108762071
576.0,19.0,59.0,0.9076923076923076,4.3526971584523775,65.0,2304.0,35.44615384615385,76.0,1.1692307692307693,14.0,657.0,193.0,2.306431104461388,20.53125,20.53125,32.0,14.0,657.0,0.1601585648524801
584.0,19.0,88.0,1.3968253968253967,4.227005716781581,63.0,2379.0,37.76190476190476,75.0,1.1904761904761905,11.0,462.0,0.0,1.4164637688141395,15.93103448275862,15.93103448275862,29.0,11.0,462.0,0.085519884912183
592.0,20.0,93.0,1.631578947368421,3.934700647915716,57.0,2398.0,42.07017543859649,19.0,0.3333333333333333,15.0,562.0,100.0,0.7575733633749583,20.814814814814813,20.814814814814813,27.0,15.0,562.0,0.0500235070847702
600.0,18.0,85.0,1.6037735849056605,4.108800214621938,53.0,2337.0,44.09433962264151,0.0,0.0,15.0,894.0,332.0,0.8899291756264872,28.83870967741936,28.83870967741936,31.0,15.0,894.0,0.053684299464936
608.0,23.0,160.0,3.404255319148936,3.261094062825364,47.0,2243.0,47.723404255319146,0.0,0.0,21.0,1011.0,117.0,0.5598637439083435,33.7,33.7,30.0,21.0,1011.0,0.0393277542510977
616.0,21.0,279.0,6.340909090909091,5.665994939380174,44.0,2217.0,50.38636363636363,0.0,0.0,15.0,1023.0,12.0,2.1035783477463603,44.47826086956522,44.47826086956522,23.0,15.0,1023.0,0.1624961665178962
624.0,19.0,263.0,5.977272727272728,5.1725875498752965,44.0,2291.0,52.06818181818182,74.0,1.681818181818182,13.0,861.0,0.0,1.4601136942065642,41.0,41.0,21.0,13.0,861.0,0.1182216191005944
632.0,20.0,293.0,6.659090909090909,5.282183648933017,44.0,2139.0,48.61363636363637,0.0,0.0,14.0,611.0,0.0,1.770698789543263,27.772727272727277,27.772727272727277,22.0,14.0,611.0,0.1221476910661615
640.0,17.0,192.0,4.266666666666667,5.7444768614641895,45.0,2203.0,48.95555555555556,64.0,1.4222222222222225,16.0,719.0,108.0,1.485013746954598,29.95833333333333,29.95833333333333,24.0,16.0,719.0,0.1052618677966534
648.0,13.0,107.0,2.9722222222222223,5.3162483850033375,36.0,2181.0,60.583333333333336,0.0,0.0,13.0,810.0,91.0,0.9047317693969904,38.57142857142857,38.57142857142857,21.0,13.0,810.0,0.0679406189813218
656.0,9.0,67.0,2.0303030303030303,6.36371589763373,33.0,1975.0,59.84848484848485,0.0,0.0,9.0,686.0,0.0,1.1864507322350983,38.11111111111112,38.11111111111112,18.0,9.0,686.0,0.0840813110717908
664.0,9.0,119.0,4.103448275862069,5.205144833327057,29.0,1399.0,48.241379310344826,0.0,0.0,9.0,678.0,0.0,1.4665474795516946,39.88235294117647,39.88235294117647,17.0,9.0,678.0,0.1099331357588355
672.0,8.0,68.0,2.3448275862068964,5.081187009625514,29.0,1115.0,38.44827586206897,0.0,0.0,8.0,492.0,0.0,1.0259241505687362,27.33333333333333,27.33333333333333,18.0,8.0,492.0,0.0698043825414196
680.0,20.0,184.0,6.344827586206897,3.02979697085822,29.0,1020.0,35.172413793103445,0.0,0.0,20.0,608.0,116.0,0.1452993237025724,27.63636363636364,27.63636363636364,22.0,20.0,608.0,0.0096609420643643
688.0,17.0,237.0,8.172413793103448,4.155028839606393,29.0,1166.0,40.206896551724135,146.0,5.0344827586206895,17.0,463.0,0.0,0.9362482505246268,24.36842105263158,24.36842105263158,19.0,17.0,463.0,0.0440871990068635
696.0,17.0,373.0,14.92,3.716960386075804,25.0,1100.0,44.0,0.0,0.0,17.0,464.0,1.0,0.0,27.294117647058822,27.294117647058822,17.0,17.0,464.0,0.0
704.0,7.0,172.0,7.818181818181818,4.600509352460083,22.0,1045.0,47.5,0.0,0.0,7.0,386.0,0.0,0.8565066839939024,29.692307692307693,29.692307692307693,13.0,7.0,386.0,0.0583414387686853
712.0,7.0,18.0,0.782608695652174,4.44754053804935,23.0,928.0,40.34782608695652,0.0,0.0,7.0,413.0,27.0,1.2471824022355285,25.8125,25.8125,16.0,7.0,413.0,0.0714110166029032
720.0,7.0,19.0,0.7916666666666666,4.738762824789373,24.0,890.0,37.083333333333336,0.0,0.0,7.0,290.0,0.0,0.8258837605097488,20.714285714285715,20.714285714285715,14.0,7.0,290.0,0.06257263425948
728.0,1.0,10.0,0.4347826086956521,10.481470905300068,23.0,635.0,27.608695652173918,0.0,0.0,1.0,52.0,0.0,5.0082850004004325,6.5,6.5,8.0,1.0,52.0,0.3465750400892989
736.0,5.0,15.0,0.6521739130434783,7.369098255112073,23.0,541.0,23.52173913043478,0.0,0.0,5.0,57.0,5.0,1.0290188336232386,5.7,5.7,10.0,5.0,57.0,0.0806952856567656
744.0,0.0,0.0,0.0,7.848014774079059,24.0,386.0,16.083333333333332,0.0,0.0,0.0,28.0,0.0,3.8025318362770366,2.5454545454545454,2.5454545454545454,11.0,0.0,28.0,0.2679041921521345
752.0,7.0,22.0,0.7333333333333333,7.154611420052053,30.0,315.0,10.5,0.0,0.0,7.0,50.0,22.0,2.9734159240720497,2.7777777777777777,2.7777777777777777,18.0,7.0,50.0,0.1708539872420633
760.0,7.0,13.0,0.40625,5.941156752969785,32.0,191.0,5.96875,0.0,0.0,7.0,54.0,4.0,3.3969720105451304,2.4545454545454546,2.4545454545454546,22.0,7.0,54.0,0.2164310224605737
768.0,5.0,26.0,0.7647058823529411,8.503713970985673,34.0,192.0,5.647058823529412,1.0,0.0294117647058823,4.0,30.0,0.0,5.657534517689063,1.7647058823529411,1.7647058823529411,17.0,4.0,30.0,0.3827245978426247
776.0,6.0,67.0,1.9705882352941175,8.576373600971898,34.0,187.0,5.5,0.0,0.0,6.0,67.0,37.0,5.468901112880136,4.466666666666667,4.466666666666667,15.0,6.0,67.0,0.3472823520629083
784.0,4.0,10.0,0.2857142857142857,8.472362329578893,35.0,224.0,6.4,37.0,1.0571428571428572,4.0,43.0,0.0,5.390340401573708,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.3465949780981952
792.0,7.0,22.0,0.6285714285714286,7.466413884715892,35.0,169.0,4.828571428571428,0.0,0.0,7.0,62.0,19.0,3.391316177492404,4.133333333333334,4.133333333333334,15.0,7.0,62.0,0.1984109587583304
800.0,3.0,12.0,0.375,7.142559275972339,32.0,168.0,5.25,0.0,0.0,3.0,46.0,0.0,3.819079040975836,3.066666666666667,3.066666666666667,15.0,3.0,46.0,0.2224347748453318
808.0,8.0,25.0,0.925925925925926,5.789880426913943,27.0,138.0,5.111111111111111,0.0,0.0,8.0,77.0,31.0,2.775941429329911,4.529411764705882,4.529411764705882,17.0,8.0,77.0,0.1748307104965516
816.0,5.0,17.0,0.6071428571428571,6.168284486263224,28.0,170.0,6.071428571428571,32.0,1.1428571428571428,5.0,66.0,0.0,2.912804019698839,4.4,4.4,15.0,5.0,66.0,0.1698424807905372
824.0,9.0,56.0,1.8064516129032255,7.836664933913183,31.0,204.0,6.580645161290323,34.0,1.096774193548387,7.0,54.0,0.0,3.16398811412514,3.857142857142857,3.857142857142857,14.0,7.0,54.0,0.178683953204211
832.0,2.0,6.0,0.1935483870967742,7.506810695999229,31.0,211.0,6.806451612903226,7.0,0.2258064516129032,2.0,47.0,0.0,2.9995486009825245,3.1333333333333333,3.1333333333333333,15.0,2.0,47.0,0.1826732004016026
840.0,7.0,19.0,0.5757575757575758,6.772588129070638,33.0,240.0,7.272727272727272,29.0,0.8787878787878788,7.0,51.0,4.0,1.7900240075788858,2.833333333333333,2.833333333333333,18.0,7.0,51.0,0.1163543345008672
848.0,12.0,98.0,2.8,6.67992724756156,35.0,251.0,7.171428571428572,11.0,0.3142857142857143,12.0,125.0,74.0,1.6709502794998183,6.578947368421052,6.578947368421052,19.0,12.0,125.0,0.082878565489583
856.0,9.0,50.0,1.6129032258064515,5.8289175342575845,31.0,301.0,9.709677419354838,50.0,1.6129032258064515,9.0,135.0,10.0,1.2460998049729373,7.9411764705882355,7.9411764705882355,17.0,9.0,135.0,0.0771777980825046
864.0,9.0,27.0,1.0,5.439357199170551,27.0,296.0,10.962962962962964,0.0,0.0,9.0,179.0,44.0,0.4734819177562167,11.933333333333334,11.933333333333334,15.0,9.0,179.0,0.0333015695836225
872.0,15.0,115.0,4.6,3.918720957947506,25.0,363.0,14.52,67.0,2.68,15.0,268.0,89.0,1.02281993551773,14.105263157894736,14.105263157894736,19.0,15.0,268.0,0.0553681720783851
880.0,9.0,90.0,3.75,5.182359265038408,24.0,470.0,19.58333333333333,107.0,4.458333333333333,9.0,253.0,0.0,1.722642522052404,16.866666666666667,16.866666666666667,15.0,9.0,253.0,0.1225974665455635
888.0,11.0,46.0,2.090909090909091,4.583971926230475,22.0,457.0,20.772727272727277,0.0,0.0,11.0,294.0,41.0,1.231628015966715,18.375,18.375,16.0,11.0,294.0,0.0786571333658873
896.0,6.0,73.0,3.0416666666666665,6.418206304609716,24.0,529.0,22.041666666666668,72.0,3.0,6.0,211.0,0.0,4.2273922622576965,13.1875,13.1875,16.0,6.0,211.0,0.25810708680266
904.0,6.0,16.0,0.5714285714285714,7.78319042516363,28.0,563.0,20.107142857142858,34.0,1.2142857142857142,6.0,199.0,0.0,2.6330304955973376,14.214285714285714,14.214285714285714,14.0,6.0,199.0,0.1944805354866171
912.0,9.0,36.0,1.565217391304348,5.737469883505842,23.0,494.0,21.47826086956522,0.0,0.0,9.0,174.0,0.0,2.6021877504631274,12.428571428571429,12.428571428571429,14.0,9.0,174.0,0.1762240874941037
920.0,4.0,27.0,1.35,6.018007026348826,20.0,421.0,21.05,0.0,0.0,4.0,105.0,0.0,2.8884450667302635,8.076923076923077,8.076923076923077,13.0,4.0,105.0,0.2117097160670341
928.0,6.0,37.0,2.3125,1.822547520338735,16.0,201.0,12.5625,0.0,0.0,6.0,110.0,5.0,1.0632778899659878,7.857142857142857,7.857142857142857,14.0,6.0,110.0,0.0636201399096273
936.0,8.0,27.0,1.5,4.154832792463512,18.0,260.0,14.444444444444445,59.0,3.2777777777777777,7.0,72.0,0.0,1.8028686378691616,6.545454545454546,6.545454545454546,11.0,7.0,72.0,0.1299458500347737
944.0,4.0,27.0,1.4210526315789471,5.699106316458675,19.0,252.0,13.263157894736842,0.0,0.0,4.0,74.0,2.0,3.4673926054847906,5.6923076923076925,5.6923076923076925,13.0,4.0,74.0,0.2415654844643724
952.0,3.0,23.0,1.0952380952380951,8.41820238939689,21.0,146.0,6.9523809523809526,0.0,0.0,3.0,56.0,0.0,6.183926909161653,3.733333333333333,3.733333333333333,15.0,3.0,56.0,0.4331905739839514
960.0,4.0,9.0,0.4285714285714285,5.751395300757328,21.0,95.0,4.523809523809524,0.0,0.0,4.0,42.0,0.0,5.180738363439054,2.210526315789474,2.210526315789474,19.0,4.0,42.0,0.341440400471606
968.0,8.0,24.0,0.8888888888888888,5.2544668545869975,27.0,147.0,5.444444444444445,52.0,1.9259259259259256,8.0,65.0,23.0,3.9526654760063216,3.25,3.25,20.0,8.0,65.0,0.2644605337890746
976.0,8.0,44.0,1.3333333333333333,5.656519128794426,33.0,191.0,5.787878787878788,44.0,1.3333333333333333,8.0,86.0,21.0,4.371908481057499,3.185185185185185,3.185185185185185,27.0,8.0,86.0,0.2935997221706016
984.0,5.0,19.0,0.59375,5.496675382239988,32.0,150.0,4.6875,0.0,0.0,5.0,85.0,0.0,4.951838832566801,3.1481481481481484,3.1481481481481484,27.0,5.0,85.0,0.3300638542510854
992.0,12.0,85.0,2.4285714285714284,6.806733777092232,35.0,164.0,4.685714285714286,14.0,0.4,12.0,133.0,48.0,4.774357122843174,4.925925925925926,4.925925925925926,27.0,12.0,133.0,0.324163024516043
