step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,17.0,0.4047619047619047,6.499528835687225,42,87.0,2.071428571428572,0.0,0.0,7,35.0,0.0,5.455771959487084,1.1666666666666667,1.1666666666666667,30,7,35.0,0.3871754562825779
312.0,12,88.0,2.046511627906977,7.444226015311801,43,108.0,2.511627906976744,21.0,0.4883720930232558,12,94.0,59.0,6.146243703864683,3.2413793103448274,3.2413793103448274,29,12,94.0,0.4103182576744559
320.0,7,41.0,0.8913043478260869,6.683680835562076,46,184.0,4.0,76.0,1.6521739130434785,6,107.0,13.0,5.81350429449983,3.689655172413793,3.689655172413793,29,6,107.0,0.4012871565097355
328.0,9,45.0,1.0227272727272727,8.07278654809839,44,173.0,3.9318181818181817,0.0,0.0,9,73.0,0.0,5.892059949579305,2.607142857142857,2.607142857142857,28,9,73.0,0.4065391441598833
336.0,14,121.0,2.75,7.975290564077341,44,161.0,3.659090909090909,0.0,0.0,13,130.0,57.0,5.926458225207283,4.642857142857143,4.642857142857143,28,13,130.0,0.4013544972220312
344.0,15,221.0,5.815789473684211,6.890099568180581,38,232.0,6.105263157894737,71.0,1.868421052631579,14,230.0,100.0,5.554036548526142,8.214285714285714,8.214285714285714,28,14,230.0,0.3658877110578972
352.0,19,355.0,9.102564102564102,5.673933401279642,39,366.0,9.384615384615383,134.0,3.435897435897436,19,364.0,134.0,3.798177436001306,12.133333333333333,12.133333333333333,30,19,364.0,0.2658849313490991
360.0,5,29.0,0.725,6.587186338913793,40,479.0,11.975,113.0,2.825,5,217.0,0.0,5.676158384959735,8.037037037037036,8.037037037037036,27,5,217.0,0.3847554811374306
368.0,6,31.0,0.7948717948717948,7.648755133380444,39,301.0,7.717948717948718,0.0,0.0,6,51.0,0.0,5.623906948151138,2.4285714285714284,2.4285714285714284,21,6,51.0,0.4054801309250236
376.0,3,4.0,0.1025641025641025,7.338428422618427,39,253.0,6.487179487179487,0.0,0.0,2,43.0,0.0,5.714115855727959,2.15,2.15,20,2,43.0,0.4208734613605844
384.0,9,48.0,1.170731707317073,8.527891133476768,41,266.0,6.487804878048781,13.0,0.3170731707317073,7,65.0,22.0,6.03143545803471,3.823529411764706,3.823529411764706,17,7,65.0,0.4229643043491258
392.0,8,47.0,1.236842105263158,7.149605544563159,38,244.0,6.421052631578948,0.0,0.0,3,78.0,13.0,5.284253644073693,6.0,6.0,13,3,78.0,0.3657245385210764
400.0,9,65.0,1.8571428571428568,6.80890706709055,35,228.0,6.514285714285714,0.0,0.0,3,46.0,0.0,5.739874781709611,3.066666666666667,3.066666666666667,15,3,46.0,0.3439541219226263
408.0,6,15.0,0.375,6.109508325168004,40,265.0,6.625,37.0,0.925,4,48.0,2.0,4.984286566688572,3.2,3.2,15,4,48.0,0.3266686185380317
416.0,12,64.0,1.391304347826087,6.628327611463532,46,311.0,6.760869565217392,46.0,1.0,7,74.0,26.0,4.717988657696408,4.111111111111111,4.111111111111111,18,7,74.0,0.3118651462482892
424.0,12,56.0,1.1666666666666667,5.936416365958738,48,356.0,7.416666666666667,45.0,0.9375,6,110.0,36.0,5.227281056454324,5.238095238095238,5.238095238095238,21,6,110.0,0.3522842476135625
432.0,13,67.0,1.3137254901960784,5.588791704950833,51,357.0,7.0,1.0,0.0196078431372549,11,208.0,98.0,5.008691166391266,7.428571428571429,7.428571428571429,28,11,208.0,0.3446450900702866
440.0,16,88.0,1.5172413793103448,4.892292207592612,58,454.0,7.827586206896552,97.0,1.6724137931034482,13,240.0,32.0,4.515199041133847,7.5,7.5,32,13,240.0,0.3221825781459362
448.0,12,58.0,1.0175438596491229,5.0782838286278125,57,503.0,8.824561403508772,49.0,0.8596491228070176,8,139.0,0.0,4.737625180844972,4.964285714285714,4.964285714285714,28,8,139.0,0.3116160480974968
456.0,13,99.0,1.596774193548387,5.12053534847291,62,514.0,8.290322580645162,11.0,0.1774193548387097,12,163.0,24.0,3.698169123505861,4.9393939393939394,4.9393939393939394,33,12,163.0,0.2503821697777344
464.0,23,124.0,1.907692307692308,4.393495601522649,65,618.0,9.507692307692308,104.0,1.6,15,222.0,59.0,2.348685744043744,6.727272727272728,6.727272727272728,33,15,222.0,0.162816993614389
472.0,31,314.0,4.90625,4.478475482702845,64,667.0,10.421875,49.0,0.765625,16,275.0,53.0,3.3521817452118965,8.59375,8.59375,32,16,275.0,0.2223774583947433
480.0,33,532.0,8.3125,4.578298190340176,64,911.0,14.234375,244.0,3.8125,14,376.0,101.0,3.6837055548887143,13.925925925925926,13.925925925925926,27,14,376.0,0.2604086873571494
488.0,32,574.0,9.11111111111111,4.403303225848231,63,1084.0,17.206349206349206,173.0,2.746031746031746,10,359.0,0.0,3.873964161049681,14.958333333333334,14.958333333333334,24,10,359.0,0.2757325369013898
496.0,34,608.0,9.806451612903226,3.98178951017266,62,1298.0,20.93548387096774,214.0,3.4516129032258065,13,356.0,0.0,2.606198294070044,14.833333333333334,14.833333333333334,24,13,356.0,0.1972452870129258
504.0,35,845.0,13.852459016393444,3.9993821568135006,61,1565.0,25.65573770491803,267.0,4.377049180327869,13,402.0,46.0,3.439217415503365,16.08,16.08,25,13,402.0,0.2252400393655788
512.0,25,650.0,10.15625,4.296232957498965,64,1786.0,27.90625,221.0,3.453125,8,335.0,0.0,3.143848736800798,13.958333333333334,13.958333333333334,24,8,335.0,0.1986923992080801
520.0,31,687.0,10.904761904761903,4.187572443345283,63,1926.0,30.571428571428573,140.0,2.2222222222222223,11,454.0,119.0,2.789806519016085,16.814814814814813,16.814814814814813,27,11,454.0,0.1759712604229164
528.0,35,821.0,13.031746031746032,3.3537681205299386,63,2030.0,32.22222222222222,104.0,1.6507936507936507,17,398.0,0.0,2.461603022993255,14.214285714285714,14.214285714285714,28,17,398.0,0.1598184728316291
536.0,36,973.0,15.203125,3.6220982841756846,64,2184.0,34.125,154.0,2.40625,18,536.0,138.0,2.516355444872439,18.48275862068965,18.48275862068965,29,18,536.0,0.1658573670486638
544.0,31,855.0,13.571428571428571,3.669759557943383,63,2416.0,38.34920634920635,232.0,3.6825396825396814,16,740.0,204.0,2.981784064171308,22.424242424242426,22.424242424242426,33,16,740.0,0.192655892130107
552.0,30,312.0,4.656716417910448,3.56560402543319,67,2618.0,39.07462686567164,202.0,3.014925373134328,17,766.0,26.0,2.3829972362411467,21.88571428571429,21.88571428571429,35,17,766.0,0.1492967029763889
560.0,29,276.0,4.181818181818182,3.398814645852926,66,2688.0,40.72727272727273,70.0,1.0606060606060606,13,657.0,0.0,2.657003036397114,19.90909090909091,19.90909090909091,33,13,657.0,0.1648848028377833
568.0,23,120.0,1.935483870967742,3.544809074906869,62,2648.0,42.70967741935484,0.0,0.0,14,807.0,150.0,2.305819184472768,25.21875,25.21875,32,14,807.0,0.15264994307804
576.0,23,147.0,2.4098360655737703,4.607347828961657,61,2724.0,44.65573770491803,76.0,1.2459016393442623,13,757.0,0.0,3.24178407919624,24.41935483870968,24.41935483870968,31,13,757.0,0.2080303494829598
584.0,24,188.0,3.298245614035088,3.243182357722262,57,2641.0,46.333333333333336,0.0,0.0,21,1124.0,367.0,1.1346276749692157,36.25806451612903,36.25806451612903,31,21,1124.0,0.0837131179219597
592.0,30,373.0,7.037735849056604,3.4902354450385014,53,2745.0,51.79245283018868,104.0,1.962264150943396,21,1252.0,128.0,0.8867719549436407,46.37037037037037,46.37037037037037,27,21,1252.0,0.0659277610177309
600.0,33,626.0,11.81132075471698,4.499111171269504,53,2865.0,54.0566037735849,120.0,2.2641509433962264,20,1346.0,94.0,0.9361785889307006,58.52173913043478,58.52173913043478,23,20,1346.0,0.0649852474378295
608.0,31,732.0,13.555555555555555,4.2875584500799615,54,3014.0,55.81481481481482,149.0,2.759259259259259,18,1401.0,55.0,0.7698913108399439,58.375,58.375,24,18,1401.0,0.0500553227294819
616.0,26,620.0,11.48148148148148,4.672648462906723,54,3129.0,57.94444444444444,115.0,2.1296296296296298,13,1165.0,0.0,1.809612209620004,52.95454545454545,52.95454545454545,22,13,1165.0,0.1297954422296856
624.0,26,663.0,13.8125,3.422669863924229,48,3117.0,64.9375,0.0,0.0,13,961.0,0.0,1.3697030860494304,41.78260869565217,41.78260869565217,23,13,961.0,0.104966943092567
632.0,22,534.0,11.608695652173912,3.598349748194667,46,3240.0,70.43478260869566,123.0,2.6739130434782608,12,572.0,0.0,2.227401928850212,26.0,26.0,22,12,572.0,0.1464357496235223
640.0,17,171.0,3.8,3.816390786055102,45,3265.0,72.55555555555556,25.0,0.5555555555555556,15,1037.0,465.0,0.8667063056931479,43.208333333333336,43.208333333333336,24,15,1037.0,0.0715918250208168
648.0,22,141.0,3.2790697674418605,3.050367860465481,43,3209.0,74.62790697674419,0.0,0.0,18,1299.0,262.0,0.4171361712083449,49.96153846153846,49.96153846153846,26,18,1299.0,0.0293315441606139
656.0,25,277.0,6.595238095238095,3.1832022563225504,42,3044.0,72.47619047619048,0.0,0.0,17,1334.0,35.0,0.6389421897471552,58.0,58.0,23,17,1334.0,0.0515973638977114
664.0,18,400.0,9.523809523809524,6.131874016988527,42,3074.0,73.19047619047619,30.0,0.7142857142857143,10,1280.0,0.0,2.505586447159037,80.0,80.0,16,10,1280.0,0.1759514447355579
672.0,23,560.0,15.135135135135137,3.519329407400208,37,2916.0,78.8108108108108,0.0,0.0,15,1366.0,86.0,0.6722071090609932,71.89473684210526,71.89473684210526,19,15,1366.0,0.0504196125728164
680.0,19,688.0,17.2,4.190277438170215,40,3087.0,77.175,171.0,4.275,11,1422.0,56.0,1.3886716923466809,79.0,79.0,18,11,1422.0,0.1026932828384767
688.0,19,549.0,14.076923076923077,4.322707487709063,39,3153.0,80.84615384615384,66.0,1.6923076923076923,10,1038.0,0.0,1.02227835937205,61.05882352941177,61.05882352941177,17,10,1038.0,0.0649978668314477
696.0,16,365.0,9.35897435897436,3.952082136644087,39,3202.0,82.1025641025641,49.0,1.2564102564102564,9,1087.0,49.0,0.8365652422164057,54.35,54.35,20,9,1087.0,0.0558690226397967
704.0,16,145.0,3.717948717948718,3.87985179488214,39,3272.0,83.8974358974359,70.0,1.794871794871795,11,1116.0,29.0,1.0705109353106823,55.8,55.8,20,11,1116.0,0.0739421026152258
712.0,23,278.0,7.513513513513513,2.266705391886979,37,3353.0,90.62162162162164,81.0,2.189189189189189,14,1200.0,84.0,0.3759180179577704,54.54545454545455,54.54545454545455,22,14,1200.0,0.027688434843517
720.0,27,383.0,10.35135135135135,1.7063871224417697,37,3173.0,85.75675675675676,0.0,0.0,18,1061.0,0.0,0.5379514598504921,46.130434782608695,46.130434782608695,23,18,1061.0,0.0306860605546903
728.0,25,366.0,9.891891891891891,2.1179509001184065,37,3380.0,91.35135135135135,207.0,5.594594594594595,20,1368.0,307.0,0.368743198948862,54.72,54.72,25,20,1368.0,0.0208335291638807
736.0,25,444.0,13.058823529411764,2.107263287378248,34,3535.0,103.97058823529412,155.0,4.5588235294117645,25,1920.0,552.0,0.4127553465985605,71.11111111111111,71.11111111111111,27,25,1920.0,0.0233589198278169
744.0,28,662.0,19.47058823529412,1.4439876041469637,34,3394.0,99.82352941176472,0.0,0.0,28,2361.0,441.0,0.651141042905899,73.78125,73.78125,32,28,2361.0,0.0378670451592117
752.0,30,901.0,25.02777777777778,1.6391123383713335,36,3205.0,89.02777777777777,0.0,0.0,30,2600.0,239.0,1.322460253864354,74.28571428571429,74.28571428571429,35,30,2600.0,0.07105695072924
760.0,23,650.0,16.25,2.963714964636221,40,3420.0,85.5,215.0,5.375,23,2587.0,0.0,2.1588190536032554,73.91428571428571,73.91428571428571,35,23,2587.0,0.1320028949371255
768.0,23,498.0,10.826086956521738,3.9431336898465834,46,3575.0,77.71739130434783,155.0,3.369565217391304,23,2699.0,112.0,2.02231904963627,71.02631578947368,71.02631578947368,38,23,2699.0,0.1309217988696727
776.0,22,617.0,12.34,4.524455936667355,50,3770.0,75.4,195.0,3.9,22,2654.0,0.0,2.5643294024872185,68.05128205128206,68.05128205128206,39,22,2654.0,0.1677327123292973
784.0,19,307.0,5.79245283018868,4.282456977296029,53,3878.0,73.16981132075472,108.0,2.037735849056604,19,2442.0,0.0,1.886608521829412,59.5609756097561,59.5609756097561,41,19,2442.0,0.125886460812814
792.0,26,206.0,3.8867924528301887,3.8370092322495792,53,3862.0,72.86792452830188,0.0,0.0,26,1502.0,0.0,1.5277174690265325,40.5945945945946,40.5945945945946,37,26,1502.0,0.0876031309843436
800.0,24,310.0,6.078431372549019,4.239307847509424,51,3758.0,73.68627450980392,0.0,0.0,24,1372.0,0.0,1.175287108518386,39.2,39.2,35,24,1372.0,0.0629395732338584
808.0,20,217.0,4.428571428571429,4.79917102845573,49,3712.0,75.75510204081633,0.0,0.0,18,1191.0,0.0,1.1074017476375473,42.535714285714285,42.535714285714285,28,18,1191.0,0.0716056026612821
816.0,11,68.0,1.446808510638298,5.354465726934041,47,3224.0,68.59574468085107,0.0,0.0,9,865.0,0.0,1.6724558656728212,34.6,34.6,25,9,865.0,0.0950471912170565
824.0,21,135.0,2.9347826086956523,5.519303519995559,46,3197.0,69.5,0.0,0.0,17,900.0,35.0,0.8405562060707786,37.5,37.5,24,17,900.0,0.0442230680293863
832.0,12,89.0,2.282051282051282,5.283799980390615,39,2511.0,64.38461538461539,0.0,0.0,12,857.0,0.0,1.6022594144193387,35.708333333333336,35.708333333333336,24,12,857.0,0.0936828297148785
840.0,18,94.0,2.35,4.495323014608595,40,2376.0,59.4,0.0,0.0,18,952.0,95.0,0.8465464013919172,36.61538461538461,36.61538461538461,26,18,952.0,0.0520908621880878
848.0,15,137.0,3.5128205128205128,5.186177279433027,39,2435.0,62.43589743589744,59.0,1.5128205128205128,15,801.0,0.0,1.8195345299441936,32.04,32.04,25,15,801.0,0.1070715332772866
856.0,14,145.0,3.8157894736842106,4.758215664493827,38,2532.0,66.63157894736842,97.0,2.5526315789473686,14,833.0,32.0,0.687591348444426,34.708333333333336,34.708333333333336,24,14,833.0,0.045430002945384
864.0,15,208.0,5.621621621621622,4.579036652327221,37,1523.0,41.16216216216216,0.0,0.0,15,743.0,0.0,0.9397876866763932,30.95833333333333,30.95833333333333,24,15,743.0,0.0715611261607626
872.0,11,279.0,7.342105263157895,7.294774158393566,38,1520.0,40.0,0.0,0.0,11,612.0,0.0,2.940002044437572,32.21052631578947,32.21052631578947,19,11,612.0,0.1895117489838315
880.0,7,23.0,0.6388888888888888,7.045728439437516,36,1316.0,36.55555555555556,0.0,0.0,7,236.0,0.0,2.8350095657879293,14.75,14.75,16,7,236.0,0.1672045864739587
888.0,6,23.0,0.6764705882352942,6.3297990520557965,34,1127.0,33.14705882352941,0.0,0.0,6,241.0,5.0,1.9695514644667476,14.176470588235292,14.176470588235292,17,6,241.0,0.1349821340264914
896.0,6,64.0,1.6842105263157894,8.993741187782438,38,960.0,25.26315789473684,0.0,0.0,6,257.0,16.0,5.290389346462178,14.27777777777778,14.27777777777778,18,6,257.0,0.343392905585148
904.0,7,93.0,2.5135135135135136,8.312247731288647,37,801.0,21.64864864864865,0.0,0.0,7,271.0,14.0,3.5126614115912047,15.941176470588236,15.941176470588236,17,7,271.0,0.2469122875085066
912.0,5,30.0,0.7692307692307693,8.064340625207373,39,850.0,21.7948717948718,49.0,1.2564102564102564,5,119.0,0.0,3.728935188725169,7.933333333333334,7.933333333333334,15,5,119.0,0.247001777797213
920.0,9,24.0,0.8275862068965517,5.900174432772579,29,392.0,13.517241379310343,0.0,0.0,8,128.0,9.0,2.2627582466272957,8.533333333333333,8.533333333333333,15,8,128.0,0.1655158784384685
928.0,7,28.0,1.1666666666666667,4.11268963746081,24,413.0,17.208333333333332,21.0,0.875,7,68.0,0.0,0.8431330881925078,4.533333333333333,4.533333333333333,15,7,68.0,0.0519588802526609
936.0,9,47.0,2.238095238095238,3.892435179790192,21,408.0,19.428571428571427,0.0,0.0,9,96.0,28.0,1.1662491820039949,7.384615384615385,7.384615384615385,13,9,96.0,0.0851730097821869
944.0,13,140.0,6.363636363636363,4.76863792839742,22,397.0,18.045454545454547,0.0,0.0,13,189.0,93.0,1.988806348413976,11.8125,11.8125,16,13,189.0,0.1407895363852837
952.0,8,110.0,5.0,6.382862158733056,22,376.0,17.09090909090909,0.0,0.0,8,201.0,12.0,4.528352859768873,12.5625,12.5625,16,8,201.0,0.3191218080153232
960.0,1,1.0,0.0434782608695652,8.701700222750736,23,336.0,14.608695652173912,0.0,0.0,0,134.0,0.0,7.486646966947732,9.571428571428571,9.571428571428571,14,0,134.0,0.4911116696009608
968.0,5,11.0,0.4074074074074074,5.425833532999837,27,197.0,7.296296296296297,0.0,0.0,5,120.0,0.0,3.9943217742519455,5.217391304347826,5.217391304347826,23,5,120.0,0.2669942487111982
976.0,12,55.0,1.71875,4.110231761946015,32,218.0,6.8125,21.0,0.65625,12,134.0,14.0,3.804931609721321,4.466666666666667,4.466666666666667,30,12,134.0,0.2554472502085655
984.0,10,72.0,2.117647058823529,5.044352360804572,34,255.0,7.5,37.0,1.088235294117647,10,177.0,43.0,4.574205470439802,5.9,5.9,30,10,177.0,0.3045458665535411
992.0,13,54.0,1.542857142857143,4.639853130410864,35,312.0,8.914285714285715,57.0,1.6285714285714286,13,134.0,0.0,4.095107373517946,4.785714285714286,4.785714285714286,28,13,134.0,0.2837566090049805
1000.0,8,36.0,1.0909090909090908,4.951477536496688,33,333.0,10.090909090909092,21.0,0.6363636363636364,8,164.0,30.0,3.5986796438643176,6.307692307692308,6.307692307692308,26,8,164.0,0.2383500100643215
1008.0,12,58.0,2.0,3.125281901277545,29,299.0,10.310344827586206,0.0,0.0,11,181.0,17.0,2.156658412040338,8.227272727272727,8.227272727272727,22,11,181.0,0.1589835097660271
1016.0,11,55.0,1.896551724137931,3.2164978908666675,29,372.0,12.827586206896552,73.0,2.5172413793103448,11,211.0,30.0,2.005351711546986,8.791666666666666,8.791666666666666,24,11,211.0,0.1372522818918728
1024.0,13,123.0,3.6176470588235294,2.998725643195974,34,353.0,10.382352941176473,0.0,0.0,13,253.0,42.0,2.3749623421172537,8.724137931034482,8.724137931034482,29,13,253.0,0.1670052363019351
1032.0,16,223.0,5.575,5.103557066322796,40,386.0,9.65,33.0,0.825,16,296.0,43.0,3.2466863545262754,9.25,9.25,32,16,296.0,0.2200728405250041
1040.0,18,274.0,6.85,4.441670301046061,40,452.0,11.3,66.0,1.65,16,305.0,9.0,3.4418042890131044,9.838709677419354,9.838709677419354,31,16,305.0,0.222131445361123
1048.0,11,78.0,1.813953488372093,4.090991671681622,43,477.0,11.093023255813954,25.0,0.5813953488372093,11,252.0,0.0,3.3456490730791617,7.411764705882353,7.411764705882353,34,11,252.0,0.2176791835308194
1056.0,10,51.0,1.275,6.224017019644582,40,394.0,9.85,0.0,0.0,9,121.0,0.0,3.68715741423668,4.172413793103448,4.172413793103448,29,9,121.0,0.2299223911379598
1064.0,14,108.0,2.918918918918919,4.312792432249264,37,213.0,5.756756756756757,0.0,0.0,14,164.0,43.0,3.644634477869911,4.823529411764706,4.823529411764706,34,14,164.0,0.241761227576163
1072.0,16,95.0,2.261904761904762,4.953328713721023,42,298.0,7.095238095238095,85.0,2.023809523809524,15,190.0,26.0,4.319653549197232,5.588235294117647,5.588235294117647,34,15,190.0,0.2959464660368907
1080.0,13,64.0,1.5238095238095235,4.892846625053566,42,367.0,8.738095238095237,69.0,1.6428571428571428,13,230.0,40.0,4.241212032166384,6.388888888888889,6.388888888888889,36,13,230.0,0.2907992072892453
1088.0,10,56.0,1.3658536585365857,6.635334474917601,41,340.0,8.292682926829269,0.0,0.0,10,209.0,0.0,4.596239578306333,6.53125,6.53125,32,10,209.0,0.3028188832052873
