step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,36,640.0,9.846153846153848,3.221973104652037,65,1543.0,23.73846153846154,112.0,1.7230769230769232,35,1300.0,175.0,2.3203351020477614,22.41379310344828,22.41379310344828,58,35,1300.0,0.1728072068606077
312.0,33,519.0,7.632352941176471,3.5664979993054264,68,1765.0,25.955882352941178,222.0,3.264705882352941,33,1188.0,0.0,2.388951758347308,21.6,21.6,55,33,1188.0,0.1654319220477113
320.0,27,231.0,3.397058823529412,3.1879892751797327,68,1607.0,23.63235294117647,0.0,0.0,26,1291.0,103.0,2.537028428142187,23.053571428571427,23.053571428571427,56,26,1291.0,0.1775309694022245
328.0,25,133.0,1.9,2.9781303701514914,70,1662.0,23.742857142857144,55.0,0.7857142857142857,25,1324.0,33.0,2.2957229950906672,21.015873015873016,21.015873015873016,63,25,1324.0,0.1545353439583847
336.0,35,271.0,3.5657894736842106,2.991537970082613,76,1714.0,22.55263157894737,52.0,0.6842105263157895,34,1439.0,115.0,2.089922446483304,22.138461538461534,22.138461538461534,65,34,1439.0,0.1422557553012726
344.0,21,147.0,1.8375,3.667754377812831,80,1844.0,23.05,130.0,1.625,20,1235.0,0.0,2.5291560525699834,19.296875,19.296875,64,20,1235.0,0.1605990489825109
352.0,28,96.0,1.2307692307692308,3.189881436544335,78,1686.0,21.615384615384617,0.0,0.0,28,1310.0,75.0,2.156528280261546,19.55223880597015,19.55223880597015,67,28,1310.0,0.1486586526677631
360.0,30,220.0,2.75,3.60995535012232,80,1664.0,20.8,0.0,0.0,30,1374.0,64.0,2.025643154836549,20.818181818181817,20.818181818181817,66,30,1374.0,0.1465823912614214
368.0,39,491.0,6.1375,4.369258090487297,80,1790.0,22.375,126.0,1.575,39,1562.0,188.0,2.7062865795989275,23.666666666666668,23.666666666666668,66,39,1562.0,0.1931997276423086
376.0,45,840.0,11.052631578947368,4.385751993224737,76,2012.0,26.473684210526315,222.0,2.921052631578948,43,1872.0,310.0,2.5478138619876374,32.8421052631579,32.8421052631579,57,43,1872.0,0.1837951116201764
384.0,48,1109.0,15.40277777777778,2.985523152058524,72,2358.0,32.75,346.0,4.805555555555555,43,2110.0,238.0,1.939077822423628,37.67857142857143,37.67857142857143,56,43,2110.0,0.1371813594466702
392.0,55,1263.0,17.06756756756757,1.682869295948075,74,2628.0,35.51351351351352,270.0,3.6486486486486487,45,2390.0,280.0,1.243813463415415,42.67857142857143,42.67857142857143,56,45,2390.0,0.0864619450348303
400.0,55,1614.0,20.96103896103896,2.045210335304928,77,3088.0,40.103896103896105,460.0,5.974025974025974,41,2701.0,311.0,1.0633590394392858,51.94230769230769,51.94230769230769,52,41,2701.0,0.0730880842019689
408.0,64,2071.0,25.8875,1.3138847688653112,80,3492.0,43.65,404.0,5.05,48,3042.0,341.0,0.9412114463007768,54.32142857142857,54.32142857142857,56,48,3042.0,0.0672453347421045
416.0,57,1719.0,19.98837209302325,2.177774504074296,86,3995.0,46.45348837209303,503.0,5.848837209302325,36,2635.0,0.0,1.6910993390780236,50.67307692307692,50.67307692307692,52,36,2635.0,0.1146386269261681
424.0,50,1101.0,12.511363636363637,2.325469903637764,88,3691.0,41.94318181818182,0.0,0.0,32,2833.0,198.0,2.127271801138703,48.01694915254237,48.01694915254237,59,32,2833.0,0.1390907296444861
432.0,62,1099.0,11.447916666666666,2.366950905973469,96,4053.0,42.21875,362.0,3.7708333333333335,42,3012.0,179.0,2.14820636839555,44.95522388059702,44.95522388059702,67,42,3012.0,0.1422281763166415
440.0,63,838.0,8.215686274509803,2.4102683917396805,102,4508.0,44.19607843137255,455.0,4.46078431372549,45,3314.0,302.0,1.970781874695098,49.46268656716418,49.46268656716418,67,45,3314.0,0.1396279633975934
448.0,57,750.0,7.5,2.1452812128560628,100,4779.0,47.79,271.0,2.71,42,3308.0,0.0,1.5446318007734985,49.37313432835821,49.37313432835821,67,42,3308.0,0.1097379628475744
456.0,63,844.0,8.038095238095238,1.6793104960791734,105,4889.0,46.56190476190476,110.0,1.0476190476190477,49,3571.0,263.0,1.0118048037119085,51.01428571428571,51.01428571428571,70,49,3571.0,0.0705299088730762
464.0,67,993.0,9.110091743119266,1.5597248147275746,109,5390.0,49.44954128440367,501.0,4.5963302752293576,43,3223.0,0.0,1.0659586779250123,46.71014492753624,46.71014492753624,69,43,3223.0,0.0641959218656321
472.0,69,938.0,8.375,1.3852914423421503,112,5330.0,47.58928571428572,0.0,0.0,45,3544.0,321.0,1.1057548407257771,46.63157894736842,46.63157894736842,76,45,3544.0,0.07078928096914
480.0,70,963.0,8.447368421052632,1.8432790186849648,114,5728.0,50.24561403508772,398.0,3.491228070175439,39,3546.0,2.0,1.5443501338763996,49.25,49.25,72,39,3546.0,0.108535228941695
488.0,74,1262.0,11.36936936936937,2.560373474718453,111,5894.0,53.0990990990991,166.0,1.4954954954954955,39,3404.0,0.0,1.722121254690737,54.03174603174603,54.03174603174603,63,39,3404.0,0.1313882323550931
496.0,65,1374.0,12.841121495327103,2.2190860859594608,107,6100.0,57.00934579439252,206.0,1.925233644859813,32,3002.0,0.0,1.6707043256494454,50.03333333333333,50.03333333333333,60,32,3002.0,0.1194326324423188
504.0,57,1404.0,13.631067961165048,1.800205029968264,103,6145.0,59.66019417475728,45.0,0.4368932038834951,19,2455.0,0.0,1.406330383517256,46.320754716981135,46.320754716981135,53,19,2455.0,0.0832739303761507
512.0,63,1176.0,11.529411764705882,1.0860372248867405,102,6047.0,59.28431372549019,0.0,0.0,30,2644.0,189.0,1.0952261731488349,44.06666666666667,44.06666666666667,60,30,2644.0,0.0664383096093025
520.0,81,1383.0,13.558823529411764,0.4258859211173505,102,6586.0,64.56862745098039,539.0,5.284313725490196,48,2975.0,331.0,0.4814855253785228,47.983870967741936,47.983870967741936,62,48,2975.0,0.0304834330101873
528.0,94,1793.0,16.91509433962264,0.5368587184229436,106,7296.0,68.83018867924528,710.0,6.69811320754717,61,3427.0,452.0,0.686494092614975,52.72307692307693,52.72307692307693,65,61,3427.0,0.0480565190608837
536.0,81,1920.0,18.11320754716981,1.1142654096879585,106,8004.0,75.50943396226415,708.0,6.679245283018868,48,3806.0,379.0,1.2182197971995683,61.38709677419355,61.38709677419355,62,48,3806.0,0.0855663166540719
544.0,78,2073.0,19.556603773584907,1.4013686202423588,106,8516.0,80.33962264150944,512.0,4.830188679245283,41,3900.0,94.0,1.3888211965744826,67.24137931034483,67.24137931034483,58,41,3900.0,0.1005008024052101
552.0,87,2636.0,24.635514018691588,0.4517885550166172,107,8990.0,84.01869158878505,474.0,4.429906542056075,50,4265.0,365.0,0.6960677229930728,67.6984126984127,67.6984126984127,63,50,4265.0,0.0489789551606458
560.0,99,3303.0,30.58333333333333,0.3538293736886506,108,9731.0,90.10185185185183,741.0,6.861111111111111,61,4713.0,448.0,0.5364514056799237,73.640625,73.640625,64,61,4713.0,0.0384875109428121
568.0,96,3865.0,35.78703703703704,0.6184168505982828,108,10513.0,97.3425925925926,782.0,7.24074074074074,57,5263.0,550.0,0.7453705139175162,83.53968253968254,83.53968253968254,63,57,5263.0,0.0540024976502614
576.0,90,4420.0,41.698113207547166,1.1197538162168332,106,11170.0,105.37735849056604,657.0,6.19811320754717,53,5574.0,311.0,0.9488594812108192,94.47457627118644,94.47457627118644,59,53,5574.0,0.0682697248344653
584.0,89,5019.0,49.693069306930695,0.6965485549497599,101,11754.0,116.37623762376238,584.0,5.782178217821782,54,5964.0,390.0,0.2385501396856397,108.43636363636364,108.43636363636364,55,54,5964.0,0.0170258068925784
592.0,90,5606.0,57.204081632653065,0.0666596146134781,98,12451.0,127.05102040816328,697.0,7.112244897959184,55,6538.0,574.0,0.0262163941854784,116.75,116.75,56,55,6538.0,0.0011569201001246
600.0,91,6209.0,63.35714285714285,0.1392828645106682,98,13176.0,134.44897959183675,725.0,7.397959183673469,54,6958.0,420.0,0.0019638564169932,126.50909090909092,126.50909090909092,55,54,6958.0,0.0001367829529569
608.0,89,6788.0,69.26530612244898,0.0416630050204272,98,13881.0,141.64285714285714,705.0,7.1938775510204085,56,7394.0,436.0,9.287269329197012e-06,132.03571428571428,132.03571428571428,56,56,7394.0,6.53287361398077e-07
616.0,93,7501.0,76.54081632653062,0.1233799266529895,98,14606.0,149.0408163265306,725.0,7.397959183673469,55,7834.0,440.0,0.1947892720996526,139.89285714285714,139.89285714285714,56,55,7834.0,0.0176696313074867
624.0,93,8089.0,82.54081632653062,0.1483564191341228,98,15349.0,156.62244897959184,743.0,7.581632653061225,56,8466.0,632.0,0.1801816186780264,148.52631578947367,148.52631578947367,57,56,8466.0,0.0163445488353081
632.0,89,8674.0,88.51020408163265,0.1477666089985094,98,16077.0,164.05102040816325,728.0,7.428571428571429,56,8914.0,448.0,0.1877992924199087,156.3859649122807,156.3859649122807,57,56,8914.0,0.0170355596132061
640.0,91,9331.0,95.21428571428572,0.1428643073329656,98,16796.0,171.3877551020408,719.0,7.336734693877551,56,9362.0,448.0,0.1797939936408241,164.24561403508773,164.24561403508773,57,56,9362.0,0.0163093867782857
648.0,97,10083.0,102.8877551020408,0.002271643869367,98,17548.0,179.0612244897959,752.0,7.673469387755102,57,9812.0,450.0,0.0003026126601594,172.140350877193,172.140350877193,57,57,9812.0,2.745045492679376e-05
656.0,98,10866.0,110.87755102040816,5.119786869886166e-06,98,18331.0,187.05102040816325,783.0,7.989795918367347,57,10268.0,456.0,0.0,180.140350877193,180.140350877193,57,57,10268.0,0.0
664.0,98,11650.0,117.67676767676768,0.0345217362398259,99,19115.0,193.08080808080808,784.0,7.91919191919192,57,10724.0,456.0,0.0,188.140350877193,188.140350877193,57,57,10724.0,0.0
672.0,98,12434.0,125.5959595959596,0.153323046891299,99,19899.0,201.0,784.0,7.91919191919192,57,11180.0,456.0,0.0,196.140350877193,196.140350877193,57,57,11180.0,0.0
680.0,99,13220.0,133.53535353535352,7.311993819943514e-05,99,20685.0,208.93939393939397,786.0,7.9393939393939394,57,11636.0,456.0,0.0,204.140350877193,204.140350877193,57,57,11636.0,0.0
688.0,99,14012.0,141.53535353535352,1.0108799388326903e-06,99,21477.0,216.93939393939397,792.0,8.0,57,12092.0,456.0,0.0,212.140350877193,212.140350877193,57,57,12092.0,0.0
696.0,99,14804.0,148.04,0.1423220790890045,100,22269.0,222.69,792.0,7.92,57,12548.0,456.0,0.0,220.140350877193,220.140350877193,57,57,12548.0,0.0
704.0,99,15596.0,155.96,0.0022435811018175,100,23061.0,230.61,792.0,7.92,57,13004.0,456.0,0.0,228.140350877193,228.140350877193,57,57,13004.0,0.0
712.0,100,16395.0,163.95,0.0,100,23860.0,238.6,799.0,7.99,57,13460.0,456.0,0.0,236.140350877193,236.140350877193,57,57,13460.0,0.0
720.0,100,17195.0,171.95,0.0,100,24660.0,246.6,800.0,8.0,57,13916.0,456.0,0.0,244.140350877193,244.140350877193,57,57,13916.0,0.0
728.0,100,17995.0,179.95,0.0,100,25460.0,254.6,800.0,8.0,57,14372.0,456.0,0.0,252.140350877193,252.140350877193,57,57,14372.0,0.0
736.0,100,18795.0,187.95,0.0,100,26260.0,262.6,800.0,8.0,57,14828.0,456.0,0.0,260.140350877193,260.140350877193,57,57,14828.0,0.0
744.0,100,19595.0,194.009900990099,0.1263323873777108,101,27060.0,267.9207920792079,800.0,7.920792079207921,57,15284.0,456.0,0.2199926056060137,263.51724137931035,263.51724137931035,58,57,15284.0,0.0133879187822593
752.0,100,20395.0,199.95098039215685,0.1957899018315297,102,27860.0,273.1372549019608,800.0,7.84313725490196,57,15740.0,456.0,0.3384842370646786,266.77966101694915,266.77966101694915,59,57,15740.0,0.0210847668850284
760.0,100,21195.0,205.7766990291262,0.3350899772655358,103,28660.0,278.252427184466,800.0,7.766990291262136,57,16196.0,456.0,0.5752377943058364,269.93333333333334,269.93333333333334,60,57,16196.0,0.0373884102637067
768.0,101,21999.0,209.5142857142857,0.3829104265512458,105,29464.0,280.6095238095238,804.0,7.6571428571428575,58,16656.0,460.0,0.6484773352884003,268.64516129032256,268.64516129032256,62,58,16656.0,0.0446789557000493
776.0,101,22807.0,217.2095238095238,0.5041767879782745,105,30272.0,288.3047619047619,808.0,7.695238095238095,58,17120.0,464.0,0.8538477860922391,276.1290322580645,276.1290322580645,62,58,17120.0,0.0601325482272669
784.0,102,23620.0,224.95238095238096,0.2939058070794034,105,31085.0,296.04761904761904,813.0,7.742857142857143,59,17589.0,469.0,0.4977437055376993,283.6935483870968,283.6935483870968,62,59,17589.0,0.0358010588027816
792.0,104,24442.0,232.7809523809524,0.1202087854999084,105,31907.0,303.87619047619046,822.0,7.828571428571428,61,18067.0,478.0,0.2035793947982321,291.4032258064516,291.4032258064516,62,61,18067.0,0.0158371815183637
800.0,105,25276.0,240.72380952380956,0.0003476601629853,105,32741.0,311.81904761904764,834.0,7.942857142857143,62,18557.0,490.0,0.0005887793082817,299.30645161290323,299.30645161290323,62,62,18557.0,4.581302236664532e-05
808.0,105,26116.0,248.72380952380956,0.0,105,33581.0,319.81904761904764,840.0,8.0,62,19053.0,496.0,0.0,307.30645161290323,307.30645161290323,62,62,19053.0,0.0
816.0,105,26956.0,256.7238095238095,0.0,105,34421.0,327.81904761904764,840.0,8.0,62,19549.0,496.0,0.0,315.30645161290323,315.30645161290323,62,62,19549.0,0.0
824.0,105,27796.0,264.7238095238095,0.0,105,35261.0,335.81904761904764,840.0,8.0,62,20045.0,496.0,0.0,323.30645161290323,323.30645161290323,62,62,20045.0,0.0
832.0,105,28636.0,272.7238095238095,0.0,105,36101.0,343.81904761904764,840.0,8.0,62,20541.0,496.0,0.0,331.30645161290323,331.30645161290323,62,62,20541.0,0.0
840.0,105,29476.0,280.7238095238095,0.0,105,36941.0,351.81904761904764,840.0,8.0,62,21037.0,496.0,0.0,339.30645161290323,339.30645161290323,62,62,21037.0,0.0
848.0,105,30316.0,288.7238095238095,0.0,105,37781.0,359.81904761904764,840.0,8.0,62,21533.0,496.0,0.0,347.30645161290323,347.30645161290323,62,62,21533.0,0.0
856.0,105,31156.0,296.7238095238095,0.0,105,38621.0,367.8190476190477,840.0,8.0,62,22029.0,496.0,0.0,355.30645161290323,355.30645161290323,62,62,22029.0,0.0
864.0,105,31996.0,304.7238095238095,0.0,105,39461.0,375.8190476190477,840.0,8.0,62,22525.0,496.0,0.0,363.3064516129032,363.3064516129032,62,62,22525.0,0.0
872.0,105,32836.0,309.7735849056604,0.0232499041678032,106,40301.0,380.1981132075472,840.0,7.924528301886792,62,23021.0,496.0,0.0391188863775737,365.4126984126984,365.4126984126984,63,62,23021.0,0.0025982574316527
880.0,105,33676.0,317.6981132075472,0.1409905883054505,106,41141.0,388.122641509434,840.0,7.924528301886792,62,23517.0,496.0,0.2372222596885358,373.2857142857143,373.2857142857143,63,62,23517.0,0.0157561872605489
888.0,105,34516.0,325.62264150943395,0.1379191410355825,106,41981.0,396.0471698113208,840.0,7.924528301886792,62,24013.0,496.0,0.2320544277741547,381.1587301587302,381.1587301587302,63,62,24013.0,0.0154129423750102
896.0,105,35356.0,327.3703703703704,0.2021189284052636,108,42821.0,396.4907407407408,840.0,7.777777777777778,62,24509.0,496.0,0.3358283733502842,377.0615384615385,377.0615384615385,65,62,24509.0,0.0239471395543001
904.0,106,36201.0,335.19444444444446,0.2340630684419793,108,43666.0,404.3148148148149,845.0,7.824074074074074,63,25010.0,501.0,0.3889047906420579,384.7692307692308,384.7692307692308,65,63,25010.0,0.0289889702613178
912.0,106,37049.0,343.0462962962963,0.2414791638091547,108,44514.0,412.1666666666667,848.0,7.851851851851852,63,25514.0,504.0,0.4012269183290571,392.5230769230769,392.5230769230769,65,63,25514.0,0.0298951821668891
920.0,106,37897.0,350.8981481481481,0.1388176928056213,108,45362.0,420.0185185185185,848.0,7.851851851851852,63,26018.0,504.0,0.2306509357385708,400.2769230769231,400.2769230769231,65,63,26018.0,0.0171021227678627
928.0,109,38757.0,355.5688073394496,0.0,109,46222.0,424.0550458715596,860.0,7.889908256880734,66,26534.0,516.0,0.0,402.030303030303,402.030303030303,66,66,26534.0,0.0
936.0,108,39621.0,363.4954128440367,0.1245275220694723,109,47086.0,431.9816513761468,864.0,7.926605504587156,65,27054.0,520.0,0.205659089478371,409.9090909090909,409.9090909090909,66,65,27054.0,0.0150639188341268
944.0,109,40485.0,361.4732142857143,0.2978958007085461,112,47950.0,428.125,864.0,7.714285714285714,66,27574.0,520.0,0.4835410098457561,399.6231884057971,399.6231884057971,69,66,27574.0,0.0341710679969268
952.0,108,41349.0,365.92035398230087,0.5492849372583205,113,48814.0,431.98230088495575,864.0,7.646017699115045,65,28094.0,520.0,0.8867028272884317,401.3428571428572,401.3428571428572,70,65,28094.0,0.0634317322358958
960.0,109,42215.0,373.5840707964602,0.4643599421850983,113,49680.0,439.646017699115,866.0,7.663716814159292,66,28616.0,522.0,0.7496096209559444,408.8,408.8,70,66,28616.0,0.0535107555689896
968.0,112,43091.0,371.4741379310345,0.3793461190823682,116,50556.0,435.82758620689657,876.0,7.551724137931035,69,29148.0,532.0,0.6027965727884207,399.28767123287673,399.28767123287673,73,69,29148.0,0.0466534860847001
976.0,112,43980.0,369.5798319327731,0.469504641492809,119,51445.0,432.3109243697479,889.0,7.470588235294118,69,29693.0,545.0,0.7351454254953195,390.6973684210527,390.6973684210527,76,69,29693.0,0.0566042195273865
984.0,113,44883.0,374.025,0.7473552097953989,120,52348.0,436.23333333333335,903.0,7.525,70,30252.0,559.0,1.1647094178629591,392.8831168831169,392.8831168831169,77,70,30252.0,0.0843494735981547
992.0,114,45789.0,378.42148760330576,0.673530892414598,121,53254.0,440.1157024793389,906.0,7.487603305785124,71,30814.0,562.0,1.044836384386748,395.0512820512821,395.0512820512821,78,71,30814.0,0.0772599774176932
1000.0,118,46712.0,386.0495867768595,0.195888092045309,121,54177.0,447.74380165289256,923.0,7.628099173553719,75,31393.0,579.0,0.3038776812497743,402.47435897435895,402.47435897435895,78,75,31393.0,0.0252668813133135
1008.0,120,47664.0,390.6885245901639,0.0950524416681254,122,55129.0,451.87704918032784,952.0,7.80327868852459,77,32001.0,608.0,0.1467898466267254,405.0759493670886,405.0759493670886,79,77,32001.0,0.0134687289292617
1016.0,120,48624.0,398.55737704918033,0.1726707445859297,122,56089.0,459.74590163934425,960.0,7.868852459016393,77,32617.0,616.0,0.2666560865757396,412.873417721519,412.873417721519,79,77,32617.0,0.0232927157451442
1024.0,122,49585.0,396.68,0.2212059345580187,125,57050.0,456.4,961.0,7.688,79,33234.0,617.0,0.3372041685335651,405.2926829268293,405.2926829268293,82,79,33234.0,0.0257499748728173
1032.0,121,50553.0,401.2142857142857,0.4753999058585192,126,58018.0,460.4603174603175,968.0,7.682539682539683,78,33858.0,624.0,0.7216914233514868,407.9277108433735,407.9277108433735,83,78,33858.0,0.0521389303477441
1040.0,122,51526.0,405.7165354330709,0.4532132573998584,127,58991.0,464.496062992126,973.0,7.661417322834645,79,34487.0,629.0,0.6852152820212145,410.5595238095238,410.5595238095238,84,79,34487.0,0.0476533605071243
1048.0,123,52504.0,410.1875,0.2350930114392243,128,59969.0,468.5078125,978.0,7.640625,80,35121.0,634.0,0.354022417226126,413.1882352941177,413.1882352941177,85,80,35121.0,0.0249741026281044
1056.0,127,53507.0,408.4503816793893,0.3240940783574906,131,60972.0,465.4351145038168,1003.0,7.656488549618321,84,35780.0,659.0,0.4824582302821736,406.59090909090907,406.59090909090907,88,84,35780.0,0.0358527412618818
1064.0,128,54516.0,406.8358208955224,0.5043563082755524,134,61981.0,462.54477611940297,1009.0,7.529850746268656,85,36445.0,665.0,0.7426785198782861,400.4945054945055,400.4945054945055,91,85,36445.0,0.053253631667856
