step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,14.0,0.56,5.611894830909669,25.0,65.0,2.6,0.0,0.0,6.0,45.0,0.0,5.450718176173898,1.875,1.875,24.0,6.0,45.0,0.3659560575654364
104.0,13.0,102.0,3.642857142857143,4.924987294507048,28.0,133.0,4.75,68.0,2.4285714285714284,13.0,133.0,88.0,4.924987294507048,4.75,4.75,28.0,13.0,133.0,0.3304936913417164
112.0,11.0,56.0,1.6,4.992464953925025,35.0,238.0,6.8,105.0,3.0,11.0,143.0,10.0,4.250573218722884,4.931034482758621,4.931034482758621,29.0,11.0,143.0,0.2740390137835957
120.0,9.0,72.0,2.117647058823529,7.948407683723949,34.0,200.0,5.882352941176471,0.0,0.0,9.0,92.0,0.0,5.760383496977431,3.68,3.68,25.0,9.0,92.0,0.3659762632979946
128.0,8.0,13.0,0.4333333333333333,4.7389137772743,30.0,136.0,4.533333333333333,0.0,0.0,8.0,47.0,0.0,4.222405715740501,2.136363636363636,2.136363636363636,22.0,8.0,47.0,0.2877072004602969
136.0,11.0,87.0,2.806451612903226,6.683132740162091,31.0,175.0,5.645161290322581,39.0,1.2580645161290325,11.0,109.0,62.0,4.034599004606708,4.954545454545454,4.954545454545454,22.0,11.0,109.0,0.2896719276305394
144.0,7.0,42.0,1.5,5.766289328696861,28.0,197.0,7.035714285714286,22.0,0.7857142857142857,7.0,127.0,18.0,4.326074951309007,6.047619047619048,6.047619047619048,21.0,7.0,127.0,0.3081543818925095
152.0,6.0,24.0,0.8,5.618761516176194,30.0,170.0,5.666666666666667,0.0,0.0,6.0,120.0,0.0,4.501121436430364,5.0,5.0,24.0,6.0,120.0,0.3059930043019844
160.0,18.0,119.0,3.71875,5.192631420107144,32.0,216.0,6.75,46.0,1.4375,18.0,213.0,93.0,4.568642439498492,7.1,7.1,30.0,18.0,213.0,0.2952005035082719
168.0,12.0,71.0,1.9722222222222223,4.759737878050297,36.0,325.0,9.02777777777778,109.0,3.0277777777777777,12.0,197.0,0.0,4.148021160617671,6.793103448275862,6.793103448275862,29.0,12.0,197.0,0.2695956796357531
176.0,8.0,25.0,0.6578947368421053,5.315652662351638,38.0,287.0,7.552631578947368,0.0,0.0,8.0,235.0,38.0,4.3743598269005,7.580645161290323,7.580645161290323,31.0,8.0,235.0,0.282763050439947
184.0,7.0,27.0,0.675,5.217491314365098,40.0,325.0,8.125,38.0,0.95,7.0,183.0,0.0,4.111339214584439,5.545454545454546,5.545454545454546,33.0,7.0,183.0,0.2695220532169314
192.0,11.0,52.0,1.238095238095238,4.583562175983613,42.0,268.0,6.380952380952381,0.0,0.0,11.0,251.0,68.0,3.786409344446185,6.605263157894737,6.605263157894737,38.0,11.0,251.0,0.2434585728921454
200.0,12.0,75.0,1.7045454545454546,4.331166558310126,44.0,363.0,8.25,95.0,2.159090909090909,12.0,234.0,0.0,3.723735033013903,6.0,6.0,39.0,12.0,234.0,0.2425025389559549
208.0,10.0,117.0,2.7209302325581395,6.476653003684305,43.0,335.0,7.790697674418604,0.0,0.0,10.0,178.0,0.0,4.690297702972972,5.235294117647059,5.235294117647059,34.0,10.0,178.0,0.3066211525389994
216.0,11.0,180.0,4.5,7.224767773964567,40.0,268.0,6.7,0.0,0.0,11.0,213.0,35.0,5.835240594218248,6.870967741935484,6.870967741935484,31.0,11.0,213.0,0.3817446925130309
224.0,9.0,33.0,0.868421052631579,5.463177915648131,38.0,299.0,7.868421052631579,31.0,0.8157894736842105,9.0,169.0,0.0,4.662102700945373,5.28125,5.28125,32.0,9.0,169.0,0.321156228883573
232.0,8.0,40.0,1.0256410256410255,6.401159872019689,39.0,235.0,6.0256410256410255,0.0,0.0,7.0,157.0,0.0,5.216334638082494,5.064516129032258,5.064516129032258,31.0,7.0,157.0,0.3636360914772682
240.0,10.0,71.0,1.9189189189189189,5.364260177028183,37.0,237.0,6.405405405405405,2.0,0.054054054054054,9.0,155.0,0.0,5.030986181055788,5.0,5.0,31.0,9.0,155.0,0.3499371186481953
248.0,14.0,141.0,3.9166666666666665,7.210971802781734,36.0,250.0,6.944444444444445,13.0,0.3611111111111111,14.0,199.0,44.0,5.245359453724711,7.107142857142857,7.107142857142857,28.0,14.0,199.0,0.3726931361214186
256.0,5.0,35.0,1.206896551724138,6.24963927142312,29.0,286.0,9.862068965517242,36.0,1.2413793103448276,5.0,148.0,0.0,6.07605618084909,6.727272727272728,6.727272727272728,22.0,5.0,148.0,0.4214325298997871
264.0,8.0,60.0,2.2222222222222223,7.560117126318942,27.0,201.0,7.444444444444445,0.0,0.0,8.0,81.0,0.0,6.250015135505427,4.2631578947368425,4.2631578947368425,19.0,8.0,81.0,0.4347156525200258
272.0,6.0,68.0,2.4285714285714284,6.149790484934951,28.0,142.0,5.071428571428571,0.0,0.0,6.0,111.0,30.0,5.540595727786897,5.045454545454546,5.045454545454546,22.0,6.0,111.0,0.3724469383730827
280.0,4.0,17.0,0.53125,6.475780874255589,32.0,166.0,5.1875,24.0,0.75,4.0,75.0,0.0,5.212929605043436,3.125,3.125,24.0,4.0,75.0,0.3643502971213104
288.0,6.0,17.0,0.5,7.071882860057959,34.0,137.0,4.029411764705882,0.0,0.0,6.0,90.0,15.0,5.409222674943299,3.6,3.6,25.0,6.0,90.0,0.3823757249599137
296.0,5.0,13.0,0.3513513513513513,6.374230651745637,37.0,147.0,3.972972972972973,10.0,0.2702702702702703,5.0,68.0,0.0,6.055411260152529,2.2666666666666666,2.2666666666666666,30.0,5.0,68.0,0.4193339187230605
304.0,10.0,45.0,1.0714285714285714,7.516316160129078,42.0,113.0,2.6904761904761907,0.0,0.0,9.0,53.0,0.0,6.1147996507635884,1.827586206896552,1.827586206896552,29.0,9.0,53.0,0.4367669097238187
312.0,16.0,135.0,3.2142857142857144,6.281183217045455,42.0,144.0,3.4285714285714284,31.0,0.7380952380952381,16.0,136.0,83.0,4.894179910200307,4.121212121212121,4.121212121212121,33.0,16.0,136.0,0.3412398309095042
320.0,12.0,58.0,1.2340425531914894,5.419284835848472,47.0,251.0,5.340425531914893,107.0,2.276595744680851,11.0,125.0,0.0,4.825927899391138,3.90625,3.90625,32.0,11.0,125.0,0.33536654046124
328.0,14.0,62.0,1.319148936170213,5.204501217433095,47.0,269.0,5.723404255319149,18.0,0.3829787234042553,14.0,167.0,42.0,3.7945976057386495,4.638888888888889,4.638888888888889,36.0,14.0,167.0,0.2552441489834343
336.0,28.0,219.0,4.38,4.324874141108725,50.0,351.0,7.02,82.0,1.64,27.0,330.0,163.0,3.366627656446065,7.857142857142857,7.857142857142857,42.0,27.0,330.0,0.2243973861553261
344.0,24.0,297.0,5.5,4.461561954893567,54.0,544.0,10.074074074074074,193.0,3.574074074074074,23.0,449.0,119.0,3.4276910937913274,10.44186046511628,10.44186046511628,43.0,23.0,449.0,0.2308682373299146
352.0,10.0,57.0,1.0178571428571428,4.982944018430812,56.0,614.0,10.964285714285714,70.0,1.25,10.0,383.0,0.0,3.4449094439922536,9.11904761904762,9.11904761904762,42.0,10.0,383.0,0.2313513185626033
360.0,18.0,126.0,2.3773584905660377,6.457666574977357,53.0,543.0,10.245283018867925,0.0,0.0,18.0,246.0,0.0,3.59967411831336,7.935483870967742,7.935483870967742,31.0,18.0,246.0,0.2546287372847887
368.0,15.0,179.0,3.5098039215686274,6.554246140765159,51.0,565.0,11.07843137254902,22.0,0.4313725490196078,15.0,300.0,54.0,4.020816639825252,9.67741935483871,9.67741935483871,31.0,15.0,300.0,0.2949893724717339
376.0,8.0,67.0,1.2641509433962264,7.901113646857795,53.0,575.0,10.849056603773583,10.0,0.1886792452830188,8.0,223.0,0.0,4.914937578454028,8.25925925925926,8.25925925925926,27.0,8.0,223.0,0.3539311244784004
384.0,7.0,22.0,0.44,6.81782991159934,50.0,399.0,7.98,0.0,0.0,6.0,263.0,40.0,3.893171481060323,8.766666666666667,8.766666666666667,30.0,6.0,263.0,0.2685168118102109
392.0,15.0,46.0,0.8846153846153846,5.591675513262274,52.0,421.0,8.096153846153847,22.0,0.4230769230769231,12.0,235.0,0.0,2.1546438803701213,8.392857142857142,8.392857142857142,28.0,12.0,235.0,0.1511468727212604
400.0,13.0,104.0,2.311111111111111,6.23392684704176,45.0,357.0,7.933333333333334,0.0,0.0,9.0,148.0,0.0,3.358402660692968,5.92,5.92,25.0,9.0,148.0,0.2364051554067641
408.0,10.0,80.0,1.8604651162790695,5.251399212987303,43.0,278.0,6.465116279069767,0.0,0.0,5.0,137.0,0.0,3.950348255910896,5.956521739130435,5.956521739130435,23.0,5.0,137.0,0.2533349689662303
416.0,16.0,137.0,2.795918367346939,4.93498103369906,49.0,361.0,7.36734693877551,83.0,1.6938775510204085,8.0,148.0,11.0,3.8384546168732863,5.6923076923076925,5.6923076923076925,26.0,8.0,148.0,0.262275666719687
424.0,13.0,60.0,1.1111111111111112,5.285949305029014,54.0,456.0,8.444444444444445,95.0,1.7592592592592593,9.0,166.0,18.0,4.338789467213193,6.148148148148148,6.148148148148148,27.0,9.0,166.0,0.2883976822705325
432.0,11.0,88.0,1.543859649122807,5.597172704649481,57.0,481.0,8.43859649122807,25.0,0.4385964912280701,11.0,225.0,59.0,4.503437502035336,7.5,7.5,30.0,11.0,225.0,0.3043046017966778
440.0,17.0,183.0,2.9516129032258065,5.158665508367595,62.0,528.0,8.516129032258064,47.0,0.7580645161290323,15.0,303.0,78.0,3.784276385858927,8.657142857142857,8.657142857142857,35.0,15.0,303.0,0.262927455624548
448.0,23.0,329.0,5.222222222222222,4.210865779028641,63.0,679.0,10.77777777777778,151.0,2.3968253968253967,23.0,463.0,160.0,2.4941197831183644,10.767441860465116,10.767441860465116,43.0,23.0,463.0,0.1686504029349775
456.0,23.0,163.0,2.295774647887324,4.051829805907522,71.0,896.0,12.619718309859154,217.0,3.056338028169014,18.0,434.0,0.0,2.391817810938345,10.093023255813954,10.093023255813954,43.0,18.0,434.0,0.1564563802338775
464.0,32.0,238.0,3.5,2.7956324456928825,68.0,860.0,12.647058823529411,0.0,0.0,18.0,511.0,77.0,1.6748055216607425,12.166666666666666,12.166666666666666,42.0,18.0,511.0,0.1065896057768421
472.0,45.0,347.0,4.6891891891891895,2.6559922414171924,74.0,1081.0,14.608108108108109,221.0,2.9864864864864864,31.0,596.0,85.0,1.7052826766987592,12.956521739130435,12.956521739130435,46.0,31.0,596.0,0.1088338732961145
480.0,37.0,416.0,5.2,3.911872419868557,80.0,1405.0,17.5625,324.0,4.05,24.0,632.0,36.0,2.629350219932045,15.047619047619047,15.047619047619047,42.0,24.0,632.0,0.1794560590148453
488.0,31.0,422.0,5.626666666666667,5.125143040499656,75.0,1462.0,19.49333333333333,57.0,0.76,16.0,580.0,0.0,3.123783979282191,16.11111111111111,16.11111111111111,36.0,16.0,580.0,0.2232658452809826
496.0,34.0,569.0,7.902777777777778,3.773697458300587,72.0,1553.0,21.569444444444443,91.0,1.2638888888888888,23.0,693.0,113.0,2.126307215513079,18.23684210526316,18.23684210526316,38.0,23.0,693.0,0.1448558112429384
504.0,20.0,216.0,3.0,4.206005073234883,72.0,1699.0,23.59722222222222,146.0,2.0277777777777777,16.0,686.0,0.0,1.8997512573591449,19.05555555555556,19.05555555555556,36.0,16.0,686.0,0.1210101115493886
512.0,22.0,107.0,1.445945945945946,5.684325889497327,74.0,1655.0,22.364864864864863,0.0,0.0,15.0,633.0,0.0,3.2325913729478373,17.10810810810811,17.10810810810811,37.0,15.0,633.0,0.2046062308942211
520.0,33.0,335.0,4.926470588235294,4.957178714569712,68.0,1598.0,23.5,0.0,0.0,24.0,812.0,179.0,2.031890056421156,22.55555555555556,22.55555555555556,36.0,24.0,812.0,0.132885492139611
528.0,40.0,591.0,8.82089552238806,4.219564787260368,67.0,1787.0,26.671641791044777,189.0,2.82089552238806,27.0,965.0,153.0,2.130235421696678,26.80555555555556,26.80555555555556,36.0,27.0,965.0,0.1459516353905318
536.0,35.0,727.0,11.184615384615384,4.246014635795193,65.0,1844.0,28.369230769230768,57.0,0.8769230769230769,22.0,1044.0,79.0,2.681684417956363,28.216216216216218,28.216216216216218,37.0,22.0,1044.0,0.1893187702938527
544.0,24.0,450.0,6.818181818181818,4.46016477093306,66.0,1955.0,29.62121212121212,111.0,1.681818181818182,13.0,939.0,0.0,2.987272638883192,25.37837837837838,25.37837837837838,37.0,13.0,939.0,0.1948106178036761
552.0,36.0,500.0,7.8125,3.8188805884166857,64.0,1875.0,29.296875,0.0,0.0,21.0,975.0,36.0,2.2543854619423245,27.08333333333333,27.08333333333333,36.0,21.0,975.0,0.1407093540900638
560.0,45.0,835.0,13.46774193548387,3.3844125263816056,62.0,2145.0,34.596774193548384,270.0,4.354838709677419,30.0,1190.0,215.0,1.8002947053550526,33.05555555555556,33.05555555555556,36.0,30.0,1190.0,0.1126487164718482
568.0,41.0,1109.0,19.120689655172413,3.093155959314547,58.0,2454.0,42.310344827586206,309.0,5.327586206896552,30.0,1437.0,247.0,1.3961022027123906,41.05714285714286,41.05714285714286,35.0,30.0,1437.0,0.0960090451237921
576.0,28.0,1015.0,18.125,4.046749413869391,56.0,2692.0,48.07142857142857,238.0,4.25,17.0,1328.0,0.0,2.5161559366457293,45.793103448275865,45.793103448275865,29.0,17.0,1328.0,0.1795174729850746
584.0,24.0,957.0,19.14,3.502694835357859,50.0,2732.0,54.64,40.0,0.8,13.0,1168.0,0.0,0.9835090189068302,44.92307692307692,44.92307692307692,26.0,13.0,1168.0,0.0665982463144432
592.0,19.0,729.0,15.847826086956522,2.931575251332778,46.0,2686.0,58.391304347826086,0.0,0.0,9.0,846.0,0.0,0.8774197569292267,36.78260869565217,36.78260869565217,23.0,9.0,846.0,0.0599886859376797
600.0,22.0,843.0,19.6046511627907,2.9821538068952425,43.0,2666.0,62.0,0.0,0.0,12.0,825.0,0.0,0.6808185812917474,35.869565217391305,35.869565217391305,23.0,12.0,825.0,0.04564042728812
608.0,12.0,245.0,5.833333333333333,4.117215239903946,42.0,2544.0,60.57142857142857,0.0,0.0,9.0,740.0,0.0,1.6060197688053466,33.63636363636363,33.63636363636363,22.0,9.0,740.0,0.0962452769674303
616.0,11.0,45.0,1.0975609756097562,4.345002864091291,41.0,2483.0,60.5609756097561,0.0,0.0,9.0,1307.0,567.0,1.396650188446012,48.407407407407405,48.407407407407405,27.0,9.0,1307.0,0.0967424524104222
624.0,14.0,81.0,2.131578947368421,3.649438744306142,38.0,2402.0,63.21052631578947,0.0,0.0,12.0,1234.0,0.0,1.071827273926765,47.46153846153846,47.46153846153846,26.0,12.0,1234.0,0.0826435733140024
632.0,16.0,135.0,3.6486486486486487,4.245619989604731,37.0,2242.0,60.5945945945946,0.0,0.0,14.0,1160.0,0.0,1.5746747229415805,44.61538461538461,44.61538461538461,26.0,14.0,1160.0,0.1105458436734104
640.0,14.0,146.0,3.945945945945946,3.858122443821258,37.0,2281.0,61.648648648648646,39.0,1.054054054054054,12.0,998.0,0.0,1.189442587793843,39.92,39.92,25.0,12.0,998.0,0.0946990573490539
648.0,13.0,229.0,6.1891891891891895,6.785904498582156,37.0,2126.0,57.45945945945946,0.0,0.0,11.0,988.0,0.0,2.0555391931967057,54.888888888888886,54.888888888888886,18.0,11.0,988.0,0.1588954237354751
656.0,9.0,133.0,3.6944444444444446,6.61711475580751,36.0,2125.0,59.02777777777778,0.0,0.0,7.0,608.0,0.0,1.7676890246146095,38.0,38.0,16.0,7.0,608.0,0.1103979273013639
664.0,5.0,22.0,0.6111111111111112,6.552262812553476,36.0,1759.0,48.86111111111112,0.0,0.0,5.0,931.0,323.0,1.6282932688106844,54.76470588235294,54.76470588235294,17.0,5.0,931.0,0.1228714963189079
672.0,10.0,50.0,1.4705882352941178,5.992501219882109,34.0,1609.0,47.3235294117647,0.0,0.0,10.0,819.0,0.0,0.8696063047838802,43.10526315789474,43.10526315789474,19.0,10.0,819.0,0.0572208570993484
680.0,7.0,43.0,1.4333333333333331,4.70171653027586,30.0,1592.0,53.06666666666667,0.0,0.0,7.0,840.0,21.0,1.1764123597502776,44.21052631578947,44.21052631578947,19.0,7.0,840.0,0.0831381326771605
688.0,13.0,97.0,3.3448275862068964,3.195741148023889,29.0,1355.0,46.72413793103448,0.0,0.0,13.0,911.0,71.0,0.494664493901371,41.40909090909091,41.40909090909091,22.0,13.0,911.0,0.0371439373225061
696.0,15.0,113.0,3.7666666666666666,3.668457471945944,30.0,1460.0,48.66666666666666,105.0,3.5,15.0,638.0,0.0,0.3989028996811477,31.9,31.9,20.0,15.0,638.0,0.0224449449090296
704.0,10.0,83.0,3.1923076923076925,4.836806898079807,26.0,1106.0,42.53846153846154,0.0,0.0,10.0,663.0,25.0,1.0426167992247908,41.4375,41.4375,16.0,10.0,663.0,0.073580522756356
712.0,9.0,28.0,1.0,5.4298843484081445,28.0,1155.0,41.25,49.0,1.75,9.0,390.0,0.0,1.5968630645217252,22.94117647058824,22.94117647058824,17.0,9.0,390.0,0.0938034502317544
720.0,8.0,30.0,1.1111111111111112,5.743666054629528,27.0,1190.0,44.07407407407408,35.0,1.2962962962962965,8.0,354.0,0.0,0.9880483645495436,23.6,23.6,15.0,8.0,354.0,0.0751747211444161
728.0,2.0,26.0,1.04,10.82804080079896,25.0,990.0,39.6,0.0,0.0,2.0,225.0,0.0,5.416077372198297,28.125,28.125,8.0,2.0,225.0,0.3728109367809236
736.0,6.0,55.0,2.5,7.699368181610722,22.0,769.0,34.95454545454545,0.0,0.0,6.0,238.0,13.0,1.398229099132085,23.8,23.8,10.0,6.0,238.0,0.1055475567664932
744.0,8.0,63.0,2.52,6.925425016076251,25.0,504.0,20.16,0.0,0.0,8.0,77.0,0.0,2.0740135005374154,5.923076923076923,5.923076923076923,13.0,8.0,77.0,0.1338705771418118
752.0,1.0,2.0,0.0689655172413793,7.467241451563066,29.0,470.0,16.20689655172414,0.0,0.0,1.0,50.0,0.0,4.862912267647975,3.125,3.125,16.0,1.0,50.0,0.2977136653542571
760.0,9.0,28.0,0.9333333333333332,6.17864782851052,30.0,371.0,12.366666666666667,0.0,0.0,9.0,78.0,28.0,3.521426243834253,3.7142857142857135,3.7142857142857135,21.0,9.0,78.0,0.2170597230106759
768.0,16.0,125.0,3.4722222222222223,5.283128534107135,36.0,469.0,13.02777777777778,98.0,2.7222222222222223,16.0,176.0,98.0,2.6423083723367267,6.518518518518518,6.518518518518518,27.0,16.0,176.0,0.1706926212385875
776.0,12.0,89.0,2.4054054054054053,5.897865523465675,37.0,552.0,14.91891891891892,83.0,2.2432432432432434,11.0,187.0,11.0,3.840108717832004,7.48,7.48,25.0,11.0,187.0,0.2538580393691246
784.0,8.0,72.0,2.0,8.457808303889003,36.0,366.0,10.166666666666666,0.0,0.0,7.0,105.0,0.0,5.787839417770052,5.833333333333333,5.833333333333333,18.0,7.0,105.0,0.3923892317788077
792.0,10.0,132.0,3.7714285714285714,7.213991168287392,35.0,438.0,12.514285714285714,72.0,2.057142857142857,10.0,132.0,27.0,2.575497883855942,8.8,8.8,15.0,10.0,132.0,0.1533862494728512
800.0,7.0,50.0,1.2820512820512822,7.640757451150297,39.0,484.0,12.41025641025641,46.0,1.1794871794871795,7.0,115.0,0.0,2.6809132501449486,7.666666666666667,7.666666666666667,15.0,7.0,115.0,0.1680686586961694
808.0,6.0,35.0,0.8974358974358975,8.34670825959677,39.0,384.0,9.846153846153848,0.0,0.0,5.0,72.0,0.0,4.5720304558655815,4.5,4.5,16.0,5.0,72.0,0.2802906785131103
816.0,4.0,8.0,0.2222222222222222,6.854458722645237,36.0,323.0,8.972222222222221,0.0,0.0,4.0,49.0,0.0,2.357394175352938,3.2666666666666666,3.2666666666666666,15.0,4.0,49.0,0.1441078497145523
824.0,15.0,72.0,2.1818181818181817,5.423704028758772,33.0,289.0,8.757575757575758,0.0,0.0,15.0,116.0,67.0,1.0261112132864636,5.8,5.8,20.0,15.0,116.0,0.0600469517855901
832.0,13.0,104.0,3.0588235294117645,5.2556371499686,34.0,315.0,9.264705882352942,26.0,0.7647058823529411,13.0,159.0,43.0,1.5943097412377545,7.571428571428571,7.571428571428571,21.0,13.0,159.0,0.09094466645155
840.0,16.0,207.0,6.2727272727272725,4.901507698702516,33.0,347.0,10.515151515151516,32.0,0.9696969696969696,16.0,224.0,65.0,1.185608823501211,10.181818181818182,10.181818181818182,22.0,16.0,224.0,0.0672343346868004
848.0,18.0,351.0,11.32258064516129,4.710317518616729,31.0,469.0,15.129032258064516,122.0,3.935483870967742,18.0,368.0,144.0,1.3043616067923525,16.727272727272727,16.727272727272727,22.0,18.0,368.0,0.0638489783503858
856.0,11.0,169.0,5.633333333333334,5.141218893135819,30.0,585.0,19.5,116.0,3.8666666666666663,11.0,350.0,0.0,1.1512960080283428,19.444444444444443,19.444444444444443,18.0,11.0,350.0,0.0755873397941919
864.0,14.0,95.0,3.1666666666666665,4.361861841435225,30.0,590.0,19.666666666666668,5.0,0.1666666666666666,14.0,423.0,73.0,0.5016145732536057,20.142857142857142,20.142857142857142,21.0,14.0,423.0,0.0373066599384235
872.0,22.0,238.0,8.5,2.3132337155583813,28.0,679.0,24.25,89.0,3.1785714285714284,22.0,567.0,144.0,0.5977655446571913,23.625,23.625,24.0,22.0,567.0,0.0309331967319938
880.0,23.0,420.0,15.555555555555555,2.068526988831977,27.0,861.0,31.88888888888889,182.0,6.7407407407407405,23.0,749.0,182.0,0.6266429483285686,31.20833333333333,31.20833333333333,24.0,23.0,749.0,0.0416213202434332
888.0,14.0,339.0,13.038461538461538,2.4837395636878763,26.0,904.0,34.76923076923077,43.0,1.6538461538461535,14.0,680.0,0.0,1.4858559356802468,30.90909090909091,30.90909090909091,22.0,14.0,680.0,0.0966602735770394
896.0,12.0,267.0,8.612903225806452,3.5942485723196524,31.0,981.0,31.64516129032258,77.0,2.4838709677419355,12.0,737.0,57.0,2.129326241695606,27.296296296296298,27.296296296296298,27.0,12.0,737.0,0.1345249100600961
904.0,14.0,322.0,9.2,4.522983709228004,35.0,1100.0,31.428571428571427,119.0,3.4,14.0,631.0,0.0,1.9075774043126028,26.291666666666668,26.291666666666668,24.0,14.0,631.0,0.1388741437446644
912.0,20.0,414.0,11.18918918918919,4.848619479249509,37.0,1220.0,32.972972972972975,120.0,3.2432432432432434,20.0,748.0,117.0,1.2022010294353171,28.76923076923077,28.76923076923077,26.0,20.0,748.0,0.0889298054061279
920.0,16.0,123.0,3.4166666666666665,4.498195361260617,36.0,1150.0,31.944444444444443,0.0,0.0,15.0,625.0,0.0,1.7065521829216088,26.041666666666668,26.041666666666668,24.0,15.0,625.0,0.1084234060900824
928.0,24.0,273.0,8.53125,3.4797894437669914,32.0,1028.0,32.125,0.0,0.0,24.0,718.0,93.0,0.0031438009226038,29.916666666666668,29.916666666666668,24.0,24.0,718.0,0.0002092859622245
936.0,13.0,227.0,8.107142857142858,4.457940125420939,28.0,950.0,33.92857142857143,0.0,0.0,13.0,568.0,0.0,1.3281304907646496,31.55555555555556,31.55555555555556,18.0,13.0,568.0,0.097274339017817
944.0,9.0,125.0,4.464285714285714,7.3655523013560975,28.0,1018.0,36.35714285714285,68.0,2.4285714285714284,9.0,385.0,0.0,3.0966842539506336,24.0625,24.0625,16.0,9.0,385.0,0.2171731157967813
952.0,4.0,14.0,0.56,6.726592599986185,25.0,754.0,30.16,0.0,0.0,4.0,162.0,0.0,4.894211112104683,10.125,10.125,16.0,4.0,162.0,0.3373595734052287
960.0,7.0,17.0,0.6538461538461539,6.192814309512524,26.0,605.0,23.26923076923077,0.0,0.0,7.0,150.0,0.0,4.774787466584743,7.5,7.5,20.0,7.0,150.0,0.3110050207451519
968.0,8.0,24.0,0.8,4.982924558789382,30.0,412.0,13.733333333333333,0.0,0.0,8.0,152.0,2.0,3.793471428403239,6.333333333333333,6.333333333333333,24.0,8.0,152.0,0.2507744756886678
976.0,10.0,58.0,2.0,4.5433369411832425,29.0,313.0,10.79310344827586,0.0,0.0,10.0,171.0,19.0,4.185025368696558,6.333333333333333,6.333333333333333,27.0,10.0,171.0,0.2796795804889946
984.0,11.0,90.0,2.903225806451613,5.060825227513141,31.0,309.0,9.96774193548387,0.0,0.0,11.0,231.0,60.0,4.573832220653872,8.555555555555555,8.555555555555555,27.0,11.0,231.0,0.3054887141384391
992.0,14.0,53.0,1.5588235294117647,4.805613921531482,34.0,385.0,11.323529411764708,76.0,2.235294117647059,13.0,167.0,0.0,4.655456781859299,5.964285714285714,5.964285714285714,28.0,13.0,167.0,0.3303119797616051
