step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,15,97.0,1.7962962962962965,4.540160468089105,54,428.0,7.925925925925926,0.0,0.0,15,425.0,114.0,3.5561459683454246,9.444444444444445,9.444444444444445,45,15,425.0,0.2442078118079984
320.0,19,140.0,2.2580645161290325,4.534811491575698,62,583.0,9.403225806451612,155.0,2.5,18,478.0,53.0,3.51859638581273,10.622222222222222,10.622222222222222,45,18,478.0,0.2356875604426496
328.0,29,312.0,5.288135593220339,4.843788797743594,59,732.0,12.40677966101695,149.0,2.5254237288135597,25,628.0,150.0,3.1671347960268355,15.317073170731708,15.317073170731708,41,25,628.0,0.2111708358147764
336.0,28,401.0,6.365079365079365,4.825820397487726,63,961.0,15.253968253968257,229.0,3.634920634920635,27,778.0,150.0,3.0120659140140287,17.288888888888888,17.288888888888888,45,27,778.0,0.1990599700159785
344.0,28,449.0,7.360655737704918,4.692388949025638,61,1001.0,16.40983606557377,40.0,0.6557377049180327,26,943.0,165.0,2.7811966883876296,21.930232558139537,21.930232558139537,43,26,943.0,0.1763297200605704
352.0,29,605.0,10.254237288135592,3.7594581718187374,59,1186.0,20.10169491525424,185.0,3.135593220338983,29,1157.0,214.0,2.2747533844953627,23.612244897959183,23.612244897959183,49,29,1157.0,0.1620448268326775
360.0,29,533.0,8.596774193548388,4.042409640928757,62,1414.0,22.806451612903224,228.0,3.6774193548387095,29,1116.0,0.0,2.3369999347051014,22.775510204081638,22.775510204081638,49,29,1116.0,0.1716669227250127
368.0,24,274.0,4.491803278688525,3.6868692445246425,61,1323.0,21.688524590163933,0.0,0.0,24,1280.0,164.0,2.277438797235272,25.6,25.6,50,24,1280.0,0.1646592041893863
376.0,23,161.0,2.555555555555556,3.550397410821573,63,1481.0,23.50793650793651,158.0,2.507936507936508,23,1434.0,154.0,1.5445326160147526,29.26530612244898,29.26530612244898,49,23,1434.0,0.1078389911157628
384.0,28,306.0,4.5,3.65301674979736,68,1684.0,24.764705882352946,203.0,2.985294117647059,28,1637.0,203.0,1.288330335407073,32.74,32.74,50,28,1637.0,0.0887566401640201
392.0,42,587.0,7.932432432432432,3.545355919718763,74,1967.0,26.58108108108108,283.0,3.824324324324324,40,1919.0,282.0,0.8709348376003573,37.62745098039216,37.62745098039216,51,40,1919.0,0.0552177368540258
400.0,46,773.0,10.171052631578949,3.4593194892449866,76,2336.0,30.73684210526316,369.0,4.855263157894737,44,2047.0,128.0,0.7474225397396221,40.13725490196079,40.13725490196079,51,44,2047.0,0.0451815534439024
408.0,34,675.0,8.881578947368421,4.072224480766534,76,2477.0,32.5921052631579,141.0,1.855263157894737,34,1813.0,0.0,1.6034769171272178,35.549019607843135,35.549019607843135,51,34,1813.0,0.1108050389495758
416.0,34,472.0,6.555555555555555,2.8650478282793976,72,2072.0,28.77777777777778,0.0,0.0,28,2018.0,205.0,2.1033709311485205,37.37037037037037,37.37037037037037,54,28,2018.0,0.1456556596065256
424.0,28,296.0,3.7,3.663920393231914,80,2294.0,28.675,222.0,2.775,19,1833.0,0.0,2.346199371125057,33.32727272727273,33.32727272727273,55,19,1833.0,0.1642661434671698
432.0,21,116.0,1.380952380952381,4.349793042345339,84,2317.0,27.58333333333333,23.0,0.2738095238095238,17,1605.0,0.0,2.75069070193042,27.67241379310345,27.67241379310345,58,17,1605.0,0.1889246338836276
440.0,29,161.0,1.8505747126436785,3.413352194084895,87,1943.0,22.33333333333333,0.0,0.0,24,1633.0,28.0,2.419525277676517,27.216666666666665,27.216666666666665,60,24,1633.0,0.1730645487511554
448.0,31,258.0,3.0352941176470587,2.856534813989937,85,2054.0,24.16470588235294,111.0,1.3058823529411765,29,1797.0,164.0,1.932956246804073,28.078125,28.078125,64,29,1797.0,0.1226122946461254
456.0,37,351.0,3.774193548387097,2.947599137809968,93,2318.0,24.9247311827957,264.0,2.838709677419355,36,1986.0,189.0,1.544542646207916,28.37142857142857,28.37142857142857,70,36,1986.0,0.1031401009311673
464.0,60,654.0,6.957446808510638,2.128877400027825,94,2626.0,27.93617021276596,308.0,3.276595744680851,49,2209.0,223.0,1.098081108661286,32.48529411764706,32.48529411764706,68,49,2209.0,0.0709122085123745
472.0,72,1101.0,11.01,2.1132955413834624,100,3051.0,30.51,425.0,4.25,54,2563.0,354.0,1.045274419801301,36.098591549295776,36.098591549295776,71,54,2563.0,0.0667007878863379
480.0,59,1044.0,10.44,2.6044119655646445,100,3514.0,35.14,463.0,4.63,45,2642.0,79.0,1.435111715222898,38.85294117647059,38.85294117647059,68,45,2642.0,0.1006932780429979
488.0,48,682.0,6.621359223300971,2.7845776069787007,103,3886.0,37.728155339805824,372.0,3.611650485436893,43,2907.0,265.0,0.8898468866390586,40.94366197183098,40.94366197183098,71,43,2907.0,0.0651878408372116
496.0,54,596.0,5.8431372549019605,2.4419011674151867,102,3930.0,38.52941176470589,44.0,0.4313725490196078,42,2939.0,32.0,0.5673148004876608,41.98571428571429,41.98571428571429,70,42,2939.0,0.0395618227388985
504.0,59,690.0,6.9,1.7384345736032296,100,4002.0,40.02,72.0,0.72,40,3217.0,278.0,1.0136361180119635,44.06849315068493,44.06849315068493,73,40,3217.0,0.0636200613622286
512.0,52,693.0,6.861386138613861,1.934568711069184,101,4364.0,43.20792079207921,362.0,3.584158415841584,32,2952.0,0.0,1.1510031686356863,42.78260869565217,42.78260869565217,69,32,2952.0,0.0732259097503829
520.0,50,759.0,7.666666666666667,1.866521920009716,99,4250.0,42.92929292929293,0.0,0.0,30,3070.0,118.0,1.1304411194291069,43.85714285714285,43.85714285714285,70,30,3070.0,0.0732012824469073
528.0,53,780.0,7.358490566037735,2.2572917600493745,106,4592.0,43.320754716981135,342.0,3.2264150943396226,39,3232.0,162.0,1.1657235866003666,43.67567567567568,43.67567567567568,74,39,3232.0,0.0770401940448961
536.0,55,747.0,6.916666666666667,2.880747714810865,108,4997.0,46.26851851851852,405.0,3.75,43,3434.0,202.0,1.4191247739101327,47.04109589041096,47.04109589041096,73,43,3434.0,0.0873712505043363
544.0,61,938.0,9.01923076923077,2.024047935602357,104,5202.0,50.01923076923077,205.0,1.9711538461538465,56,3825.0,391.0,0.7467492529366815,49.675324675324674,49.675324675324674,77,56,3825.0,0.0461115632260323
552.0,66,1378.0,12.75925925925926,2.067519723687788,108,5619.0,52.02777777777778,417.0,3.861111111111111,61,4462.0,637.0,0.6880770269792658,53.11904761904762,53.11904761904762,84,61,4462.0,0.0386723293976518
560.0,67,1809.0,17.228571428571428,2.2418999095079,105,5911.0,56.2952380952381,292.0,2.780952380952381,64,5004.0,542.0,1.0853972826733929,60.28915662650602,60.28915662650602,83,64,5004.0,0.065057978240452
568.0,57,1340.0,13.137254901960784,2.0485551410693223,102,6304.0,61.80392156862745,393.0,3.852941176470588,56,5081.0,77.0,0.742198239584672,61.96341463414634,61.96341463414634,82,56,5081.0,0.0506150742732049
576.0,55,910.0,9.191919191919192,1.8250429140887163,99,6254.0,63.17171717171717,0.0,0.0,49,5287.0,206.0,0.5362620076235998,67.78205128205128,67.78205128205128,78,49,5287.0,0.0342797207196708
584.0,61,824.0,8.494845360824742,2.048016207688286,97,6637.0,68.42268041237114,383.0,3.948453608247423,56,5443.0,156.0,0.3834312311426712,70.68831168831169,70.68831168831169,77,56,5443.0,0.0223156101398958
592.0,46,592.0,6.365591397849462,2.689680016081857,93,6927.0,74.48387096774194,290.0,3.118279569892473,46,5147.0,0.0,0.6933565434419658,69.55405405405405,69.55405405405405,74,46,5147.0,0.0469590559085962
600.0,32,239.0,2.7790697674418605,2.4100544858538453,86,6263.0,72.82558139534883,0.0,0.0,32,5134.0,0.0,0.6431647055523906,73.34285714285714,73.34285714285714,70,32,5134.0,0.0428047868796263
608.0,43,274.0,3.261904761904762,2.5093522870766147,84,6145.0,73.1547619047619,0.0,0.0,41,5062.0,0.0,0.3994451448505188,75.55223880597015,75.55223880597015,67,41,5062.0,0.0267224622624155
616.0,34,235.0,3.1333333333333333,2.26640409916456,75,6030.0,80.4,0.0,0.0,34,4618.0,0.0,0.6599567821882271,75.70491803278688,75.70491803278688,61,34,4618.0,0.0514946694139404
624.0,17,107.0,1.5070422535211268,4.824964528950541,71,5525.0,77.8169014084507,0.0,0.0,16,3276.0,0.0,2.010134938445655,66.85714285714286,66.85714285714286,49,16,3276.0,0.1462242678369631
632.0,20,146.0,2.3548387096774195,5.072370473616709,62,4315.0,69.59677419354838,0.0,0.0,16,2452.0,0.0,2.012401411815971,59.80487804878049,59.80487804878049,41,16,2452.0,0.1440959006435329
640.0,17,144.0,2.4827586206896552,4.939340578765953,58,3825.0,65.94827586206897,0.0,0.0,17,2548.0,96.0,2.347700380255115,57.90909090909091,57.90909090909091,44,17,2548.0,0.1722194770705726
648.0,29,174.0,3.107142857142857,3.058545020192915,56,3341.0,59.660714285714285,0.0,0.0,29,2627.0,79.0,0.9255951468146412,58.37777777777778,58.37777777777778,45,29,2627.0,0.064372521118546
656.0,41,453.0,8.547169811320755,1.1003839073324693,53,3363.0,63.45283018867924,22.0,0.4150943396226415,41,2913.0,286.0,0.1579621987342502,59.44897959183673,59.44897959183673,49,41,2913.0,0.0116713191171526
664.0,48,818.0,15.433962264150944,0.802658883594648,53,3732.0,70.41509433962264,369.0,6.962264150943396,48,3282.0,369.0,0.0110724361130725,66.9795918367347,66.9795918367347,49,48,3282.0,0.0008556885748881
672.0,47,1154.0,21.77358490566038,1.0748376086624158,53,4091.0,77.18867924528301,359.0,6.773584905660377,47,3530.0,248.0,0.1091573057198111,73.54166666666667,73.54166666666667,48,47,3530.0,0.007073661761628
680.0,48,1535.0,30.098039215686278,0.748952442830463,51,4276.0,83.84313725490196,185.0,3.627450980392157,48,3911.0,381.0,0.0,81.47916666666667,81.47916666666667,48,48,3911.0,0.0
688.0,28,968.0,18.980392156862745,2.41553840219002,51,4600.0,90.19607843137256,324.0,6.352941176470588,28,3309.0,0.0,0.7761307713007992,80.70731707317073,80.70731707317073,41,28,3309.0,0.0528825188822163
696.0,22,236.0,4.816326530612245,2.64499666811897,49,4051.0,82.6734693877551,0.0,0.0,22,3347.0,38.0,0.5845794301761661,83.675,83.675,40,22,3347.0,0.0430273073612057
704.0,15,47.0,0.9591836734693876,3.508804662010823,49,4129.0,84.26530612244898,78.0,1.5918367346938775,15,2611.0,0.0,0.9233312005491534,76.79411764705883,76.79411764705883,34,15,2611.0,0.0647373713492559
712.0,20,86.0,1.8695652173913044,2.983541094755897,46,3496.0,76.0,0.0,0.0,20,2682.0,71.0,0.6610778683793707,74.5,74.5,36,20,2682.0,0.050737823580724
720.0,24,161.0,3.744186046511628,1.6887052270742506,43,3359.0,78.11627906976744,0.0,0.0,24,2669.0,0.0,0.4233578980409406,70.23684210526316,70.23684210526316,38,24,2669.0,0.0301745406523891
728.0,36,418.0,10.195121951219512,0.8604694128288496,41,3383.0,82.51219512195122,24.0,0.5853658536585366,36,2926.0,257.0,0.0187585295878693,77.0,77.0,38,36,2926.0,0.001496783859205
736.0,38,720.0,18.46153846153846,0.3067975556608119,39,3499.0,89.71794871794872,116.0,2.9743589743589745,38,3228.0,302.0,9.003996091189238e-05,84.94736842105263,84.94736842105263,38,38,3228.0,7.633348459904069e-06
744.0,37,998.0,24.95,0.6398845917117973,40,3750.0,93.75,251.0,6.275,37,3506.0,278.0,0.467992712277919,89.8974358974359,89.8974358974359,39,37,3506.0,0.0283893845444525
752.0,37,1294.0,29.40909090909091,1.75135687600297,44,4046.0,91.95454545454544,296.0,6.727272727272728,37,3802.0,296.0,1.145126413916249,90.52380952380952,90.52380952380952,42,37,3802.0,0.0613598295435477
760.0,38,1590.0,33.125,2.362252938628615,48,4342.0,90.45833333333331,296.0,6.166666666666667,38,4098.0,296.0,1.2402150391169244,95.30232558139537,95.30232558139537,43,38,4098.0,0.0751268863376069
768.0,38,1890.0,37.05882352941177,3.008387215568494,51,4642.0,91.01960784313724,300.0,5.882352941176471,38,4398.0,300.0,1.5463297506777316,97.73333333333332,97.73333333333332,45,38,4398.0,0.0967456991400657
776.0,21,1050.0,20.192307692307693,4.319329025386345,52,4871.0,93.67307692307692,229.0,4.403846153846154,21,3396.0,0.0,2.7613297938626142,84.9,84.9,40,21,3396.0,0.1782980800222993
784.0,21,338.0,6.5,3.948526273992186,52,4374.0,84.11538461538461,0.0,0.0,21,3467.0,71.0,2.0368429761653277,80.62790697674419,80.62790697674419,43,21,3467.0,0.1333695137734343
792.0,12,51.0,0.9622641509433962,4.053042044475358,53,4225.0,79.71698113207547,0.0,0.0,12,2674.0,0.0,2.13049690108868,68.56410256410257,68.56410256410257,39,12,2674.0,0.1418142821898818
800.0,18,60.0,1.1111111111111112,4.013904915863406,54,3804.0,70.44444444444444,0.0,0.0,18,2752.0,78.0,1.3000832624677212,70.56410256410257,70.56410256410257,39,18,2752.0,0.0764627972014279
808.0,25,191.0,3.60377358490566,4.110002721788089,53,3635.0,68.58490566037736,0.0,0.0,25,2727.0,0.0,1.1895771699837514,69.92307692307692,69.92307692307692,39,25,2727.0,0.0702345563468765
816.0,26,297.0,5.711538461538462,4.21784760395902,52,3614.0,69.5,0.0,0.0,26,2560.0,0.0,0.7252565724369976,71.11111111111111,71.11111111111111,36,26,2560.0,0.0426796188671769
824.0,12,128.0,2.6666666666666665,6.179036229407651,48,2923.0,60.895833333333336,0.0,0.0,12,1590.0,0.0,2.0706499287511,56.785714285714285,56.785714285714285,28,12,1590.0,0.1393383726978662
832.0,17,110.0,2.619047619047619,3.857973474666061,42,2125.0,50.595238095238095,0.0,0.0,17,1677.0,87.0,1.286963911187119,52.40625,52.40625,32,17,1677.0,0.0840426244023258
840.0,16,145.0,3.452380952380953,3.820098946809987,42,2175.0,51.785714285714285,50.0,1.1904761904761905,16,1117.0,0.0,1.2078558454610466,38.51724137931034,38.51724137931034,29,16,1117.0,0.0806020141579808
848.0,18,226.0,5.65,4.715742970595315,40,1812.0,45.3,0.0,0.0,18,541.0,0.0,1.485451372577097,18.655172413793103,18.655172413793103,29,18,541.0,0.0931093921099985
856.0,27,410.0,11.714285714285714,1.742634228129137,35,1002.0,28.62857142857143,0.0,0.0,27,605.0,64.0,0.0238272297751726,20.166666666666668,20.166666666666668,30,27,605.0,0.0013876188442159
864.0,21,305.0,8.714285714285714,2.979976018839943,35,1113.0,31.8,111.0,3.1714285714285717,21,641.0,36.0,0.6009047344624784,23.74074074074074,23.74074074074074,27,21,641.0,0.0315021606253653
872.0,17,402.0,13.862068965517242,5.006919532351582,29,820.0,28.27586206896552,0.0,0.0,17,605.0,0.0,1.3676506518975258,30.25,30.25,20,17,605.0,0.067908055533609
880.0,8,193.0,8.041666666666666,5.093856197769619,24,876.0,36.5,56.0,2.333333333333333,8,489.0,0.0,1.7420087820357617,32.6,32.6,15,8,489.0,0.1205507557932857
888.0,9,38.0,1.4615384615384617,4.9967206405674665,26,857.0,32.96153846153846,0.0,0.0,9,531.0,42.0,1.5404165290894385,29.5,29.5,18,9,531.0,0.1012179186000686
896.0,15,121.0,4.033333333333333,4.8304245155801055,30,847.0,28.23333333333333,0.0,0.0,15,605.0,74.0,2.3695929892470944,26.30434782608696,26.30434782608696,23,15,605.0,0.1463954823073505
904.0,8,77.0,2.655172413793104,5.556894662500111,29,905.0,31.20689655172414,58.0,2.0,8,458.0,0.0,2.6611496563135244,25.444444444444443,25.444444444444443,18,8,458.0,0.188383053289824
912.0,11,47.0,1.7407407407407407,4.828454983654382,27,658.0,24.37037037037037,0.0,0.0,11,437.0,0.0,2.2026570543035167,21.85,21.85,20,11,437.0,0.1666424372438363
920.0,15,104.0,3.586206896551724,4.16138579329417,29,732.0,25.24137931034483,74.0,2.5517241379310347,15,495.0,58.0,1.0729252470809465,26.05263157894737,26.05263157894737,19,15,495.0,0.0799275834369616
928.0,20,244.0,9.76,2.427950676891121,25,756.0,30.24,24.0,0.96,20,635.0,140.0,0.0013604262037231,31.75,31.75,20,20,635.0,0.0001005328903941
936.0,19,396.0,16.5,2.6450067675892357,24,861.0,35.875,105.0,4.375,19,787.0,152.0,0.619565046803245,39.35,39.35,20,19,787.0,0.0453813035989719
944.0,20,548.0,21.92,2.407531078686371,25,940.0,37.6,79.0,3.16,20,939.0,152.0,1.424262889447227,40.82608695652174,40.82608695652174,23,20,939.0,0.1003856120968524
952.0,20,700.0,25.925925925925927,2.8301388510114216,27,1092.0,40.44444444444444,152.0,5.62962962962963,20,1091.0,152.0,2.5344452705567284,41.96153846153846,41.96153846153846,26,20,1091.0,0.1785116876322929
960.0,20,852.0,29.379310344827587,3.537383937804943,29,1243.0,42.86206896551724,151.0,5.206896551724138,20,1243.0,152.0,2.97561692320648,44.392857142857146,44.392857142857146,28,20,1243.0,0.1954919272930813
968.0,9,350.0,10.606060606060606,4.968748932583967,33,1363.0,41.30303030303031,120.0,3.636363636363636,9,876.0,0.0,3.637985068742877,35.04,35.04,25,9,876.0,0.2477933486012374
976.0,8,26.0,0.7222222222222222,5.537610280109172,36,1326.0,36.833333333333336,0.0,0.0,8,862.0,0.0,4.299415394500891,30.785714285714285,30.785714285714285,28,8,862.0,0.2884124474302676
984.0,8,29.0,0.7631578947368421,6.26421834707039,38,1393.0,36.6578947368421,67.0,1.763157894736842,8,524.0,0.0,4.758864548084467,19.40740740740741,19.40740740740741,27,8,524.0,0.3273551636199439
992.0,13,56.0,1.3658536585365857,5.931943492752322,41,1446.0,35.26829268292683,53.0,1.2926829268292683,13,582.0,58.0,3.710573783669819,18.774193548387096,18.774193548387096,31,13,582.0,0.2575335397260028
1000.0,24,205.0,5.256410256410256,3.8022701469150864,39,1184.0,30.35897435897436,0.0,0.0,24,731.0,149.0,2.425465742211484,21.5,21.5,34,24,731.0,0.1649907430345764
1008.0,21,278.0,6.95,3.248424486827537,40,1377.0,34.425,193.0,4.825,21,847.0,116.0,1.4375989467971697,26.46875,26.46875,32,21,847.0,0.099346046277999
1016.0,14,158.0,4.514285714285714,3.506431404898191,35,1035.0,29.571428571428573,0.0,0.0,14,583.0,0.0,2.0474434799429084,21.59259259259259,21.59259259259259,27,14,583.0,0.1519689521205402
1024.0,12,86.0,2.0476190476190474,6.627526337652409,42,1078.0,25.666666666666668,43.0,1.0238095238095235,12,219.0,0.0,4.00632132693347,8.76,8.76,25,12,219.0,0.2867622698628635
1032.0,15,175.0,3.571428571428572,7.024325438176137,49,1166.0,23.79591836734694,88.0,1.7959183673469388,15,226.0,7.0,3.8843446755649462,8.37037037037037,8.37037037037037,27,15,226.0,0.2586824315673744
1040.0,16,187.0,3.3392857142857144,6.433605625555033,56,1283.0,22.910714285714285,117.0,2.0892857142857144,16,274.0,48.0,3.428951557875207,8.303030303030303,8.303030303030303,33,16,274.0,0.2283425754368342
1048.0,18,284.0,4.982456140350878,5.885509098528846,57,973.0,17.07017543859649,0.0,0.0,18,390.0,116.0,3.01994123775069,10.833333333333334,10.833333333333334,36,18,390.0,0.2016627000129
1056.0,27,427.0,7.116666666666666,4.278478188070933,60,932.0,15.533333333333331,0.0,0.0,27,539.0,149.0,1.6952918634486942,12.25,12.25,44,27,539.0,0.1183707519105603
1064.0,23,247.0,4.049180327868853,4.210472712516303,61,757.0,12.40983606557377,0.0,0.0,23,510.0,0.0,2.664502835919344,10.408163265306122,10.408163265306122,49,23,510.0,0.1739085184887712
1072.0,19,197.0,3.177419354838709,6.07847656266313,62,638.0,10.290322580645162,0.0,0.0,19,360.0,0.0,3.674757939072951,7.659574468085107,7.659574468085107,47,19,360.0,0.2435024560198876
