step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,10.89854415968099,18.0,1.0,0.0555555555555555,0.0,0.0,0.0,1.0,0.0,9.459503897571675,0.0769230769230769,0.0769230769230769,13.0,0.0,1.0,0.6352712318723845
104.0,2.0,7.0,0.3888888888888889,8.238900313183454,18.0,8.0,0.4444444444444444,7.0,0.3888888888888889,2.0,8.0,7.0,8.238900313183455,0.4444444444444444,0.4444444444444444,18.0,2.0,8.0,0.5427520483464625
112.0,6.0,34.0,1.36,7.069939490498621,25.0,45.0,1.8,37.0,1.48,6.0,35.0,27.0,6.548228676255688,1.75,1.75,20.0,6.0,35.0,0.4092138364002898
120.0,4.0,7.0,0.2916666666666667,6.849753458917085,24.0,69.0,2.875,24.0,1.0,3.0,11.0,0.0,6.9393872441672935,0.6470588235294118,0.6470588235294118,17.0,3.0,11.0,0.4687396166662385
128.0,9.0,50.0,2.0,7.668790986144472,25.0,75.0,3.0,6.0,0.24,7.0,35.0,24.0,5.333221096178336,2.333333333333333,2.333333333333333,15.0,7.0,35.0,0.3614344492137409
136.0,8.0,86.0,3.739130434782609,7.102823236114447,23.0,121.0,5.260869565217392,46.0,2.0,8.0,86.0,51.0,4.915575723077492,4.777777777777778,4.777777777777778,18.0,8.0,86.0,0.3527028879640685
144.0,3.0,5.0,0.2,6.682168117409166,25.0,136.0,5.44,15.0,0.6,3.0,57.0,0.0,5.2763121000926985,3.1666666666666665,3.1666666666666665,18.0,3.0,57.0,0.3663933464971545
152.0,9.0,27.0,0.9310344827586208,5.857566153130489,29.0,106.0,3.655172413793104,0.0,0.0,9.0,80.0,23.0,4.073864540617206,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.2785117198722624
160.0,5.0,12.0,0.4137931034482758,6.7195633841705495,29.0,142.0,4.896551724137931,36.0,1.2413793103448276,5.0,61.0,0.0,6.4237606846295385,2.652173913043478,2.652173913043478,23.0,5.0,61.0,0.4055064910852231
168.0,4.0,19.0,0.6551724137931034,9.050413386662775,29.0,83.0,2.862068965517241,0.0,0.0,2.0,10.0,0.0,7.49489684603193,0.5555555555555556,0.5555555555555556,18.0,2.0,10.0,0.463169749721241
176.0,7.0,66.0,2.4444444444444446,9.334795445273528,27.0,72.0,2.6666666666666665,0.0,0.0,5.0,39.0,29.0,7.283378576755119,2.294117647058824,2.294117647058824,17.0,5.0,39.0,0.4758650255580181
184.0,8.0,91.0,3.64,6.9429840955414655,25.0,120.0,4.8,48.0,1.92,8.0,91.0,52.0,6.154696251939336,4.136363636363637,4.136363636363637,22.0,8.0,91.0,0.4041541737314389
192.0,7.0,95.0,3.064516129032258,6.274666532711767,31.0,184.0,5.935483870967742,64.0,2.064516129032258,7.0,113.0,22.0,5.69418277597569,4.185185185185185,4.185185185185185,27.0,7.0,113.0,0.3535088349810042
200.0,9.0,60.0,1.6666666666666667,6.325683722360487,36.0,214.0,5.944444444444445,30.0,0.8333333333333334,9.0,109.0,0.0,5.52275447739611,3.633333333333333,3.633333333333333,30.0,9.0,109.0,0.3616737324746242
208.0,11.0,131.0,3.852941176470588,7.861425698716537,34.0,170.0,5.0,0.0,0.0,11.0,131.0,22.0,5.755554768650366,4.851851851851852,4.851851851851852,27.0,11.0,131.0,0.3852555349844022
216.0,7.0,37.0,1.15625,5.554703475878515,32.0,216.0,6.75,46.0,1.4375,7.0,125.0,0.0,5.37541396250612,4.62962962962963,4.62962962962963,27.0,7.0,125.0,0.3665681634706609
224.0,9.0,47.0,1.3823529411764706,7.472582083847773,34.0,173.0,5.088235294117647,0.0,0.0,9.0,75.0,0.0,6.069331330876098,3.0,3.0,25.0,9.0,75.0,0.4137135458972116
232.0,7.0,45.0,1.3636363636363635,7.24709671419634,33.0,136.0,4.121212121212121,0.0,0.0,6.0,68.0,0.0,6.413927487465113,2.833333333333333,2.833333333333333,24.0,6.0,68.0,0.4377956985520807
240.0,5.0,20.0,0.6896551724137931,7.752252622610632,29.0,106.0,3.655172413793104,0.0,0.0,4.0,42.0,0.0,6.728289201809174,2.0,2.0,21.0,4.0,42.0,0.472902920865474
248.0,7.0,65.0,2.6,8.287391755391944,25.0,90.0,3.6,0.0,0.0,7.0,68.0,26.0,6.839007192535656,3.7777777777777777,3.7777777777777777,18.0,7.0,68.0,0.482584307562502
256.0,0.0,0.0,0.0,9.865794390696324,21.0,95.0,4.523809523809524,5.0,0.238095238095238,0.0,13.0,0.0,10.865994728857885,1.0,1.0,13.0,0.0,13.0,0.7743315756157467
264.0,2.0,6.0,0.3333333333333333,9.727751757088242,18.0,23.0,1.2777777777777777,0.0,0.0,2.0,18.0,5.0,9.568486065564414,1.5,1.5,12.0,2.0,18.0,0.6691797728108037
272.0,0.0,0.0,0.0,8.59467355313682,21.0,24.0,1.1428571428571428,1.0,0.0476190476190476,0.0,0.0,0.0,8.827678314004048,0.0,0.0,16.0,0.0,0.0,0.6065334313312667
280.0,4.0,23.0,0.92,8.86752077785488,25.0,27.0,1.08,3.0,0.12,4.0,23.0,23.0,7.262948401208451,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.5130752590583543
288.0,7.0,72.0,2.6666666666666665,7.529866697909716,27.0,72.0,2.6666666666666665,45.0,1.6666666666666667,7.0,72.0,49.0,6.230132166781371,3.272727272727273,3.272727272727273,22.0,7.0,72.0,0.4435402402274842
296.0,3.0,12.0,0.3529411764705882,7.068502194960719,34.0,120.0,3.5294117647058822,48.0,1.411764705882353,3.0,51.0,0.0,7.022074104841583,1.8888888888888888,1.8888888888888888,27.0,3.0,51.0,0.4885155727567167
304.0,10.0,37.0,0.925,7.857215805954203,40.0,99.0,2.475,0.0,0.0,9.0,37.0,0.0,6.249590137993087,1.4230769230769231,1.4230769230769231,26.0,9.0,37.0,0.4515485917330624
312.0,5.0,7.0,0.175,7.565026559796003,40.0,90.0,2.25,0.0,0.0,5.0,22.0,0.0,6.8720014724197584,0.8461538461538461,0.8461538461538461,26.0,5.0,22.0,0.4710253246456876
320.0,14.0,71.0,1.6511627906976745,7.0751310949441,43.0,118.0,2.744186046511628,28.0,0.6511627906976745,9.0,51.0,29.0,6.579972363962407,2.217391304347826,2.217391304347826,23.0,9.0,51.0,0.4575430477923033
328.0,12.0,121.0,2.813953488372093,7.117922021648361,43.0,201.0,4.674418604651163,83.0,1.930232558139535,11.0,122.0,71.0,5.026398397003261,4.88,4.88,25.0,11.0,122.0,0.3396519517695961
336.0,9.0,39.0,0.8297872340425532,6.980284978730287,47.0,251.0,5.340425531914893,50.0,1.0638297872340423,8.0,143.0,21.0,5.47995819701192,4.931034482758621,4.931034482758621,29.0,8.0,143.0,0.3656723895893983
344.0,7.0,53.0,1.1777777777777778,8.90655952419105,45.0,212.0,4.711111111111111,0.0,0.0,6.0,70.0,0.0,6.883089501294253,2.8,2.8,25.0,6.0,70.0,0.456709290151816
352.0,6.0,16.0,0.4210526315789473,6.842462227778585,38.0,105.0,2.763157894736842,0.0,0.0,6.0,24.0,0.0,5.551406842437953,1.0434782608695652,1.0434782608695652,23.0,6.0,24.0,0.3905726545448681
360.0,5.0,18.0,0.5142857142857142,6.942481846078712,35.0,98.0,2.8,0.0,0.0,5.0,48.0,24.0,5.342791671285592,2.0869565217391304,2.0869565217391304,23.0,5.0,48.0,0.3832924431712746
368.0,7.0,65.0,1.8571428571428568,9.107826560312986,35.0,114.0,3.257142857142857,16.0,0.4571428571428571,7.0,69.0,21.0,6.881331223272428,3.45,3.45,20.0,7.0,69.0,0.5060823006462633
376.0,4.0,12.0,0.375,7.316136207876559,32.0,134.0,4.1875,20.0,0.625,4.0,64.0,0.0,5.690684273919672,3.3684210526315788,3.3684210526315788,19.0,4.0,64.0,0.407032023162429
384.0,12.0,68.0,2.0,5.566602404081121,34.0,166.0,4.882352941176471,32.0,0.9411764705882352,12.0,130.0,66.0,3.669310483867761,5.909090909090909,5.909090909090909,22.0,12.0,130.0,0.2619586247052465
392.0,17.0,137.0,3.5128205128205128,3.9982591942877272,39.0,285.0,7.3076923076923075,119.0,3.051282051282051,12.0,171.0,41.0,2.7725037845590297,8.142857142857142,8.142857142857142,21.0,12.0,171.0,0.1876087841512753
400.0,18.0,238.0,5.534883720930233,5.570263695848577,43.0,422.0,9.813953488372093,137.0,3.186046511627907,12.0,205.0,34.0,3.700182881709431,9.318181818181818,9.318181818181818,22.0,12.0,205.0,0.2147811525146437
408.0,14.0,142.0,2.84,6.1147423953154005,50.0,531.0,10.62,109.0,2.18,12.0,241.0,36.0,3.4041998327277074,11.476190476190476,11.476190476190476,21.0,12.0,241.0,0.2260478815316416
416.0,11.0,59.0,1.0727272727272728,6.234756492670898,55.0,545.0,9.909090909090908,14.0,0.2545454545454545,5.0,170.0,0.0,4.333864439152313,7.391304347826087,7.391304347826087,23.0,5.0,170.0,0.2952086670948011
424.0,13.0,96.0,1.6551724137931034,7.29505737451036,58.0,496.0,8.551724137931034,0.0,0.0,7.0,119.0,0.0,5.515061550808682,5.173913043478261,5.173913043478261,23.0,7.0,119.0,0.3736731266923088
432.0,12.0,147.0,2.826923076923077,6.09727949291142,52.0,386.0,7.423076923076923,0.0,0.0,11.0,233.0,114.0,5.261018926267775,8.321428571428571,8.321428571428571,28.0,11.0,233.0,0.3587374500231743
440.0,8.0,14.0,0.2545454545454545,4.997809036801665,55.0,392.0,7.127272727272727,6.0,0.109090909090909,6.0,187.0,0.0,5.358492193302718,6.678571428571429,6.678571428571429,28.0,6.0,187.0,0.3741224722914268
448.0,10.0,51.0,0.9622641509433962,4.696702048858207,53.0,360.0,6.79245283018868,0.0,0.0,9.0,133.0,0.0,4.186652908824593,4.586206896551724,4.586206896551724,29.0,9.0,133.0,0.27806788629463
456.0,11.0,29.0,0.4833333333333333,5.057652306741148,60.0,404.0,6.733333333333333,44.0,0.7333333333333333,10.0,160.0,27.0,4.275585823420893,5.0,5.0,32.0,10.0,160.0,0.294380031998728
464.0,30.0,182.0,2.9836065573770494,4.706347377274226,61.0,489.0,8.01639344262295,85.0,1.3934426229508197,17.0,224.0,64.0,3.0713479391078016,8.0,8.0,28.0,17.0,224.0,0.2120004911633142
472.0,28.0,233.0,3.6984126984126986,4.210421101055032,63.0,657.0,10.428571428571429,168.0,2.6666666666666665,11.0,226.0,2.0,3.295941299884338,7.533333333333333,7.533333333333333,30.0,11.0,226.0,0.2120299407166686
480.0,27.0,216.0,3.272727272727273,4.570540640688427,66.0,796.0,12.06060606060606,139.0,2.106060606060606,9.0,266.0,40.0,3.9740837896956567,9.172413793103448,9.172413793103448,29.0,9.0,266.0,0.2808012042571286
488.0,29.0,338.0,5.28125,4.494784055378508,64.0,972.0,15.1875,176.0,2.75,9.0,257.0,0.0,3.5095636956981004,9.884615384615383,9.884615384615383,26.0,9.0,257.0,0.2502552475865483
496.0,30.0,463.0,7.716666666666667,4.228114618044085,60.0,1163.0,19.383333333333333,191.0,3.183333333333333,13.0,229.0,0.0,3.1795582403745795,9.541666666666666,9.541666666666666,24.0,13.0,229.0,0.2287874090071157
504.0,21.0,361.0,6.11864406779661,4.716365923112178,59.0,1282.0,21.728813559322035,119.0,2.016949152542373,7.0,322.0,93.0,3.992379878322253,12.88,12.88,25.0,7.0,322.0,0.2621629774000926
512.0,25.0,232.0,3.6825396825396814,4.490812476150113,63.0,1438.0,22.825396825396822,156.0,2.4761904761904763,12.0,242.0,0.0,2.7718384801806883,8.962962962962964,8.962962962962964,27.0,12.0,242.0,0.1709317791518118
520.0,28.0,201.0,3.295081967213114,4.4789189871859625,61.0,1506.0,24.688524590163933,68.0,1.1147540983606556,14.0,345.0,103.0,2.2800849789167064,13.8,13.8,25.0,14.0,345.0,0.1421103079068832
528.0,22.0,187.0,2.921875,4.347635365250722,64.0,1602.0,25.03125,96.0,1.5,11.0,490.0,145.0,2.959626799393135,16.896551724137932,16.896551724137932,29.0,11.0,490.0,0.1881781857375855
536.0,29.0,317.0,5.112903225806452,4.050648710255173,62.0,1688.0,27.225806451612904,86.0,1.3870967741935485,13.0,508.0,18.0,2.803092986393486,16.387096774193548,16.387096774193548,31.0,13.0,508.0,0.1834252101897121
544.0,19.0,273.0,4.2,4.455481950133171,65.0,1872.0,28.8,184.0,2.830769230769231,11.0,481.0,0.0,3.3260697943217377,15.516129032258064,15.516129032258064,31.0,11.0,481.0,0.2162610966124527
552.0,24.0,103.0,1.537313432835821,4.3946269051913855,67.0,1993.0,29.746268656716417,121.0,1.8059701492537317,17.0,760.0,279.0,2.28385120680246,20.54054054054054,20.54054054054054,37.0,17.0,760.0,0.1446595145498128
560.0,23.0,102.0,1.619047619047619,4.226702062412112,63.0,1887.0,29.952380952380956,0.0,0.0,18.0,577.0,0.0,2.529952966943404,16.485714285714284,16.485714285714284,35.0,18.0,577.0,0.1623161709728759
568.0,22.0,175.0,2.9166666666666665,4.419378168286608,60.0,1904.0,31.73333333333333,17.0,0.2833333333333333,17.0,521.0,0.0,2.638884328440197,17.366666666666667,17.366666666666667,30.0,17.0,521.0,0.1703282070127368
576.0,15.0,113.0,2.0545454545454547,4.992208820418416,55.0,1930.0,35.09090909090909,26.0,0.4727272727272727,15.0,873.0,352.0,2.754924473310566,26.454545454545453,26.454545454545453,33.0,15.0,873.0,0.174635182143528
584.0,23.0,141.0,2.877551020408163,4.992320237312764,49.0,1873.0,38.224489795918366,0.0,0.0,18.0,914.0,41.0,1.3776221282829575,32.642857142857146,32.642857142857146,28.0,18.0,914.0,0.1001587142234659
592.0,14.0,95.0,2.159090909090909,4.264042272665338,44.0,1814.0,41.22727272727273,0.0,0.0,11.0,779.0,0.0,0.9769679586004224,32.458333333333336,32.458333333333336,24.0,11.0,779.0,0.0631806417627994
600.0,19.0,100.0,2.5,3.694140257194305,40.0,1615.0,40.375,0.0,0.0,17.0,740.0,0.0,0.3593147036948198,30.83333333333333,30.83333333333333,24.0,17.0,740.0,0.0232348796725264
608.0,16.0,111.0,3.1714285714285717,3.4076941137655083,35.0,1525.0,43.57142857142857,0.0,0.0,14.0,727.0,0.0,0.524822500991075,31.608695652173918,31.608695652173918,23.0,14.0,727.0,0.0376597629125701
616.0,12.0,57.0,1.6764705882352942,3.775973866095315,34.0,1562.0,45.94117647058823,37.0,1.088235294117647,10.0,774.0,47.0,1.1965424795305752,33.65217391304348,33.65217391304348,23.0,10.0,774.0,0.087667560824507
624.0,10.0,28.0,0.8235294117647058,5.100309644713692,34.0,1643.0,48.3235294117647,81.0,2.3823529411764706,10.0,840.0,66.0,1.475418406504302,40.0,40.0,21.0,10.0,840.0,0.1100866236531601
632.0,7.0,54.0,1.588235294117647,7.997742694665461,34.0,1473.0,43.3235294117647,0.0,0.0,7.0,657.0,0.0,3.737589861989476,41.0625,41.0625,16.0,7.0,657.0,0.2679241994910882
640.0,7.0,35.0,1.1290322580645162,6.893128939202161,31.0,1131.0,36.483870967741936,0.0,0.0,7.0,483.0,0.0,1.9391294252441709,30.1875,30.1875,16.0,7.0,483.0,0.1494638741704396
648.0,10.0,72.0,2.25,6.945699744497938,32.0,1125.0,35.15625,0.0,0.0,10.0,176.0,0.0,1.372966585768585,11.733333333333333,11.733333333333333,15.0,10.0,176.0,0.0959627534633248
656.0,4.0,19.0,0.59375,6.805674635398221,32.0,1017.0,31.78125,0.0,0.0,4.0,146.0,0.0,1.475074059863401,10.428571428571429,10.428571428571429,14.0,4.0,146.0,0.1095748588332053
664.0,7.0,25.0,0.925925925925926,6.011749159791883,27.0,905.0,33.51851851851852,0.0,0.0,7.0,108.0,0.0,0.8911921664606545,7.2,7.2,15.0,7.0,108.0,0.061137729295286
672.0,5.0,16.0,0.6153846153846154,6.346764862940239,26.0,720.0,27.692307692307693,0.0,0.0,5.0,95.0,0.0,1.0794840801573686,7.3076923076923075,7.3076923076923075,13.0,5.0,95.0,0.0889307556145862
680.0,0.0,0.0,0.0,9.861186547824165,23.0,300.0,13.043478260869565,0.0,0.0,0.0,25.0,0.0,5.731986119172658,3.125,3.125,8.0,0.0,25.0,0.4086932362633214
688.0,0.0,0.0,0.0,11.043047541036533,20.0,194.0,9.7,0.0,0.0,0.0,0.0,0.0,4.939405562200419,0.0,0.0,4.0,0.0,0.0,0.3553352078309447
696.0,2.0,7.0,0.3333333333333333,9.205974154684506,21.0,129.0,6.142857142857143,0.0,0.0,2.0,7.0,7.0,3.157456699688146,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.2058138369123338
704.0,5.0,37.0,1.85,6.837724753876581,20.0,109.0,5.45,0.0,0.0,5.0,37.0,30.0,1.347994505410185,4.111111111111111,4.111111111111111,9.0,5.0,37.0,0.0875264071271089
712.0,8.0,94.0,4.7,4.834582651313767,20.0,127.0,6.35,18.0,0.9,8.0,94.0,57.0,0.9857791580330308,7.833333333333333,7.833333333333333,12.0,8.0,94.0,0.0708525245297971
720.0,3.0,7.0,0.4375,3.6547963081957775,16.0,148.0,9.25,21.0,1.3125,3.0,68.0,0.0,1.9726990525990653,5.666666666666667,5.666666666666667,12.0,3.0,68.0,0.1473689027588517
728.0,1.0,9.0,0.4736842105263157,9.89357288474971,19.0,157.0,8.263157894736842,9.0,0.4736842105263157,1.0,11.0,0.0,5.325064197543881,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.4171350368547272
736.0,5.0,14.0,0.6363636363636364,8.742521266262985,22.0,174.0,7.909090909090909,17.0,0.7727272727272727,5.0,16.0,5.0,2.35762887125653,2.0,2.0,8.0,5.0,16.0,0.1749313802480342
744.0,8.0,66.0,2.4444444444444446,7.598206407234032,27.0,226.0,8.37037037037037,52.0,1.9259259259259256,8.0,68.0,52.0,2.315447517188732,5.230769230769231,5.230769230769231,13.0,8.0,68.0,0.1481388127200485
752.0,2.0,3.0,0.1034482758620689,7.381816116324476,29.0,179.0,6.172413793103448,0.0,0.0,2.0,56.0,0.0,4.425707161096032,3.5,3.5,16.0,2.0,56.0,0.2730367000473681
760.0,3.0,9.0,0.3461538461538461,9.68835107996143,26.0,138.0,5.307692307692308,0.0,0.0,3.0,9.0,0.0,6.921102985392984,0.75,0.75,12.0,3.0,9.0,0.4438925882707922
768.0,1.0,3.0,0.1071428571428571,9.635546906104148,28.0,141.0,5.035714285714286,3.0,0.1071428571428571,1.0,5.0,0.0,6.84643083335528,0.5,0.5,10.0,1.0,5.0,0.4321908756771473
776.0,4.0,13.0,0.4482758620689655,9.856681391539738,29.0,150.0,5.172413793103448,9.0,0.3103448275862069,4.0,15.0,10.0,6.744837511969471,1.25,1.25,12.0,4.0,15.0,0.4299925114543941
784.0,1.0,2.0,0.074074074074074,9.137385924116977,27.0,106.0,3.925925925925926,0.0,0.0,1.0,14.0,0.0,6.557437170800651,1.1666666666666667,1.1666666666666667,12.0,1.0,14.0,0.4221581437450291
792.0,2.0,16.0,0.6956521739130435,9.910577751988964,23.0,61.0,2.652173913043478,0.0,0.0,2.0,16.0,2.0,7.105006151360844,1.6,1.6,10.0,2.0,16.0,0.4055370378928539
800.0,2.0,5.0,0.2272727272727272,8.819222978048952,22.0,60.0,2.727272727272727,0.0,0.0,2.0,5.0,0.0,5.602863870581378,0.625,0.625,8.0,2.0,5.0,0.3549613466475278
808.0,2.0,3.0,0.125,8.499579127297208,24.0,50.0,2.083333333333333,0.0,0.0,2.0,7.0,2.0,5.173534715372703,0.7,0.7,10.0,2.0,7.0,0.3198697790613048
816.0,6.0,29.0,1.2083333333333333,7.391133503218898,24.0,60.0,2.5,10.0,0.4166666666666667,5.0,27.0,20.0,3.005163308222937,2.7,2.7,10.0,5.0,27.0,0.173554859228206
824.0,2.0,1.0,0.0416666666666666,7.436344604381067,24.0,79.0,3.2916666666666665,19.0,0.7916666666666666,2.0,21.0,0.0,3.408432241281522,1.75,1.75,12.0,2.0,21.0,0.2180978005226022
832.0,10.0,55.0,1.9642857142857144,6.450476500572464,28.0,133.0,4.75,54.0,1.9285714285714288,10.0,75.0,54.0,2.390328887295508,4.411764705882353,4.411764705882353,17.0,10.0,75.0,0.1410183203837999
840.0,9.0,49.0,1.6333333333333333,4.916062849458709,30.0,196.0,6.533333333333333,63.0,2.1,9.0,93.0,18.0,1.5411465016277202,4.894736842105263,4.894736842105263,19.0,9.0,93.0,0.1045315377877327
848.0,14.0,113.0,3.645161290322581,4.35727541719505,31.0,243.0,7.838709677419355,47.0,1.5161290322580645,14.0,163.0,70.0,1.768922210879064,6.791666666666667,6.791666666666667,24.0,14.0,163.0,0.0978662456565944
856.0,23.0,263.0,8.766666666666667,1.611763480837157,30.0,360.0,12.0,117.0,3.9,23.0,314.0,151.0,0.2777730809897907,11.62962962962963,11.62962962962963,27.0,23.0,314.0,0.0202027180907466
864.0,19.0,304.0,9.5,2.7089678679286457,32.0,548.0,17.125,188.0,5.875,19.0,404.0,90.0,0.621488621662586,16.16,16.16,25.0,19.0,404.0,0.0419298321239626
872.0,12.0,324.0,10.8,5.884865971533757,30.0,617.0,20.566666666666663,69.0,2.3,12.0,386.0,0.0,1.5272209005029695,21.444444444444443,21.444444444444443,18.0,12.0,386.0,0.0960569510162284
880.0,6.0,32.0,1.032258064516129,6.686483987348558,31.0,656.0,21.161290322580644,39.0,1.2580645161290325,6.0,264.0,0.0,2.317195301357747,15.529411764705882,15.529411764705882,17.0,6.0,264.0,0.1416449887881436
888.0,10.0,57.0,1.78125,8.103798100053687,32.0,594.0,18.5625,0.0,0.0,10.0,115.0,0.0,2.046489432633249,8.214285714285714,8.214285714285714,14.0,10.0,115.0,0.1327250620242859
896.0,5.0,51.0,1.8888888888888888,7.343317218654891,27.0,471.0,17.444444444444443,0.0,0.0,5.0,135.0,20.0,4.391998565855727,8.4375,8.4375,16.0,5.0,135.0,0.276879904013479
904.0,5.0,9.0,0.3461538461538461,6.401935985379368,26.0,421.0,16.192307692307693,0.0,0.0,5.0,135.0,0.0,3.693289502848133,8.4375,8.4375,16.0,5.0,135.0,0.243707630756552
912.0,5.0,35.0,1.4,6.514631061483755,25.0,261.0,10.44,0.0,0.0,5.0,99.0,0.0,3.493416873762871,6.1875,6.1875,16.0,5.0,99.0,0.2361602453876697
920.0,7.0,75.0,3.947368421052632,4.888678594109905,19.0,167.0,8.789473684210526,0.0,0.0,7.0,109.0,10.0,2.374795547431004,7.266666666666667,7.266666666666667,15.0,7.0,109.0,0.1711156693648029
928.0,6.0,15.0,0.75,3.021207442768436,20.0,162.0,8.1,0.0,0.0,6.0,54.0,0.0,1.457261702599925,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.0986277228114347
936.0,5.0,17.0,0.8947368421052632,4.638577787010147,19.0,133.0,7.0,0.0,0.0,5.0,52.0,0.0,3.2367272113294763,4.333333333333333,4.333333333333333,12.0,5.0,52.0,0.2363958931866998
944.0,8.0,40.0,1.7391304347826086,4.413956040775248,23.0,176.0,7.6521739130434785,43.0,1.8695652173913044,8.0,86.0,34.0,2.2863177836460133,5.375,5.375,16.0,8.0,86.0,0.1599089618832468
952.0,3.0,29.0,1.318181818181818,7.141729121264948,22.0,165.0,7.5,0.0,0.0,3.0,104.0,18.0,4.763505335812218,6.933333333333334,6.933333333333334,15.0,3.0,104.0,0.3364427598840435
960.0,4.0,33.0,1.5,7.4696666323337615,22.0,139.0,6.318181818181818,0.0,0.0,3.0,94.0,0.0,6.916667573509804,5.875,5.875,16.0,3.0,94.0,0.4521198154669704
968.0,4.0,6.0,0.24,6.46191220420539,25.0,135.0,5.4,0.0,0.0,4.0,53.0,0.0,4.912399153234822,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.3340119978462239
976.0,7.0,24.0,0.96,5.624293119635659,25.0,151.0,6.04,16.0,0.64,7.0,59.0,6.0,4.976926521040034,2.6818181818181817,2.6818181818181817,22.0,7.0,59.0,0.3319350809348509
984.0,6.0,26.0,1.0,7.731069756980455,26.0,148.0,5.6923076923076925,0.0,0.0,5.0,31.0,0.0,7.07657137523378,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.4806492743348938
992.0,2.0,2.0,0.0833333333333333,7.483614338969893,24.0,130.0,5.416666666666667,0.0,0.0,2.0,28.0,0.0,6.665920959516135,1.5555555555555556,1.5555555555555556,18.0,2.0,28.0,0.451540806055998
1000.0,5.0,16.0,0.7619047619047619,5.726745688131624,21.0,61.0,2.9047619047619047,0.0,0.0,4.0,33.0,5.0,5.0651913163853,2.2,2.2,15.0,4.0,33.0,0.3386189181945844
1008.0,10.0,92.0,4.6,4.219862731553021,20.0,126.0,6.3,65.0,3.25,8.0,94.0,61.0,2.350014394686029,6.714285714285714,6.714285714285714,14.0,8.0,94.0,0.1812970058890141
