step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,14,297.0,8.735294117647058,6.275036259903203,34,303.0,8.911764705882353,72.0,2.117647058823529,14,297.0,96.0,4.51789213192466,11.0,11.0,27,14,297.0,0.2913250938725059
216.0,17,426.0,12.909090909090908,4.898557320888295,33,427.0,12.93939393939394,124.0,3.757575757575758,17,426.0,129.0,4.228953141121567,14.689655172413794,14.689655172413794,29,17,426.0,0.2881638792012115
224.0,12,144.0,4.0,4.8470706447360445,36,548.0,15.22222222222222,121.0,3.361111111111111,12,356.0,0.0,4.242690031499323,11.483870967741936,11.483870967741936,31,12,356.0,0.2967391710251843
232.0,5,23.0,0.5897435897435898,7.712862661594956,39,454.0,11.64102564102564,0.0,0.0,4,142.0,0.0,6.0593407390898975,5.071428571428571,5.071428571428571,28,4,142.0,0.4164574926352838
240.0,7,17.0,0.4857142857142857,6.049752356996725,35,202.0,5.771428571428571,0.0,0.0,6,138.0,0.0,5.722965639754422,4.928571428571429,4.928571428571429,28,6,138.0,0.3937504693875175
248.0,10,29.0,0.8285714285714286,4.995930090623748,35,235.0,6.714285714285714,33.0,0.9428571428571428,10,120.0,0.0,3.894641405544578,4.285714285714286,4.285714285714286,28,10,120.0,0.2757530328448225
256.0,6,54.0,1.7419354838709675,8.268784185412416,31,168.0,5.419354838709677,0.0,0.0,6,78.0,0.0,6.568891241007784,3.25,3.25,24,6,78.0,0.4747158676650058
264.0,6,47.0,1.807692307692308,5.832663405252906,26,107.0,4.115384615384615,0.0,0.0,6,60.0,0.0,5.471610675566392,2.727272727272727,2.727272727272727,22,6,60.0,0.3828875825444537
272.0,4,55.0,1.71875,6.475889647712871,32,124.0,3.875,17.0,0.53125,4,81.0,21.0,6.147327754767718,3.375,3.375,24,4,81.0,0.4218727149871042
280.0,5,78.0,2.2285714285714286,9.41850345693921,35,122.0,3.4857142857142858,0.0,0.0,5,78.0,0.0,7.0677769522083045,3.5454545454545454,3.5454545454545454,22,5,78.0,0.4957935039084699
288.0,7,123.0,4.1,7.871088384065083,30,124.0,4.133333333333334,2.0,0.0666666666666666,7,124.0,46.0,6.135533527583479,5.904761904761905,5.904761904761905,21,7,124.0,0.4330958316630527
296.0,2,5.0,0.1515151515151515,8.285669511446164,33,157.0,4.757575757575758,33.0,1.0,2,21.0,0.0,8.1726389615849,0.9130434782608696,0.9130434782608696,23,2,21.0,0.5670734895163687
304.0,4,24.0,0.6857142857142857,8.331609388505711,35,36.0,1.0285714285714285,0.0,0.0,3,24.0,3.0,7.613006131212465,1.1428571428571428,1.1428571428571428,21,3,24.0,0.5465048943586208
312.0,8,66.0,1.736842105263158,7.897261467910186,38,70.0,1.8421052631578947,34.0,0.8947368421052632,8,66.0,42.0,6.9189905015332025,2.75,2.75,24,8,66.0,0.4620064733209326
320.0,6,17.0,0.4047619047619047,7.218502366779373,42,122.0,2.9047619047619047,52.0,1.238095238095238,5,45.0,0.0,6.605643483492371,1.8,1.8,25,5,45.0,0.4539371339372047
328.0,9,53.0,1.325,6.30808193790213,40,122.0,3.05,0.0,0.0,9,95.0,50.0,4.681632741400637,3.064516129032258,3.064516129032258,31,9,95.0,0.317421969370375
336.0,26,197.0,4.282608695652174,4.5551662395401165,46,240.0,5.217391304347826,118.0,2.565217391304348,25,239.0,144.0,3.659769665647621,6.289473684210527,6.289473684210527,38,25,239.0,0.2433386214026451
344.0,16,179.0,3.58,5.833026491255432,50,390.0,7.8,150.0,3.0,15,256.0,17.0,4.6788145535122805,7.314285714285714,7.314285714285714,35,15,256.0,0.2986151482240191
352.0,19,115.0,2.395833333333333,4.704048600590679,48,442.0,9.208333333333334,52.0,1.0833333333333333,19,284.0,28.0,3.251586980051582,7.675675675675675,7.675675675675675,37,19,284.0,0.2326501430644641
360.0,12,134.0,2.68,6.137921943626806,50,470.0,9.4,28.0,0.56,12,278.0,0.0,3.780174347636293,7.942857142857143,7.942857142857143,35,12,278.0,0.2752577797153797
368.0,8,26.0,0.5416666666666666,5.799920520229652,48,404.0,8.416666666666666,0.0,0.0,8,189.0,0.0,4.289179998254703,5.90625,5.90625,32,8,189.0,0.3073923244343909
376.0,12,73.0,1.553191489361702,6.008845626675392,47,376.0,8.0,0.0,0.0,12,204.0,15.0,4.0538329004732585,6.8,6.8,30,12,204.0,0.2890051418669712
384.0,14,152.0,3.1020408163265305,6.0844794677107785,49,413.0,8.428571428571429,37.0,0.7551020408163265,14,275.0,71.0,3.483900003076661,8.59375,8.59375,32,14,275.0,0.2338697232796116
392.0,17,119.0,2.163636363636364,5.632461465861328,55,536.0,9.745454545454546,123.0,2.2363636363636363,14,274.0,0.0,2.2788547860615243,9.448275862068966,9.448275862068966,29,14,274.0,0.1584274245633943
400.0,15,134.0,2.5283018867924527,6.882424156388641,53,509.0,9.60377358490566,0.0,0.0,10,182.0,0.0,3.3785951430159944,7.28,7.28,25,10,182.0,0.2406033454658397
408.0,15,118.0,2.5106382978723403,4.81393962261948,47,374.0,7.957446808510638,0.0,0.0,9,157.0,0.0,3.477748283761488,6.541666666666667,6.541666666666667,24,9,157.0,0.2240252843367363
416.0,14,126.0,2.52,5.058358343562723,50,389.0,7.78,15.0,0.3,7,139.0,0.0,3.95552600857474,5.791666666666667,5.791666666666667,24,7,139.0,0.2656388036700339
424.0,14,82.0,1.5185185185185186,5.587529899688302,54,464.0,8.592592592592593,75.0,1.3888888888888888,9,147.0,8.0,4.569556387810676,5.444444444444445,5.444444444444445,27,9,147.0,0.2966590518615995
432.0,10,22.0,0.3859649122807017,5.046745176933171,57,491.0,8.614035087719298,27.0,0.4736842105263157,8,209.0,62.0,4.190705859846567,6.53125,6.53125,32,8,209.0,0.2832939497930939
440.0,19,72.0,1.0909090909090908,5.253055903976083,66,569.0,8.621212121212121,78.0,1.181818181818182,15,245.0,36.0,3.887971420464986,7.0,7.0,35,15,245.0,0.2772841276193895
448.0,23,120.0,1.9672131147540983,4.04261386895227,61,592.0,9.704918032786884,23.0,0.3770491803278688,17,236.0,0.0,3.5840715535096024,6.742857142857143,6.742857142857143,35,17,236.0,0.2347572146054645
456.0,16,51.0,0.75,4.517183087861369,68,677.0,9.955882352941176,85.0,1.25,9,264.0,28.0,3.6293110391298384,6.769230769230769,6.769230769230769,39,9,264.0,0.2417935093951991
464.0,26,108.0,1.565217391304348,3.4594660950399345,69,744.0,10.782608695652174,67.0,0.9710144927536232,17,286.0,22.0,1.685619757253589,7.333333333333333,7.333333333333333,39,17,286.0,0.1081274972607221
472.0,31,202.0,2.767123287671233,3.969717520707659,73,888.0,12.164383561643836,144.0,1.9726027397260275,16,249.0,0.0,2.794195733184555,6.552631578947368,6.552631578947368,38,16,249.0,0.1853619372783173
480.0,38,437.0,6.069444444444445,5.06514911041067,72,1012.0,14.055555555555555,124.0,1.7222222222222223,15,270.0,21.0,3.889763382144008,9.0,9.0,30,15,270.0,0.2720940076296229
488.0,34,599.0,9.075757575757576,4.277816424666256,66,1198.0,18.151515151515152,186.0,2.8181818181818183,13,333.0,63.0,3.070395278960906,11.482758620689657,11.482758620689657,29,13,333.0,0.2248410109898734
496.0,30,504.0,8.262295081967213,3.25535086436029,61,1346.0,22.0655737704918,148.0,2.4262295081967213,13,283.0,0.0,2.7455761308013886,10.48148148148148,10.48148148148148,27,13,283.0,0.1959288871454433
504.0,31,624.0,10.4,3.5301012069435767,60,1524.0,25.4,178.0,2.966666666666667,14,338.0,55.0,2.839955976505948,12.071428571428571,12.071428571428571,28,14,338.0,0.1862612811868455
512.0,22,172.0,2.6875,3.866707271562662,64,1712.0,26.75,188.0,2.9375,11,443.0,105.0,2.58984980971781,14.766666666666667,14.766666666666667,30,11,443.0,0.1598826677199259
520.0,30,277.0,4.396825396825397,4.027947818578284,63,1869.0,29.666666666666668,157.0,2.492063492063492,12,487.0,44.0,2.3786849193082147,15.709677419354838,15.709677419354838,31,12,487.0,0.1452076500079809
528.0,23,201.0,3.0923076923076924,4.050895399984603,65,1941.0,29.861538461538466,72.0,1.1076923076923078,15,537.0,50.0,2.7873042730538784,17.322580645161292,17.322580645161292,31,15,537.0,0.1710289902065032
536.0,19,164.0,2.6885245901639343,4.492888931487225,61,1920.0,31.475409836065573,0.0,0.0,15,658.0,121.0,2.694030859817698,20.5625,20.5625,32,15,658.0,0.1753631571562891
544.0,25,153.0,2.353846153846154,5.492019288698958,65,2014.0,30.984615384615385,94.0,1.446153846153846,17,697.0,39.0,3.4939251146414616,21.78125,21.78125,32,17,697.0,0.2427967204356143
552.0,28,188.0,2.764705882352941,4.794597272559749,68,2054.0,30.205882352941178,40.0,0.5882352941176471,14,611.0,0.0,2.936466674321493,17.970588235294116,17.970588235294116,34,14,611.0,0.1825571272319122
560.0,29,220.0,3.492063492063492,4.486227867258892,63,1910.0,30.31746031746032,0.0,0.0,15,369.0,0.0,2.8334117927815607,12.3,12.3,30,15,369.0,0.1777410584058981
568.0,20,100.0,1.6129032258064515,4.208854314536027,62,1967.0,31.725806451612904,57.0,0.9193548387096774,14,577.0,208.0,2.4081741092395705,18.61290322580645,18.61290322580645,31,14,577.0,0.1621943019906146
576.0,24,156.0,2.736842105263158,4.064119731964429,57,1974.0,34.63157894736842,7.0,0.1228070175438596,12,570.0,0.0,2.5745077690632896,20.357142857142858,20.357142857142858,28,12,570.0,0.1723865679786855
584.0,19,132.0,2.490566037735849,4.032264078535493,53,2090.0,39.43396226415094,116.0,2.188679245283019,12,634.0,64.0,1.3241319885519172,26.416666666666668,26.416666666666668,24,12,634.0,0.0918635870429895
592.0,20,106.0,2.163265306122449,3.972733606874472,49,2119.0,43.24489795918368,29.0,0.5918367346938775,14,823.0,189.0,0.9406629934613312,30.48148148148148,30.48148148148148,27,14,823.0,0.0562725569233482
600.0,25,181.0,4.022222222222222,3.317952706209694,45,2080.0,46.22222222222222,0.0,0.0,18,808.0,0.0,0.9729286360486586,33.666666666666664,33.666666666666664,24,18,808.0,0.0505301238411764
608.0,21,264.0,6.439024390243903,3.643529608063527,41,2041.0,49.78048780487805,0.0,0.0,20,1033.0,225.0,0.9009849518369096,39.73076923076923,39.73076923076923,26,20,1033.0,0.0492146836079876
616.0,19,414.0,11.18918918918919,4.041533437586142,37,2060.0,55.67567567567568,19.0,0.5135135135135135,19,1152.0,119.0,0.9144061413730166,48.0,48.0,24,19,1152.0,0.064272120840548
624.0,12,233.0,6.472222222222222,4.944792955942436,36,2092.0,58.11111111111112,32.0,0.8888888888888888,12,1153.0,1.0,1.2159444899308935,52.40909090909091,52.40909090909091,22,12,1153.0,0.0940047578668005
632.0,9,81.0,2.25,5.386306253736926,36,1911.0,53.083333333333336,0.0,0.0,9,1058.0,0.0,1.712478038274753,46.0,46.0,23,9,1058.0,0.1184922418777363
640.0,16,118.0,3.3714285714285714,5.97196903815471,35,1754.0,50.114285714285714,0.0,0.0,16,594.0,0.0,0.6056201396988937,33.0,33.0,18,16,594.0,0.0546247583967836
648.0,18,255.0,9.444444444444445,4.324335627444931,27,1362.0,50.44444444444444,0.0,0.0,18,731.0,137.0,0.0025679273599004,40.61111111111112,40.61111111111112,18,18,731.0,0.0002329405987545
656.0,17,390.0,16.25,3.616655409355302,24,1353.0,56.375,0.0,0.0,17,866.0,135.0,6.119798282208311e-06,50.94117647058823,50.94117647058823,17,17,866.0,4.026671043847897e-07
664.0,7,189.0,9.0,4.418502804407591,21,1183.0,56.333333333333336,0.0,0.0,7,664.0,0.0,1.1561796602975811,51.07692307692308,51.07692307692308,13,7,664.0,0.0831949325023425
672.0,0,0.0,0.0,11.58502492634994,19,943.0,49.63157894736842,0.0,0.0,0,110.0,0.0,6.323552054985949,22.0,22.0,5,0,110.0,0.440204632213635
680.0,4,13.0,0.65,8.064214202013856,20,773.0,38.65,0.0,0.0,4,125.0,15.0,2.1924354853053964,13.88888888888889,13.88888888888889,9,4,125.0,0.1659864315955549
688.0,5,37.0,1.681818181818182,6.550814770480841,22,739.0,33.59090909090909,0.0,0.0,5,130.0,5.0,1.833165595622199,10.833333333333334,10.833333333333334,12,5,130.0,0.1354284062703479
696.0,11,104.0,4.333333333333333,4.820385773733333,24,620.0,25.83333333333333,0.0,0.0,11,197.0,67.0,0.3741300376120922,13.133333333333333,13.133333333333333,15,11,197.0,0.025579437702983
704.0,6,38.0,2.235294117647059,3.536681480125484,17,283.0,16.647058823529413,0.0,0.0,6,126.0,0.0,1.4003821911214185,10.5,10.5,12,6,126.0,0.1107930822446891
712.0,0,0.0,0.0,9.28723280131884,19,291.0,15.31578947368421,8.0,0.4210526315789473,0,36.0,0.0,5.090188866241394,5.142857142857143,5.142857142857143,7,0,36.0,0.3504046254303785
720.0,2,3.0,0.1428571428571428,11.333564328200964,21,270.0,12.857142857142858,0.0,0.0,2,3.0,0.0,4.655889991687143,0.6,0.6,5,2,3.0,0.3650530843427699
728.0,2,3.0,0.1363636363636363,9.070789545458512,22,261.0,11.863636363636363,0.0,0.0,2,3.0,0.0,2.6665658021681016,0.5,0.5,6,2,3.0,0.2006905871488512
736.0,0,0.0,0.0,9.73311592811361,21,124.0,5.904761904761905,0.0,0.0,0,0.0,0.0,5.724971700178024,0.0,0.0,4,0,0.0,0.4086088812053243
744.0,3,14.0,0.6666666666666666,8.114472865598682,21,76.0,3.619047619047619,0.0,0.0,3,14.0,14.0,3.499461249808224,1.5555555555555556,1.5555555555555556,9,3,14.0,0.2242478225438047
752.0,7,58.0,2.9,5.699940141086649,20,70.0,3.5,0.0,0.0,7,58.0,44.0,4.006102250833361,3.625,3.625,16,7,58.0,0.232516662078528
760.0,5,9.0,0.3461538461538461,5.421817881758703,26,113.0,4.346153846153846,43.0,1.6538461538461535,5,47.0,0.0,4.184902215845584,2.35,2.35,20,5,47.0,0.2676032079307911
768.0,6,42.0,1.3548387096774193,7.970835477650962,31,140.0,4.516129032258065,27.0,0.8709677419354839,5,40.0,0.0,5.305449006088328,2.2222222222222223,2.2222222222222223,18,5,40.0,0.3716065249597193
776.0,9,100.0,2.702702702702702,8.259317622644737,37,199.0,5.378378378378378,59.0,1.5945945945945943,8,91.0,51.0,5.100820303277765,4.789473684210527,4.789473684210527,19,8,91.0,0.3379862345067684
784.0,7,20.0,0.4651162790697674,7.877535954349542,43,256.0,5.953488372093023,57.0,1.3255813953488371,7,66.0,0.0,4.198644765374745,3.142857142857143,3.142857142857143,21,7,66.0,0.2764521072804273
792.0,7,52.0,1.3,8.272485185319852,40,190.0,4.75,0.0,0.0,7,60.0,0.0,4.04078965981023,3.1578947368421053,3.1578947368421053,19,7,60.0,0.237736230359097
800.0,3,7.0,0.1944444444444444,7.5227553667390845,36,192.0,5.333333333333333,2.0,0.0555555555555555,3,30.0,0.0,3.563734909538232,2.0,2.0,15,3,30.0,0.2175168868558171
808.0,8,57.0,1.7272727272727273,8.138722716840993,33,220.0,6.666666666666667,28.0,0.8484848484848485,8,65.0,35.0,3.147308383096676,4.333333333333333,4.333333333333333,15,8,65.0,0.2033511685178219
816.0,4,20.0,0.5882352941176471,7.594813895759978,34,195.0,5.735294117647059,0.0,0.0,4,63.0,0.0,3.354843338551944,4.5,4.5,14,4,63.0,0.20470381648712
824.0,10,50.0,1.4285714285714286,8.136099400968822,35,225.0,6.428571428571429,30.0,0.8571428571428571,7,39.0,0.0,3.1134439328237256,3.0,3.0,13,7,39.0,0.1825517086314166
832.0,4,8.0,0.2285714285714285,7.81403634853621,35,226.0,6.457142857142857,1.0,0.0285714285714285,4,39.0,0.0,2.92180443799252,2.6,2.6,15,4,39.0,0.1763964650116267
840.0,5,13.0,0.3939393939393939,7.050427126429554,33,232.0,7.03030303030303,6.0,0.1818181818181818,5,38.0,0.0,1.9076296220942628,2.235294117647059,2.235294117647059,17,5,38.0,0.1236715386557919
848.0,5,19.0,0.5588235294117647,6.615844139318898,34,222.0,6.529411764705882,0.0,0.0,5,46.0,8.0,2.944508604196359,2.421052631578948,2.421052631578948,19,5,46.0,0.1776296799211546
856.0,7,64.0,1.9393939393939397,8.193517379164042,33,213.0,6.454545454545454,0.0,0.0,7,72.0,26.0,2.5383975524963467,5.142857142857143,5.142857142857143,14,7,72.0,0.1779830867010285
864.0,7,17.0,0.53125,6.890666882741276,32,210.0,6.5625,0.0,0.0,7,62.0,0.0,1.3768432018955707,4.133333333333334,4.133333333333334,15,7,62.0,0.082627294235661
872.0,10,38.0,1.1875,6.872797287766874,32,223.0,6.96875,13.0,0.40625,10,87.0,25.0,1.4530299585293849,5.4375,5.4375,16,10,87.0,0.0821238367385441
880.0,5,41.0,1.7826086956521738,7.94225454768074,23,205.0,8.91304347826087,0.0,0.0,5,95.0,8.0,3.2187291235384765,8.636363636363637,8.636363636363637,11,5,95.0,0.2200982366130264
888.0,6,73.0,3.842105263157895,7.293230804532373,19,196.0,10.31578947368421,0.0,0.0,6,100.0,5.0,3.397423252012894,9.090909090909092,9.090909090909092,11,6,100.0,0.2196333028880786
896.0,4,7.0,0.3181818181818182,5.758478582726901,22,170.0,7.727272727272727,0.0,0.0,4,14.0,0.0,4.585082635434286,0.875,0.875,16,4,14.0,0.2825675727856967
904.0,12,58.0,2.5217391304347827,3.9885769533325153,23,126.0,5.478260869565218,0.0,0.0,12,68.0,54.0,3.115759384550837,3.4,3.4,20,12,68.0,0.2116632249420391
912.0,11,82.0,3.4166666666666665,3.778920306839417,24,215.0,8.958333333333334,89.0,3.7083333333333335,10,133.0,65.0,2.462482914557768,7.823529411764706,7.823529411764706,17,10,133.0,0.1664324052506041
920.0,7,77.0,3.208333333333333,4.690908722743171,24,273.0,11.375,58.0,2.4166666666666665,7,149.0,16.0,1.9762914686645183,8.764705882352942,8.764705882352942,17,7,149.0,0.1444948828566364
928.0,11,118.0,5.9,1.956860256159608,20,225.0,11.25,0.0,0.0,11,196.0,47.0,0.6266666550332166,11.529411764705882,11.529411764705882,17,11,196.0,0.0353485399159923
936.0,12,174.0,7.909090909090909,3.5316123809226783,22,323.0,14.681818181818182,98.0,4.454545454545454,12,260.0,64.0,1.415126823867985,15.294117647058824,15.294117647058824,17,12,260.0,0.0997202709603755
944.0,6,48.0,2.0869565217391304,4.324819752527236,23,341.0,14.826086956521738,18.0,0.782608695652174,6,156.0,0.0,2.44474702521198,9.75,9.75,16,6,156.0,0.1725912849366402
952.0,7,19.0,0.8260869565217391,5.782893382956976,23,242.0,10.521739130434783,0.0,0.0,7,111.0,0.0,4.498262771114914,6.9375,6.9375,16,7,111.0,0.3169237448699554
960.0,7,22.0,0.9166666666666666,6.610903650786064,24,227.0,9.458333333333334,0.0,0.0,6,119.0,8.0,5.534960600489232,6.611111111111111,6.611111111111111,18,6,119.0,0.3571562735091485
968.0,8,19.0,0.6551724137931034,5.212419092449727,29,229.0,7.896551724137931,2.0,0.0689655172413793,6,124.0,5.0,3.885332356027028,5.391304347826087,5.391304347826087,23,6,124.0,0.2632898968126932
976.0,10,39.0,1.2580645161290325,5.39589893282787,31,254.0,8.193548387096774,25.0,0.8064516129032258,10,160.0,36.0,4.4458945146398126,6.4,6.4,25,10,160.0,0.2918754044138028
984.0,10,64.0,2.3703703703703702,4.988429565521392,27,257.0,9.51851851851852,3.0,0.1111111111111111,9,180.0,20.0,4.888355958791379,7.826086956521739,7.826086956521739,23,9,180.0,0.3346600173737174
992.0,5,14.0,0.4827586206896552,5.849224929038275,29,311.0,10.724137931034482,54.0,1.862068965517241,5,187.0,7.0,4.974898143875324,8.130434782608695,8.130434782608695,23,5,187.0,0.3417151275022009
1000.0,7,23.0,0.92,5.054086413652937,25,268.0,10.72,0.0,0.0,6,166.0,0.0,4.735832004287686,8.3,8.3,20,6,166.0,0.3270302002712023
1008.0,11,79.0,3.2916666666666665,4.3265346166398055,24,326.0,13.583333333333334,58.0,2.4166666666666665,11,233.0,67.0,2.228808621630729,12.944444444444445,12.944444444444445,18,11,233.0,0.1663348733874478
1016.0,5,17.0,0.8095238095238095,4.732346606379809,21,341.0,16.238095238095237,15.0,0.7142857142857143,5,223.0,0.0,2.930104225876339,13.9375,13.9375,16,5,223.0,0.1973414470812383
1024.0,9,38.0,1.52,4.025314511008972,25,297.0,11.88,0.0,0.0,8,195.0,0.0,3.4498930993358075,9.75,9.75,20,8,195.0,0.2391315901177935
1032.0,6,32.0,1.103448275862069,5.732416780927507,29,269.0,9.275862068965518,0.0,0.0,5,181.0,0.0,5.348188072804515,8.619047619047619,8.619047619047619,21,5,181.0,0.3334797297409052
1040.0,9,92.0,3.066666666666667,6.307139750872336,30,309.0,10.3,40.0,1.3333333333333333,5,179.0,0.0,5.307664649190692,9.944444444444445,9.944444444444445,18,5,179.0,0.3247570978798242
1048.0,5,9.0,0.3,5.320620381123705,30,305.0,10.166666666666666,0.0,0.0,4,74.0,0.0,5.209624050052956,3.363636363636364,3.363636363636364,22,4,74.0,0.3497514224577491
1056.0,14,53.0,1.65625,2.9634593724964637,32,304.0,9.5,0.0,0.0,10,121.0,47.0,2.9916563996152883,4.84,4.84,25,10,121.0,0.1982507057449238
1064.0,17,91.0,2.333333333333333,4.256366189623817,39,402.0,10.307692307692308,98.0,2.5128205128205128,16,145.0,24.0,3.53970369354,4.67741935483871,4.67741935483871,31,16,145.0,0.2442434727305263
1072.0,15,167.0,4.073170731707317,4.787926150616953,41,434.0,10.585365853658535,32.0,0.7804878048780488,15,243.0,98.0,4.032018501022569,6.942857142857143,6.942857142857143,35,15,243.0,0.276301632939077
1080.0,12,140.0,3.5,6.4123589289045615,40,347.0,8.675,0.0,0.0,12,237.0,0.0,4.941825807038191,7.181818181818182,7.181818181818182,33,12,237.0,0.3248290159091183
1088.0,10,29.0,0.7837837837837838,4.656167897884991,37,307.0,8.297297297297296,0.0,0.0,10,161.0,0.0,4.249628466495977,5.366666666666666,5.366666666666666,30,10,161.0,0.2881025032051687
1096.0,13,45.0,1.2857142857142858,4.095319029253928,35,298.0,8.514285714285714,0.0,0.0,13,177.0,16.0,3.198710339507931,6.103448275862069,6.103448275862069,29,13,177.0,0.2222404495833369
1104.0,12,103.0,2.942857142857143,5.886101155626784,35,260.0,7.428571428571429,0.0,0.0,12,173.0,0.0,4.073759761531475,6.653846153846154,6.653846153846154,26,12,173.0,0.2481858256837221
