step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,21,356.0,9.88888888888889,4.327747912843163,36,401.0,11.13888888888889,147.0,4.083333333333333,21,380.0,153.0,3.812484975274957,11.515151515151516,11.515151515151516,33,21,380.0,0.2548972367294497
216.0,16,218.0,5.7368421052631575,4.595232398872775,38,529.0,13.921052631578949,128.0,3.3684210526315788,16,387.0,7.0,4.314018195582269,11.727272727272728,11.727272727272728,33,16,387.0,0.2964073123313317
224.0,8,30.0,0.75,4.993481805507914,40,461.0,11.525,0.0,0.0,8,439.0,52.0,4.2591222152209545,12.542857142857144,12.542857142857144,35,8,439.0,0.2926247781504789
232.0,12,38.0,0.9047619047619048,4.702419872839096,42,527.0,12.547619047619047,66.0,1.5714285714285714,11,381.0,0.0,4.110782470287017,10.583333333333334,10.583333333333334,36,11,381.0,0.2838003187245454
240.0,10,68.0,1.619047619047619,6.352283658330307,42,456.0,10.857142857142858,0.0,0.0,9,208.0,0.0,5.643138806354857,6.5,6.5,32,9,208.0,0.3690195086582394
248.0,7,19.0,0.5,5.126987146539447,38,331.0,8.710526315789474,0.0,0.0,7,204.0,0.0,4.361206898576356,6.181818181818182,6.181818181818182,33,7,204.0,0.3024517731297272
256.0,13,101.0,2.8857142857142857,6.510586842230676,35,277.0,7.914285714285715,0.0,0.0,13,212.0,8.0,5.178472924686295,7.571428571428571,7.571428571428571,28,13,212.0,0.3714425847341922
264.0,8,46.0,1.393939393939394,5.84406516567301,33,297.0,9.0,20.0,0.6060606060606061,8,154.0,0.0,5.309931082356778,6.16,6.16,25,8,154.0,0.3607696360309478
272.0,6,43.0,1.1944444444444444,7.068053722115813,36,239.0,6.638888888888889,0.0,0.0,6,92.0,0.0,6.092456563247595,3.68,3.68,25,6,92.0,0.4120010670492614
280.0,8,36.0,1.0588235294117647,6.395658286328056,34,160.0,4.705882352941177,0.0,0.0,8,109.0,17.0,5.170963148578432,4.1923076923076925,4.1923076923076925,26,8,109.0,0.3642497696599656
288.0,5,21.0,0.5675675675675675,7.194000968489905,37,179.0,4.837837837837838,19.0,0.5135135135135135,5,62.0,0.0,5.649701876874276,2.3846153846153846,2.3846153846153846,26,5,62.0,0.3903359314498183
296.0,11,88.0,2.3157894736842106,6.52392350894501,38,129.0,3.3947368421052637,0.0,0.0,11,128.0,66.0,5.5838970790387314,4.266666666666667,4.266666666666667,30,11,128.0,0.3866351873420441
304.0,9,43.0,0.9772727272727272,5.997060954285448,44,209.0,4.75,80.0,1.818181818181818,8,145.0,17.0,4.862865472235115,4.393939393939394,4.393939393939394,33,8,145.0,0.3485293275135375
312.0,8,54.0,1.173913043478261,7.614250323415674,46,200.0,4.3478260869565215,0.0,0.0,8,99.0,0.0,6.079717643895921,3.193548387096774,3.193548387096774,31,8,99.0,0.4280772758470134
320.0,14,142.0,3.0869565217391304,6.918167029360812,46,187.0,4.065217391304348,0.0,0.0,13,136.0,37.0,5.589730986722382,4.533333333333333,4.533333333333333,30,13,136.0,0.389822766597955
328.0,14,180.0,4.390243902439025,5.487401912350721,41,254.0,6.195121951219512,67.0,1.6341463414634143,14,221.0,85.0,4.381726263260095,6.90625,6.90625,32,14,221.0,0.3022365803927143
336.0,9,40.0,0.8163265306122449,6.599049079854846,49,346.0,7.061224489795919,92.0,1.8775510204081636,7,140.0,0.0,5.733183548782118,4.516129032258065,4.516129032258065,31,7,140.0,0.3704467583676158
344.0,11,89.0,1.893617021276596,9.404640885523463,47,279.0,5.9361702127659575,0.0,0.0,8,77.0,0.0,7.137337602056285,3.6666666666666665,3.6666666666666665,21,8,77.0,0.4636559664191033
352.0,5,14.0,0.3333333333333333,7.200237272338579,42,253.0,6.023809523809524,0.0,0.0,5,80.0,3.0,4.780886229736067,3.2,3.2,25,5,80.0,0.3308157034555495
360.0,7,46.0,1.15,8.986160165703263,40,136.0,3.4,0.0,0.0,7,55.0,0.0,6.271622512094288,2.5,2.5,22,7,55.0,0.4404983904379161
368.0,6,26.0,0.7428571428571429,6.7524074327682,35,116.0,3.3142857142857145,0.0,0.0,6,53.0,0.0,5.114312026076759,2.409090909090909,2.409090909090909,22,6,53.0,0.3738804075939819
376.0,7,74.0,2.1142857142857143,7.56805495650112,35,134.0,3.8285714285714287,18.0,0.5142857142857142,7,84.0,31.0,5.65182807822576,4.0,4.0,21,7,84.0,0.410152487649547
384.0,13,157.0,3.925,6.249520102983295,40,220.0,5.5,86.0,2.15,13,168.0,84.0,3.847517432699104,7.0,7.0,24,13,168.0,0.2668822287997353
392.0,10,59.0,1.3111111111111111,6.215689808558247,45,318.0,7.066666666666666,98.0,2.1777777777777776,7,164.0,0.0,3.2060859519389764,7.454545454545454,7.454545454545454,22,7,164.0,0.219197876589219
400.0,10,35.0,0.7954545454545454,5.523531247643087,44,295.0,6.704545454545454,0.0,0.0,7,184.0,20.0,2.9246637187365137,8.0,8.0,23,7,184.0,0.1815794419147954
408.0,11,42.0,0.9767441860465116,5.013245872068312,43,334.0,7.767441860465116,39.0,0.9069767441860463,11,179.0,0.0,3.2733185338745647,7.16,7.16,25,11,179.0,0.2257400847115057
416.0,17,63.0,1.2857142857142858,4.573030796069176,49,316.0,6.448979591836735,0.0,0.0,10,187.0,8.0,3.351318492616424,7.1923076923076925,7.1923076923076925,26,10,187.0,0.2273473497597925
424.0,21,182.0,3.3703703703703702,5.962430458942606,54,444.0,8.222222222222221,128.0,2.3703703703703702,13,229.0,42.0,4.616127730682094,7.896551724137931,7.896551724137931,29,13,229.0,0.2941549797111419
432.0,14,88.0,1.4666666666666666,5.836773604828859,60,559.0,9.316666666666666,115.0,1.9166666666666667,10,253.0,24.0,4.497479626010009,7.666666666666667,7.666666666666667,33,10,253.0,0.3069266066329451
440.0,15,38.0,0.5846153846153846,5.630089911553046,65,539.0,8.292307692307693,0.0,0.0,13,300.0,47.0,4.188747501976563,8.571428571428571,8.571428571428571,35,13,300.0,0.2891048742803812
448.0,14,53.0,0.8833333333333333,5.883320247247957,60,555.0,9.25,16.0,0.2666666666666666,12,277.0,0.0,4.530404539718301,8.65625,8.65625,32,12,277.0,0.3073595160672187
456.0,16,113.0,1.8225806451612905,5.3715681959678365,62,517.0,8.338709677419354,0.0,0.0,10,200.0,0.0,3.7419594604985535,6.0606060606060606,6.0606060606060606,33,10,200.0,0.2592829733631182
464.0,21,101.0,1.7413793103448276,3.736871419161989,58,525.0,9.051724137931034,8.0,0.1379310344827586,13,145.0,0.0,2.756344200037504,4.53125,4.53125,32,13,145.0,0.1800254141333746
472.0,9,24.0,0.3692307692307692,4.277718680585149,65,579.0,8.907692307692308,54.0,0.8307692307692308,7,142.0,0.0,3.4312447959806014,4.057142857142857,4.057142857142857,35,7,142.0,0.2185470914761263
480.0,27,172.0,2.4927536231884058,5.518707082058114,69,710.0,10.289855072463768,131.0,1.8985507246376807,15,209.0,67.0,3.7041005598819696,6.741935483870968,6.741935483870968,31,15,209.0,0.2590530371173627
488.0,30,237.0,3.537313432835821,4.912722255059861,67,879.0,13.119402985074627,169.0,2.5223880597014925,12,211.0,2.0,3.4118174515960877,7.535714285714286,7.535714285714286,28,12,211.0,0.2413346723540826
496.0,26,241.0,3.887096774193549,4.6440266605757925,62,934.0,15.064516129032258,55.0,0.8870967741935484,11,223.0,12.0,3.268696463775905,9.291666666666666,9.291666666666666,24,11,223.0,0.2440305238182972
504.0,26,350.0,6.0344827586206895,4.312551830818396,58,1025.0,17.67241379310345,91.0,1.5689655172413792,9,190.0,0.0,3.5228839269712213,8.26086956521739,8.26086956521739,23,9,190.0,0.2336663234038505
512.0,25,447.0,7.209677419354839,4.574404840093759,62,1187.0,19.14516129032258,162.0,2.6129032258064515,5,198.0,8.0,3.845864465648986,8.25,8.25,24,5,198.0,0.2451634744149949
520.0,31,638.0,9.96875,4.814435766097755,64,1350.0,21.09375,163.0,2.546875,12,195.0,0.0,2.450404742729392,8.125,8.125,24,12,195.0,0.1585506916346563
528.0,30,572.0,9.37704918032787,3.690482879918761,61,1475.0,24.18032786885246,125.0,2.0491803278688523,16,371.0,176.0,2.4363776118847134,11.96774193548387,11.96774193548387,31,16,371.0,0.1586160941674916
536.0,23,201.0,3.406779661016949,3.7490376274418793,59,1584.0,26.847457627118644,109.0,1.847457627118644,14,434.0,63.0,3.1115439523636192,14.96551724137931,14.96551724137931,29,14,434.0,0.1978041464521819
544.0,21,118.0,1.9666666666666663,3.6637214433725966,60,1655.0,27.58333333333333,71.0,1.1833333333333331,14,619.0,185.0,2.969273910234977,17.194444444444443,17.194444444444443,36,14,619.0,0.1933200495127711
552.0,24,144.0,2.4,4.526370095714682,60,1706.0,28.433333333333334,51.0,0.85,19,711.0,92.0,3.076711589309292,19.75,19.75,36,19,711.0,0.1918149464376126
560.0,18,94.0,1.5666666666666669,4.168696141301632,60,1783.0,29.716666666666665,77.0,1.2833333333333334,14,509.0,0.0,2.4971069824666783,15.424242424242424,15.424242424242424,33,14,509.0,0.1556099833688796
568.0,20,204.0,3.457627118644068,4.6888844889823895,59,1770.0,30.0,0.0,0.0,15,510.0,1.0,2.4516342549141794,16.451612903225808,16.451612903225808,31,15,510.0,0.1567551806196016
576.0,24,236.0,4.37037037037037,4.646362089508949,54,1871.0,34.648148148148145,101.0,1.8703703703703705,21,841.0,331.0,2.176177879329064,24.735294117647054,24.735294117647054,34,21,841.0,0.1432256430821599
584.0,18,309.0,6.18,4.60987545602744,50,1847.0,36.94,0.0,0.0,15,775.0,0.0,1.072357609086501,26.724137931034484,26.724137931034484,29,15,775.0,0.0699828774884987
592.0,20,184.0,4.27906976744186,4.6542620564696975,43,1781.0,41.41860465116279,0.0,0.0,18,724.0,0.0,0.688007377167236,30.166666666666668,30.166666666666668,24,18,724.0,0.0475816927732258
600.0,13,99.0,2.675675675675676,4.627704367528795,37,1773.0,47.91891891891892,0.0,0.0,11,718.0,0.0,0.7870043589194299,32.63636363636363,32.63636363636363,22,11,718.0,0.0498181380319006
608.0,15,109.0,3.1142857142857143,4.9061822458817055,35,1644.0,46.97142857142857,0.0,0.0,15,623.0,0.0,1.0464112286263765,29.666666666666668,29.666666666666668,21,15,623.0,0.0644621752459386
616.0,10,73.0,2.147058823529412,6.082493011388029,34,1693.0,49.794117647058826,49.0,1.4411764705882353,10,707.0,84.0,1.6008827509490915,37.21052631578947,37.21052631578947,19,10,707.0,0.1243619482678475
624.0,7,49.0,1.6896551724137931,8.464907034679078,29,1353.0,46.6551724137931,0.0,0.0,7,459.0,0.0,2.681448798559251,38.25,38.25,12,7,459.0,0.2119520804788575
632.0,5,88.0,3.034482758620689,9.81330813288215,29,1122.0,38.689655172413794,0.0,0.0,5,435.0,0.0,3.795945736728208,43.5,43.5,10,5,435.0,0.2886444410155689
640.0,2,3.0,0.1071428571428571,8.798064798774229,28,892.0,31.857142857142858,0.0,0.0,2,329.0,0.0,3.0574565969644567,29.90909090909091,29.90909090909091,11,2,329.0,0.2525360142480471
648.0,8,29.0,1.0357142857142858,7.4960242588567665,28,783.0,27.964285714285715,0.0,0.0,8,355.0,26.0,1.607925153865768,29.58333333333333,29.58333333333333,12,8,355.0,0.1129701849224453
656.0,4,36.0,1.6363636363636365,8.181661233479572,22,610.0,27.727272727272727,0.0,0.0,4,362.0,7.0,2.6011358513859824,45.25,45.25,8,4,362.0,0.1759756306320612
664.0,3,60.0,3.333333333333333,8.437546340294254,18,578.0,32.111111111111114,0.0,0.0,3,386.0,24.0,3.6419643749256503,64.33333333333333,64.33333333333333,6,3,386.0,0.2429496101908027
672.0,2,3.0,0.1578947368421052,8.582046125140264,19,426.0,22.42105263157895,0.0,0.0,2,140.0,0.0,3.698073011878824,20.0,20.0,7,2,140.0,0.2745208047894977
680.0,6,32.0,1.4545454545454546,7.478814248667998,22,455.0,20.681818181818183,29.0,1.318181818181818,6,32.0,0.0,1.4731937081577509,3.555555555555556,3.555555555555556,9,6,32.0,0.1139874758791376
688.0,0,0.0,0.0,7.488503476516677,22,471.0,21.40909090909091,16.0,0.7272727272727273,0,14.0,0.0,3.1059646413685877,1.75,1.75,8,0,14.0,0.2127037958902229
696.0,6,20.0,1.0526315789473684,6.579444140085244,19,478.0,25.157894736842103,7.0,0.3684210526315789,6,34.0,20.0,1.0089199526681816,3.4,3.4,10,6,34.0,0.063300435231721
704.0,1,1.0,0.0526315789473684,6.546302456183831,19,383.0,20.157894736842103,0.0,0.0,1,28.0,0.0,2.2636793815164267,3.111111111111111,3.111111111111111,9,1,28.0,0.1550466087346714
712.0,1,0.0,0.0,10.583854643998604,19,79.0,4.157894736842105,0.0,0.0,1,1.0,0.0,6.938815566960625,0.1666666666666666,0.1666666666666666,6,1,1.0,0.4995112219870077
720.0,1,3.0,0.1578947368421052,11.100448042295156,19,61.0,3.210526315789474,0.0,0.0,1,3.0,2.0,4.131529183065925,1.0,1.0,3,1,3.0,0.3146125581761632
728.0,2,3.0,0.1363636363636363,10.18548719436038,22,67.0,3.0454545454545454,6.0,0.2727272727272727,2,3.0,0.0,3.370705115466388,0.6,0.6,5,2,3.0,0.2507188298956102
736.0,6,28.0,1.2727272727272727,8.508221536162601,22,67.0,3.0454545454545454,0.0,0.0,6,28.0,25.0,1.6194088485770657,3.5,3.5,8,6,28.0,0.1184313183073587
744.0,8,78.0,4.333333333333333,4.837119381639151,18,86.0,4.777777777777778,19.0,1.0555555555555556,8,79.0,51.0,2.1195393045951287,6.076923076923077,6.076923076923077,13,8,79.0,0.1408054916824357
752.0,1,2.0,0.1052631578947368,6.775213446901501,19,130.0,6.842105263157895,44.0,2.3157894736842106,1,51.0,0.0,5.312435480183424,3.923076923076923,3.923076923076923,13,1,51.0,0.3183747525653801
760.0,9,32.0,1.5238095238095235,5.977493256181574,21,158.0,7.523809523809524,28.0,1.3333333333333333,9,83.0,32.0,4.0404380916560125,5.533333333333333,5.533333333333333,15,9,83.0,0.2399706928194066
768.0,3,20.0,0.8333333333333334,7.616607350073817,24,204.0,8.5,46.0,1.9166666666666667,3,52.0,0.0,5.308552825001599,3.7142857142857135,3.7142857142857135,14,3,52.0,0.347467018911771
776.0,7,48.0,1.7777777777777777,7.963142785242327,27,247.0,9.148148148148149,43.0,1.5925925925925926,7,80.0,28.0,5.105921675630572,5.0,5.0,16,7,80.0,0.3249802610964224
784.0,8,84.0,3.230769230769231,7.551356806849366,26,236.0,9.076923076923077,0.0,0.0,8,85.0,5.0,4.67681875653056,5.666666666666667,5.666666666666667,15,8,85.0,0.3069078332801691
792.0,11,158.0,6.32,5.553388925051567,25,294.0,11.76,58.0,2.32,11,159.0,74.0,2.145096571554264,9.9375,9.9375,16,11,159.0,0.1299158333838729
800.0,7,70.0,2.6923076923076925,5.177999484745761,26,295.0,11.346153846153848,1.0,0.0384615384615384,7,147.0,0.0,2.459572698055241,9.1875,9.1875,16,7,147.0,0.1529366570927214
808.0,11,47.0,1.6206896551724137,4.457115084528976,29,302.0,10.413793103448276,7.0,0.2413793103448276,11,212.0,65.0,2.327968215380928,9.217391304347826,9.217391304347826,23,11,212.0,0.1424251512356771
816.0,12,83.0,2.677419354838709,4.36543613519849,31,329.0,10.612903225806452,27.0,0.8709677419354839,12,252.0,40.0,1.7827909719088233,11.454545454545457,11.454545454545457,22,12,252.0,0.1122710004778481
824.0,13,71.0,2.088235294117647,4.819747578645198,34,418.0,12.294117647058824,89.0,2.617647058823529,13,235.0,0.0,1.36051663123028,10.681818181818182,10.681818181818182,22,13,235.0,0.0779322329057951
832.0,10,87.0,2.4857142857142858,6.903275060110733,35,436.0,12.457142857142856,18.0,0.5142857142857142,10,183.0,0.0,2.631912415652565,8.714285714285714,8.714285714285714,21,10,183.0,0.1420770098668639
840.0,7,20.0,0.5263157894736842,5.797858052187903,38,499.0,13.13157894736842,63.0,1.6578947368421053,7,159.0,0.0,1.9812975617236237,7.227272727272727,7.227272727272727,22,7,159.0,0.1219571870902048
848.0,10,58.0,1.5263157894736843,7.689280352508824,38,501.0,13.18421052631579,2.0,0.0526315789473684,10,135.0,0.0,3.005880659792864,6.75,6.75,20,10,135.0,0.2039366274706887
856.0,7,57.0,1.5405405405405406,8.006020368647267,37,421.0,11.37837837837838,0.0,0.0,7,128.0,0.0,1.8687596228707224,8.0,8.0,16,7,128.0,0.1199449871169995
864.0,9,70.0,2.0,7.781222798095798,35,387.0,11.057142857142855,0.0,0.0,9,164.0,36.0,1.701654888600664,10.25,10.25,16,9,164.0,0.12418586812651
872.0,5,10.0,0.303030303030303,7.511917553184749,33,374.0,11.333333333333334,0.0,0.0,5,106.0,0.0,2.5254460686986797,6.625,6.625,16,5,106.0,0.1482546551716524
880.0,12,57.0,2.1923076923076925,5.009135530034031,26,304.0,11.692307692307692,0.0,0.0,12,148.0,42.0,1.4299216666529082,8.222222222222221,8.222222222222221,18,12,148.0,0.0950617025163487
888.0,11,115.0,4.423076923076923,4.643951724350405,26,330.0,12.692307692307692,26.0,1.0,11,162.0,14.0,2.1747742019796683,9.0,9.0,18,11,162.0,0.1426665765024458
896.0,8,69.0,2.3793103448275863,5.636016163288691,29,366.0,12.620689655172416,36.0,1.2413793103448276,8,155.0,0.0,3.279170051601993,7.380952380952381,7.380952380952381,21,8,155.0,0.2033960839479762
904.0,6,24.0,0.8888888888888888,5.326685262371023,27,316.0,11.703703703703704,0.0,0.0,6,170.0,15.0,3.045523134189625,10.0,10.0,17,6,170.0,0.2022848029745257
912.0,6,17.0,0.6296296296296297,7.520295787174682,27,351.0,13.0,35.0,1.2962962962962965,6,195.0,25.0,3.4121728562322904,15.0,15.0,13,6,195.0,0.2193369609283424
920.0,6,46.0,2.7058823529411766,4.293427622549755,17,286.0,16.823529411764707,0.0,0.0,6,184.0,0.0,2.8328259411428403,15.333333333333334,15.333333333333334,12,6,184.0,0.2033536020115144
928.0,5,18.0,1.0588235294117647,3.7185335027600543,17,298.0,17.529411764705884,12.0,0.7058823529411765,5,190.0,6.0,0.7051901686339447,15.833333333333334,15.833333333333334,12,5,190.0,0.0473519687604005
936.0,4,39.0,2.294117647058824,7.996735039473856,17,261.0,15.352941176470589,0.0,0.0,4,87.0,0.0,3.6494635509114657,8.7,8.7,10,4,87.0,0.2564343194835059
944.0,6,27.0,1.9285714285714288,3.7696634004840446,14,138.0,9.857142857142858,0.0,0.0,6,77.0,0.0,3.078028986502123,6.416666666666667,6.416666666666667,12,6,77.0,0.216428262027142
952.0,8,77.0,4.8125,5.429535776537393,16,189.0,11.8125,51.0,3.1875,8,128.0,51.0,4.636045131342788,9.142857142857142,9.142857142857142,14,8,128.0,0.3265675888178635
960.0,3,43.0,2.15,7.483234008047741,20,236.0,11.8,47.0,2.35,3,129.0,1.0,6.48238388934832,8.0625,8.0625,16,3,129.0,0.4209000803499345
968.0,7,60.0,2.3076923076923075,7.542728164669068,26,205.0,7.884615384615385,0.0,0.0,7,71.0,0.0,5.0874567098961085,3.55,3.55,20,7,71.0,0.3355163545080787
976.0,6,44.0,1.6923076923076923,7.0359314295973485,26,125.0,4.807692307692308,0.0,0.0,6,44.0,0.0,5.374770395710715,2.4444444444444446,2.4444444444444446,18,6,44.0,0.3692122483246608
984.0,2,9.0,0.4090909090909091,7.787765543527828,22,86.0,3.909090909090909,0.0,0.0,2,29.0,0.0,7.557335431294554,1.7058823529411764,1.7058823529411764,17,2,29.0,0.4998575527610183
992.0,3,25.0,1.1904761904761905,10.000674825532162,21,45.0,2.142857142857143,0.0,0.0,3,25.0,0.0,8.488649150410897,1.9230769230769231,1.9230769230769231,13,3,25.0,0.5879389707007633
1000.0,3,46.0,3.066666666666667,6.41197590996609,15,46.0,3.066666666666667,1.0,0.0666666666666666,3,46.0,21.0,5.964997856494153,3.2857142857142856,3.2857142857142856,14,3,46.0,0.3900161561293046
1008.0,1,8.0,0.5333333333333333,5.606690421966183,15,80.0,5.333333333333333,34.0,2.2666666666666666,1,21.0,0.0,4.758190790656645,1.9090909090909087,1.9090909090909087,11,1,21.0,0.3370982647072404
1016.0,3,26.0,1.8571428571428568,8.58637397901458,14,42.0,3.0,0.0,0.0,3,26.0,5.0,4.9343129730123545,3.25,3.25,8,3,26.0,0.344314712183059
1024.0,5,59.0,3.6875,5.042057915614865,16,59.0,3.6875,17.0,1.0625,5,59.0,33.0,4.930992102493061,4.538461538461538,4.538461538461538,13,5,59.0,0.3420159660835845
1032.0,1,4.0,0.1739130434782608,7.261067060373421,23,85.0,3.695652173913044,26.0,1.1304347826086956,1,14.0,0.0,7.199239750833693,0.9333333333333332,0.9333333333333332,15,1,14.0,0.4530666386654987
1040.0,9,35.0,1.5217391304347827,4.809189650133732,23,45.0,1.9565217391304348,0.0,0.0,9,45.0,31.0,4.430790766099026,2.142857142857143,2.142857142857143,21,9,45.0,0.2739323932195401
1048.0,14,114.0,3.8,4.725814528482772,30,143.0,4.766666666666667,98.0,3.2666666666666666,14,124.0,79.0,3.948281787349396,4.769230769230769,4.769230769230769,26,14,124.0,0.2650176153603522
1056.0,7,18.0,0.5454545454545454,4.882648583596044,33,210.0,6.363636363636363,67.0,2.0303030303030303,7,111.0,0.0,3.422709466564151,4.44,4.44,25,7,111.0,0.2208182361927753
1064.0,10,35.0,1.0606060606060606,4.814134148823196,33,177.0,5.363636363636363,0.0,0.0,10,149.0,38.0,3.951798700247701,5.518518518518518,5.518518518518518,27,10,149.0,0.2659262078912057
1072.0,7,26.0,0.7428571428571429,5.850928808664598,35,234.0,6.685714285714286,57.0,1.6285714285714286,7,107.0,0.0,5.007338115965571,3.821428571428572,3.821428571428572,28,7,107.0,0.3346485065353353
1080.0,5,18.0,0.5142857142857142,8.604192971548406,35,136.0,3.8857142857142857,0.0,0.0,5,39.0,0.0,6.981361221981606,1.5,1.5,26,5,39.0,0.4647512824158269
1088.0,5,13.0,0.4482758620689655,6.655657672796836,29,62.0,2.1379310344827585,0.0,0.0,5,29.0,0.0,5.742383107819835,1.2608695652173914,1.2608695652173914,23,5,29.0,0.391928704552586
1096.0,19,110.0,4.074074074074074,3.167641690989844,27,126.0,4.666666666666667,64.0,2.3703703703703702,19,126.0,97.0,3.1676416909898437,4.666666666666667,4.666666666666667,27,19,126.0,0.2212321663593398
