step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,5,33.0,0.8461538461538461,8.524403844024791,39,92.0,2.358974358974359,0.0,0.0,5,34.0,0.0,7.626605187722574,1.36,1.36,25,5,34.0,0.5065902023648771
320.0,8,33.0,0.7674418604651163,6.775553270376443,43,110.0,2.558139534883721,18.0,0.4186046511627907,7,50.0,16.0,5.928714809415982,1.851851851851852,1.851851851851852,27,7,50.0,0.4068561748746371
328.0,4,17.0,0.4146341463414634,6.9094905074756525,41,114.0,2.7804878048780486,4.0,0.0975609756097561,4,61.0,11.0,5.726651078049757,2.259259259259259,2.259259259259259,27,4,61.0,0.380560266013716
336.0,12,46.0,1.0454545454545454,6.508666957198002,44,162.0,3.6818181818181817,48.0,1.0909090909090908,11,96.0,35.0,5.244301981784871,3.2,3.2,30,11,96.0,0.3512683687809288
344.0,15,128.0,2.976744186046512,6.6735381323247,43,197.0,4.5813953488372094,35.0,0.813953488372093,14,153.0,57.0,5.026112559541064,4.935483870967742,4.935483870967742,31,14,153.0,0.3371672143256953
352.0,8,55.0,1.25,6.209945267177557,44,267.0,6.068181818181818,70.0,1.5909090909090908,8,109.0,0.0,4.734306757166849,3.633333333333333,3.633333333333333,30,8,109.0,0.3213998844193336
360.0,12,133.0,3.1666666666666665,6.05898114941901,42,253.0,6.023809523809524,0.0,0.0,12,144.0,35.0,4.161919455468645,5.333333333333333,5.333333333333333,27,12,144.0,0.2978581938722783
368.0,7,40.0,0.9090909090909092,7.250469165715402,44,321.0,7.295454545454546,68.0,1.5454545454545454,7,142.0,0.0,5.039613882804698,5.461538461538462,5.461538461538462,26,7,142.0,0.3716600308828456
376.0,5,37.0,0.8409090909090909,9.118052345469236,44,272.0,6.181818181818182,0.0,0.0,5,57.0,0.0,6.704663681052733,2.85,2.85,20,5,57.0,0.4870077491954873
384.0,7,31.0,0.8157894736842105,6.9880022702948805,38,153.0,4.026315789473684,0.0,0.0,7,74.0,17.0,4.778922156432009,3.523809523809524,3.523809523809524,21,7,74.0,0.3290254983061751
392.0,15,88.0,2.2,5.4287406903593975,40,181.0,4.525,28.0,0.7,11,97.0,23.0,3.017192041902097,5.105263157894737,5.105263157894737,19,11,97.0,0.2001313089483693
400.0,9,39.0,0.9285714285714286,5.9602769248683725,42,284.0,6.761904761904762,103.0,2.452380952380953,5,96.0,0.0,3.642248248646943,5.052631578947368,5.052631578947368,19,5,96.0,0.2414368172787643
408.0,10,59.0,1.3111111111111111,7.373593015645456,45,269.0,5.977777777777778,0.0,0.0,9,97.0,1.0,4.347733906159519,5.388888888888889,5.388888888888889,18,9,97.0,0.29026641282355
416.0,14,98.0,2.2790697674418605,5.798477107276966,43,258.0,6.0,0.0,0.0,8,127.0,30.0,4.230603030420314,6.684210526315789,6.684210526315789,19,8,127.0,0.28780645064464
424.0,15,192.0,4.363636363636363,5.970175150295431,44,330.0,7.5,72.0,1.6363636363636365,6,111.0,0.0,5.225483614186704,5.285714285714286,5.285714285714286,21,6,111.0,0.347964382221712
432.0,11,82.0,1.5471698113207548,6.422798949223016,53,447.0,8.433962264150944,117.0,2.207547169811321,6,162.0,51.0,6.074275657237943,6.0,6.0,27,6,162.0,0.3964749981653483
440.0,13,23.0,0.3833333333333333,6.4198876266082205,60,460.0,7.666666666666667,13.0,0.2166666666666666,8,167.0,5.0,5.080206193273049,5.758620689655173,5.758620689655173,29,8,167.0,0.3570981155326855
448.0,10,28.0,0.4827586206896552,6.215719599646269,58,443.0,7.637931034482759,0.0,0.0,10,151.0,0.0,4.307905123667949,4.71875,4.71875,32,10,151.0,0.2823560075125782
456.0,19,131.0,2.2586206896551726,4.695317524316589,58,422.0,7.275862068965517,0.0,0.0,16,163.0,12.0,3.3248112857110272,4.794117647058823,4.794117647058823,34,16,163.0,0.2251782020453091
464.0,23,201.0,3.295081967213114,3.455370208985487,61,550.0,9.01639344262295,128.0,2.098360655737705,21,257.0,94.0,1.7936853489628652,6.945945945945946,6.945945945945946,37,21,257.0,0.1160250209073959
472.0,18,113.0,1.765625,4.883346188989577,64,631.0,9.859375,81.0,1.265625,16,292.0,35.0,3.254934283089727,7.891891891891892,7.891891891891892,37,16,292.0,0.210748099148973
480.0,29,172.0,2.646153846153846,4.0741238266438,65,745.0,11.461538461538462,114.0,1.7538461538461538,20,391.0,99.0,2.6427809454874174,10.025641025641026,10.025641025641026,39,20,391.0,0.1814314933324573
488.0,30,251.0,3.746268656716418,3.81517838189472,67,908.0,13.552238805970148,163.0,2.4328358208955225,16,421.0,30.0,2.1688989982778426,11.694444444444445,11.694444444444445,36,16,421.0,0.1585137684052236
496.0,35,351.0,5.661290322580645,3.0773198607965804,62,964.0,15.548387096774194,56.0,0.9032258064516128,18,391.0,0.0,2.128378790343917,11.848484848484848,11.848484848484848,33,18,391.0,0.1540621036333127
504.0,30,476.0,7.80327868852459,3.9635109875680734,61,1195.0,19.59016393442623,231.0,3.7868852459016393,14,383.0,0.0,2.936141923032318,13.678571428571429,13.678571428571429,28,14,383.0,0.199303698139255
512.0,29,610.0,9.682539682539682,5.105425592313168,63,1382.0,21.936507936507937,187.0,2.9682539682539684,11,357.0,0.0,2.960543456473752,14.28,14.28,25,11,357.0,0.1907281644185094
520.0,30,826.0,13.766666666666667,4.744493447571254,60,1431.0,23.85,49.0,0.8166666666666667,13,356.0,0.0,2.812282557860512,13.185185185185183,13.185185185185183,27,13,356.0,0.1822669279917689
528.0,31,885.0,14.047619047619047,4.3103178134722935,63,1581.0,25.09523809523809,150.0,2.380952380952381,14,329.0,0.0,2.8563579160626515,11.75,11.75,28,14,329.0,0.1849502494264089
536.0,27,506.0,8.724137931034482,3.955280452623964,58,1615.0,27.844827586206897,34.0,0.5862068965517241,17,436.0,107.0,2.749614687594768,15.03448275862069,15.03448275862069,29,17,436.0,0.1775429333607404
544.0,27,458.0,8.035087719298245,4.316923771204539,57,1768.0,31.017543859649123,153.0,2.6842105263157894,20,614.0,178.0,3.073618396747676,19.1875,19.1875,32,20,614.0,0.1982058246926941
552.0,22,399.0,6.540983606557377,4.625406037506713,61,1943.0,31.852459016393443,175.0,2.8688524590163933,17,638.0,24.0,3.026059412412624,19.9375,19.9375,32,17,638.0,0.1811223018288051
560.0,32,599.0,9.983333333333333,5.0932358209365285,60,2116.0,35.266666666666666,173.0,2.8833333333333333,23,949.0,311.0,1.9960685621191512,30.61290322580645,30.61290322580645,31,23,949.0,0.1265206212549785
568.0,17,212.0,3.925925925925926,5.310501069530056,54,2094.0,38.77777777777778,0.0,0.0,15,1099.0,150.0,2.299131358454399,36.63333333333333,36.63333333333333,30,15,1099.0,0.1547445076991785
576.0,9,55.0,1.1458333333333333,7.494598112913287,48,1834.0,38.208333333333336,0.0,0.0,9,972.0,0.0,3.7463308560554553,37.38461538461539,37.38461538461539,26,9,972.0,0.2625312616597764
584.0,12,55.0,1.2790697674418603,6.183012638123506,43,1801.0,41.88372093023256,0.0,0.0,12,767.0,0.0,1.484055975954855,36.523809523809526,36.523809523809526,21,12,767.0,0.0962823312483548
592.0,8,34.0,0.9444444444444444,6.028015003508411,36,1596.0,44.333333333333336,0.0,0.0,8,579.0,0.0,1.6161917685234306,34.05882352941177,34.05882352941177,17,8,579.0,0.1110974904596964
600.0,8,49.0,1.6896551724137931,5.512484767889861,29,1250.0,43.10344827586207,0.0,0.0,8,531.0,0.0,1.3676726865786213,29.5,29.5,18,8,531.0,0.086815881688825
608.0,8,42.0,1.5555555555555556,4.221128692265925,27,1038.0,38.44444444444444,0.0,0.0,8,458.0,0.0,1.1761619434411248,25.444444444444443,25.444444444444443,18,8,458.0,0.0842977199620188
616.0,10,67.0,2.310344827586207,4.967402355786482,29,1051.0,36.241379310344826,13.0,0.4482758620689655,10,351.0,0.0,1.4922933354891306,18.473684210526315,18.473684210526315,19,10,351.0,0.1123636832084108
624.0,9,64.0,2.064516129032258,5.189834731730943,31,979.0,31.580645161290324,0.0,0.0,9,388.0,37.0,1.4278293023834296,20.42105263157895,20.42105263157895,19,9,388.0,0.1117129142906366
632.0,8,64.0,2.0,6.199766508383402,32,968.0,30.25,0.0,0.0,8,313.0,0.0,1.9545156141806863,16.473684210526315,16.473684210526315,19,8,313.0,0.1385398964426213
640.0,6,71.0,2.4482758620689653,5.4280620386002685,29,834.0,28.75862068965517,0.0,0.0,6,322.0,9.0,1.7979689819374798,17.88888888888889,17.88888888888889,18,6,322.0,0.1434255956272871
648.0,4,92.0,3.2857142857142856,9.333987383898616,28,673.0,24.035714285714285,0.0,0.0,4,290.0,0.0,4.418194360622036,26.363636363636363,26.363636363636363,11,4,290.0,0.3391078984451185
656.0,4,11.0,0.4074074074074074,8.264999162109918,27,656.0,24.296296296296298,0.0,0.0,4,13.0,0.0,1.5816519488165914,1.4444444444444444,1.4444444444444444,9,4,13.0,0.117441536369343
664.0,9,69.0,2.4642857142857144,7.169371104202537,28,455.0,16.25,0.0,0.0,9,71.0,58.0,0.8705661353793124,5.916666666666667,5.916666666666667,12,9,71.0,0.0595868746027568
672.0,3,7.0,0.25,7.298582624296849,28,386.0,13.785714285714286,0.0,0.0,3,70.0,0.0,1.81963042033814,5.833333333333333,5.833333333333333,12,3,70.0,0.1447504631949961
680.0,5,18.0,0.8571428571428571,5.351476793066259,21,329.0,15.666666666666666,0.0,0.0,5,80.0,10.0,1.1853154730774105,5.714285714285714,5.714285714285714,14,5,80.0,0.0881307430377133
688.0,5,13.0,0.6190476190476191,4.230974027832246,21,248.0,11.80952380952381,0.0,0.0,5,63.0,0.0,1.5377556243126869,4.5,4.5,14,5,63.0,0.1022269224012594
696.0,1,7.0,0.3043478260869565,9.524209015785589,23,178.0,7.739130434782608,0.0,0.0,1,21.0,0.0,4.910888276515474,2.625,2.625,8,1,21.0,0.3573190546270465
704.0,7,29.0,1.2083333333333333,7.203866214447134,24,177.0,7.375,0.0,0.0,7,43.0,22.0,0.8437125177658958,3.909090909090909,3.909090909090909,11,7,43.0,0.0546132895143504
712.0,2,23.0,0.92,7.33948137270228,25,203.0,8.12,26.0,1.04,2,47.0,4.0,2.572740115323965,4.2727272727272725,4.2727272727272725,11,2,47.0,0.1588703871167286
720.0,10,62.0,2.6956521739130435,5.221641685917583,23,197.0,8.565217391304348,0.0,0.0,10,87.0,40.0,0.9533965785404172,6.214285714285714,6.214285714285714,14,10,87.0,0.0730310065501856
728.0,3,54.0,2.7,4.7547181622509855,20,182.0,9.1,0.0,0.0,3,96.0,9.0,1.8750814749890432,7.384615384615385,7.384615384615385,13,3,96.0,0.1314797955609669
736.0,10,86.0,3.583333333333333,4.462774965761752,24,218.0,9.083333333333334,36.0,1.5,10,132.0,36.0,0.6612612132756026,7.764705882352941,7.764705882352941,17,10,132.0,0.0511073928665605
744.0,8,107.0,4.28,4.761135683961796,25,280.0,11.2,62.0,2.48,8,162.0,30.0,1.7523054396394646,9.529411764705882,9.529411764705882,17,8,162.0,0.1188101167208685
752.0,2,98.0,3.3793103448275863,9.397988500316105,29,291.0,10.03448275862069,11.0,0.3793103448275862,2,121.0,0.0,6.207139915129123,8.642857142857142,8.642857142857142,14,2,121.0,0.3914876032896668
760.0,8,130.0,4.0625,7.872554129645136,32,280.0,8.75,0.0,0.0,8,147.0,26.0,4.518331217942393,8.647058823529411,8.647058823529411,17,8,147.0,0.2792967536507039
768.0,8,66.0,1.8857142857142857,8.735109796396685,35,323.0,9.228571428571428,43.0,1.2285714285714286,8,83.0,0.0,4.667885512821187,5.533333333333333,5.533333333333333,15,8,83.0,0.2921298106822251
776.0,8,122.0,3.935483870967742,8.64393467186623,31,254.0,8.193548387096774,0.0,0.0,8,139.0,56.0,5.088534373473959,9.266666666666667,9.266666666666667,15,8,139.0,0.327022610070932
784.0,2,14.0,0.4827586206896552,8.950777810321338,29,255.0,8.793103448275861,1.0,0.0344827586206896,2,71.0,0.0,6.297520508000977,5.461538461538462,5.461538461538462,13,2,71.0,0.4239568870816714
792.0,5,44.0,1.8333333333333333,8.086991776895545,24,255.0,10.625,0.0,0.0,5,44.0,0.0,3.906201379348897,4.0,4.0,11,5,44.0,0.2305664443910949
800.0,8,102.0,3.7777777777777777,6.862545517088405,27,267.0,9.88888888888889,12.0,0.4444444444444444,8,102.0,58.0,3.0388342682276823,7.285714285714286,7.285714285714286,14,8,102.0,0.1940059766477457
808.0,2,12.0,0.4,6.955078959749835,30,317.0,10.566666666666666,50.0,1.6666666666666667,2,65.0,0.0,4.327390195060756,4.333333333333333,4.333333333333333,15,2,65.0,0.2646091595359196
816.0,9,43.0,1.4333333333333331,6.836079653520082,30,230.0,7.666666666666667,0.0,0.0,9,55.0,0.0,2.5970085484427567,3.6666666666666665,3.6666666666666665,15,9,55.0,0.1530609034728803
824.0,10,88.0,2.838709677419355,7.031212224837596,31,209.0,6.741935483870968,0.0,0.0,10,88.0,33.0,1.544596057684761,5.866666666666666,5.866666666666666,15,10,88.0,0.0863815523535867
832.0,3,9.0,0.2903225806451613,7.025192011802579,31,216.0,6.967741935483871,7.0,0.2258064516129032,3,70.0,0.0,3.111007777041473,4.375,4.375,16,3,70.0,0.1968348233015861
840.0,8,25.0,0.7352941176470589,6.644123750516783,34,215.0,6.323529411764706,0.0,0.0,8,91.0,21.0,1.7139288532933143,5.055555555555555,5.055555555555555,18,8,91.0,0.1050324294113791
848.0,17,129.0,4.161290322580645,4.209637008544472,31,256.0,8.258064516129032,41.0,1.3225806451612905,17,195.0,104.0,1.3772648913142786,8.478260869565217,8.478260869565217,23,17,195.0,0.0696698498328902
856.0,11,109.0,3.892857142857143,3.833771516821385,28,389.0,13.892857142857142,133.0,4.75,11,213.0,18.0,0.7125591190473978,11.210526315789474,11.210526315789474,19,11,213.0,0.0465357592248117
864.0,8,65.0,2.4074074074074074,7.801286623667226,27,390.0,14.444444444444445,1.0,0.037037037037037,8,135.0,0.0,2.2293302073765875,10.384615384615383,10.384615384615383,13,8,135.0,0.1587476621692232
872.0,5,16.0,0.5333333333333333,7.70129855002088,30,426.0,14.2,36.0,1.2,5,87.0,0.0,2.395990055075741,6.6923076923076925,6.6923076923076925,13,5,87.0,0.1374694703852714
880.0,4,21.0,0.7241379310344828,7.979735153993018,29,420.0,14.482758620689657,0.0,0.0,4,74.0,0.0,2.363684084022152,5.6923076923076925,5.6923076923076925,13,4,74.0,0.1611397539520808
888.0,1,12.0,0.5217391304347826,8.494034714911175,23,246.0,10.695652173913045,0.0,0.0,1,50.0,0.0,3.258929035621376,5.0,5.0,10,1,50.0,0.2175363357287716
896.0,2,20.0,0.8695652173913043,7.918030189969278,23,126.0,5.478260869565218,0.0,0.0,2,38.0,0.0,5.555617826026895,2.375,2.375,16,2,38.0,0.352888002469888
904.0,4,17.0,0.7727272727272727,4.737885661344103,22,94.0,4.2727272727272725,0.0,0.0,4,42.0,4.0,2.9359109389071936,2.4705882352941178,2.4705882352941178,17,4,42.0,0.2025217693749563
912.0,16,104.0,4.16,2.9447537821125604,25,170.0,6.8,76.0,3.04,16,141.0,99.0,1.5156313249086757,6.714285714285714,6.714285714285714,21,16,141.0,0.11049431522465
920.0,13,142.0,5.916666666666667,2.597590456534161,24,269.0,11.208333333333334,99.0,4.125,13,212.0,71.0,1.8320956609162864,10.6,10.6,20,13,212.0,0.1328421611165182
928.0,8,18.0,0.72,2.8177129343544376,25,322.0,12.88,53.0,2.12,8,187.0,0.0,0.2081146775815449,11.6875,11.6875,16,8,187.0,0.0146386108351463
936.0,16,84.0,4.0,3.261759879271603,21,315.0,15.0,0.0,0.0,16,259.0,72.0,0.7524515436719339,15.235294117647058,15.235294117647058,17,16,259.0,0.0550996650523103
944.0,12,133.0,6.045454545454546,3.29484355257104,22,402.0,18.272727272727277,87.0,3.954545454545455,11,280.0,21.0,2.2916449436787096,16.470588235294116,16.470588235294116,17,11,280.0,0.1607115587853519
952.0,6,30.0,1.2,6.683710147139526,25,431.0,17.24,29.0,1.16,6,243.0,0.0,4.838428868893618,12.789473684210526,12.789473684210526,19,6,243.0,0.3411168017550015
960.0,6,44.0,1.8333333333333333,6.217295569391986,24,366.0,15.25,0.0,0.0,6,230.0,0.0,4.67006927593664,11.5,11.5,20,6,230.0,0.3092993026435384
968.0,7,51.0,1.8214285714285716,5.372888009679639,28,316.0,11.285714285714286,0.0,0.0,5,138.0,0.0,4.229042693287194,6.571428571428571,6.571428571428571,21,5,138.0,0.2826909393392134
976.0,8,91.0,2.935483870967742,4.778272342004176,31,321.0,10.35483870967742,5.0,0.1612903225806451,8,146.0,8.0,3.982443019540073,5.84,5.84,25,8,146.0,0.2668540852646225
984.0,3,7.0,0.2258064516129032,5.707068698667521,31,342.0,11.03225806451613,21.0,0.6774193548387096,3,120.0,0.0,4.93103665292154,4.8,4.8,25,3,120.0,0.3300111477017811
992.0,8,21.0,0.6774193548387096,5.210010773863496,31,236.0,7.612903225806452,0.0,0.0,7,133.0,13.0,4.333687744789396,5.32,5.32,25,7,133.0,0.2983713630823249
1000.0,4,10.0,0.3448275862068966,5.446214805517115,29,214.0,7.379310344827586,0.0,0.0,4,108.0,0.0,4.173824518677271,4.695652173913044,4.695652173913044,23,4,108.0,0.2766352600581968
1008.0,10,66.0,2.64,6.75131548317995,25,183.0,7.32,0.0,0.0,10,138.0,30.0,3.585434091349046,8.117647058823529,8.117647058823529,17,10,138.0,0.2289673161052557
1016.0,12,150.0,7.894736842105263,4.050873762683215,19,234.0,12.31578947368421,51.0,2.6842105263157894,12,218.0,80.0,2.2020775112272464,13.625,13.625,16,12,218.0,0.1599419448481562
1024.0,12,238.0,9.52,3.6539273348954784,25,318.0,12.72,84.0,3.36,12,306.0,88.0,3.3274455709564275,13.909090909090908,13.909090909090908,22,12,306.0,0.2252197214486868
1032.0,5,18.0,0.5806451612903226,5.467630122660731,31,389.0,12.548387096774194,71.0,2.290322580645161,5,178.0,0.0,5.266008040100146,7.739130434782608,7.739130434782608,23,5,178.0,0.3470705824819431
1040.0,17,111.0,3.5806451612903225,4.206872155996541,31,359.0,11.580645161290322,0.0,0.0,15,212.0,34.0,3.642706929580957,8.48,8.48,25,15,212.0,0.223479868114679
1048.0,4,5.0,0.1428571428571428,5.354863993940512,35,415.0,11.857142857142858,56.0,1.6,4,194.0,0.0,4.313727374847637,7.461538461538462,7.461538461538462,26,4,194.0,0.281109339737208
1056.0,9,54.0,1.7419354838709675,7.830504944301868,31,268.0,8.64516129032258,0.0,0.0,8,182.0,0.0,4.74430267286237,9.578947368421051,9.578947368421051,19,8,182.0,0.3073655630800459
1064.0,13,133.0,4.75,6.604017286369787,28,291.0,10.392857142857142,23.0,0.8214285714285714,12,253.0,71.0,4.943012795682057,11.5,11.5,22,12,253.0,0.3372425811616579
1072.0,2,2.0,0.0689655172413793,7.318315629722408,29,333.0,11.482758620689657,42.0,1.4482758620689655,2,113.0,0.0,7.150888730470521,5.136363636363637,5.136363636363637,22,2,113.0,0.4798858581645238
1080.0,11,49.0,1.6896551724137931,6.745553625288067,29,325.0,11.20689655172414,0.0,0.0,9,132.0,19.0,6.3451442979144845,5.5,5.5,24,9,132.0,0.432203053212162
1088.0,4,13.0,0.4333333333333333,6.566446717379425,30,376.0,12.533333333333331,51.0,1.7,4,143.0,11.0,5.503971679702279,6.217391304347826,6.217391304347826,23,4,143.0,0.3739472281182843
1096.0,7,17.0,0.6071428571428571,5.27208079968521,28,214.0,7.642857142857143,0.0,0.0,7,63.0,0.0,4.753615600146943,3.0,3.0,21,7,63.0,0.3344358972216084
