step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,3.0,3.0,0.1111111111111111,6.893649853549828,27.0,131.0,4.851851851851852,45.0,1.6666666666666667,3.0,52.0,0.0,6.1630872332428135,2.363636363636364,2.363636363636364,22.0,3.0,52.0,0.4320967969912301
232.0,12.0,48.0,1.6551724137931034,5.221448821341464,29.0,99.0,3.413793103448276,0.0,0.0,11.0,98.0,46.0,5.030069671734924,3.6296296296296298,3.6296296296296298,27.0,11.0,98.0,0.3499176768253161
240.0,9.0,66.0,2.0,5.308005081758555,33.0,187.0,5.666666666666667,88.0,2.6666666666666665,8.0,115.0,17.0,4.930699314784508,4.25925925925926,4.25925925925926,27.0,8.0,115.0,0.3439207888276556
248.0,9.0,119.0,3.838709677419355,7.520675657952915,31.0,182.0,5.870967741935484,0.0,0.0,9.0,126.0,11.0,5.71574561832102,5.478260869565218,5.478260869565218,23.0,9.0,126.0,0.4093821402989733
256.0,4.0,16.0,0.6153846153846154,7.084989590299428,26.0,179.0,6.884615384615385,0.0,0.0,4.0,66.0,0.0,7.238705300158924,3.473684210526316,3.473684210526316,19.0,4.0,66.0,0.5153057751880672
264.0,3.0,14.0,0.56,7.802137987199549,25.0,126.0,5.04,0.0,0.0,3.0,73.0,7.0,7.13709379155488,4.055555555555555,4.055555555555555,18.0,3.0,73.0,0.5057760293322283
272.0,3.0,38.0,1.3571428571428572,9.619700027552412,28.0,94.0,3.357142857142857,0.0,0.0,3.0,84.0,11.0,8.732495853048155,4.666666666666667,4.666666666666667,18.0,3.0,84.0,0.6006421899567143
280.0,4.0,32.0,1.1851851851851851,8.008293547711943,27.0,111.0,4.111111111111111,17.0,0.6296296296296297,4.0,46.0,0.0,6.829152452303721,2.1904761904761907,2.1904761904761907,21.0,4.0,46.0,0.4709098281731766
288.0,7.0,60.0,2.0,6.664839741596469,30.0,91.0,3.033333333333333,0.0,0.0,7.0,75.0,29.0,5.844338901317421,3.260869565217391,3.260869565217391,23.0,7.0,75.0,0.4080500979909548
296.0,8.0,73.0,2.0277777777777777,7.753101370234589,36.0,117.0,3.25,26.0,0.7222222222222222,8.0,86.0,11.0,6.7015119068799,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.4696598289545047
304.0,2.0,5.0,0.1388888888888889,7.569586995510507,36.0,127.0,3.5277777777777777,10.0,0.2777777777777778,1.0,30.0,0.0,6.835658731623512,1.25,1.25,24.0,1.0,30.0,0.486674423627956
312.0,5.0,34.0,0.8947368421052632,8.969258862003421,38.0,77.0,2.026315789473684,0.0,0.0,5.0,34.0,4.0,7.990649517184954,1.4782608695652173,1.4782608695652173,23.0,5.0,34.0,0.5393402716606007
320.0,5.0,16.0,0.3809523809523809,7.302557035267088,42.0,86.0,2.0476190476190474,9.0,0.2142857142857142,4.0,27.0,0.0,6.585417529658393,1.08,1.08,25.0,4.0,27.0,0.4558631576116319
328.0,9.0,58.0,1.4871794871794872,8.396315180349447,39.0,84.0,2.1538461538461537,0.0,0.0,9.0,68.0,41.0,6.503515081870085,2.6153846153846154,2.6153846153846154,26.0,9.0,68.0,0.4485468437774936
336.0,7.0,18.0,0.4390243902439024,7.729579582150957,41.0,126.0,3.073170731707317,42.0,1.024390243902439,6.0,41.0,0.0,6.971026348675204,1.7083333333333333,1.7083333333333333,24.0,6.0,41.0,0.4574156757112149
344.0,8.0,66.0,1.7837837837837838,8.858197120471184,37.0,111.0,3.0,0.0,0.0,7.0,66.0,25.0,7.310656007389368,3.142857142857143,3.142857142857143,21.0,7.0,66.0,0.474440074421393
352.0,3.0,6.0,0.1621621621621621,7.418076681473336,37.0,146.0,3.945945945945946,35.0,0.945945945945946,3.0,50.0,0.0,5.691356674713761,2.1739130434782608,2.1739130434782608,23.0,3.0,50.0,0.3911521717965144
360.0,5.0,32.0,0.8421052631578947,8.91289640001272,38.0,113.0,2.973684210526316,0.0,0.0,5.0,38.0,0.0,6.853134953870675,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.4798095642409505
368.0,7.0,17.0,0.5,6.802716739634994,34.0,94.0,2.764705882352941,0.0,0.0,7.0,42.0,4.0,5.302580652264354,1.9090909090909087,1.9090909090909087,22.0,7.0,42.0,0.3859509123257941
376.0,3.0,8.0,0.2285714285714285,7.37721360705894,35.0,103.0,2.942857142857143,9.0,0.2571428571428571,3.0,47.0,5.0,6.09911743561249,2.35,2.35,20.0,3.0,47.0,0.4468229508676947
384.0,8.0,63.0,1.8,8.053241552133606,35.0,125.0,3.571428571428572,22.0,0.6285714285714286,7.0,83.0,36.0,6.253021625500071,4.882352941176471,4.882352941176471,17.0,7.0,83.0,0.4349846743820632
392.0,14.0,148.0,4.111111111111111,6.555492734106008,36.0,200.0,5.555555555555555,75.0,2.083333333333333,9.0,150.0,67.0,4.149495438071532,10.714285714285714,10.714285714285714,14.0,9.0,150.0,0.2904128970132807
400.0,13.0,126.0,3.7058823529411766,5.213080419911652,34.0,305.0,8.970588235294118,105.0,3.088235294117647,5.0,147.0,0.0,4.301994276568903,9.8,9.8,15.0,5.0,147.0,0.277634956486317
408.0,9.0,103.0,2.710526315789474,6.664226758602173,38.0,347.0,9.13157894736842,42.0,1.105263157894737,1.0,85.0,0.0,7.188224401321742,6.071428571428571,6.071428571428571,14.0,1.0,85.0,0.4399665691378139
416.0,14.0,192.0,4.173913043478261,6.22581612892232,46.0,432.0,9.391304347826088,85.0,1.8478260869565215,4.0,28.0,0.0,5.640473390055368,1.75,1.75,16.0,4.0,28.0,0.3742870855778563
424.0,12.0,90.0,1.7647058823529411,6.994234339609626,51.0,505.0,9.901960784313726,73.0,1.431372549019608,4.0,53.0,25.0,6.1489541739926645,3.117647058823529,3.117647058823529,17.0,4.0,53.0,0.4174466443257739
432.0,4.0,13.0,0.2452830188679245,6.60226576969616,53.0,457.0,8.622641509433961,0.0,0.0,2.0,107.0,54.0,6.5564261869489,4.652173913043479,4.652173913043479,23.0,2.0,107.0,0.4403228231542335
440.0,11.0,47.0,0.8392857142857143,5.891069154161039,56.0,395.0,7.053571428571429,0.0,0.0,9.0,117.0,10.0,5.62372379532856,4.333333333333333,4.333333333333333,27.0,9.0,117.0,0.391612401703313
448.0,18.0,146.0,2.6545454545454548,5.200190376970666,55.0,441.0,8.018181818181818,46.0,0.8363636363636363,13.0,155.0,38.0,3.906989121039984,5.166666666666667,5.166666666666667,30.0,13.0,155.0,0.2598398617809808
456.0,11.0,28.0,0.4444444444444444,4.984215606789712,63.0,556.0,8.825396825396826,115.0,1.8253968253968251,7.0,180.0,25.0,3.705556490041538,5.454545454545454,5.454545454545454,33.0,7.0,180.0,0.2533416985730479
464.0,29.0,148.0,2.3492063492063493,4.53847753318813,63.0,604.0,9.587301587301589,48.0,0.7619047619047619,16.0,192.0,12.0,2.8470515504206784,6.4,6.4,30.0,16.0,192.0,0.1919567374398348
472.0,30.0,244.0,3.753846153846154,4.161921708868707,65.0,741.0,11.4,137.0,2.107692307692308,14.0,251.0,59.0,2.8876340922181387,8.096774193548388,8.096774193548388,31.0,14.0,251.0,0.1873986957655027
480.0,20.0,121.0,1.9206349206349207,3.64962203687022,63.0,757.0,12.015873015873016,16.0,0.2539682539682539,12.0,282.0,31.0,3.48112814118299,9.096774193548388,9.096774193548388,31.0,12.0,282.0,0.2331354211317696
488.0,26.0,121.0,1.8059701492537317,3.730776882603697,67.0,929.0,13.865671641791044,172.0,2.567164179104477,13.0,347.0,65.0,2.919783877368579,11.193548387096774,11.193548387096774,31.0,13.0,347.0,0.2073995696564844
496.0,34.0,324.0,5.0625,4.057500319949616,64.0,1156.0,18.0625,227.0,3.546875,14.0,375.0,28.0,2.828071782940723,13.392857142857142,13.392857142857142,28.0,14.0,375.0,0.2146369571579122
504.0,30.0,413.0,6.453125,4.240998062566412,64.0,1295.0,20.234375,139.0,2.171875,9.0,290.0,0.0,3.45058922159747,11.153846153846152,11.153846153846152,26.0,9.0,290.0,0.223458940668758
512.0,29.0,195.0,2.7857142857142856,4.377596048723763,70.0,1487.0,21.242857142857144,192.0,2.742857142857143,17.0,345.0,55.0,2.1307417425289645,12.321428571428571,12.321428571428571,28.0,17.0,345.0,0.1291956271370648
520.0,24.0,100.0,1.4285714285714286,4.458320493775755,70.0,1600.0,22.857142857142858,113.0,1.6142857142857143,13.0,417.0,72.0,2.569186578228717,13.9,13.9,30.0,13.0,417.0,0.1652896273751789
528.0,26.0,151.0,2.157142857142857,4.318195651671658,70.0,1676.0,23.942857142857143,76.0,1.0857142857142856,16.0,508.0,91.0,1.9676358819273876,15.393939393939394,15.393939393939394,33.0,16.0,508.0,0.1312634894892662
536.0,33.0,308.0,4.7384615384615385,3.24832096570175,65.0,1690.0,26.0,14.0,0.2153846153846154,19.0,557.0,49.0,2.305439253519634,16.87878787878788,16.87878787878788,33.0,19.0,557.0,0.1487317219245149
544.0,30.0,314.0,5.064516129032258,3.436581880991629,62.0,1876.0,30.258064516129032,186.0,3.0,20.0,622.0,65.0,2.555199783362778,18.294117647058822,18.294117647058822,34.0,20.0,622.0,0.1674768007487976
552.0,26.0,363.0,5.950819672131147,3.4362186800696195,61.0,1884.0,30.885245901639344,8.0,0.1311475409836065,21.0,776.0,154.0,2.723626204733557,22.17142857142857,22.17142857142857,35.0,21.0,776.0,0.1635241350627838
560.0,36.0,579.0,9.491803278688524,3.5818539429255694,61.0,2135.0,35.0,251.0,4.114754098360656,23.0,875.0,99.0,2.0561701125681378,27.34375,27.34375,32.0,23.0,875.0,0.1281778894396751
568.0,22.0,289.0,4.898305084745763,4.533054194911315,59.0,2339.0,39.644067796610166,204.0,3.457627118644068,14.0,926.0,51.0,2.446880920830723,33.07142857142857,33.07142857142857,28.0,14.0,926.0,0.1659333982895971
576.0,15.0,90.0,1.6363636363636365,4.587400945719733,55.0,2229.0,40.52727272727272,0.0,0.0,8.0,847.0,0.0,2.6905319888375447,29.20689655172414,29.20689655172414,29.0,8.0,847.0,0.1831136024504275
584.0,14.0,56.0,1.0769230769230769,3.762943082324292,52.0,2149.0,41.32692307692308,0.0,0.0,11.0,886.0,39.0,1.4459063892191926,30.55172413793104,30.55172413793104,29.0,11.0,886.0,0.0968515958511024
592.0,19.0,171.0,3.717391304347826,4.827659607027456,46.0,2106.0,45.78260869565217,0.0,0.0,16.0,910.0,24.0,1.1043763338406114,36.4,36.4,25.0,16.0,910.0,0.0761542713727026
600.0,18.0,155.0,3.690476190476191,4.010542478716153,42.0,1994.0,47.47619047619048,0.0,0.0,13.0,870.0,0.0,0.8526614627195153,37.82608695652174,37.82608695652174,23.0,13.0,870.0,0.056238977938303
608.0,13.0,54.0,1.3846153846153846,3.044903292609549,39.0,1776.0,45.53846153846154,0.0,0.0,12.0,754.0,0.0,0.7662346899090398,30.16,30.16,25.0,12.0,754.0,0.0548185983382319
616.0,16.0,142.0,3.55,6.186257013266675,40.0,1778.0,44.45,2.0,0.05,13.0,877.0,123.0,2.280681365595872,39.86363636363637,39.86363636363637,22.0,13.0,877.0,0.1750227602926187
624.0,16.0,153.0,3.923076923076923,4.889645702895318,39.0,1808.0,46.35897435897436,30.0,0.7692307692307693,13.0,840.0,0.0,1.455013860588635,36.52173913043478,36.52173913043478,23.0,13.0,840.0,0.1069910462079928
632.0,10.0,46.0,1.15,5.696498083110416,40.0,1689.0,42.225,0.0,0.0,9.0,839.0,0.0,2.005356957490827,34.958333333333336,34.958333333333336,24.0,9.0,839.0,0.1448402684402112
640.0,12.0,130.0,3.421052631578948,7.373836545234694,38.0,1593.0,41.92105263157895,0.0,0.0,11.0,880.0,41.0,2.4811682784149465,48.888888888888886,48.888888888888886,18.0,11.0,880.0,0.2027873543570341
648.0,10.0,123.0,3.4166666666666665,6.709373360763536,36.0,1628.0,45.22222222222222,35.0,0.9722222222222222,9.0,610.0,0.0,1.333342375499584,38.125,38.125,16.0,9.0,610.0,0.0847160569521144
656.0,8.0,73.0,2.212121212121212,6.635991796896279,33.0,1253.0,37.96969696969697,0.0,0.0,8.0,243.0,0.0,1.8099395380228176,15.1875,15.1875,16.0,8.0,243.0,0.1104126932727633
664.0,4.0,8.0,0.2424242424242424,6.398968043270983,33.0,1265.0,38.333333333333336,12.0,0.3636363636363636,4.0,321.0,78.0,1.3426918291185888,21.4,21.4,15.0,4.0,321.0,0.0946876605711996
672.0,6.0,20.0,0.7142857142857143,5.503548898394205,28.0,1231.0,43.96428571428572,0.0,0.0,6.0,339.0,18.0,1.1714767889931672,21.1875,21.1875,16.0,6.0,339.0,0.0815187489545082
680.0,7.0,22.0,0.7586206896551724,6.015032251784785,29.0,1175.0,40.51724137931034,0.0,0.0,7.0,335.0,0.0,1.1218077070698316,22.33333333333333,22.33333333333333,15.0,7.0,335.0,0.0784899911174565
688.0,3.0,24.0,0.9230769230769232,9.49480676984908,26.0,627.0,24.115384615384617,0.0,0.0,3.0,298.0,0.0,3.838402754127971,33.111111111111114,33.111111111111114,9.0,3.0,298.0,0.2533509884032675
696.0,4.0,13.0,0.5,8.871174722497175,26.0,628.0,24.153846153846157,1.0,0.0384615384615384,4.0,20.0,0.0,1.7247134069985055,2.5,2.5,8.0,4.0,20.0,0.1163626143425384
704.0,8.0,64.0,2.56,7.737562292299274,25.0,556.0,22.24,0.0,0.0,8.0,71.0,51.0,1.024043157497842,6.454545454545454,6.454545454545454,11.0,8.0,71.0,0.0784559887154555
712.0,1.0,2.0,0.0952380952380952,6.601987150561196,21.0,436.0,20.761904761904763,0.0,0.0,1.0,53.0,0.0,2.9003386885974973,4.818181818181818,4.818181818181818,11.0,1.0,53.0,0.1842381891727741
720.0,8.0,23.0,1.0454545454545454,4.595888723971126,22.0,444.0,20.181818181818183,8.0,0.3636363636363636,8.0,76.0,23.0,0.8858637192111257,5.066666666666666,5.066666666666666,15.0,8.0,76.0,0.0707032587472181
728.0,5.0,21.0,0.9130434782608696,5.307628802127993,23.0,358.0,15.565217391304348,0.0,0.0,5.0,65.0,0.0,1.7177797088317228,4.642857142857143,4.642857142857143,14.0,5.0,65.0,0.131286582481069
736.0,2.0,18.0,0.75,10.163702798234445,24.0,218.0,9.083333333333334,0.0,0.0,2.0,25.0,0.0,5.163916155993404,3.125,3.125,8.0,2.0,25.0,0.381568370469259
744.0,1.0,26.0,1.0833333333333333,10.91548097239908,24.0,159.0,6.625,0.0,0.0,1.0,26.0,1.0,6.185425652093068,5.2,5.2,5.0,1.0,26.0,0.4244971642785245
752.0,1.0,34.0,1.2592592592592593,10.534609713315067,27.0,145.0,5.37037037037037,0.0,0.0,1.0,34.0,8.0,7.158701392709326,4.857142857142857,4.857142857142857,7.0,1.0,34.0,0.3916588340352498
760.0,1.0,0.0,0.0,9.745235652017548,26.0,78.0,3.0,0.0,0.0,1.0,0.0,0.0,8.303685291335118,0.0,0.0,7.0,1.0,0.0,0.493697143646093
768.0,2.0,6.0,0.2307692307692307,9.67588796441768,26.0,66.0,2.5384615384615383,0.0,0.0,2.0,6.0,6.0,7.027775514347049,0.6,0.6,10.0,2.0,6.0,0.4389020537736109
776.0,4.0,30.0,1.5,8.612623599522754,20.0,68.0,3.4,2.0,0.1,4.0,30.0,24.0,6.235490081966753,2.3076923076923075,2.3076923076923075,13.0,4.0,30.0,0.3981317158396188
784.0,7.0,80.0,4.2105263157894735,6.454818131981807,19.0,118.0,6.2105263157894735,50.0,2.631578947368421,7.0,80.0,50.0,4.694770255130861,5.333333333333333,5.333333333333333,15.0,7.0,80.0,0.3077768986966849
792.0,4.0,15.0,0.7894736842105263,4.754591734237568,19.0,129.0,6.789473684210527,11.0,0.5789473684210527,4.0,53.0,0.0,3.997258096238821,3.7857142857142856,3.7857142857142856,14.0,4.0,53.0,0.2403692492695237
800.0,3.0,10.0,0.4545454545454545,8.298727514160491,22.0,111.0,5.045454545454546,0.0,0.0,3.0,23.0,0.0,5.029376996620454,1.9166666666666667,1.9166666666666667,12.0,3.0,23.0,0.3023504499105289
808.0,5.0,16.0,0.6153846153846154,7.699562172290996,26.0,134.0,5.153846153846154,23.0,0.8846153846153846,5.0,29.0,6.0,4.034082961151681,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.2566388215133673
816.0,4.0,11.0,0.3793103448275862,7.69030226720083,29.0,154.0,5.310344827586207,20.0,0.6896551724137931,4.0,26.0,0.0,3.1973827481889745,2.1666666666666665,2.1666666666666665,12.0,4.0,26.0,0.1806152101811039
824.0,11.0,65.0,2.2413793103448274,7.438819469135812,29.0,150.0,5.172413793103448,0.0,0.0,9.0,52.0,26.0,1.7944418279644114,4.333333333333333,4.333333333333333,12.0,9.0,52.0,0.1078022413662347
832.0,11.0,118.0,4.068965517241379,6.83218742918413,29.0,185.0,6.379310344827586,35.0,1.206896551724138,11.0,118.0,66.0,2.1748903151200656,7.375,7.375,16.0,11.0,118.0,0.1315232806910326
840.0,5.0,18.0,0.5806451612903226,5.881990974570157,31.0,250.0,8.064516129032258,65.0,2.096774193548387,5.0,99.0,0.0,1.992884678608818,5.5,5.5,18.0,5.0,99.0,0.127867629541303
848.0,3.0,27.0,0.8709677419354839,9.186218886348795,31.0,233.0,7.516129032258065,0.0,0.0,3.0,35.0,0.0,4.622215588330707,2.5,2.5,14.0,3.0,35.0,0.2984909641943371
856.0,7.0,63.0,2.1,8.251751846849608,30.0,235.0,7.833333333333333,2.0,0.0666666666666666,7.0,64.0,29.0,1.827404677848505,5.333333333333333,5.333333333333333,12.0,7.0,64.0,0.1264167391961841
864.0,4.0,48.0,1.6,9.633701151132955,30.0,266.0,8.866666666666667,31.0,1.0333333333333334,4.0,63.0,0.0,2.9319119146089383,6.3,6.3,10.0,4.0,63.0,0.1892691610946979
872.0,7.0,83.0,3.32,7.727998689214603,25.0,201.0,8.04,0.0,0.0,7.0,98.0,35.0,2.741806270681107,8.166666666666666,8.166666666666666,12.0,7.0,98.0,0.1652680937880968
880.0,9.0,136.0,6.476190476190476,4.083698586453106,21.0,200.0,9.523809523809524,0.0,0.0,9.0,154.0,56.0,1.5868480163452094,9.625,9.625,16.0,9.0,154.0,0.1059468574719155
888.0,9.0,179.0,8.95,2.6209087996155622,20.0,259.0,12.95,59.0,2.95,9.0,218.0,64.0,1.5817199199863938,12.823529411764708,12.823529411764708,17.0,9.0,218.0,0.104501794853505
896.0,3.0,8.0,0.3333333333333333,4.884813646781835,24.0,257.0,10.708333333333334,0.0,0.0,3.0,101.0,0.0,4.193204546774504,5.05,5.05,20.0,3.0,101.0,0.2582716928648563
904.0,10.0,36.0,1.44,4.793197778339197,25.0,245.0,9.8,0.0,0.0,10.0,146.0,45.0,2.750157444496056,8.11111111111111,8.11111111111111,18.0,10.0,146.0,0.1846524509853253
912.0,8.0,68.0,2.833333333333333,7.343855498234329,24.0,262.0,10.916666666666666,17.0,0.7083333333333334,8.0,174.0,28.0,3.493502486591814,12.428571428571429,12.428571428571429,14.0,8.0,174.0,0.2398484265412279
920.0,3.0,8.0,0.4444444444444444,5.726921442768301,18.0,247.0,13.72222222222222,0.0,0.0,3.0,76.0,0.0,3.969756835502243,7.6,7.6,10.0,3.0,76.0,0.2464406003238982
928.0,11.0,64.0,4.266666666666667,3.0001930212961323,15.0,152.0,10.133333333333333,0.0,0.0,11.0,132.0,56.0,0.0016748872928837,12.0,12.0,11.0,11.0,132.0,0.0001238303913837
936.0,5.0,54.0,3.176470588235294,4.704035590155682,17.0,207.0,12.176470588235292,55.0,3.235294117647059,5.0,148.0,16.0,1.961922317056832,12.333333333333334,12.333333333333334,12.0,5.0,148.0,0.1393087574277182
944.0,5.0,47.0,2.473684210526316,6.658582873614378,19.0,184.0,9.68421052631579,0.0,0.0,4.0,72.0,0.0,4.150306569848087,6.545454545454546,6.545454545454546,11.0,4.0,72.0,0.289415753354716
952.0,3.0,60.0,3.333333333333333,7.93211238234148,18.0,136.0,7.555555555555555,0.0,0.0,3.0,85.0,13.0,6.185025031428439,7.083333333333333,7.083333333333333,12.0,3.0,85.0,0.4297179007052622
960.0,6.0,85.0,5.0,7.241849665855202,17.0,111.0,6.529411764705882,0.0,0.0,4.0,102.0,17.0,7.033775996654905,7.846153846153846,7.846153846153846,13.0,4.0,102.0,0.4582051501460696
968.0,4.0,4.0,0.1739130434782608,6.761968693292753,23.0,126.0,5.478260869565218,15.0,0.6521739130434783,4.0,8.0,0.0,5.606267920100716,0.4705882352941176,0.4705882352941176,17.0,4.0,8.0,0.3649007275312742
976.0,7.0,39.0,1.6956521739130437,8.120645635598704,23.0,45.0,1.9565217391304348,0.0,0.0,7.0,45.0,37.0,5.400003804681969,2.647058823529412,2.647058823529412,17.0,7.0,45.0,0.3609916575255378
984.0,3.0,5.0,0.25,8.249459148819101,20.0,73.0,3.65,28.0,1.4,2.0,12.0,0.0,9.373208403288276,0.9230769230769232,0.9230769230769232,13.0,2.0,12.0,0.6260822869071531
992.0,4.0,16.0,0.8421052631578947,8.02813711406223,19.0,67.0,3.526315789473684,0.0,0.0,4.0,25.0,13.0,8.161256510672503,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.5612348994730149
1000.0,1.0,9.0,0.5625,9.151709518101892,16.0,40.0,2.5,0.0,0.0,1.0,17.0,0.0,8.980785737009962,1.5454545454545454,1.5454545454545454,11.0,1.0,17.0,0.6058341086645971
