step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,24.0,1.0909090909090908,10.28946853929198,22,42.0,1.9090909090909087,0.0,0.0,2,13.0,1.0,9.883825889183514,0.9285714285714286,0.9285714285714286,14,2,13.0,0.6288369982273628
168.0,2,7.0,0.3333333333333333,8.69613707616453,21,45.0,2.142857142857143,3.0,0.1428571428571428,2,8.0,0.0,8.020111644535202,0.5333333333333333,0.5333333333333333,15,2,8.0,0.5102164137660635
176.0,7,40.0,1.6,7.813778358217303,25,63.0,2.52,18.0,0.72,7,41.0,33.0,6.497791989412212,1.9523809523809523,1.9523809523809523,21,7,41.0,0.4205495885442334
184.0,5,17.0,0.5666666666666667,6.8402307058518685,30,106.0,3.533333333333333,43.0,1.4333333333333331,5,27.0,0.0,6.365161742852422,1.173913043478261,1.173913043478261,23,5,27.0,0.4194373420401874
192.0,10,74.0,2.466666666666667,6.008164316202082,30,106.0,3.533333333333333,0.0,0.0,10,85.0,58.0,5.481507714276745,3.0357142857142856,3.0357142857142856,28,10,85.0,0.3445984004286964
200.0,11,96.0,2.6666666666666665,5.716176593431569,36,197.0,5.472222222222222,91.0,2.5277777777777777,11,119.0,34.0,5.0483955046839615,3.838709677419355,3.838709677419355,31,11,119.0,0.332379774042235
208.0,9,40.0,1.1111111111111112,5.163975480796561,36,223.0,6.194444444444445,26.0,0.7222222222222222,9,132.0,13.0,4.418008355005896,4.258064516129032,4.258064516129032,31,9,132.0,0.2862257451154115
216.0,11,85.0,2.236842105263158,6.794478592926254,38,220.0,5.789473684210527,0.0,0.0,11,108.0,0.0,5.334310542133691,3.857142857142857,3.857142857142857,28,11,108.0,0.3581255179466945
224.0,13,175.0,4.861111111111111,6.140425991524685,36,206.0,5.722222222222222,0.0,0.0,13,187.0,79.0,4.753751502906489,6.448275862068965,6.448275862068965,29,13,187.0,0.3266012690082782
232.0,9,66.0,1.8333333333333333,5.998003377490767,36,278.0,7.722222222222222,72.0,2.0,8,175.0,0.0,5.33185112087104,6.0344827586206895,6.0344827586206895,29,8,175.0,0.3683466176801743
240.0,12,55.0,1.5714285714285714,4.558131447145267,35,234.0,6.685714285714286,0.0,0.0,11,233.0,58.0,4.513770287926896,7.0606060606060606,7.0606060606060606,33,11,233.0,0.3150511334963204
248.0,14,103.0,2.783783783783784,4.537416966770912,37,352.0,9.513513513513514,118.0,3.189189189189189,14,245.0,12.0,4.0201054077470415,7.424242424242424,7.424242424242424,33,14,245.0,0.2857746362271585
256.0,8,143.0,4.333333333333333,7.055203357862859,33,275.0,8.333333333333334,0.0,0.0,8,170.0,0.0,5.482808049514903,6.538461538461538,6.538461538461538,26,8,170.0,0.3932842336734486
264.0,6,18.0,0.5806451612903226,6.203286008355945,31,223.0,7.193548387096774,0.0,0.0,6,89.0,0.0,5.390721977785409,3.869565217391304,3.869565217391304,23,6,89.0,0.374674963039435
272.0,5,19.0,0.5757575757575758,5.834733816060441,33,165.0,5.0,0.0,0.0,5,106.0,17.0,5.370456933375274,4.24,4.24,25,5,106.0,0.367368487947937
280.0,8,26.0,0.7428571428571429,6.283501606904486,35,153.0,4.371428571428571,0.0,0.0,8,78.0,0.0,4.834813404195879,3.0,3.0,26,8,78.0,0.3421368355499261
288.0,4,16.0,0.4444444444444444,7.405252785990113,36,183.0,5.083333333333333,30.0,0.8333333333333334,4,77.0,0.0,5.817040781690936,2.9615384615384617,2.9615384615384617,26,4,77.0,0.409856868121545
296.0,4,9.0,0.2307692307692307,8.22705532540032,39,97.0,2.4871794871794872,0.0,0.0,4,30.0,0.0,7.35329993853148,1.0714285714285714,1.0714285714285714,28,4,30.0,0.5113540048670153
304.0,7,11.0,0.275,7.157797427996482,40,60.0,1.5,0.0,0.0,6,32.0,2.0,6.214676754796094,1.1851851851851851,1.1851851851851851,27,6,32.0,0.4407511971952588
312.0,13,81.0,1.975609756097561,6.451938341533981,41,109.0,2.658536585365854,49.0,1.195121951219512,13,102.0,70.0,5.198873522043099,3.4,3.4,30,13,102.0,0.3556462452502199
320.0,14,175.0,3.888888888888889,5.98199333186403,45,216.0,4.8,107.0,2.3777777777777778,13,191.0,89.0,5.296628388684342,6.366666666666666,6.366666666666666,30,13,191.0,0.3553171415505214
328.0,15,84.0,1.9090909090909087,5.475234435207188,44,330.0,7.5,114.0,2.590909090909091,15,216.0,25.0,4.159115290998749,6.545454545454546,6.545454545454546,33,15,216.0,0.2813735154834588
336.0,13,93.0,1.8979591836734693,7.41257119887978,49,318.0,6.489795918367347,0.0,0.0,12,167.0,0.0,5.767323323201058,5.0606060606060606,5.0606060606060606,33,12,167.0,0.3936878809802427
344.0,7,23.0,0.5,7.312721464458261,46,244.0,5.304347826086956,0.0,0.0,6,110.0,0.0,6.416609101271496,3.793103448275862,3.793103448275862,29,6,110.0,0.4133771672265424
352.0,14,106.0,2.4651162790697674,7.310392549826758,43,228.0,5.3023255813953485,0.0,0.0,14,163.0,53.0,4.31338384345305,6.269230769230769,6.269230769230769,26,14,163.0,0.30564598703818
360.0,8,57.0,1.3255813953488371,6.943283545321758,43,314.0,7.302325581395348,86.0,2.0,8,146.0,0.0,4.443700831316127,5.615384615384615,5.615384615384615,26,8,146.0,0.3243451704972659
368.0,4,27.0,0.6428571428571429,9.336645211123695,42,220.0,5.238095238095238,0.0,0.0,4,61.0,0.0,6.974713457970024,2.9047619047619047,2.9047619047619047,21,4,61.0,0.5096253642568347
376.0,6,19.0,0.5135135135135135,7.018866709929514,37,123.0,3.324324324324324,0.0,0.0,6,70.0,9.0,4.831399901043592,3.1818181818181817,3.1818181818181817,22,6,70.0,0.3509196536731889
384.0,3,10.0,0.2564102564102564,6.543488246782314,39,149.0,3.8205128205128207,26.0,0.6666666666666666,3,55.0,0.0,4.597970493975314,2.619047619047619,2.619047619047619,21,3,55.0,0.3258438615836806
392.0,8,18.0,0.4736842105263157,5.864331495377968,38,131.0,3.4473684210526314,0.0,0.0,6,53.0,0.0,3.5264441961054622,2.789473684210526,2.789473684210526,19,6,53.0,0.2307880468539327
400.0,8,27.0,0.6923076923076923,5.423091354919404,39,194.0,4.974358974358975,63.0,1.6153846153846154,6,71.0,18.0,3.222745268020173,3.55,3.55,20,6,71.0,0.2108707604331125
408.0,15,76.0,1.809523809523809,5.078842527402618,42,222.0,5.285714285714286,28.0,0.6666666666666666,15,139.0,68.0,3.094063280720293,5.791666666666667,5.791666666666667,24,15,139.0,0.1985563742156937
416.0,15,146.0,3.106382978723404,5.091922385307539,47,303.0,6.446808510638298,81.0,1.7234042553191489,12,208.0,69.0,3.345510010874313,9.043478260869565,9.043478260869565,23,12,208.0,0.2359562750495669
424.0,20,160.0,3.26530612244898,5.153693202733254,49,363.0,7.408163265306122,60.0,1.2244897959183674,11,218.0,10.0,4.594562237682436,8.72,8.72,25,11,218.0,0.3055565664192706
432.0,19,131.0,2.381818181818182,5.253325655048063,55,492.0,8.945454545454545,129.0,2.345454545454545,9,229.0,11.0,5.427687192142913,8.481481481481481,8.481481481481481,27,9,229.0,0.3759198587358721
440.0,24,132.0,2.2,5.617136065030065,60,615.0,10.25,123.0,2.05,11,223.0,0.0,5.324874706654203,8.576923076923077,8.576923076923077,26,11,223.0,0.3799503224479676
448.0,21,93.0,1.7222222222222223,4.477895810748658,54,740.0,13.703703703703704,125.0,2.314814814814815,12,300.0,77.0,4.642923167393361,12.0,12.0,25,12,300.0,0.3186803806627657
456.0,24,204.0,3.290322580645161,4.399494275380267,62,924.0,14.903225806451612,184.0,2.967741935483871,7,332.0,32.0,4.287557168223837,11.066666666666666,11.066666666666666,30,7,332.0,0.2892594962740606
464.0,44,421.0,6.790322580645161,2.2323604782417243,62,1112.0,17.93548387096774,188.0,3.032258064516129,23,415.0,83.0,1.7674447900419472,12.575757575757576,12.575757575757576,33,23,415.0,0.1194833033455195
472.0,40,683.0,10.044117647058824,2.809687126725927,68,1341.0,19.72058823529412,229.0,3.367647058823529,17,534.0,119.0,3.021055271157372,15.705882352941176,15.705882352941176,34,17,534.0,0.1998174724945313
480.0,45,941.0,13.63768115942029,3.2131351930121053,69,1668.0,24.17391304347826,327.0,4.739130434782608,18,568.0,34.0,3.032573885508068,18.32258064516129,18.32258064516129,31,18,568.0,0.2102725041482285
488.0,38,903.0,13.279411764705882,2.8425560629650626,68,1994.0,29.323529411764707,326.0,4.794117647058823,11,482.0,0.0,3.611071319380268,16.066666666666666,16.066666666666666,30,11,482.0,0.2396013926830822
496.0,39,681.0,10.014705882352942,2.666700866262068,68,2186.0,32.14705882352941,192.0,2.823529411764706,16,585.0,103.0,2.6246031301558927,17.727272727272727,17.727272727272727,33,16,585.0,0.1836573030871045
504.0,41,540.0,7.9411764705882355,3.109261479948593,68,2406.0,35.38235294117647,220.0,3.235294117647059,23,711.0,126.0,2.6572798242204083,22.21875,22.21875,32,23,711.0,0.1766557457932553
512.0,32,386.0,5.216216216216216,3.3484484211024284,74,2608.0,35.24324324324324,202.0,2.72972972972973,14,516.0,0.0,2.3279526527763044,15.636363636363637,15.636363636363637,33,14,516.0,0.1420209657100302
520.0,27,147.0,1.9090909090909087,3.9198943893559295,77,2754.0,35.76623376623377,146.0,1.896103896103896,14,685.0,169.0,1.9551977362646205,18.513513513513512,18.513513513513512,37,14,685.0,0.1271796646228435
528.0,37,245.0,3.0625,4.932048664006503,80,2893.0,36.1625,139.0,1.7375,21,708.0,23.0,2.727451408661188,22.125,22.125,32,21,708.0,0.1915968423512868
536.0,37,285.0,3.8513513513513513,3.784580527479585,74,2793.0,37.74324324324324,0.0,0.0,14,631.0,0.0,2.751805691339065,21.03333333333333,21.03333333333333,30,14,631.0,0.1781776310556777
544.0,34,366.0,4.88,4.759882917036971,75,2892.0,38.56,99.0,1.32,8,359.0,0.0,4.532040649681616,13.296296296296296,13.296296296296296,27,8,359.0,0.2904622192364652
552.0,27,283.0,3.9305555555555554,3.697893742932551,72,2883.0,40.04166666666666,0.0,0.0,8,514.0,155.0,2.771321347388521,16.580645161290324,16.580645161290324,31,8,514.0,0.1735373626801049
560.0,38,410.0,5.774647887323944,3.2660466155042105,71,3080.0,43.38028169014085,197.0,2.7746478873239435,21,591.0,77.0,2.140270589089274,17.38235294117647,17.38235294117647,34,21,591.0,0.138420669021307
568.0,38,593.0,8.352112676056338,3.290179899657568,71,3161.0,44.52112676056338,81.0,1.1408450704225352,16,648.0,57.0,2.3727916707552863,20.25,20.25,32,16,648.0,0.1655758241441189
576.0,34,556.0,7.942857142857143,3.3002938425979167,70,3357.0,47.957142857142856,196.0,2.8,17,581.0,0.0,2.0752165802449003,17.08823529411765,17.08823529411765,34,17,581.0,0.1401512015285024
584.0,28,283.0,4.161764705882353,2.8094403090775115,68,3255.0,47.86764705882353,0.0,0.0,16,594.0,13.0,1.1184069970885568,19.161290322580644,19.161290322580644,31,16,594.0,0.0680011941829948
592.0,33,338.0,5.121212121212121,3.538212905147388,66,3458.0,52.39393939393939,203.0,3.075757575757576,21,960.0,366.0,0.3811218519589766,35.55555555555556,35.55555555555556,27,21,960.0,0.0183172828551498
600.0,29,471.0,8.263157894736842,3.115917154534402,57,3573.0,62.68421052631579,115.0,2.017543859649123,22,1028.0,68.0,0.6845096716506879,36.71428571428572,36.71428571428572,28,22,1028.0,0.0362127625053141
608.0,22,267.0,4.854545454545455,3.247677271709553,55,3582.0,65.12727272727273,9.0,0.1636363636363636,17,1360.0,332.0,0.6301915476085695,52.30769230769231,52.30769230769231,26,17,1360.0,0.045433365988465
616.0,21,224.0,4.148148148148148,5.223334637108667,54,3675.0,68.05555555555556,93.0,1.7222222222222223,12,1249.0,0.0,1.7179078880471197,59.47619047619048,59.47619047619048,21,12,1249.0,0.1324645676470137
624.0,25,341.0,6.959183673469388,4.048632294982768,49,3406.0,69.51020408163265,0.0,0.0,12,1226.0,0.0,1.572366596787437,55.72727272727273,55.72727272727273,22,12,1226.0,0.1172100366707004
632.0,22,204.0,4.08,4.555169642457994,50,3206.0,64.12,0.0,0.0,14,502.0,0.0,1.8980991455814384,22.818181818181817,22.818181818181817,22,14,502.0,0.1335469659110306
640.0,18,204.0,4.25,4.634650094597897,48,3211.0,66.89583333333333,5.0,0.1041666666666666,17,817.0,315.0,1.2473984577921016,35.52173913043478,35.52173913043478,23,17,817.0,0.0854670163462711
648.0,11,121.0,2.688888888888889,4.760733572273089,45,3248.0,72.17777777777778,37.0,0.8222222222222222,11,1304.0,487.0,0.8300145798005204,56.69565217391305,56.69565217391305,23,11,1304.0,0.0542782113042921
656.0,10,75.0,1.829268292682927,7.043809841633907,41,2922.0,71.26829268292683,0.0,0.0,9,1418.0,114.0,2.5754961115364394,70.9,70.9,20,9,1418.0,0.1833441431098447
664.0,14,182.0,4.55,7.522551891118749,40,2550.0,63.75,0.0,0.0,13,1462.0,44.0,0.9156206259715638,97.46666666666668,97.46666666666668,15,13,1462.0,0.0606265649037912
672.0,7,88.0,2.4444444444444446,7.318347159307417,36,2075.0,57.638888888888886,0.0,0.0,6,923.0,0.0,1.6842705113299588,65.92857142857143,65.92857142857143,14,6,923.0,0.1152941187226083
680.0,7,29.0,0.935483870967742,7.052525937795735,31,1560.0,50.32258064516129,0.0,0.0,7,432.0,0.0,1.7449376237039458,30.857142857142858,30.857142857142858,14,7,432.0,0.1173306852056654
688.0,4,8.0,0.2666666666666666,6.800296415601765,30,1494.0,49.8,0.0,0.0,4,357.0,0.0,2.347654349825018,25.5,25.5,14,4,357.0,0.1603623593680576
696.0,7,21.0,0.75,6.856087689263563,28,1465.0,52.32142857142857,0.0,0.0,7,378.0,21.0,1.529464679330239,27.0,27.0,14,7,378.0,0.0983851968391885
704.0,3,20.0,0.7142857142857143,7.43162180715569,28,1192.0,42.57142857142857,0.0,0.0,3,386.0,8.0,2.307119570634706,29.692307692307693,29.692307692307693,13,3,386.0,0.1577537797638851
712.0,5,52.0,2.0,9.49075363305418,26,636.0,24.46153846153846,0.0,0.0,5,400.0,14.0,3.914948465030814,44.44444444444444,44.44444444444444,9,5,400.0,0.3132483383873422
720.0,8,98.0,3.769230769230769,7.6646162506428,26,662.0,25.46153846153846,26.0,1.0,8,446.0,46.0,1.3323106072224222,40.54545454545455,40.54545454545455,11,8,446.0,0.0992862247826466
728.0,6,128.0,4.7407407407407405,7.69834832595081,27,540.0,20.0,0.0,0.0,6,477.0,31.0,2.3334842249430494,43.36363636363637,43.36363636363637,11,6,477.0,0.1775873115280369
736.0,11,189.0,7.269230769230769,6.285621233741045,26,573.0,22.03846153846154,33.0,1.2692307692307692,11,538.0,61.0,1.2684314612456402,38.42857142857143,38.42857142857143,14,11,538.0,0.0884502238391947
744.0,9,73.0,3.1739130434782608,5.127736313591182,23,634.0,27.565217391304348,61.0,2.652173913043478,9,255.0,0.0,2.394953038358317,17.0,17.0,15,9,255.0,0.1594243689652027
752.0,3,14.0,0.56,7.023114667341701,25,648.0,25.92,14.0,0.56,3,251.0,0.0,4.715368372504599,16.733333333333334,16.733333333333334,15,3,251.0,0.2797209435743737
760.0,10,33.0,1.2222222222222223,6.81479745514914,27,679.0,25.14814814814815,31.0,1.148148148148148,10,93.0,0.0,3.741971535584277,5.8125,5.8125,16,10,93.0,0.2237096942408051
768.0,8,86.0,3.071428571428572,6.927677047554064,28,738.0,26.357142857142858,59.0,2.107142857142857,8,151.0,58.0,4.196175825322576,8.882352941176471,8.882352941176471,17,8,151.0,0.261297011055796
776.0,4,11.0,0.3793103448275862,8.092166175053825,29,623.0,21.48275862068965,0.0,0.0,4,78.0,0.0,6.145615303540486,5.2,5.2,15,4,78.0,0.401195871633275
784.0,7,53.0,1.827586206896552,8.750547714810343,29,486.0,16.75862068965517,0.0,0.0,7,58.0,0.0,5.296973633164673,4.142857142857143,4.142857142857143,14,7,58.0,0.3459626160601438
792.0,3,16.0,0.6153846153846154,7.472405717001617,26,288.0,11.076923076923077,0.0,0.0,3,52.0,0.0,4.189257958488217,4.333333333333333,4.333333333333333,12,3,52.0,0.2472239881440991
800.0,7,27.0,0.9642857142857144,6.474860830957411,28,289.0,10.321428571428571,1.0,0.0357142857142857,7,82.0,30.0,2.175848327681183,5.125,5.125,16,7,82.0,0.1420953617134596
808.0,11,85.0,2.931034482758621,6.317064977032462,29,252.0,8.689655172413794,0.0,0.0,11,140.0,58.0,2.7776893405306207,8.235294117647058,8.235294117647058,17,11,140.0,0.1758475088859064
816.0,11,92.0,3.1724137931034484,5.040627960588548,29,268.0,9.241379310344827,16.0,0.5517241379310345,11,169.0,29.0,1.9598669275153051,8.45,8.45,20,11,169.0,0.1141884936400808
824.0,6,38.0,1.1875,6.508175114849342,32,291.0,9.09375,23.0,0.71875,6,78.0,0.0,2.8465281918123635,4.588235294117647,4.588235294117647,17,6,78.0,0.1572732329135204
832.0,12,113.0,3.2285714285714286,7.188334400201263,35,331.0,9.457142857142856,40.0,1.1428571428571428,10,103.0,25.0,2.1226532602353894,6.4375,6.4375,16,10,103.0,0.1246300400756102
840.0,16,197.0,5.794117647058823,5.271368222233599,34,415.0,12.205882352941176,84.0,2.4705882352941178,16,198.0,95.0,0.9499553619955462,9.428571428571429,9.428571428571429,21,16,198.0,0.0574652342713338
848.0,11,86.0,2.4571428571428573,5.737164090116655,35,448.0,12.8,33.0,0.9428571428571428,11,205.0,7.0,2.124457678918008,9.761904761904765,9.761904761904765,21,11,205.0,0.1185781363305588
856.0,7,59.0,1.84375,8.171572188717581,32,409.0,12.78125,0.0,0.0,7,108.0,0.0,2.6335640160804084,7.2,7.2,15,7,108.0,0.191335552017835
864.0,10,61.0,1.967741935483871,5.946227534995872,31,413.0,13.32258064516129,4.0,0.1290322580645161,10,127.0,19.0,0.7983865700793282,7.470588235294118,7.470588235294118,17,10,127.0,0.0494257121890174
872.0,10,72.0,2.1818181818181817,7.196965500254318,33,472.0,14.303030303030305,59.0,1.7878787878787878,10,142.0,15.0,1.9278932368990391,8.875,8.875,16,10,142.0,0.1175737914231518
880.0,8,52.0,1.8571428571428568,6.575892367528297,28,369.0,13.178571428571429,0.0,0.0,8,127.0,0.0,2.214535237442164,8.466666666666667,8.466666666666667,15,8,127.0,0.14952287709208
888.0,8,40.0,1.5384615384615383,6.54916576054146,26,325.0,12.5,0.0,0.0,8,129.0,2.0,1.6862107828400812,8.6,8.6,15,8,129.0,0.1116144617005935
896.0,5,47.0,1.9583333333333333,6.2323833489459775,24,256.0,10.666666666666666,0.0,0.0,5,134.0,5.0,4.141829852461427,7.882352941176471,7.882352941176471,17,5,134.0,0.2566161342946431
904.0,5,12.0,0.5,6.148727640967088,24,281.0,11.708333333333334,25.0,1.0416666666666667,5,90.0,0.0,4.025133478941879,6.0,6.0,15,5,90.0,0.2615050591170251
912.0,6,32.0,1.6,4.356117209437481,20,201.0,10.05,0.0,0.0,6,120.0,30.0,3.1355530967523157,8.0,8.0,15,6,120.0,0.215127463614466
920.0,6,45.0,2.3684210526315788,4.656599359728522,19,216.0,11.36842105263158,15.0,0.7894736842105263,6,89.0,0.0,2.940035851979568,6.357142857142857,6.357142857142857,14,6,89.0,0.2086045335569919
928.0,6,46.0,2.421052631578948,2.2939851346239397,19,210.0,11.052631578947368,0.0,0.0,5,108.0,19.0,1.3321027097363538,7.2,7.2,15,5,108.0,0.0920782651161204
936.0,7,71.0,3.736842105263158,3.180284992399955,19,211.0,11.105263157894736,1.0,0.0526315789473684,7,125.0,17.0,1.6278999371681064,9.615384615384617,9.615384615384617,13,7,125.0,0.1159547358467009
944.0,6,88.0,4.0,4.572717973055409,22,267.0,12.136363636363637,56.0,2.5454545454545454,6,149.0,24.0,2.500895066095845,9.3125,9.3125,16,6,149.0,0.1769456473386407
952.0,4,112.0,4.666666666666667,6.948566505818216,24,227.0,9.458333333333334,0.0,0.0,4,158.0,9.0,5.346359113024402,8.777777777777779,8.777777777777779,18,4,158.0,0.3691190443862189
960.0,4,132.0,5.28,5.930772551656341,25,210.0,8.4,0.0,0.0,4,176.0,18.0,4.879755010752028,9.263157894736842,9.263157894736842,19,4,176.0,0.3195488020886714
968.0,4,11.0,0.3928571428571428,6.006998871140587,28,218.0,7.785714285714286,8.0,0.2857142857142857,4,50.0,0.0,4.762455032886138,2.380952380952381,2.380952380952381,21,4,50.0,0.3136114638785506
976.0,7,19.0,0.6785714285714286,6.200149822804414,28,134.0,4.785714285714286,0.0,0.0,6,70.0,20.0,4.883253673087353,3.5,3.5,20,6,70.0,0.328874573721727
984.0,8,47.0,1.807692307692308,6.206047243396758,26,171.0,6.576923076923077,37.0,1.4230769230769231,8,109.0,39.0,5.27460521415674,4.739130434782608,4.739130434782608,23,8,109.0,0.3580239262918869
992.0,8,41.0,1.4642857142857142,6.124722163140716,28,217.0,7.75,46.0,1.6428571428571428,8,120.0,11.0,5.273236309077356,5.217391304347826,5.217391304347826,23,8,120.0,0.3512162600144412
1000.0,7,32.0,1.28,4.62424991986194,25,189.0,7.56,0.0,0.0,7,114.0,0.0,4.486981721249682,5.7,5.7,20,7,114.0,0.3009534260332635
1008.0,15,109.0,4.739130434782608,3.156093865153405,23,258.0,11.217391304347826,69.0,3.0,13,186.0,72.0,2.0349102583440164,10.333333333333334,10.333333333333334,18,13,186.0,0.1532863840542507
1016.0,13,167.0,7.260869565217392,3.971842589077197,23,355.0,15.434782608695652,97.0,4.217391304347826,13,223.0,37.0,2.3172256282603567,11.736842105263158,11.736842105263158,19,13,223.0,0.1650302402481177
1024.0,7,29.0,1.0740740740740742,5.176374368944556,27,297.0,11.0,0.0,0.0,6,158.0,0.0,3.769753933550916,8.31578947368421,8.31578947368421,19,6,158.0,0.2546049421482877
1032.0,5,37.0,1.3703703703703705,7.744269432453865,27,163.0,6.037037037037037,0.0,0.0,3,51.0,0.0,7.62429451755083,3.1875,3.1875,16,3,51.0,0.4720892093602911
1040.0,6,81.0,3.1153846153846154,7.466925747667877,26,184.0,7.076923076923077,21.0,0.8076923076923077,3,71.0,20.0,6.87448897387467,5.071428571428571,5.071428571428571,14,3,71.0,0.4239537624134492
1048.0,6,84.0,3.36,6.04001873080708,25,186.0,7.44,2.0,0.08,5,65.0,0.0,5.770111673972365,3.421052631578948,3.421052631578948,19,5,65.0,0.3874798121014472
1056.0,12,140.0,5.185185185185185,4.696326820448045,27,195.0,7.222222222222222,9.0,0.3333333333333333,12,136.0,71.0,3.082748793995529,5.913043478260869,5.913043478260869,23,12,136.0,0.2080657165672597
1064.0,9,149.0,4.65625,5.108266772336248,32,245.0,7.65625,50.0,1.5625,9,173.0,37.0,4.473787528558376,6.407407407407407,6.407407407407407,27,9,173.0,0.2973571373190953
1072.0,10,210.0,6.176470588235294,7.6512472279472545,34,253.0,7.4411764705882355,8.0,0.2352941176470588,10,206.0,33.0,6.016774023578671,8.24,8.24,25,10,206.0,0.4031958106767396
1080.0,5,13.0,0.4193548387096774,6.664510827390042,31,278.0,8.96774193548387,25.0,0.8064516129032258,5,92.0,0.0,6.166350057688277,3.68,3.68,25,5,92.0,0.4114611548056337
1088.0,7,24.0,0.8571428571428571,5.724701861688731,28,135.0,4.821428571428571,0.0,0.0,7,111.0,19.0,5.4031449822583015,4.625,4.625,24,7,111.0,0.3626532102455626
