step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,21,189.0,3.6346153846153846,4.163168906680581,52,396.0,7.615384615384615,155.0,2.980769230769231,21,375.0,135.0,3.3611528044732726,8.522727272727273,8.522727272727273,44,21,375.0,0.2354873207258324
320.0,24,270.0,4.5,4.667643497934871,60,565.0,9.416666666666666,169.0,2.816666666666667,22,458.0,83.0,3.692780745229325,10.651162790697674,10.651162790697674,43,22,458.0,0.2436325884343403
328.0,27,458.0,8.178571428571429,6.160173355480217,56,689.0,12.303571428571429,124.0,2.2142857142857144,26,625.0,167.0,3.6102678042196046,16.44736842105263,16.44736842105263,38,26,625.0,0.2434618691138311
336.0,32,663.0,11.23728813559322,4.954992582077122,59,898.0,15.220338983050848,209.0,3.542372881355932,31,840.0,215.0,2.9698862032757662,19.09090909090909,19.09090909090909,44,31,840.0,0.1952856047114023
344.0,35,900.0,14.516129032258064,5.065552714727851,62,1108.0,17.870967741935484,210.0,3.3870967741935485,34,1075.0,235.0,2.6933948865489907,24.431818181818183,24.431818181818183,44,34,1075.0,0.176601709703866
352.0,27,672.0,11.389830508474576,4.185758520493586,59,1331.0,22.559322033898304,223.0,3.7796610169491527,27,1058.0,0.0,2.3262234447772103,23.511111111111116,23.511111111111116,45,27,1058.0,0.1688848238430624
360.0,21,273.0,4.789473684210527,4.3679455902829085,57,1240.0,21.75438596491228,0.0,0.0,21,1226.0,168.0,2.7244996281007867,27.244444444444444,27.244444444444444,45,21,1226.0,0.1969930740309717
368.0,19,142.0,2.4482758620689653,3.860008064985435,58,1385.0,23.879310344827587,145.0,2.5,19,1377.0,151.0,1.844921938363535,30.6,30.6,45,19,1377.0,0.1322777121203393
376.0,19,125.0,2.0161290322580645,4.027187079888338,62,1545.0,24.91935483870968,160.0,2.5806451612903225,19,1249.0,0.0,1.6019697433706754,29.046511627906977,29.046511627906977,43,19,1249.0,0.1131150792105455
384.0,17,113.0,1.765625,5.587130994136555,64,1487.0,23.234375,0.0,0.0,16,944.0,0.0,2.4369791509628773,23.6,23.6,40,16,944.0,0.1717793956461253
392.0,13,54.0,0.8852459016393442,5.118975621732656,61,1029.0,16.868852459016395,0.0,0.0,11,937.0,0.0,2.748720846159363,24.657894736842103,24.657894736842103,38,11,937.0,0.1880474546908568
400.0,19,113.0,2.017857142857143,3.8596039709682057,56,1080.0,19.285714285714285,51.0,0.9107142857142856,17,1026.0,89.0,2.210249562879236,25.65,25.65,40,17,1026.0,0.1451041293585274
408.0,18,134.0,2.126984126984127,4.353588395537642,63,1244.0,19.746031746031747,164.0,2.6031746031746037,18,922.0,0.0,2.351802514393621,22.48780487804878,22.48780487804878,41,18,922.0,0.1576307326484635
416.0,30,177.0,2.5285714285714285,4.608254078384007,70,1226.0,17.514285714285716,0.0,0.0,22,840.0,0.0,2.6162798825176234,19.53488372093023,19.53488372093023,43,22,840.0,0.1761589334231391
424.0,20,198.0,2.75,5.328010041481011,72,1189.0,16.51388888888889,0.0,0.0,17,744.0,0.0,3.066280528244367,17.302325581395348,17.302325581395348,43,17,744.0,0.2132990785777806
432.0,13,47.0,0.6811594202898551,4.447538948807477,69,990.0,14.347826086956522,0.0,0.0,12,735.0,0.0,3.4675893204033827,15.978260869565217,15.978260869565217,46,12,735.0,0.2367363852527295
440.0,16,31.0,0.4133333333333333,4.1067702365999095,75,934.0,12.453333333333331,0.0,0.0,14,626.0,0.0,3.141281887606576,13.041666666666666,13.041666666666666,48,14,626.0,0.2196253029181787
448.0,20,66.0,0.8918918918918919,4.024385421382925,74,926.0,12.513513513513514,0.0,0.0,17,636.0,10.0,2.6466730211082674,12.979591836734691,12.979591836734691,49,17,636.0,0.1782984096063055
456.0,24,111.0,1.4415584415584417,3.5134251027598844,77,966.0,12.545454545454543,40.0,0.5194805194805194,15,559.0,0.0,2.317975318481554,11.645833333333334,11.645833333333334,48,15,559.0,0.1541013235992366
464.0,38,307.0,4.093333333333334,4.349024056298244,75,976.0,13.013333333333334,10.0,0.1333333333333333,20,439.0,0.0,2.857750935537142,10.707317073170731,10.707317073170731,41,20,439.0,0.2040307190879568
472.0,30,436.0,5.891891891891892,4.057842042672709,74,977.0,13.202702702702704,1.0,0.0135135135135135,13,395.0,0.0,3.2551468711041074,9.875,9.875,40,13,395.0,0.2167950426700175
480.0,36,658.0,9.13888888888889,3.616662731060953,72,1037.0,14.40277777777778,60.0,0.8333333333333334,13,401.0,6.0,3.267205651971291,11.794117647058824,11.794117647058824,34,13,401.0,0.2294770354426688
488.0,36,750.0,10.714285714285714,3.310574991610244,70,1228.0,17.542857142857144,191.0,2.7285714285714286,13,339.0,0.0,2.856781465604372,10.59375,10.59375,32,13,339.0,0.2045052499004641
496.0,39,714.0,10.5,3.155612205092094,68,1476.0,21.705882352941178,248.0,3.647058823529412,20,361.0,22.0,2.0007816341100657,11.64516129032258,11.64516129032258,31,20,361.0,0.1449674736783806
504.0,29,702.0,10.173913043478262,3.655317087502248,69,1730.0,25.07246376811594,254.0,3.681159420289855,8,375.0,14.0,2.6389257540207813,12.93103448275862,12.93103448275862,29,8,375.0,0.1670410745599133
512.0,29,417.0,5.635135135135135,5.057557976192203,74,1915.0,25.87837837837838,185.0,2.5,11,430.0,55.0,3.337461348045249,15.357142857142858,15.357142857142858,28,11,430.0,0.21864466855907
520.0,35,454.0,6.776119402985074,4.83754485847002,67,1980.0,29.55223880597015,65.0,0.9701492537313432,14,462.0,32.0,3.55023366289024,18.48,18.48,25,14,462.0,0.244558212096398
528.0,41,721.0,10.761194029850746,4.273414984727054,67,2179.0,32.52238805970149,199.0,2.970149253731343,17,560.0,98.0,2.6611477114927937,22.4,22.4,25,17,560.0,0.1779562179267066
536.0,27,648.0,10.983050847457626,4.121485401403421,59,2247.0,38.08474576271186,68.0,1.152542372881356,5,457.0,0.0,3.723508843005413,20.772727272727277,20.772727272727277,22,5,457.0,0.2426824288637218
544.0,25,599.0,10.508771929824562,4.225760050824456,57,2284.0,40.07017543859649,37.0,0.6491228070175439,5,373.0,0.0,5.072308573253604,16.954545454545453,16.954545454545453,22,5,373.0,0.3252601965515866
552.0,22,487.0,8.116666666666667,4.14282955957167,60,2461.0,41.016666666666666,177.0,2.95,4,448.0,75.0,4.090241453327208,19.47826086956522,19.47826086956522,23,4,448.0,0.2589766682977154
560.0,18,258.0,4.161290322580645,5.2309894902118605,62,2618.0,42.2258064516129,157.0,2.532258064516129,8,783.0,335.0,3.764295447248401,30.115384615384617,30.115384615384617,26,8,783.0,0.2323787069865502
568.0,21,202.0,3.4827586206896552,4.550388065247517,58,2680.0,46.206896551724135,62.0,1.0689655172413792,15,1015.0,232.0,2.596141756532344,39.03846153846154,39.03846153846154,26,15,1015.0,0.1815318384112997
576.0,29,286.0,5.017543859649122,4.311350385107604,57,2746.0,48.175438596491226,66.0,1.1578947368421053,13,796.0,0.0,2.731877920054687,33.166666666666664,33.166666666666664,24,13,796.0,0.186772004019771
584.0,25,310.0,5.849056603773585,3.496605258862484,53,2664.0,50.264150943396224,0.0,0.0,11,816.0,20.0,1.680826304410052,35.47826086956522,35.47826086956522,23,11,816.0,0.1172799371671676
592.0,24,374.0,7.056603773584905,3.833942187150769,53,2833.0,53.45283018867924,169.0,3.188679245283019,12,805.0,0.0,0.8109642606536226,35.0,35.0,23,12,805.0,0.0526532711665339
600.0,24,362.0,7.702127659574468,3.663808213589938,47,2791.0,59.38297872340426,0.0,0.0,15,467.0,0.0,0.9551242919507096,22.23809523809524,22.23809523809524,21,15,467.0,0.0547326145831879
608.0,13,116.0,2.636363636363636,3.792349769913393,44,2836.0,64.45454545454545,45.0,1.0227272727272727,12,844.0,377.0,1.303546688989288,38.36363636363637,38.36363636363637,22,12,844.0,0.0817220455342406
616.0,15,58.0,1.2340425531914894,4.90948791611665,47,2816.0,59.91489361702128,0.0,0.0,10,879.0,35.0,1.605530420761737,36.625,36.625,24,10,879.0,0.115046736724288
624.0,18,126.0,2.9302325581395348,4.230300436460478,43,2381.0,55.372093023255815,0.0,0.0,18,877.0,0.0,0.8456066928037427,35.08,35.08,25,18,877.0,0.0626837399482681
632.0,22,272.0,6.634146341463414,4.213785268549988,41,2202.0,53.707317073170735,0.0,0.0,19,919.0,42.0,0.9788571297466904,38.29166666666666,38.29166666666666,24,19,919.0,0.0710214536905436
640.0,17,393.0,10.62162162162162,4.403706453791613,37,2290.0,61.891891891891895,88.0,2.3783783783783785,17,935.0,16.0,1.135505584802157,44.523809523809526,44.523809523809526,21,17,935.0,0.075845859002897
648.0,10,195.0,5.909090909090909,4.868033268969855,33,2148.0,65.0909090909091,0.0,0.0,10,1124.0,189.0,0.791091133331874,56.2,56.2,20,10,1124.0,0.0522421895276524
656.0,7,23.0,0.7419354838709677,4.726872209935959,31,1936.0,62.45161290322581,0.0,0.0,7,914.0,0.0,1.0565662954469155,45.7,45.7,20,7,914.0,0.0686499125295111
664.0,10,29.0,0.90625,4.95790437870358,32,1818.0,56.8125,0.0,0.0,10,778.0,0.0,0.7880242332754325,43.22222222222222,43.22222222222222,18,10,778.0,0.0576742951926664
672.0,5,42.0,1.3125,9.484302435721558,32,1606.0,50.1875,0.0,0.0,5,453.0,0.0,3.123764492473456,41.18181818181818,41.18181818181818,11,5,453.0,0.2185178716628006
680.0,6,15.0,0.5555555555555556,7.414937858214022,27,1181.0,43.74074074074074,0.0,0.0,6,177.0,0.0,1.647875840774959,14.75,14.75,12,6,177.0,0.1178706091869558
688.0,2,8.0,0.2857142857142857,7.618358282070197,28,962.0,34.357142857142854,0.0,0.0,2,145.0,0.0,2.7378094164444025,12.083333333333334,12.083333333333334,12,2,145.0,0.1768798355522427
696.0,3,30.0,1.1538461538461535,10.077845289980193,26,727.0,27.96153846153846,0.0,0.0,3,144.0,0.0,4.518865833913641,20.571428571428573,20.571428571428573,7,3,144.0,0.3282858115121169
704.0,4,21.0,0.9130434782608696,9.319154606912454,23,585.0,25.43478260869565,0.0,0.0,4,21.0,0.0,2.2261979602749,3.0,3.0,7,4,21.0,0.1540214075018205
712.0,1,22.0,1.0,9.444701598629957,22,230.0,10.454545454545457,0.0,0.0,1,22.0,1.0,4.739812813259453,3.142857142857143,3.142857142857143,7,1,22.0,0.2961446638544572
720.0,7,52.0,2.6,6.955502280525048,20,218.0,10.9,0.0,0.0,7,52.0,30.0,1.210063712285948,5.2,5.2,10,7,52.0,0.0915155996736717
728.0,8,70.0,3.5,5.703883697760694,20,272.0,13.6,54.0,2.7,8,70.0,18.0,0.8774255950904177,6.363636363636363,6.363636363636363,11,8,70.0,0.0625108637753301
736.0,12,148.0,7.047619047619048,4.2104745883618655,21,215.0,10.238095238095235,0.0,0.0,12,148.0,78.0,0.4640093231194381,9.866666666666667,9.866666666666667,15,12,148.0,0.0342455161627532
744.0,6,32.0,1.6,3.8506999779167534,20,234.0,11.7,19.0,0.95,6,132.0,0.0,2.114781733611082,8.8,8.8,15,6,132.0,0.1455523879243005
752.0,7,25.0,0.9615384615384616,5.341024092557991,26,269.0,10.346153846153848,35.0,1.3461538461538465,7,166.0,34.0,2.8596823429966687,8.3,8.3,20,7,166.0,0.1651094992401688
760.0,7,21.0,0.6774193548387096,5.750513945979764,31,331.0,10.67741935483871,62.0,2.0,7,125.0,0.0,3.569872602371852,5.681818181818182,5.681818181818182,22,7,125.0,0.2238166716135426
768.0,5,28.0,0.8235294117647058,8.67304054874081,34,339.0,9.970588235294118,8.0,0.2352941176470588,4,45.0,0.0,6.095508175881861,2.647058823529412,2.647058823529412,17,4,45.0,0.4071825450557153
776.0,2,6.0,0.1764705882352941,8.570777542742194,34,296.0,8.705882352941176,0.0,0.0,2,19.0,0.0,6.077710606846419,1.3571428571428572,1.3571428571428572,14,2,19.0,0.3866860155121939
784.0,5,38.0,1.1515151515151516,9.463165850294484,33,302.0,9.151515151515152,6.0,0.1818181818181818,5,47.0,28.0,6.096945848985168,3.615384615384616,3.615384615384616,13,5,47.0,0.3929059340052347
792.0,6,70.0,2.0,8.524113386589912,35,261.0,7.457142857142857,0.0,0.0,6,78.0,31.0,4.033622354215374,6.5,6.5,12,6,78.0,0.2353489062389635
800.0,2,5.0,0.1515151515151515,9.084356283114394,33,180.0,5.454545454545454,0.0,0.0,2,5.0,0.0,5.78160691758045,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3478170213087834
808.0,7,38.0,1.52,6.9322753376181545,25,110.0,4.4,0.0,0.0,7,38.0,33.0,3.268248124860151,2.7142857142857144,2.7142857142857144,14,7,38.0,0.2068820651745393
816.0,6,68.0,2.6153846153846154,6.670531871018032,26,161.0,6.1923076923076925,51.0,1.9615384615384612,6,68.0,30.0,2.868529411351405,4.857142857142857,4.857142857142857,14,6,68.0,0.1827459685997841
824.0,9,125.0,4.310344827586207,7.989977314551697,29,218.0,7.517241379310345,57.0,1.9655172413793105,9,125.0,57.0,1.6743721079494427,9.615384615384617,9.615384615384617,13,9,125.0,0.1000902228536293
832.0,3,3.0,0.0967741935483871,7.903731595691139,31,188.0,6.064516129032258,0.0,0.0,3,58.0,0.0,3.644161931692104,4.142857142857143,4.142857142857143,14,3,58.0,0.2028711162743939
840.0,7,37.0,1.2333333333333334,8.752366696832434,30,161.0,5.366666666666666,0.0,0.0,6,32.0,0.0,2.5112536883481007,2.6666666666666665,2.6666666666666665,12,6,32.0,0.1623677770508481
848.0,10,86.0,2.9655172413793105,7.078327708741341,29,190.0,6.551724137931035,29.0,1.0,10,87.0,55.0,2.3627946523776355,5.4375,5.4375,16,10,87.0,0.1267620357259256
856.0,15,175.0,6.481481481481482,4.164423024710446,27,280.0,10.37037037037037,90.0,3.333333333333333,15,177.0,90.0,0.4489919348599694,9.31578947368421,9.31578947368421,19,15,177.0,0.0256826012074034
864.0,12,75.0,2.7777777777777777,3.976610910856036,27,331.0,12.25925925925926,51.0,1.8888888888888888,12,183.0,6.0,0.7652527139380724,10.166666666666666,10.166666666666666,18,12,183.0,0.0591398718039012
872.0,5,63.0,2.52,7.764504180273763,25,379.0,15.16,48.0,1.92,5,114.0,0.0,2.682777581457229,9.5,9.5,12,5,114.0,0.1619604867373931
880.0,5,79.0,3.4347826086956523,9.435517667504076,23,363.0,15.782608695652174,0.0,0.0,5,111.0,0.0,3.503998597051415,11.1,11.1,10,5,111.0,0.2475882883775527
888.0,4,111.0,5.045454545454546,9.548694070687771,22,340.0,15.454545454545457,0.0,0.0,4,113.0,2.0,4.011727176802286,11.3,11.3,10,4,113.0,0.2629735641143179
896.0,6,144.0,6.545454545454546,7.50700268585224,22,225.0,10.227272727272728,0.0,0.0,6,146.0,33.0,4.3840157304618925,9.733333333333333,9.733333333333333,15,6,146.0,0.2699544853747708
904.0,3,8.0,0.4,5.220948290506234,20,174.0,8.7,0.0,0.0,3,17.0,0.0,5.26787539640786,1.1333333333333333,1.1333333333333333,15,3,17.0,0.3464990744903228
912.0,5,24.0,1.0909090909090908,4.916980745879187,22,130.0,5.909090909090909,0.0,0.0,5,44.0,27.0,3.054244072891423,3.142857142857143,3.142857142857143,14,5,44.0,0.2085978365089139
920.0,3,8.0,0.4,6.940204628171307,20,126.0,6.3,0.0,0.0,3,23.0,0.0,3.343859355110409,2.555555555555556,2.555555555555556,9,3,23.0,0.2258497355185859
928.0,6,17.0,1.1333333333333333,5.251119030329659,15,105.0,7.0,0.0,0.0,6,37.0,14.0,1.109167826231748,4.111111111111111,4.111111111111111,9,6,37.0,0.0794291549557193
936.0,6,37.0,2.466666666666667,4.806815437340966,15,74.0,4.933333333333334,0.0,0.0,6,63.0,26.0,2.095114193684137,5.727272727272728,5.727272727272728,11,6,63.0,0.1489254782758217
944.0,6,19.0,1.0555555555555556,5.660155783903913,18,123.0,6.833333333333333,49.0,2.7222222222222223,5,50.0,0.0,3.596978025643633,4.545454545454546,4.545454545454546,11,5,50.0,0.2557558263198753
952.0,1,0.0,0.0,8.6000775799128,18,98.0,5.444444444444445,0.0,0.0,1,33.0,0.0,6.515799160505235,2.75,2.75,12,1,33.0,0.4604222827924811
960.0,1,1.0,0.0666666666666666,10.771936011516932,15,34.0,2.2666666666666666,0.0,0.0,1,1.0,0.0,8.570067195691745,0.1,0.1,10,1,1.0,0.5637923267207501
968.0,3,11.0,0.6111111111111112,7.462642271556787,18,13.0,0.7222222222222222,0.0,0.0,3,11.0,10.0,6.7113245609248855,0.7333333333333333,0.7333333333333333,15,3,11.0,0.4356614161720883
976.0,6,44.0,2.3157894736842106,7.558570835632999,19,44.0,2.3157894736842106,31.0,1.631578947368421,6,44.0,33.0,5.555352566059024,2.75,2.75,16,6,44.0,0.3720442319880677
984.0,1,4.0,0.2,8.105863312789284,20,73.0,3.65,29.0,1.45,1,8.0,0.0,8.919378827683055,0.6153846153846154,0.6153846153846154,13,1,8.0,0.6071176372680226
992.0,7,36.0,1.894736842105263,6.857198076056501,19,61.0,3.210526315789474,0.0,0.0,7,36.0,28.0,6.304729557107587,2.117647058823529,2.117647058823529,17,7,36.0,0.4388947852285182
1000.0,2,20.0,1.0526315789473684,6.397873883358916,19,73.0,3.842105263157895,12.0,0.631578947368421,2,26.0,0.0,6.076943948723795,1.7333333333333334,1.7333333333333334,15,2,26.0,0.3973307754737585
1008.0,4,37.0,2.176470588235294,5.214644427957336,17,61.0,3.588235294117647,0.0,0.0,4,42.0,16.0,3.3569715992974576,3.230769230769231,3.230769230769231,13,4,42.0,0.2390385336384385
1016.0,4,24.0,1.5,5.073533919861347,16,83.0,5.1875,22.0,1.375,4,36.0,0.0,4.165604709226257,3.0,3.0,12,4,36.0,0.2888664990613408
1024.0,8,54.0,2.4545454545454546,6.424054476936721,22,77.0,3.5,0.0,0.0,7,55.0,19.0,4.714163591357399,3.6666666666666665,3.6666666666666665,15,7,55.0,0.3229200473386462
1032.0,1,2.0,0.0869565217391304,7.481541351019072,23,82.0,3.565217391304348,5.0,0.217391304347826,1,15.0,0.0,7.496768045386746,1.0,1.0,15,1,15.0,0.4674469655911305
1040.0,9,25.0,1.0869565217391304,5.55918211149094,23,43.0,1.8695652173913044,0.0,0.0,9,38.0,23.0,4.658790203669585,2.0,2.0,19,9,38.0,0.2874956844322506
1048.0,0,0.0,0.0,6.863330296444242,27,86.0,3.185185185185185,43.0,1.5925925925925926,0,33.0,0.0,6.166976939172687,1.65,1.65,20,0,33.0,0.4005339326937861
1056.0,5,18.0,0.6923076923076923,8.717171556982633,26,46.0,1.7692307692307692,0.0,0.0,5,18.0,0.0,5.204034220714546,1.2,1.2,15,5,18.0,0.3448676171122837
1064.0,3,6.0,0.2608695652173913,6.763192570994279,23,45.0,1.9565217391304348,0.0,0.0,3,10.0,0.0,6.887892351753498,0.5882352941176471,0.5882352941176471,17,3,10.0,0.4685195322033562
1072.0,5,22.0,0.8461538461538461,8.17327696921625,26,55.0,2.1153846153846154,10.0,0.3846153846153846,5,22.0,12.0,7.192734873261621,1.1,1.1,20,5,22.0,0.4863992413381724
1080.0,9,69.0,2.76,6.495834068126644,25,69.0,2.76,14.0,0.56,9,69.0,47.0,6.143143974499549,2.875,2.875,24,9,69.0,0.4189789008446689
1088.0,4,11.0,0.4074074074074074,6.024681730836702,27,126.0,4.666666666666667,57.0,2.111111111111111,4,63.0,0.0,5.590328757907352,2.739130434782609,2.739130434782609,23,4,63.0,0.3769025726350627
1096.0,7,45.0,1.6071428571428572,8.117084814408214,28,112.0,4.0,0.0,0.0,7,45.0,0.0,5.955593156900076,2.3684210526315788,2.3684210526315788,19,7,45.0,0.3911519371326382
1104.0,5,13.0,0.5416666666666666,5.910908201585218,24,89.0,3.7083333333333335,0.0,0.0,5,38.0,0.0,4.888093899539588,2.111111111111111,2.111111111111111,18,5,38.0,0.3244667125359745
