step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,41.0,1.64,7.103984954438572,25,98.0,3.92,0.0,0.0,9,52.0,37.0,6.347822778311973,2.363636363636364,2.363636363636364,22,9,52.0,0.3966032253216696
168.0,5,31.0,1.0689655172413792,6.242474937291767,29,112.0,3.8620689655172415,14.0,0.4827586206896552,5,53.0,1.0,5.618243297223525,2.409090909090909,2.409090909090909,22,5,53.0,0.3589255344255374
176.0,8,79.0,2.46875,8.73848177103271,32,112.0,3.5,0.0,0.0,7,71.0,18.0,6.883217270352982,3.380952380952381,3.380952380952381,21,7,71.0,0.439318808051407
184.0,12,138.0,4.928571428571429,6.178966891550146,28,148.0,5.285714285714286,36.0,1.2857142857142858,12,138.0,67.0,5.6454553518200346,5.307692307692308,5.307692307692308,26,12,138.0,0.3700108223662572
192.0,6,42.0,1.2727272727272727,6.303052430942372,33,227.0,6.878787878787879,79.0,2.393939393939394,6,111.0,0.0,5.715211952408871,3.9642857142857135,3.9642857142857135,28,6,111.0,0.3623351841801966
200.0,6,19.0,0.5277777777777778,6.057417972573451,36,198.0,5.5,0.0,0.0,6,115.0,4.0,5.148317620694428,3.8333333333333335,3.8333333333333335,30,6,115.0,0.3298349165869005
208.0,7,27.0,0.7714285714285715,4.82868834033717,35,197.0,5.628571428571429,0.0,0.0,7,98.0,0.0,4.22264798276492,3.2666666666666666,3.2666666666666666,30,7,98.0,0.2836021871823292
216.0,11,99.0,2.75,7.331680179271958,36,179.0,4.972222222222222,0.0,0.0,11,131.0,33.0,5.756081043479387,4.851851851851852,4.851851851851852,27,11,131.0,0.397784527596118
224.0,9,49.0,1.4848484848484849,5.867922813984654,33,217.0,6.575757575757576,38.0,1.1515151515151516,9,127.0,0.0,5.191859376407991,4.535714285714286,4.535714285714286,28,9,127.0,0.3600323070589719
232.0,8,24.0,0.6857142857142857,5.744950418542195,35,184.0,5.257142857142857,0.0,0.0,7,147.0,20.0,5.213482814063434,5.068965517241379,5.068965517241379,29,7,147.0,0.3649487718082398
240.0,15,107.0,3.057142857142857,6.493135973938559,35,225.0,6.428571428571429,41.0,1.1714285714285717,14,210.0,63.0,4.987108424318531,7.777777777777778,7.777777777777778,27,14,210.0,0.3484568815958137
248.0,6,42.0,1.3125,6.6103761006858335,32,296.0,9.25,71.0,2.21875,6,169.0,0.0,5.556541240757448,7.041666666666667,7.041666666666667,24,6,169.0,0.3900613843634373
256.0,11,48.0,1.7777777777777777,5.8790217694404765,27,225.0,8.333333333333334,0.0,0.0,11,222.0,53.0,5.165018736580875,8.88,8.88,25,11,222.0,0.3701184897826516
264.0,10,99.0,3.3,6.441903854147793,30,314.0,10.466666666666669,89.0,2.966666666666667,10,290.0,68.0,5.584897484180175,12.083333333333334,12.083333333333334,24,10,290.0,0.3903821575190119
272.0,6,35.0,1.0606060606060606,6.50056302397298,33,356.0,10.787878787878787,42.0,1.2727272727272727,6,203.0,0.0,6.035694498561569,8.458333333333334,8.458333333333334,24,6,203.0,0.4020537599209766
280.0,6,18.0,0.5454545454545454,6.806874742048229,33,275.0,8.333333333333334,0.0,0.0,6,202.0,0.0,5.729385237218638,8.08,8.08,25,6,202.0,0.4004675184132207
288.0,10,88.0,2.588235294117647,6.668109074792417,34,274.0,8.058823529411764,0.0,0.0,10,272.0,70.0,5.09079500649151,10.461538461538462,10.461538461538462,26,10,272.0,0.3596752590959272
296.0,7,45.0,1.2162162162162162,6.004490532544008,37,349.0,9.432432432432432,75.0,2.027027027027027,7,188.0,0.0,5.829137269661136,6.266666666666667,6.266666666666667,30,7,188.0,0.4073745145606698
304.0,10,85.0,1.976744186046512,6.994404294908655,43,359.0,8.348837209302326,10.0,0.2325581395348837,7,138.0,0.0,5.667836354119465,4.928571428571429,4.928571428571429,28,7,138.0,0.4042460787394798
312.0,7,57.0,1.2391304347826086,6.765741310548363,46,343.0,7.456521739130435,0.0,0.0,7,119.0,0.0,5.2758240630721485,3.71875,3.71875,32,7,119.0,0.3608598398956559
320.0,16,156.0,3.183673469387755,5.5101846926060665,49,223.0,4.551020408163265,0.0,0.0,15,211.0,92.0,4.320236321572595,6.0285714285714285,6.0285714285714285,35,15,211.0,0.298964861019982
328.0,16,117.0,2.4375,4.755766303883855,48,359.0,7.479166666666667,136.0,2.833333333333333,16,232.0,21.0,3.5812079888004966,6.105263157894737,6.105263157894737,38,16,232.0,0.2443213344257139
336.0,10,26.0,0.5,5.803339729574569,52,322.0,6.1923076923076925,0.0,0.0,9,225.0,0.0,4.6934529409017465,6.081081081081081,6.081081081081081,37,9,225.0,0.3057225331481291
344.0,18,63.0,1.26,5.0143204432069375,50,358.0,7.16,36.0,0.72,17,226.0,1.0,3.84484017059937,5.947368421052632,5.947368421052632,38,17,226.0,0.2489885086852001
352.0,16,140.0,2.7450980392156863,6.3709436590530695,51,369.0,7.235294117647059,11.0,0.2156862745098039,16,236.0,10.0,4.280658575876213,6.378378378378378,6.378378378378378,37,16,236.0,0.3090777926333447
360.0,9,25.0,0.5319148936170213,5.59877360505794,47,337.0,7.170212765957447,0.0,0.0,9,138.0,0.0,4.255235372510579,4.181818181818182,4.181818181818182,33,9,138.0,0.2933129879962182
368.0,11,41.0,0.8913043478260869,5.895322070216367,46,301.0,6.543478260869565,0.0,0.0,11,170.0,32.0,4.098611299858511,5.3125,5.3125,32,11,170.0,0.3045612097555799
376.0,11,55.0,1.1956521739130437,5.857306884997825,46,335.0,7.282608695652174,34.0,0.7391304347826086,11,169.0,0.0,3.710353926491548,5.451612903225806,5.451612903225806,31,11,169.0,0.2671639828082527
384.0,15,101.0,2.061224489795918,5.501974635899391,49,436.0,8.89795918367347,101.0,2.061224489795918,14,225.0,56.0,3.1989271932173358,7.5,7.5,30,14,225.0,0.2239367617699353
392.0,18,108.0,2.204081632653061,4.284446659691524,49,444.0,9.06122448979592,8.0,0.1632653061224489,14,201.0,0.0,2.090177846137835,7.444444444444445,7.444444444444445,27,14,201.0,0.145668137882191
400.0,24,180.0,3.673469387755102,4.338847984282045,49,517.0,10.551020408163266,73.0,1.489795918367347,16,240.0,39.0,2.113845450261795,8.88888888888889,8.88888888888889,27,16,240.0,0.1320105972607595
408.0,17,131.0,2.3392857142857144,5.098886042687643,56,656.0,11.714285714285714,139.0,2.482142857142857,11,246.0,6.0,3.2296487640693914,9.11111111111111,9.11111111111111,27,11,246.0,0.2129105315927225
416.0,12,34.0,0.576271186440678,5.033239895108866,59,627.0,10.627118644067796,0.0,0.0,8,268.0,22.0,3.3628519477895957,8.933333333333334,8.933333333333334,30,8,268.0,0.2223153435236877
424.0,21,137.0,2.283333333333333,5.650384428948482,60,628.0,10.466666666666669,1.0,0.0166666666666666,16,358.0,90.0,4.090754317870768,11.933333333333334,11.933333333333334,30,16,358.0,0.2687660460769405
432.0,16,79.0,1.2741935483870968,5.013019961995323,62,732.0,11.806451612903226,104.0,1.6774193548387095,15,494.0,136.0,3.689896258991063,13.0,13.0,38,15,494.0,0.2455506263434135
440.0,23,108.0,1.588235294117647,4.590739086141901,68,808.0,11.882352941176473,76.0,1.1176470588235294,21,592.0,98.0,2.9763610524114497,13.767441860465116,13.767441860465116,43,21,592.0,0.2097614089106573
448.0,18,89.0,1.328358208955224,4.736157548792872,67,929.0,13.865671641791044,121.0,1.8059701492537317,16,527.0,0.0,3.2797375994982825,12.547619047619047,12.547619047619047,42,16,527.0,0.223162826557472
456.0,25,174.0,2.4857142857142858,4.6411405599042,70,822.0,11.742857142857142,0.0,0.0,17,403.0,0.0,2.709876916682139,10.333333333333334,10.333333333333334,39,17,403.0,0.1830519841678519
464.0,32,259.0,3.753623188405797,3.670894746135204,69,850.0,12.318840579710145,28.0,0.4057971014492754,18,425.0,22.0,2.2759575719137226,10.625,10.625,40,18,425.0,0.1542326867157044
472.0,44,498.0,6.72972972972973,3.3884544072497094,74,997.0,13.472972972972974,147.0,1.9864864864864864,29,592.0,167.0,2.060730862175864,13.767441860465116,13.767441860465116,43,29,592.0,0.1351860411376853
480.0,37,650.0,8.333333333333334,4.427263470517174,78,1289.0,16.525641025641026,292.0,3.743589743589744,17,588.0,0.0,3.309772292978105,15.891891891891891,15.891891891891891,37,17,588.0,0.231250722576692
488.0,38,884.0,12.450704225352112,4.3677839264461,71,1385.0,19.507042253521128,96.0,1.352112676056338,14,567.0,0.0,3.425426606700746,19.55172413793104,19.55172413793104,29,14,567.0,0.2556719552223139
496.0,38,1118.0,17.46875,3.2030203016612715,64,1545.0,24.140625,160.0,2.5,17,651.0,84.0,2.158095826655147,21.7,21.7,30,17,651.0,0.1624501227326696
504.0,35,1379.0,21.88888888888889,3.547266046880459,63,1746.0,27.714285714285715,201.0,3.1904761904761907,13,728.0,77.0,3.0298733229953427,26.96296296296296,26.96296296296296,27,13,728.0,0.2012740855657495
512.0,34,1162.0,17.34328358208955,3.608566397866427,67,1968.0,29.37313432835821,222.0,3.3134328358208958,11,520.0,0.0,2.7532491909501253,17.93103448275862,17.93103448275862,29,11,520.0,0.1703837316847816
520.0,30,1191.0,18.32307692307692,3.523610487879823,65,2185.0,33.61538461538461,217.0,3.3384615384615386,8,311.0,0.0,2.683883101928973,11.107142857142858,11.107142857142858,28,8,311.0,0.1698602683051688
528.0,34,796.0,11.53623188405797,3.4041598008374647,69,2342.0,33.94202898550725,157.0,2.27536231884058,14,397.0,86.0,2.588219361300546,12.030303030303031,12.030303030303031,33,14,397.0,0.1699427291341077
536.0,46,539.0,8.044776119402986,2.5366606859313343,67,2604.0,38.865671641791046,262.0,3.91044776119403,28,655.0,258.0,1.7718748451309845,17.7027027027027,17.7027027027027,37,28,655.0,0.1197484772912913
544.0,33,445.0,6.180555555555555,2.8846345159501303,72,2781.0,38.625,177.0,2.458333333333333,16,725.0,70.0,2.567210507314819,19.07894736842105,19.07894736842105,38,16,725.0,0.1736064218319624
552.0,43,567.0,7.985915492957746,2.742180962462029,71,2737.0,38.54929577464789,0.0,0.0,20,670.0,0.0,2.00010789882914,18.10810810810811,18.10810810810811,37,20,670.0,0.1258050472250976
560.0,33,292.0,4.112676056338028,2.789180020161166,71,2948.0,41.52112676056338,211.0,2.971830985915493,18,656.0,0.0,2.412803605571002,17.263157894736842,17.263157894736842,38,18,656.0,0.144688768533148
568.0,30,210.0,3.0434782608695654,2.83770211569977,69,3090.0,44.78260869565217,142.0,2.057971014492753,20,786.0,130.0,1.751413076167536,21.24324324324324,21.24324324324324,37,20,786.0,0.1195335707549684
576.0,30,323.0,4.893939393939394,4.638058518800623,66,3236.0,49.03030303030303,146.0,2.212121212121212,19,869.0,83.0,2.7683324596905368,27.15625,27.15625,32,19,869.0,0.1936882918533412
584.0,31,393.0,6.238095238095238,3.2305098016201543,63,3278.0,52.03174603174603,42.0,0.6666666666666666,17,830.0,0.0,1.148652493524969,26.774193548387096,26.774193548387096,31,17,830.0,0.072293962870604
592.0,23,304.0,4.75,3.879784661834949,64,3364.0,52.5625,86.0,1.34375,16,745.0,0.0,1.2640107414649808,25.689655172413797,25.689655172413797,29,16,745.0,0.0716982814351861
600.0,32,317.0,5.112903225806452,3.117357550505955,62,3169.0,51.11290322580645,0.0,0.0,23,1110.0,365.0,0.328691571310526,33.63636363636363,33.63636363636363,33,23,1110.0,0.0171827600900595
608.0,31,267.0,4.45,2.969421185255849,60,3343.0,55.71666666666667,174.0,2.9,22,1300.0,190.0,0.7551629324174606,38.23529411764706,38.23529411764706,34,22,1300.0,0.0529331936035435
616.0,24,269.0,4.890909090909091,4.364715692972165,55,3137.0,57.03636363636364,0.0,0.0,18,1414.0,114.0,1.5643790722636637,48.75862068965517,48.75862068965517,29,18,1414.0,0.118334150276192
624.0,21,205.0,3.796296296296296,4.484563752229166,54,3096.0,57.333333333333336,0.0,0.0,10,1098.0,0.0,1.9925956404637903,42.23076923076923,42.23076923076923,26,10,1098.0,0.1468368914859878
632.0,27,228.0,4.30188679245283,3.6840154595179393,53,2845.0,53.67924528301887,0.0,0.0,21,1129.0,31.0,1.122472655202725,38.93103448275862,38.93103448275862,29,21,1129.0,0.0782648609004047
640.0,20,122.0,2.30188679245283,4.523389123860757,53,3020.0,56.9811320754717,175.0,3.30188679245283,17,1151.0,22.0,1.0189319135197932,44.26923076923077,44.26923076923077,26,17,1151.0,0.0820684871750905
648.0,14,50.0,1.0416666666666667,4.904481283310636,48,2927.0,60.97916666666666,0.0,0.0,13,1298.0,147.0,1.089101578342477,51.92,51.92,25,13,1298.0,0.0627352494440207
656.0,22,126.0,2.9302325581395348,3.795136259611954,43,2756.0,64.09302325581395,0.0,0.0,21,1690.0,392.0,0.2033193762607628,58.27586206896552,58.27586206896552,29,21,1690.0,0.0133376641603373
664.0,16,182.0,4.55,3.953752143320408,40,2512.0,62.8,0.0,0.0,15,1716.0,26.0,0.7070669363709916,68.64,68.64,25,15,1716.0,0.0568096011557492
672.0,13,155.0,4.305555555555555,3.9506998491067296,36,2480.0,68.88888888888889,0.0,0.0,12,1404.0,0.0,0.7083939909240936,56.16,56.16,25,12,1404.0,0.0479933328245713
680.0,16,118.0,3.3714285714285714,4.125963861769721,35,2367.0,67.62857142857143,0.0,0.0,16,878.0,0.0,0.3328293109343505,39.90909090909091,39.90909090909091,22,16,878.0,0.0181297209355838
688.0,15,175.0,5.46875,4.468407741700755,32,2053.0,64.15625,0.0,0.0,15,934.0,56.0,0.6657770096425026,44.47619047619048,44.47619047619048,21,15,934.0,0.0377388034741405
696.0,11,111.0,3.5806451612903225,4.791222153735222,31,2013.0,64.93548387096774,0.0,0.0,11,877.0,0.0,0.8954655797824084,46.1578947368421,46.1578947368421,19,11,877.0,0.0624983735331388
704.0,7,19.0,0.6129032258064516,5.391263542518486,31,1890.0,60.96774193548387,0.0,0.0,7,720.0,0.0,1.0777962002332946,40.0,40.0,18,7,720.0,0.0641396338541763
712.0,18,122.0,4.357142857142857,3.266073077833465,28,1379.0,49.25,0.0,0.0,18,825.0,105.0,0.0263663575185977,41.25,41.25,20,18,825.0,0.001754320055225
720.0,21,284.0,10.51851851851852,2.694918821627707,27,1431.0,53.0,52.0,1.9259259259259256,21,987.0,162.0,0.0005698586109293,47.0,47.0,21,21,987.0,2.7659579987322448e-05
728.0,17,381.0,15.24,2.845068512105616,25,1541.0,61.64,110.0,4.4,17,751.0,0.0,0.4712753920767241,39.526315789473685,39.526315789473685,19,17,751.0,0.0251844099520891
736.0,19,527.0,25.09523809523809,1.4211605442907975,21,1297.0,61.76190476190476,0.0,0.0,19,897.0,146.0,5.909673540494639e-05,47.21052631578947,47.21052631578947,19,19,897.0,2.836857172755579e-06
744.0,17,653.0,28.39130434782609,2.7215281878046538,23,1440.0,62.60869565217392,143.0,6.217391304347826,17,926.0,29.0,0.9173911031568424,48.73684210526316,48.73684210526316,19,17,926.0,0.0556788072782364
752.0,7,295.0,10.925925925925926,5.893168979076671,27,1546.0,57.25925925925926,106.0,3.925925925925926,7,722.0,0.0,3.768290330381316,38.0,38.0,19,7,722.0,0.220658013301549
760.0,5,11.0,0.3548387096774194,8.856220029871414,31,1176.0,37.935483870967744,0.0,0.0,5,229.0,0.0,5.494246263643839,13.470588235294118,13.470588235294118,17,5,229.0,0.345905605266243
768.0,7,45.0,1.2857142857142858,8.897042326781595,35,1005.0,28.714285714285715,0.0,0.0,6,43.0,0.0,4.736627987145274,2.6875,2.6875,16,6,43.0,0.3136325634558436
776.0,9,104.0,2.810810810810811,8.570857132291126,37,888.0,24.0,0.0,0.0,8,94.0,51.0,5.021237057486457,5.222222222222222,5.222222222222222,18,8,94.0,0.3406876291274152
784.0,5,19.0,0.4634146341463415,8.101966104585292,41,760.0,18.536585365853657,0.0,0.0,5,69.0,0.0,4.332113374147308,3.45,3.45,20,5,69.0,0.2854910854926482
792.0,7,46.0,1.2432432432432432,8.331639706773935,37,332.0,8.972972972972974,0.0,0.0,7,55.0,0.0,4.195366367889556,2.8947368421052637,2.8947368421052637,19,7,55.0,0.243791420070976
800.0,10,121.0,3.6666666666666665,6.862576410931667,33,226.0,6.848484848484849,0.0,0.0,10,121.0,66.0,2.6766111249365308,6.722222222222222,6.722222222222222,18,10,121.0,0.1460976738643643
808.0,5,8.0,0.2162162162162162,7.083572000124846,37,292.0,7.891891891891892,66.0,1.7837837837837838,5,60.0,0.0,2.623043298784804,3.5294117647058822,3.5294117647058822,17,5,60.0,0.1755081598660011
816.0,5,38.0,1.1176470588235294,8.645374307083754,34,190.0,5.588235294117647,0.0,0.0,5,38.0,0.0,4.172870950448297,2.7142857142857144,2.7142857142857144,14,5,38.0,0.2972918812257679
824.0,9,61.0,1.648648648648649,7.140191765527561,37,220.0,5.945945945945946,30.0,0.8108108108108109,9,72.0,34.0,1.982469797606588,4.235294117647059,4.235294117647059,17,9,72.0,0.1236248576988981
832.0,9,57.0,1.5405405405405406,6.8056710041972215,37,281.0,7.594594594594595,61.0,1.648648648648649,9,58.0,0.0,2.487476477790169,3.625,3.625,16,9,58.0,0.1427905901539082
840.0,5,12.0,0.3243243243243243,6.052440641788913,37,267.0,7.216216216216216,0.0,0.0,5,70.0,12.0,1.4783046100259676,3.888888888888889,3.888888888888889,18,5,70.0,0.0993353349659474
848.0,5,47.0,1.3055555555555556,8.364204674018339,36,218.0,6.055555555555555,0.0,0.0,5,48.0,0.0,4.058775381805615,3.0,3.0,16,5,48.0,0.2509452980369846
856.0,11,98.0,2.8823529411764706,8.316903128892015,34,239.0,7.029411764705882,21.0,0.6176470588235294,11,99.0,51.0,1.4861024231287918,7.615384615384615,7.615384615384615,13,11,99.0,0.1118442426132318
864.0,11,170.0,4.594594594594595,7.658520866373483,37,314.0,8.486486486486486,75.0,2.027027027027027,11,174.0,75.0,1.257910852194421,10.875,10.875,16,11,174.0,0.0899949596818572
872.0,12,244.0,6.777777777777778,6.054378015554518,36,317.0,8.805555555555555,3.0,0.0833333333333333,12,255.0,81.0,1.0440630472672885,13.421052631578949,13.421052631578949,19,12,255.0,0.0655095279563207
880.0,11,319.0,12.26923076923077,5.856440384053284,26,338.0,13.0,21.0,0.8076923076923077,11,328.0,73.0,2.2742476247596786,19.294117647058822,19.294117647058822,17,11,328.0,0.1562708895735928
888.0,6,166.0,7.217391304347826,5.492996541344483,23,396.0,17.217391304347824,58.0,2.5217391304347827,6,295.0,0.0,2.9190362125347926,18.4375,18.4375,16,6,295.0,0.1901553914331559
896.0,2,5.0,0.1923076923076923,7.190349202095776,26,421.0,16.192307692307693,25.0,0.9615384615384616,2,110.0,0.0,4.050603960884548,6.470588235294118,6.470588235294118,17,2,110.0,0.2479067392073457
904.0,6,17.0,0.6071428571428571,5.6696092180629964,28,368.0,13.142857142857142,0.0,0.0,6,131.0,21.0,3.559414664769052,6.55,6.55,20,6,131.0,0.2432025491511426
912.0,9,74.0,2.642857142857143,7.152548874330923,28,418.0,14.928571428571429,50.0,1.7857142857142858,9,185.0,54.0,3.4202923576042794,10.882352941176473,10.882352941176473,17,9,185.0,0.2339277337502804
920.0,3,34.0,1.7894736842105263,4.793657357232258,19,272.0,14.31578947368421,0.0,0.0,3,92.0,0.0,3.335957408257402,7.666666666666667,7.666666666666667,12,3,92.0,0.2155653701648381
928.0,8,71.0,4.4375,3.100119338280699,16,149.0,9.3125,0.0,0.0,8,136.0,44.0,0.5778110654226093,11.333333333333334,11.333333333333334,12,8,136.0,0.0433988629832712
936.0,7,94.0,5.529411764705882,4.127132216750952,17,187.0,11.0,38.0,2.235294117647059,7,112.0,0.0,1.898567538010048,9.333333333333334,9.333333333333334,12,7,112.0,0.1349020269019532
944.0,13,167.0,8.789473684210526,3.745199628028464,19,196.0,10.31578947368421,9.0,0.4736842105263157,13,186.0,74.0,1.813731571215794,11.625,11.625,16,13,186.0,0.1286788742024215
952.0,4,31.0,1.55,6.8501235675449,20,259.0,12.95,63.0,3.15,3,72.0,0.0,6.096294035347018,6.0,6.0,12,3,72.0,0.4321688262402876
960.0,1,0.0,0.0,7.299318127082903,20,167.0,8.35,0.0,0.0,1,47.0,0.0,6.525114246675261,3.1333333333333333,3.1333333333333333,15,1,47.0,0.4235818979574302
968.0,5,15.0,0.6,6.579373464569651,25,117.0,4.68,0.0,0.0,5,63.0,16.0,4.90262618678616,3.3157894736842106,3.3157894736842106,19,5,63.0,0.326214223184937
976.0,12,78.0,3.0,5.171079682760408,26,166.0,6.384615384615385,49.0,1.8846153846153848,12,125.0,62.0,4.430643412953797,5.208333333333333,5.208333333333333,24,12,125.0,0.2894572405481082
984.0,11,156.0,6.0,6.013124889592186,26,217.0,8.346153846153847,51.0,1.9615384615384612,11,203.0,78.0,5.65664604717552,9.227272727272728,9.227272727272728,22,11,203.0,0.3796705872540413
992.0,6,31.0,1.1923076923076923,5.650304970995692,26,269.0,10.346153846153848,52.0,2.0,6,124.0,0.0,5.652296900681014,6.2,6.2,20,6,124.0,0.3940209559372981
1000.0,10,72.0,3.0,5.105741708462023,24,252.0,10.5,0.0,0.0,8,158.0,34.0,4.391276734191628,8.31578947368421,8.31578947368421,19,8,158.0,0.2988430789910635
1008.0,14,174.0,7.25,4.144646969247546,24,345.0,14.375,93.0,3.875,12,244.0,86.0,2.0432951025050947,14.352941176470589,14.352941176470589,17,12,244.0,0.1551139776569171
1016.0,9,173.0,8.65,3.518011175013784,20,442.0,22.1,97.0,4.85,9,287.0,43.0,2.447414090886141,16.88235294117647,16.88235294117647,17,9,287.0,0.173887355972827
1024.0,12,255.0,9.807692307692308,4.71169426922875,26,370.0,14.23076923076923,0.0,0.0,12,256.0,0.0,2.806863456957417,12.8,12.8,20,12,256.0,0.1993653830698092
1032.0,16,359.0,12.379310344827584,4.118172616961747,29,360.0,12.413793103448276,0.0,0.0,16,360.0,104.0,3.527815809610968,13.846153846153848,13.846153846153848,26,16,360.0,0.2285207638560769
1040.0,20,496.0,15.030303030303031,2.9941004111802765,33,503.0,15.242424242424242,143.0,4.333333333333333,20,497.0,137.0,2.455820330432649,16.566666666666666,16.566666666666666,30,20,497.0,0.158017412188232
1048.0,12,142.0,3.641025641025641,4.279092820135886,39,635.0,16.28205128205128,132.0,3.3846153846153846,12,399.0,0.0,3.604217104501704,12.46875,12.46875,32,12,399.0,0.237306069133818
1056.0,8,28.0,0.717948717948718,4.66713819494833,39,528.0,13.538461538461538,0.0,0.0,7,173.0,0.0,3.182118833567308,5.965517241379311,5.965517241379311,29,7,173.0,0.200029194965651
1064.0,9,80.0,2.1052631578947367,6.974912391117248,38,294.0,7.736842105263157,0.0,0.0,8,97.0,0.0,5.074020792159877,3.4642857142857144,3.4642857142857144,28,8,97.0,0.3231406722434884
1072.0,6,16.0,0.4571428571428571,5.789199217961588,35,166.0,4.742857142857143,0.0,0.0,6,62.0,0.0,5.262389706081136,2.2142857142857144,2.2142857142857144,28,6,62.0,0.35234626578862
1080.0,8,23.0,0.6052631578947368,5.464068723740306,38,193.0,5.078947368421052,27.0,0.7105263157894737,8,90.0,28.0,4.724603115955356,2.8125,2.8125,32,8,90.0,0.3210856728895936
1088.0,9,30.0,0.8333333333333334,5.0304491204236506,36,176.0,4.888888888888889,0.0,0.0,9,112.0,22.0,4.303628184845875,3.612903225806452,3.612903225806452,31,9,112.0,0.2982228607921517
