step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,42.0,1.2727272727272727,5.464333598441909,33,149.0,4.515151515151516,0.0,0.0,7,105.0,25.0,4.868180013113355,3.6206896551724137,3.6206896551724137,29,7,105.0,0.3198316466921426
216.0,10,63.0,1.8,5.2740447070801055,35,190.0,5.428571428571429,41.0,1.1714285714285717,10,118.0,13.0,5.003813321338896,3.933333333333333,3.933333333333333,30,10,118.0,0.3403430504027785
224.0,15,144.0,3.891891891891892,5.6920659522528325,37,207.0,5.594594594594595,17.0,0.4594594594594595,15,185.0,67.0,4.811879309079261,5.78125,5.78125,32,15,185.0,0.3251100659663864
232.0,15,229.0,5.871794871794871,5.643060924022377,39,301.0,7.717948717948718,94.0,2.41025641025641,14,255.0,70.0,4.847166085665416,8.225806451612904,8.225806451612904,31,14,255.0,0.3375285021527558
240.0,14,80.0,2.1621621621621623,5.215001602381171,37,365.0,9.864864864864863,64.0,1.7297297297297298,13,228.0,0.0,4.7303588545583874,7.354838709677419,7.354838709677419,31,13,228.0,0.3252310624015222
248.0,9,73.0,2.147058823529412,7.269987721785799,34,246.0,7.235294117647059,0.0,0.0,9,133.0,0.0,5.738335170491222,4.925925925925926,4.925925925925926,27,9,133.0,0.4100760790413903
256.0,5,20.0,0.6896551724137931,6.167681525150598,29,184.0,6.344827586206897,0.0,0.0,5,87.0,0.0,5.898715187481449,3.954545454545455,3.954545454545455,22,5,87.0,0.4126900981196449
264.0,5,20.0,0.7407407407407407,6.755594475319924,27,152.0,5.62962962962963,0.0,0.0,5,87.0,0.0,6.147923112143572,4.142857142857143,4.142857142857143,21,5,87.0,0.4344128477870377
272.0,3,27.0,0.8709677419354839,9.552947853969249,31,106.0,3.419354838709677,0.0,0.0,3,58.0,0.0,8.489954606226732,3.0526315789473686,3.0526315789473686,19,3,58.0,0.5830223730638765
280.0,6,15.0,0.5555555555555556,8.26936221565935,27,79.0,2.925925925925926,0.0,0.0,6,15.0,0.0,7.272552222102537,0.8333333333333334,0.8333333333333334,18,6,15.0,0.5110087290947771
288.0,9,64.0,2.3703703703703702,6.8817247036311535,27,64.0,2.3703703703703702,0.0,0.0,9,64.0,49.0,5.476145499459451,2.909090909090909,2.909090909090909,22,9,64.0,0.394261264636536
296.0,3,11.0,0.3235294117647059,6.968500071329208,34,113.0,3.323529411764706,49.0,1.4411764705882353,3,53.0,0.0,6.833851435961238,1.962962962962963,1.962962962962963,27,3,53.0,0.4722950446530848
304.0,7,31.0,0.775,7.760203546900533,40,96.0,2.4,0.0,0.0,6,40.0,0.0,6.493091084806389,1.4285714285714286,1.4285714285714286,28,6,40.0,0.4629278563836032
312.0,4,17.0,0.4358974358974359,7.474583622750486,39,92.0,2.358974358974359,0.0,0.0,4,37.0,0.0,7.264616415127299,1.4230769230769231,1.4230769230769231,26,4,37.0,0.4992260048137765
320.0,9,37.0,0.8409090909090909,6.613510891412644,44,121.0,2.75,29.0,0.6590909090909091,8,53.0,16.0,5.843943168775118,1.827586206896552,1.827586206896552,29,8,53.0,0.4036124147243508
328.0,6,20.0,0.4878048780487805,6.240711449048712,41,139.0,3.3902439024390243,18.0,0.4390243902439024,6,63.0,10.0,4.9016597302458464,2.25,2.25,28,6,63.0,0.3269362704077336
336.0,12,38.0,0.8260869565217391,6.610390178648935,46,180.0,3.9130434782608696,41.0,0.8913043478260869,11,103.0,40.0,5.160301434162653,3.3225806451612905,3.3225806451612905,31,11,103.0,0.3474987926856197
344.0,15,138.0,3.066666666666667,7.877316816112838,45,223.0,4.955555555555556,43.0,0.9555555555555556,14,180.0,77.0,5.504120082666284,6.428571428571429,6.428571428571429,28,14,180.0,0.3669391202049111
352.0,3,5.0,0.119047619047619,6.788892045127335,42,280.0,6.666666666666667,57.0,1.3571428571428572,3,106.0,0.0,5.377217327271252,3.925925925925926,3.925925925925926,27,3,106.0,0.3624106221788801
360.0,6,41.0,1.051282051282051,7.678842814908805,39,183.0,4.6923076923076925,0.0,0.0,6,42.0,0.0,5.72375129467802,2.0,2.0,21,6,42.0,0.4072011830656687
368.0,3,4.0,0.1052631578947368,7.955380799844451,38,164.0,4.315789473684211,0.0,0.0,3,41.0,0.0,6.016878606948237,1.9523809523809523,1.9523809523809523,21,3,41.0,0.4434251046983677
376.0,8,30.0,0.75,7.449657364386385,40,182.0,4.55,18.0,0.45,8,76.0,35.0,4.734656586646163,3.4545454545454546,3.4545454545454546,22,8,76.0,0.344850204829316
384.0,6,16.0,0.3809523809523809,6.833099995987981,42,194.0,4.619047619047619,12.0,0.2857142857142857,5,68.0,0.0,4.4255431141697255,3.238095238095238,3.238095238095238,21,5,68.0,0.3170175847322037
392.0,8,24.0,0.5853658536585366,5.307501620913911,41,137.0,3.341463414634146,0.0,0.0,6,87.0,19.0,2.913481988905388,3.954545454545455,3.954545454545455,22,6,87.0,0.1916213206031067
400.0,10,67.0,1.5952380952380951,6.253938453982518,42,227.0,5.404761904761905,90.0,2.142857142857143,8,104.0,17.0,3.837600682109932,5.2,5.2,20,8,104.0,0.2359824426959282
408.0,7,42.0,0.9545454545454546,6.068487815291224,44,244.0,5.545454545454546,17.0,0.3863636363636363,7,117.0,13.0,3.809306575295993,5.318181818181818,5.318181818181818,22,7,117.0,0.2508328208495023
416.0,17,58.0,1.16,5.295063147113203,50,268.0,5.36,24.0,0.48,11,139.0,22.0,3.5293719667743946,5.791666666666667,5.791666666666667,24,11,139.0,0.2376752395180601
424.0,14,92.0,1.7358490566037736,6.116749749522855,53,338.0,6.377358490566038,70.0,1.320754716981132,5,117.0,0.0,4.585686597283264,4.875,4.875,24,5,117.0,0.3164238777495498
432.0,16,119.0,2.203703703703704,6.551429716479232,54,411.0,7.611111111111111,73.0,1.351851851851852,12,192.0,75.0,4.942764027824881,6.857142857142857,6.857142857142857,28,12,192.0,0.340096281324886
440.0,23,221.0,3.877192982456141,5.175226458742875,57,457.0,8.017543859649123,46.0,0.8070175438596491,17,302.0,110.0,4.785984942851075,9.741935483870968,9.741935483870968,31,17,302.0,0.348677105020396
448.0,23,269.0,4.981481481481482,5.221536719068516,54,586.0,10.851851851851851,129.0,2.388888888888889,13,339.0,37.0,4.543154357121687,12.555555555555555,12.555555555555555,27,13,339.0,0.3067641742491995
456.0,25,280.0,5.090909090909091,4.06412166726362,55,695.0,12.636363636363637,109.0,1.981818181818182,9,260.0,0.0,4.86387591013094,9.62962962962963,9.62962962962963,27,9,260.0,0.3301671467081749
464.0,26,231.0,4.052631578947368,2.4877650602546577,57,826.0,14.491228070175438,131.0,2.298245614035088,16,243.0,0.0,1.948178326645263,8.379310344827585,8.379310344827585,29,16,243.0,0.1238041919796924
472.0,18,66.0,0.9705882352941176,3.978713740655174,68,995.0,14.632352941176473,169.0,2.485294117647059,11,318.0,75.0,2.839110924851082,9.085714285714284,9.085714285714284,35,11,318.0,0.1852325749056414
480.0,27,178.0,2.5428571428571427,5.576355993217451,70,1084.0,15.485714285714286,89.0,1.2714285714285714,12,243.0,0.0,4.330737978521804,9.0,9.0,27,12,243.0,0.3067452670821585
488.0,33,371.0,5.621212121212121,4.355645939054256,66,1274.0,19.303030303030305,190.0,2.878787878787879,10,284.0,41.0,3.303167847607205,10.923076923076923,10.923076923076923,26,10,284.0,0.2413065048013744
496.0,39,565.0,8.828125,3.715140250444238,64,1477.0,23.078125,203.0,3.171875,16,282.0,0.0,2.4372375265947577,10.846153846153848,10.846153846153848,26,16,282.0,0.1839074750195184
504.0,38,814.0,13.566666666666666,3.1756992004499267,60,1602.0,26.7,125.0,2.083333333333333,14,298.0,16.0,3.3072526211949618,11.461538461538462,11.461538461538462,26,14,298.0,0.2170162662191146
512.0,41,920.0,14.375,2.7712063634831083,64,1897.0,29.640625,295.0,4.609375,19,398.0,100.0,2.1695499541512064,13.266666666666667,13.266666666666667,30,19,398.0,0.1324301909295427
520.0,38,868.0,12.764705882352942,2.987334359148641,68,2186.0,32.14705882352941,289.0,4.25,13,414.0,16.0,2.203611406016175,14.275862068965518,14.275862068965518,29,13,414.0,0.1453322293555549
528.0,39,1136.0,16.228571428571428,4.098463190836972,70,2423.0,34.614285714285714,237.0,3.3857142857142857,12,385.0,0.0,3.3516425831772096,14.807692307692308,14.807692307692308,26,12,385.0,0.2328716778367228
536.0,35,1257.0,18.485294117647054,3.808936103011785,68,2533.0,37.25,110.0,1.6176470588235294,8,315.0,0.0,3.5116524768455286,12.6,12.6,25,8,315.0,0.2250746431613704
544.0,43,1327.0,19.231884057971016,3.566564352425582,69,2768.0,40.11594202898551,235.0,3.4057971014492754,19,511.0,196.0,3.3701912061949555,15.96875,15.96875,32,19,511.0,0.2142846003927027
552.0,35,927.0,13.434782608695652,3.458881506495412,69,2975.0,43.11594202898551,207.0,3.0,15,651.0,140.0,2.831452464954302,21.0,21.0,31,15,651.0,0.1854245333850839
560.0,34,928.0,13.850746268656716,4.112994165602241,67,3134.0,46.776119402985074,159.0,2.373134328358209,14,661.0,10.0,3.2468331522931533,24.48148148148148,24.48148148148148,27,14,661.0,0.2143532366389437
568.0,41,1203.0,18.796875,4.121933830596728,64,3289.0,51.390625,155.0,2.421875,17,745.0,84.0,2.683784373531431,31.041666666666668,31.041666666666668,24,17,745.0,0.1903886012408786
576.0,25,992.0,15.746031746031743,4.403290844816287,63,3442.0,54.63492063492063,153.0,2.4285714285714284,6,724.0,0.0,3.923995631641759,32.90909090909091,32.90909090909091,22,6,724.0,0.2568348982929053
584.0,27,670.0,10.98360655737705,4.017826414463279,61,3512.0,57.57377049180328,70.0,1.147540983606557,9,633.0,0.0,1.3431410954612806,33.31578947368421,33.31578947368421,19,9,633.0,0.093554748372742
592.0,37,907.0,16.490909090909092,2.698365655248195,55,3714.0,67.52727272727273,202.0,3.672727272727273,14,494.0,0.0,0.8202177498697071,23.52380952380953,23.52380952380953,21,14,494.0,0.0508099938187689
600.0,29,581.0,10.75925925925926,2.2161329662851244,54,3945.0,73.05555555555556,231.0,4.277777777777778,16,845.0,351.0,0.4536201719840893,33.8,33.8,25,16,845.0,0.0331422128382875
608.0,26,271.0,4.839285714285714,2.651358312978715,56,4121.0,73.58928571428571,176.0,3.142857142857143,12,945.0,100.0,0.929285255397852,39.375,39.375,24,12,945.0,0.0685054981129392
616.0,30,376.0,7.09433962264151,2.7450357659472044,53,4144.0,78.18867924528301,23.0,0.4339622641509434,11,955.0,10.0,1.3883346986155276,41.52173913043478,41.52173913043478,23,11,955.0,0.1047714601558404
624.0,24,239.0,4.686274509803922,3.4523397377994454,51,3946.0,77.37254901960785,0.0,0.0,15,676.0,0.0,1.537327130728734,29.39130434782609,29.39130434782609,23,15,676.0,0.0988139703140969
632.0,14,118.0,2.269230769230769,4.5134004360454085,52,4079.0,78.4423076923077,133.0,2.5576923076923075,12,949.0,273.0,1.9976983480093864,41.26086956521739,41.26086956521739,23,12,949.0,0.1399463904907545
640.0,25,128.0,2.56,3.6505590878880274,50,4115.0,82.3,36.0,0.72,16,1139.0,190.0,1.0497475907472045,43.80769230769231,43.80769230769231,26,16,1139.0,0.0818019603819543
648.0,28,298.0,6.081632653061225,3.205165351014525,49,3920.0,80.0,0.0,0.0,15,1169.0,30.0,0.6819346425230789,48.708333333333336,48.708333333333336,24,15,1169.0,0.0536211828853872
656.0,28,489.0,10.866666666666667,3.1315762421375344,45,3756.0,83.46666666666667,0.0,0.0,15,1248.0,79.0,0.5129434838883603,54.26086956521739,54.26086956521739,23,15,1248.0,0.0366758474153665
664.0,33,618.0,14.372093023255816,1.6486294912964097,43,3826.0,88.97674418604652,70.0,1.627906976744186,20,1329.0,81.0,0.5473630672054894,55.375,55.375,24,20,1329.0,0.034594660451929
672.0,29,420.0,9.333333333333334,2.2611933523996264,45,4060.0,90.22222222222224,234.0,5.2,23,1469.0,140.0,0.2215494259484762,54.407407407407405,54.407407407407405,27,23,1469.0,0.0122078417387482
680.0,26,256.0,6.095238095238095,1.917686958211973,42,4202.0,100.04761904761904,142.0,3.380952380952381,19,1856.0,387.0,0.6195939278149243,74.24,74.24,25,19,1856.0,0.0425715251930748
688.0,24,235.0,5.465116279069767,2.71009309880726,43,4388.0,102.04651162790698,186.0,4.325581395348837,13,1692.0,0.0,0.7864351098297032,73.56521739130434,73.56521739130434,23,13,1692.0,0.0522116074262933
696.0,29,265.0,6.162790697674419,2.109723538730738,43,4156.0,96.65116279069768,0.0,0.0,21,1567.0,0.0,0.0810186966106494,62.68,62.68,25,21,1567.0,0.0048659034286205
704.0,26,362.0,8.619047619047619,2.907411347666253,42,4357.0,103.73809523809524,201.0,4.785714285714286,15,1535.0,0.0,0.7845184630448666,73.0952380952381,73.0952380952381,21,15,1535.0,0.0557542697535703
712.0,21,378.0,8.590909090909092,3.637709258699112,44,4525.0,102.8409090909091,168.0,3.8181818181818175,9,1124.0,0.0,1.1008950109364524,56.2,56.2,20,9,1124.0,0.0694292029302525
720.0,24,320.0,7.619047619047619,2.5587401104847385,42,4192.0,99.8095238095238,0.0,0.0,18,1437.0,313.0,0.4559181048505261,57.48,57.48,25,18,1437.0,0.0273560014347584
728.0,17,146.0,3.4761904761904763,3.9071435942445625,42,4377.0,104.21428571428572,185.0,4.404761904761905,15,2165.0,728.0,0.8050642509728422,86.6,86.6,25,15,2165.0,0.054574651618274
736.0,19,115.0,3.026315789473684,2.7491595492978846,38,4226.0,111.21052631578948,0.0,0.0,14,2026.0,0.0,0.8970961761126048,81.04,81.04,25,14,2026.0,0.0542687755803222
744.0,21,161.0,4.128205128205129,3.779290315025329,39,3910.0,100.25641025641026,0.0,0.0,17,1463.0,0.0,1.3901950051270366,58.52,58.52,25,17,1463.0,0.0781683751337823
752.0,12,87.0,2.175,5.359561471230076,40,3469.0,86.725,0.0,0.0,12,1170.0,0.0,2.6992664173178578,43.333333333333336,43.333333333333336,27,12,1170.0,0.1546841945667248
760.0,14,38.0,0.8837209302325582,5.304237544425942,43,3389.0,78.81395348837209,0.0,0.0,14,1077.0,0.0,2.5304939132311293,34.74193548387097,34.74193548387097,31,14,1077.0,0.1530806428179814
768.0,18,123.0,2.7333333333333334,5.127539657486687,45,2842.0,63.15555555555556,0.0,0.0,18,1084.0,7.0,2.704278686540126,36.13333333333333,36.13333333333333,30,18,1084.0,0.1681629930076173
776.0,21,270.0,6.27906976744186,5.592762246293519,43,2253.0,52.395348837209305,0.0,0.0,21,1230.0,146.0,3.12079077336368,42.41379310344828,42.41379310344828,29,21,1230.0,0.1943175592734734
784.0,12,179.0,4.162790697674419,6.599468457467727,43,2228.0,51.81395348837209,0.0,0.0,12,1128.0,0.0,3.244827004446212,43.38461538461539,43.38461538461539,26,12,1128.0,0.2153815534231356
792.0,9,102.0,2.372093023255814,8.361621443023934,43,1842.0,42.83720930232558,0.0,0.0,9,850.0,0.0,3.9456476037479193,42.5,42.5,20,9,850.0,0.2659956109271399
800.0,15,116.0,2.636363636363636,6.621913070705966,44,1914.0,43.5,72.0,1.6363636363636365,15,408.0,0.0,1.766926021782641,18.545454545454547,18.545454545454547,22,15,408.0,0.1088265801371049
808.0,13,184.0,4.27906976744186,6.473990474969096,43,1640.0,38.13953488372093,0.0,0.0,13,416.0,8.0,2.200319003264828,18.08695652173913,18.08695652173913,23,13,416.0,0.1448501472510761
816.0,8,39.0,0.9285714285714286,6.067762651590177,42,1434.0,34.142857142857146,0.0,0.0,8,154.0,0.0,2.2388682652150758,7.0,7.0,22,8,154.0,0.1300776144436076
824.0,15,102.0,2.6842105263157894,6.661703450891643,38,1188.0,31.26315789473684,0.0,0.0,11,107.0,0.0,2.165393387579684,6.294117647058823,6.294117647058823,17,11,107.0,0.1261953412132516
832.0,14,186.0,4.894736842105263,5.989245452356578,38,987.0,25.973684210526315,0.0,0.0,14,200.0,93.0,1.7357277483327682,10.0,10.0,20,14,200.0,0.1004236094062999
840.0,19,319.0,8.86111111111111,5.382254398529267,36,775.0,21.52777777777778,0.0,0.0,19,333.0,133.0,0.5133223931678214,15.857142857142858,15.857142857142858,21,19,333.0,0.0279159551172216
848.0,9,140.0,4.117647058823529,6.330895036009981,34,796.0,23.41176470588235,21.0,0.6176470588235294,9,311.0,0.0,2.452569969120464,16.36842105263158,16.36842105263158,19,9,311.0,0.1421720203501245
856.0,11,66.0,2.129032258064516,4.379508651652975,31,795.0,25.64516129032258,0.0,0.0,11,357.0,46.0,0.6284021146482501,17.0,17.0,21,11,357.0,0.0420250063954292
864.0,18,124.0,4.133333333333334,3.720887561302626,30,648.0,21.6,0.0,0.0,18,429.0,72.0,0.3120751828155744,21.45,21.45,20,18,429.0,0.0143236346307608
872.0,19,267.0,10.26923076923077,3.0968137332804506,26,747.0,28.73076923076923,99.0,3.807692307692308,19,573.0,144.0,0.7100750331797014,27.285714285714285,27.285714285714285,21,19,573.0,0.0359919243579446
880.0,10,162.0,7.043478260869565,3.800890820366673,23,763.0,33.17391304347826,16.0,0.6956521739130435,10,484.0,0.0,1.6748193921180945,28.47058823529412,28.47058823529412,17,10,484.0,0.1197059622243522
888.0,10,73.0,2.92,3.879624912520183,25,784.0,31.36,21.0,0.84,10,522.0,38.0,1.5032440760668784,26.1,26.1,20,10,522.0,0.0973251359364704
896.0,16,114.0,3.6774193548387095,4.647906544303304,31,871.0,28.096774193548388,87.0,2.806451612903226,16,551.0,29.0,2.720762482629869,22.95833333333333,22.95833333333333,24,16,551.0,0.1633415995669151
904.0,10,81.0,2.6129032258064515,5.593561810088899,31,939.0,30.29032258064516,68.0,2.193548387096774,10,417.0,0.0,2.4668800752658555,21.94736842105263,21.94736842105263,19,10,417.0,0.1729290402531712
912.0,7,43.0,1.34375,8.380227280097571,32,821.0,25.65625,0.0,0.0,7,103.0,0.0,4.663396694010064,6.4375,6.4375,16,7,103.0,0.3175054178135402
920.0,8,90.0,2.647058823529412,8.767073830073219,34,763.0,22.44117647058824,0.0,0.0,8,91.0,0.0,2.9116469549313178,6.5,6.5,14,8,91.0,0.2128377916301403
928.0,5,7.0,0.1944444444444444,8.614488564829287,36,770.0,21.38888888888889,7.0,0.1944444444444444,5,12.0,0.0,1.680758657524119,1.2,1.2,10,5,12.0,0.1111068131867301
936.0,5,19.0,0.6333333333333333,8.008415436279419,30,460.0,15.333333333333334,0.0,0.0,5,38.0,26.0,2.0636906357895124,3.1666666666666665,3.1666666666666665,12,5,38.0,0.1460886261186549
944.0,5,17.0,0.68,6.882043331834882,25,104.0,4.16,0.0,0.0,4,31.0,0.0,3.8497307737925257,2.2142857142857144,2.2142857142857144,14,4,31.0,0.2698067890708703
952.0,2,22.0,0.9565217391304348,6.756433653505559,23,76.0,3.3043478260869565,0.0,0.0,2,49.0,18.0,4.878761086309604,2.8823529411764706,2.8823529411764706,17,2,49.0,0.3446951267673026
960.0,7,41.0,1.7826086956521738,5.177673060172572,23,84.0,3.652173913043478,8.0,0.3478260869565217,6,63.0,14.0,4.889271646776191,3.3157894736842106,3.3157894736842106,19,6,63.0,0.3180013314618677
968.0,8,24.0,0.8275862068965517,4.927997044503993,29,131.0,4.517241379310345,47.0,1.6206896551724137,8,77.0,14.0,3.5537535489183627,3.08,3.08,25,8,77.0,0.2385488642922922
976.0,14,79.0,2.393939393939394,4.636112771680327,33,223.0,6.757575757575758,92.0,2.787878787878788,13,151.0,74.0,4.086409321801051,5.392857142857143,5.392857142857143,28,13,151.0,0.2815969468032109
984.0,11,131.0,3.852941176470588,5.7520936497329,34,316.0,9.294117647058824,93.0,2.735294117647059,11,211.0,60.0,4.432329518429891,7.814814814814815,7.814814814814815,27,11,211.0,0.3014021500184675
992.0,5,9.0,0.2571428571428571,5.650059155458389,35,321.0,9.17142857142857,5.0,0.1428571428571428,5,182.0,0.0,4.597944536301015,6.275862068965517,6.275862068965517,29,5,182.0,0.3088449066526741
1000.0,13,74.0,2.176470588235294,6.020112277554829,34,295.0,8.676470588235293,0.0,0.0,13,200.0,18.0,3.564389952915282,8.0,8.0,25,13,200.0,0.2352623788358118
1008.0,11,98.0,3.5,3.690907741759872,28,350.0,12.5,55.0,1.9642857142857144,11,220.0,20.0,2.4536074918667468,11.0,11.0,20,11,220.0,0.1771408719085191
1016.0,12,87.0,3.48,3.890085246468695,25,426.0,17.04,76.0,3.04,12,302.0,82.0,2.24225618338955,15.894736842105264,15.894736842105264,19,12,302.0,0.1587530383132366
1024.0,8,91.0,3.1379310344827585,4.807339894264449,29,467.0,16.103448275862068,41.0,1.4137931034482758,8,282.0,0.0,3.673689118541984,12.818181818181818,12.818181818181818,22,8,282.0,0.2537242614953957
1032.0,11,113.0,3.4242424242424243,4.319156555972615,33,434.0,13.151515151515152,0.0,0.0,11,289.0,7.0,3.897337967059189,10.321428571428571,10.321428571428571,28,11,289.0,0.2518491253218146
1040.0,18,206.0,5.15,3.936413029572025,40,494.0,12.35,60.0,1.5,16,308.0,19.0,3.085551856903959,9.058823529411764,9.058823529411764,34,16,308.0,0.1984904377982657
1048.0,10,38.0,0.8260869565217391,4.269524466188196,46,538.0,11.695652173913045,44.0,0.9565217391304348,10,255.0,0.0,3.3543007480774256,6.891891891891892,6.891891891891892,37,10,255.0,0.2149402913031791
1056.0,15,48.0,1.1428571428571428,3.3600575181721783,42,422.0,10.047619047619047,0.0,0.0,15,225.0,0.0,2.2952960822044703,6.25,6.25,36,15,225.0,0.1553988185621801
1064.0,20,132.0,2.8085106382978724,4.471193133803913,47,452.0,9.617021276595745,30.0,0.6382978723404256,20,294.0,69.0,3.2292649862228893,7.736842105263157,7.736842105263157,38,20,294.0,0.2170835759975107
1072.0,18,122.0,2.5416666666666665,4.09432026871059,48,497.0,10.354166666666666,45.0,0.9375,18,332.0,38.0,3.289111992776827,7.904761904761905,7.904761904761905,42,18,332.0,0.2258680719946854
1080.0,18,88.0,1.7959183673469388,3.510909198963609,49,517.0,10.551020408163266,20.0,0.4081632653061224,18,449.0,117.0,3.1364187017321274,9.76086956521739,9.76086956521739,46,18,449.0,0.2178078697303157
1088.0,19,138.0,2.875,3.7124622506049416,48,581.0,12.104166666666666,64.0,1.3333333333333333,18,505.0,56.0,2.8217486927258664,12.625,12.625,40,18,505.0,0.2029806423169637
