step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,2.0,0.1428571428571428,7.917853047739795,14.0,20.0,1.4285714285714286,0.0,0.0,1.0,2.0,0.0,7.871288400715155,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5120281068993625
96.0,5.0,28.0,1.4,6.696462909812135,20.0,29.0,1.45,9.0,0.45,5.0,28.0,26.0,6.696462909812135,1.4,1.4,20.0,5.0,28.0,0.446998742608723
104.0,0.0,0.0,0.0,8.725851005954707,24.0,56.0,2.333333333333333,27.0,1.125,0.0,12.0,0.0,8.703483019888807,0.631578947368421,0.631578947368421,19.0,0.0,12.0,0.5665547617865447
112.0,5.0,22.0,0.8461538461538461,10.087542478864544,26.0,35.0,1.3461538461538465,0.0,0.0,5.0,22.0,10.0,7.668432985151491,1.2222222222222223,1.2222222222222223,18.0,5.0,22.0,0.4837408859803725
120.0,1.0,3.0,0.1363636363636363,7.695035372283232,22.0,46.0,2.090909090909091,11.0,0.5,1.0,3.0,0.0,8.224843213629743,0.2,0.2,15.0,1.0,3.0,0.5555236190834414
128.0,7.0,33.0,1.434782608695652,7.655987597066486,23.0,67.0,2.9130434782608696,21.0,0.9130434782608696,6.0,27.0,24.0,5.425407373055364,1.9285714285714288,1.9285714285714288,14.0,6.0,27.0,0.3718477136666894
136.0,7.0,74.0,3.217391304347826,6.632918193915114,23.0,108.0,4.695652173913044,41.0,1.7826086956521738,7.0,75.0,48.0,5.233456979002421,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.3643770273297622
144.0,3.0,6.0,0.2608695652173913,6.511688605482658,23.0,124.0,5.391304347826087,16.0,0.6956521739130435,3.0,52.0,0.0,5.5700857646356905,3.25,3.25,16.0,3.0,52.0,0.3928255847246939
152.0,4.0,31.0,1.1923076923076923,9.681840233982964,26.0,95.0,3.6538461538461537,0.0,0.0,3.0,25.0,0.0,7.156891773730026,1.7857142857142858,1.7857142857142858,14.0,3.0,25.0,0.4883190224047261
160.0,3.0,6.0,0.2727272727272727,8.845295382484139,22.0,49.0,2.227272727272727,0.0,0.0,3.0,6.0,0.0,8.637205673202352,0.3529411764705882,0.3529411764705882,17.0,3.0,6.0,0.5450301152470701
168.0,9.0,44.0,1.76,6.194956937818261,25.0,52.0,2.08,3.0,0.12,9.0,44.0,38.0,5.304250828025404,2.0,2.0,22.0,9.0,44.0,0.3389628856748812
176.0,6.0,38.0,1.2258064516129032,7.1347468241399925,31.0,115.0,3.7096774193548394,63.0,2.032258064516129,6.0,58.0,14.0,6.061538155060931,2.4166666666666665,2.4166666666666665,24.0,6.0,58.0,0.3834800062192665
184.0,7.0,89.0,2.870967741935484,9.203363204922654,31.0,111.0,3.5806451612903225,0.0,0.0,7.0,91.0,33.0,6.79869998643404,4.333333333333333,4.333333333333333,21.0,7.0,91.0,0.4441935293826795
192.0,1.0,2.0,0.0769230769230769,7.082518810450757,26.0,131.0,5.038461538461538,20.0,0.7692307692307693,1.0,49.0,0.0,6.893758371306922,2.227272727272727,2.227272727272727,22.0,1.0,49.0,0.4345104083041323
200.0,5.0,23.0,0.7931034482758621,9.662206496514392,29.0,75.0,2.586206896551724,0.0,0.0,5.0,26.0,0.0,7.990394323311906,1.238095238095238,1.238095238095238,21.0,5.0,26.0,0.5211956612656785
208.0,1.0,4.0,0.16,8.223514001767727,25.0,54.0,2.16,0.0,0.0,1.0,15.0,0.0,8.26630698211666,0.7142857142857143,0.7142857142857143,21.0,1.0,15.0,0.5260616784086183
216.0,5.0,28.0,1.037037037037037,8.426452611518961,27.0,39.0,1.4444444444444444,0.0,0.0,5.0,30.0,15.0,7.647915039844304,1.5,1.5,20.0,5.0,30.0,0.5092596234201173
224.0,4.0,12.0,0.4444444444444444,7.191418554148578,27.0,64.0,2.3703703703703702,25.0,0.925925925925926,4.0,31.0,1.0,6.488961184330797,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4552284307503055
232.0,7.0,46.0,1.5862068965517242,8.869908495618038,29.0,65.0,2.2413793103448274,1.0,0.0344827586206896,6.0,47.0,16.0,7.243018328933418,2.35,2.35,20.0,6.0,47.0,0.5079818925760731
240.0,11.0,105.0,4.038461538461538,6.780992655286431,26.0,106.0,4.076923076923077,41.0,1.5769230769230769,10.0,105.0,58.0,6.2009236849770994,4.7727272727272725,4.7727272727272725,22.0,10.0,105.0,0.43163580237469
248.0,2.0,19.0,0.76,7.267685811344499,25.0,161.0,6.44,55.0,2.2,2.0,78.0,0.0,6.778843559577598,4.105263157894737,4.105263157894737,19.0,2.0,78.0,0.4767308806952737
256.0,5.0,45.0,1.9565217391304348,7.773115809030357,23.0,114.0,4.956521739130435,0.0,0.0,5.0,47.0,0.0,6.755380284773787,2.764705882352941,2.764705882352941,17.0,5.0,47.0,0.4810092793037138
264.0,0.0,0.0,0.0,8.183323348359322,22.0,74.0,3.363636363636364,0.0,0.0,0.0,25.0,0.0,7.981070944533043,1.5625,1.5625,16.0,0.0,25.0,0.5612549244480614
272.0,1.0,0.0,0.0,10.18050639956107,25.0,17.0,0.68,0.0,0.0,1.0,2.0,0.0,10.150941422660056,0.1428571428571428,0.1428571428571428,14.0,1.0,2.0,0.6930020801166659
280.0,7.0,17.0,0.7391304347826086,7.452155289321976,23.0,19.0,0.8260869565217391,2.0,0.0869565217391304,7.0,18.0,16.0,6.666346513571611,0.9,0.9,20.0,7.0,18.0,0.4679987356219929
288.0,6.0,39.0,1.3448275862068966,7.355921659064934,29.0,62.0,2.1379310344827585,43.0,1.4827586206896552,6.0,43.0,25.0,6.375115282271793,1.9545454545454544,1.9545454545454544,22.0,6.0,43.0,0.4474097409622879
296.0,3.0,9.0,0.28125,8.344984568067861,32.0,68.0,2.125,6.0,0.1875,3.0,10.0,0.0,8.15139913765819,0.4545454545454545,0.4545454545454545,22.0,3.0,10.0,0.5637804681975055
304.0,6.0,40.0,1.1428571428571428,8.067062324303995,35.0,50.0,1.4285714285714286,0.0,0.0,4.0,40.0,30.0,7.49147479192786,1.818181818181818,1.818181818181818,22.0,4.0,40.0,0.5350711332251892
312.0,9.0,91.0,2.333333333333333,7.994313868359514,39.0,97.0,2.4871794871794872,47.0,1.205128205128205,8.0,91.0,51.0,7.064297833401323,3.64,3.64,25.0,8.0,91.0,0.4749081348129779
320.0,5.0,16.0,0.3720930232558139,7.054552201368421,43.0,157.0,3.651162790697674,60.0,1.3953488372093024,4.0,66.0,0.0,6.168028814886166,2.5384615384615383,2.5384615384615383,26.0,4.0,66.0,0.4281137577241287
328.0,8.0,43.0,1.048780487804878,8.610531416152732,41.0,143.0,3.4878048780487805,0.0,0.0,8.0,57.0,0.0,6.048334210967229,2.28,2.28,25.0,8.0,57.0,0.4172163939680615
336.0,12.0,43.0,1.075,7.102707181095129,40.0,118.0,2.95,0.0,0.0,11.0,70.0,13.0,5.915573558510756,2.592592592592593,2.592592592592593,27.0,11.0,70.0,0.3873112356699608
344.0,12.0,95.0,2.317073170731707,6.9308115522521705,41.0,179.0,4.365853658536586,61.0,1.4878048780487805,11.0,129.0,59.0,5.8212763860943655,4.607142857142857,4.607142857142857,28.0,11.0,129.0,0.3844713917879901
352.0,6.0,25.0,0.6097560975609756,6.621754065923263,41.0,228.0,5.560975609756097,49.0,1.195121951219512,6.0,67.0,0.0,5.022292425267512,2.576923076923077,2.576923076923077,26.0,6.0,67.0,0.341032328282908
360.0,9.0,38.0,0.9743589743589745,6.632884788726883,39.0,185.0,4.743589743589744,0.0,0.0,9.0,100.0,33.0,4.866645650716629,3.8461538461538463,3.8461538461538463,26.0,9.0,100.0,0.3499347637366965
368.0,11.0,58.0,1.4871794871794872,6.189000567606476,39.0,201.0,5.153846153846154,16.0,0.4102564102564102,11.0,97.0,0.0,4.583180145107679,3.730769230769231,3.730769230769231,26.0,11.0,97.0,0.338246201482843
376.0,8.0,51.0,1.275,6.814084895477177,40.0,232.0,5.8,31.0,0.775,8.0,119.0,22.0,4.938245666662809,4.958333333333333,4.958333333333333,24.0,8.0,119.0,0.3630354247803275
384.0,12.0,128.0,3.2,7.804661251015668,40.0,247.0,6.175,15.0,0.375,9.0,154.0,35.0,5.584863057609853,8.105263157894736,8.105263157894736,19.0,9.0,154.0,0.4059112236985774
392.0,11.0,68.0,1.7894736842105263,5.083694830231822,38.0,299.0,7.868421052631579,52.0,1.368421052631579,5.0,141.0,0.0,4.022239711256058,8.294117647058824,8.294117647058824,17.0,5.0,141.0,0.2791886628347211
400.0,14.0,76.0,2.0,4.924857461828312,38.0,344.0,9.052631578947368,45.0,1.1842105263157894,6.0,150.0,9.0,3.763130392341716,10.0,10.0,15.0,6.0,150.0,0.2528711458172639
408.0,19.0,183.0,4.575,3.902072889394348,40.0,471.0,11.775,127.0,3.175,7.0,132.0,0.0,4.727765059308943,8.25,8.25,16.0,7.0,132.0,0.2965134343625984
416.0,16.0,198.0,3.96,5.554208487603828,50.0,585.0,11.7,114.0,2.28,6.0,196.0,64.0,5.037343840235873,9.333333333333334,9.333333333333334,21.0,6.0,196.0,0.3249850782118005
424.0,15.0,134.0,2.5283018867924527,5.429517002067054,53.0,648.0,12.226415094339623,63.0,1.1886792452830188,6.0,190.0,0.0,5.218620502539536,7.916666666666667,7.916666666666667,24.0,6.0,190.0,0.3385845327470164
432.0,11.0,44.0,0.7719298245614035,5.397241471240063,57.0,707.0,12.403508771929824,59.0,1.0350877192982455,7.0,203.0,13.0,5.183721176043312,7.8076923076923075,7.8076923076923075,26.0,7.0,203.0,0.3589795086649189
440.0,15.0,47.0,0.746031746031746,5.193563688040329,63.0,788.0,12.507936507936508,81.0,1.2857142857142858,8.0,175.0,0.0,5.039807850775253,6.481481481481482,6.481481481481482,27.0,8.0,175.0,0.355654430652308
448.0,16.0,115.0,1.9491525423728813,4.72379550538421,59.0,789.0,13.372881355932204,1.0,0.0169491525423728,8.0,123.0,0.0,4.815324903602324,4.555555555555555,4.555555555555555,27.0,8.0,123.0,0.3191024300935035
456.0,12.0,53.0,0.8153846153846154,4.335209364924211,65.0,816.0,12.553846153846154,27.0,0.4153846153846154,4.0,166.0,43.0,4.727368954281257,5.533333333333333,5.533333333333333,30.0,4.0,166.0,0.3158713371771204
464.0,32.0,171.0,2.5522388059701493,4.43531333591552,67.0,941.0,14.044776119402986,125.0,1.8656716417910448,17.0,260.0,94.0,3.0317011802182434,8.96551724137931,8.96551724137931,29.0,17.0,260.0,0.2072181252072742
472.0,30.0,333.0,4.757142857142857,4.689255838870232,70.0,1075.0,15.357142857142858,134.0,1.9142857142857144,16.0,380.0,120.0,3.265596909993345,13.10344827586207,13.10344827586207,29.0,16.0,380.0,0.2144665588023094
480.0,33.0,340.0,4.857142857142857,4.309649019795435,70.0,1208.0,17.257142857142856,133.0,1.9,12.0,383.0,3.0,3.3977746894882044,14.185185185185183,14.185185185185183,27.0,12.0,383.0,0.236930712140348
488.0,31.0,333.0,4.970149253731344,4.135414826469435,67.0,1344.0,20.059701492537314,136.0,2.029850746268657,10.0,392.0,9.0,3.54154806613261,15.68,15.68,25.0,10.0,392.0,0.2607620673072074
496.0,34.0,371.0,5.621212121212121,4.002516196069735,66.0,1592.0,24.12121212121212,248.0,3.757575757575758,11.0,377.0,0.0,3.2467223129822647,15.708333333333334,15.708333333333334,24.0,11.0,377.0,0.2312043386169393
504.0,31.0,436.0,6.8125,3.5655400724565185,64.0,1797.0,28.078125,205.0,3.203125,11.0,331.0,0.0,3.5935450468220065,13.24,13.24,25.0,11.0,331.0,0.2294159100528715
512.0,27.0,259.0,3.753623188405797,3.949326973474336,69.0,1902.0,27.565217391304348,105.0,1.5217391304347827,8.0,294.0,0.0,3.5103502464899017,10.88888888888889,10.88888888888889,27.0,8.0,294.0,0.2256486093780425
520.0,31.0,337.0,4.746478873239437,4.0349267390515084,71.0,2077.0,29.253521126760564,175.0,2.464788732394366,12.0,306.0,12.0,2.5190994952285046,10.928571428571429,10.928571428571429,28.0,12.0,306.0,0.1574031739079461
528.0,30.0,343.0,4.9,3.953528524425736,70.0,2204.0,31.485714285714284,127.0,1.8142857142857145,11.0,374.0,68.0,3.003857870250389,12.064516129032258,12.064516129032258,31.0,11.0,374.0,0.1940734391639773
536.0,30.0,441.0,6.391304347826087,5.568824210818421,69.0,2346.0,34.0,142.0,2.057971014492753,13.0,399.0,25.0,3.878489681943266,16.625,16.625,24.0,13.0,399.0,0.2733879584974532
544.0,25.0,455.0,7.109375,4.24810093755592,64.0,2313.0,36.140625,0.0,0.0,7.0,378.0,0.0,4.703458560054984,15.12,15.12,25.0,7.0,378.0,0.3027562815710506
552.0,29.0,467.0,7.296875,4.196257187008928,64.0,2396.0,37.4375,83.0,1.296875,10.0,422.0,44.0,3.432489141025932,16.88,16.88,25.0,10.0,422.0,0.2082355428650556
560.0,18.0,157.0,2.492063492063492,4.019254568115181,63.0,2483.0,39.41269841269841,87.0,1.380952380952381,9.0,630.0,208.0,2.9496391196595635,23.33333333333333,23.33333333333333,27.0,9.0,630.0,0.1930462782811402
568.0,37.0,309.0,5.15,2.9477083470353675,60.0,2635.0,43.91666666666666,152.0,2.533333333333333,22.0,642.0,12.0,1.930331356364351,21.4,21.4,30.0,22.0,642.0,0.1350453311109392
576.0,40.0,561.0,9.048387096774194,2.8332366255359838,62.0,2939.0,47.403225806451616,304.0,4.903225806451613,20.0,721.0,79.0,2.162646882573056,24.86206896551724,24.86206896551724,29.0,20.0,721.0,0.1453390713908567
584.0,27.0,409.0,7.051724137931035,3.1695409049638235,58.0,3096.0,53.37931034482759,157.0,2.706896551724138,15.0,919.0,198.0,1.7166118167556177,34.03703703703704,34.03703703703704,27.0,15.0,919.0,0.1086711751246391
592.0,22.0,270.0,5.294117647058823,4.777455250195721,51.0,2957.0,57.98039215686274,0.0,0.0,13.0,1009.0,90.0,1.7815690298735585,53.10526315789474,53.10526315789474,19.0,13.0,1009.0,0.1310775455980178
600.0,23.0,287.0,5.857142857142857,3.7953876940379145,49.0,3048.0,62.204081632653065,91.0,1.8571428571428568,10.0,894.0,0.0,1.2854974982806893,47.05263157894737,47.05263157894737,19.0,10.0,894.0,0.0815509890058551
608.0,23.0,281.0,5.509803921568627,4.0847413895874265,51.0,3048.0,59.76470588235294,0.0,0.0,14.0,714.0,0.0,1.1579719659378631,32.45454545454545,32.45454545454545,22.0,14.0,714.0,0.0711205206357608
616.0,12.0,171.0,3.3529411764705883,3.9905581283051896,51.0,3034.0,59.490196078431374,0.0,0.0,10.0,812.0,98.0,1.707561460478934,33.833333333333336,33.833333333333336,24.0,10.0,812.0,0.1255646709137825
624.0,20.0,114.0,2.28,5.720922008671289,50.0,3107.0,62.14,73.0,1.46,9.0,775.0,0.0,3.1918395902328816,45.588235294117645,45.588235294117645,17.0,9.0,775.0,0.2603493327631898
632.0,23.0,216.0,4.235294117647059,5.124186742227857,51.0,3063.0,60.05882352941177,0.0,0.0,9.0,803.0,28.0,2.100184266745737,42.26315789473684,42.26315789473684,19.0,9.0,803.0,0.1444860157785178
640.0,19.0,229.0,4.673469387755102,4.971521895630935,49.0,2751.0,56.142857142857146,0.0,0.0,10.0,509.0,0.0,2.109375114177123,26.789473684210527,26.789473684210527,19.0,10.0,509.0,0.1399476311531323
648.0,14.0,163.0,3.7906976744186047,5.126897967912987,43.0,2751.0,63.97674418604651,0.0,0.0,14.0,703.0,194.0,1.083893492252458,39.05555555555556,39.05555555555556,18.0,14.0,703.0,0.0543667824289453
656.0,11.0,63.0,1.7027027027027026,4.829791094952355,37.0,2762.0,74.64864864864865,11.0,0.2972972972972973,7.0,935.0,232.0,1.1106752282141243,55.0,55.0,17.0,7.0,935.0,0.0724323259713911
664.0,10.0,32.0,0.8648648648648649,5.420518636738087,37.0,2535.0,68.51351351351352,0.0,0.0,10.0,1015.0,80.0,1.5869836392810277,50.75,50.75,20.0,10.0,1015.0,0.0946401072082403
672.0,7.0,24.0,0.7058823529411765,5.396671776665864,34.0,2043.0,60.088235294117645,0.0,0.0,7.0,972.0,0.0,1.2154477285120924,48.6,48.6,20.0,7.0,972.0,0.0846462552155116
680.0,9.0,34.0,1.0,4.905343205975313,34.0,1697.0,49.91176470588236,0.0,0.0,9.0,637.0,0.0,0.8492327382092445,30.33333333333333,30.33333333333333,21.0,9.0,637.0,0.0548211508321859
688.0,16.0,121.0,3.5588235294117645,5.261477917424212,34.0,1558.0,45.8235294117647,0.0,0.0,16.0,489.0,0.0,0.5299235351749237,24.45,24.45,20.0,16.0,489.0,0.0276192404304743
696.0,18.0,257.0,8.566666666666666,4.922050439642219,30.0,1329.0,44.3,0.0,0.0,18.0,363.0,0.0,0.0025780208387601,20.166666666666668,20.166666666666668,18.0,18.0,363.0,0.0001131096787616
704.0,8.0,141.0,5.222222222222222,5.768962883579352,27.0,1360.0,50.37037037037037,31.0,1.148148148148148,8.0,297.0,0.0,1.044705472019944,21.214285714285715,21.214285714285715,14.0,8.0,297.0,0.0808115314744597
712.0,1.0,17.0,0.6538461538461539,10.668870882502288,26.0,1183.0,45.5,0.0,0.0,1.0,106.0,0.0,6.491707976368234,13.25,13.25,8.0,1.0,106.0,0.40186593465162
720.0,2.0,29.0,1.2608695652173914,10.82499123038836,23.0,731.0,31.782608695652176,0.0,0.0,2.0,20.0,0.0,4.409373958933946,4.0,4.0,5.0,2.0,20.0,0.3234870080515383
728.0,2.0,45.0,1.9565217391304348,10.638429929066172,23.0,428.0,18.608695652173918,0.0,0.0,2.0,36.0,16.0,3.0716193755445564,7.2,7.2,5.0,2.0,36.0,0.2716502062028622
736.0,3.0,6.0,0.2727272727272727,9.34803217147974,22.0,280.0,12.727272727272728,0.0,0.0,3.0,6.0,0.0,2.4425920898154074,1.0,1.0,6.0,3.0,6.0,0.1876102370854916
744.0,0.0,0.0,0.0,9.922661187903309,19.0,110.0,5.789473684210527,0.0,0.0,0.0,1.0,0.0,6.589328657081377,0.1666666666666666,0.1666666666666666,6.0,0.0,1.0,0.461681289065349
752.0,0.0,0.0,0.0,10.12255868487814,20.0,33.0,1.65,0.0,0.0,0.0,0.0,0.0,7.984097882718253,0.0,0.0,9.0,0.0,0.0,0.4856558167177583
760.0,3.0,8.0,0.32,8.221182582571204,25.0,41.0,1.64,8.0,0.32,3.0,8.0,8.0,5.506262135293096,0.5714285714285714,0.5714285714285714,14.0,3.0,8.0,0.3504708446312386
768.0,6.0,31.0,1.148148148148148,7.693166036759762,27.0,58.0,2.1481481481481484,17.0,0.6296296296296297,5.0,30.0,22.0,5.210285839472903,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.3380278400968581
776.0,6.0,72.0,2.571428571428572,8.410649311329982,28.0,97.0,3.4642857142857144,39.0,1.3928571428571428,6.0,72.0,42.0,5.32216579869863,4.8,4.8,15.0,6.0,72.0,0.3440893753305851
784.0,4.0,15.0,0.6521739130434783,7.246968232413621,23.0,128.0,5.565217391304348,31.0,1.3478260869565215,4.0,56.0,0.0,4.8097532253009465,4.0,4.0,14.0,4.0,56.0,0.3114274105618123
792.0,3.0,20.0,0.8,8.154558711033289,25.0,130.0,5.2,2.0,0.08,3.0,29.0,0.0,4.669760493544939,2.230769230769231,2.230769230769231,13.0,3.0,29.0,0.2673881129857099
800.0,10.0,67.0,2.392857142857143,5.791861263773344,28.0,168.0,6.0,38.0,1.3571428571428572,10.0,76.0,47.0,1.77329638892591,4.470588235294118,4.470588235294118,17.0,10.0,76.0,0.1151857910130134
808.0,10.0,93.0,3.0,6.560427562418653,31.0,251.0,8.096774193548388,83.0,2.677419354838709,10.0,103.0,27.0,2.7005611987052296,6.4375,6.4375,16.0,10.0,103.0,0.1699547661033418
816.0,9.0,101.0,3.607142857142857,5.770950063224585,28.0,200.0,7.142857142857143,0.0,0.0,9.0,143.0,40.0,2.291482455520568,7.944444444444445,7.944444444444445,18.0,9.0,143.0,0.1380008885118252
824.0,6.0,31.0,1.0333333333333334,7.19052661222976,30.0,240.0,8.0,40.0,1.3333333333333333,6.0,57.0,0.0,2.771203748634233,4.071428571428571,4.071428571428571,14.0,6.0,57.0,0.1599916419367752
832.0,9.0,89.0,2.78125,6.7593561233090576,32.0,246.0,7.6875,6.0,0.1875,9.0,106.0,49.0,2.2536820345881887,6.235294117647059,6.235294117647059,17.0,9.0,106.0,0.1292104202550864
840.0,7.0,36.0,1.0285714285714285,6.114840524156641,35.0,319.0,9.114285714285714,73.0,2.085714285714286,7.0,107.0,1.0,1.6384515574746925,5.631578947368421,5.631578947368421,19.0,7.0,107.0,0.1082782152122808
848.0,6.0,80.0,2.1052631578947367,9.008739361301394,38.0,327.0,8.605263157894736,8.0,0.2105263157894736,6.0,97.0,0.0,4.265871112319856,5.705882352941177,5.705882352941177,17.0,6.0,97.0,0.2778513307345817
856.0,10.0,142.0,3.9444444444444446,8.20382119069215,36.0,338.0,9.38888888888889,11.0,0.3055555555555556,10.0,161.0,64.0,1.634261152901724,10.733333333333333,10.733333333333333,15.0,10.0,161.0,0.1162261337950174
864.0,15.0,236.0,6.941176470588236,6.356374745833284,34.0,400.0,11.764705882352942,62.0,1.8235294117647056,15.0,256.0,95.0,0.6766649321080507,13.473684210526317,13.473684210526317,19.0,15.0,256.0,0.0475266639097192
872.0,14.0,312.0,10.758620689655173,4.1567255666185945,29.0,402.0,13.862068965517242,2.0,0.0689655172413793,14.0,353.0,97.0,0.8096820309962295,17.65,17.65,20.0,14.0,353.0,0.0479121922078474
880.0,12.0,386.0,16.083333333333332,4.8675506535396265,24.0,461.0,19.20833333333333,59.0,2.458333333333333,12.0,421.0,68.0,1.9832453411938105,23.38888888888889,23.38888888888889,18.0,12.0,421.0,0.130220495149218
888.0,7.0,25.0,1.0869565217391304,3.3627769342651384,23.0,507.0,22.043478260869566,46.0,2.0,7.0,272.0,0.0,2.2065043538460603,14.31578947368421,14.31578947368421,19.0,7.0,272.0,0.1329040330923402
896.0,9.0,32.0,1.2307692307692308,3.997693631032955,26.0,379.0,14.576923076923077,0.0,0.0,9.0,304.0,32.0,3.2540586787379424,13.217391304347826,13.217391304347826,23.0,9.0,304.0,0.2107445695498712
904.0,12.0,94.0,3.2413793103448274,4.116790203671994,29.0,433.0,14.93103448275862,54.0,1.862068965517241,12.0,357.0,53.0,2.1142269380468397,17.0,17.0,21.0,12.0,357.0,0.156548380473911
912.0,6.0,26.0,0.896551724137931,5.925251514570844,29.0,500.0,17.24137931034483,67.0,2.310344827586207,6.0,209.0,0.0,2.3726717535441963,12.294117647058824,12.294117647058824,17.0,6.0,209.0,0.1577779465941949
920.0,9.0,78.0,3.391304347826087,6.523401216912488,23.0,383.0,16.652173913043477,0.0,0.0,8.0,109.0,0.0,2.036101930949499,10.9,10.9,10.0,8.0,109.0,0.1514475809194969
928.0,11.0,145.0,8.055555555555555,4.089760995482026,18.0,293.0,16.27777777777778,0.0,0.0,11.0,179.0,70.0,0.0181313556410291,14.916666666666666,14.916666666666666,12.0,11.0,179.0,0.0013405157916516
936.0,12.0,229.0,11.45,4.769322750091661,20.0,378.0,18.9,85.0,4.25,12.0,264.0,85.0,1.906834542131097,17.6,17.6,15.0,12.0,264.0,0.131394360666838
944.0,15.0,334.0,15.181818181818182,3.55047493020987,22.0,377.0,17.136363636363637,0.0,0.0,15.0,369.0,105.0,1.853242636613374,19.42105263157895,19.42105263157895,19.0,15.0,369.0,0.1297161860889663
952.0,9.0,184.0,8.0,5.161373696073866,23.0,472.0,20.52173913043478,95.0,4.130434782608695,8.0,341.0,0.0,4.222783729802733,20.058823529411764,20.058823529411764,17.0,8.0,341.0,0.296903270468173
960.0,6.0,26.0,1.1304347826086956,5.209497007874584,23.0,478.0,20.782608695652176,6.0,0.2608695652173913,5.0,318.0,0.0,4.810041247216591,16.736842105263158,16.736842105263158,19.0,5.0,318.0,0.3155392926391915
968.0,11.0,46.0,1.5862068965517242,4.543603405836772,29.0,505.0,17.413793103448278,27.0,0.9310344827586208,9.0,323.0,5.0,3.49122821527943,13.458333333333334,13.458333333333334,24.0,9.0,323.0,0.2338865825029281
976.0,12.0,82.0,2.5625,4.755332298086427,32.0,549.0,17.15625,44.0,1.375,12.0,343.0,20.0,4.027312794553816,12.25,12.25,28.0,12.0,343.0,0.270369036288888
984.0,6.0,22.0,0.6875,5.824736317812356,32.0,491.0,15.34375,0.0,0.0,6.0,325.0,0.0,5.045606496362393,12.037037037037036,12.037037037037036,27.0,6.0,325.0,0.3331909886776318
992.0,12.0,82.0,2.6451612903225805,6.750905636893513,31.0,452.0,14.580645161290322,0.0,0.0,12.0,382.0,57.0,4.747559293623674,15.916666666666666,15.916666666666666,24.0,12.0,382.0,0.3228958834421514
