step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,10,90.0,3.75,6.8236087182975735,24.0,121.0,5.041666666666667,11.0,0.4583333333333333,10.0,94.0,26.0,4.044881829067409,5.529411764705882,5.529411764705882,17.0,10.0,94.0,0.3031120367379427
152.0,4,11.0,0.4230769230769231,6.358712112911056,26.0,156.0,6.0,35.0,1.3461538461538465,4.0,76.0,0.0,5.444038488252136,4.0,4.0,19.0,4.0,76.0,0.3668670016943995
160.0,5,25.0,0.925925925925926,9.823674133514386,27.0,107.0,3.962962962962963,0.0,0.0,3.0,13.0,0.0,8.96953630163022,0.7647058823529411,0.7647058823529411,17.0,3.0,13.0,0.5557248376891657
168.0,6,37.0,1.608695652173913,7.543465651546669,23.0,74.0,3.217391304347826,0.0,0.0,5.0,33.0,20.0,7.110481707299526,2.0625,2.0625,16.0,5.0,33.0,0.4574540251307462
176.0,8,75.0,2.8846153846153846,6.981940615356526,26.0,117.0,4.5,43.0,1.6538461538461535,8.0,75.0,42.0,6.205962129901969,3.260869565217391,3.260869565217391,23.0,8.0,75.0,0.3994528976506248
184.0,5,32.0,1.0666666666666669,7.160549158321556,30.0,173.0,5.766666666666667,56.0,1.8666666666666667,5.0,55.0,0.0,6.378147492519159,2.391304347826087,2.391304347826087,23.0,5.0,55.0,0.4267805996396977
192.0,8,83.0,2.4411764705882355,8.99141196093263,34.0,164.0,4.823529411764706,0.0,0.0,8.0,83.0,28.0,6.415368804051838,3.608695652173913,3.608695652173913,23.0,8.0,83.0,0.4015348026143316
200.0,11,162.0,5.4,6.238489751735271,30.0,162.0,5.4,0.0,0.0,11.0,162.0,79.0,5.366434752478141,6.0,6.0,27.0,11.0,162.0,0.3495945476455997
208.0,7,36.0,1.1612903225806452,5.80673642098264,31.0,246.0,7.935483870967742,84.0,2.7096774193548385,7.0,139.0,0.0,5.4908943895571705,5.148148148148148,5.148148148148148,27.0,7.0,139.0,0.3618022054735714
216.0,13,52.0,1.5757575757575757,4.187165078325719,33.0,202.0,6.121212121212121,0.0,0.0,13.0,202.0,63.0,4.27437855341962,6.3125,6.3125,32.0,13.0,202.0,0.295031251584248
224.0,13,87.0,2.289473684210526,5.091731527493795,38.0,310.0,8.157894736842104,108.0,2.8421052631578947,13.0,200.0,0.0,4.469353758097691,6.0606060606060606,6.0606060606060606,33.0,13.0,200.0,0.3066240408032561
232.0,11,143.0,3.575,6.950916827155988,40.0,280.0,7.0,0.0,0.0,10.0,170.0,0.0,5.198108122289087,5.862068965517241,5.862068965517241,29.0,10.0,170.0,0.3499993962784196
240.0,15,241.0,6.513513513513513,5.829322028110206,37.0,279.0,7.54054054054054,0.0,0.0,14.0,245.0,75.0,5.052749813343206,8.448275862068966,8.448275862068966,29.0,14.0,245.0,0.3406396307758456
248.0,13,79.0,2.257142857142857,4.387657958721453,35.0,372.0,10.628571428571428,93.0,2.657142857142857,13.0,255.0,10.0,3.70268851475466,8.5,8.5,30.0,13.0,255.0,0.2621518624112783
256.0,8,26.0,0.7878787878787878,4.95564938905888,33.0,319.0,9.666666666666666,0.0,0.0,8.0,289.0,34.0,4.557117212336951,9.96551724137931,9.96551724137931,29.0,8.0,289.0,0.3226254595885609
264.0,10,35.0,1.0294117647058822,5.229334948755632,34.0,377.0,11.088235294117649,58.0,1.7058823529411764,10.0,226.0,0.0,4.508552935382702,8.071428571428571,8.071428571428571,28.0,10.0,226.0,0.3175363851685516
272.0,9,44.0,1.1578947368421053,4.48816703416817,38.0,287.0,7.552631578947368,0.0,0.0,9.0,284.0,58.0,3.9022731490206617,8.606060606060606,8.606060606060606,33.0,9.0,284.0,0.2645104807289037
280.0,9,59.0,1.4390243902439024,4.727978845349845,41.0,366.0,8.926829268292684,79.0,1.9268292682926829,9.0,231.0,0.0,3.592398470575322,6.794117647058823,6.794117647058823,34.0,9.0,231.0,0.2525202954465044
288.0,8,24.0,0.5581395348837209,5.007469145204396,43.0,288.0,6.697674418604652,0.0,0.0,8.0,219.0,0.0,3.962974394398584,6.257142857142857,6.257142857142857,35.0,8.0,219.0,0.2751454561078689
296.0,10,28.0,0.5957446808510638,4.787980342143256,47.0,293.0,6.23404255319149,5.0,0.1063829787234042,10.0,171.0,0.0,4.396194520207768,4.275,4.275,40.0,10.0,171.0,0.3079925430661726
304.0,10,53.0,1.03921568627451,6.5281268362875045,51.0,239.0,4.686274509803922,0.0,0.0,9.0,105.0,0.0,4.761964834264626,2.763157894736842,2.763157894736842,38.0,9.0,105.0,0.34106423496339
312.0,14,142.0,2.784313725490196,6.984615734403589,51.0,195.0,3.823529411764706,0.0,0.0,14.0,150.0,45.0,5.503056303838469,4.166666666666667,4.166666666666667,36.0,14.0,150.0,0.3891067376062031
320.0,10,36.0,0.72,5.082217335637796,50.0,252.0,5.04,57.0,1.14,9.0,122.0,0.0,4.501597253996792,3.4857142857142858,3.4857142857142858,35.0,9.0,122.0,0.3080059051991831
328.0,15,106.0,2.208333333333333,6.243283131375297,48.0,283.0,5.895833333333333,31.0,0.6458333333333334,12.0,130.0,8.0,4.78008125615258,4.193548387096774,4.193548387096774,31.0,12.0,130.0,0.3182988190693833
336.0,13,53.0,1.0192307692307692,6.009701336224085,52.0,380.0,7.3076923076923075,97.0,1.8653846153846156,11.0,171.0,41.0,4.489425515722353,5.029411764705882,5.029411764705882,34.0,11.0,171.0,0.305019943356335
344.0,4,7.0,0.1428571428571428,6.647171421185716,49.0,255.0,5.204081632653061,0.0,0.0,3.0,131.0,0.0,5.654403147280806,4.366666666666666,4.366666666666666,30.0,3.0,131.0,0.3687503345985836
352.0,14,58.0,1.2083333333333333,5.690043784544485,48.0,260.0,5.416666666666667,5.0,0.1041666666666666,14.0,172.0,41.0,3.544020553742248,5.0588235294117645,5.0588235294117645,34.0,14.0,172.0,0.2461496959152044
360.0,13,96.0,1.92,5.912655861921276,50.0,346.0,6.92,86.0,1.72,13.0,195.0,23.0,3.526942253113891,5.735294117647059,5.735294117647059,34.0,13.0,195.0,0.256012074209907
368.0,10,134.0,2.627450980392157,7.967659103548389,51.0,335.0,6.568627450980392,0.0,0.0,10.0,176.0,0.0,5.0722881393992605,5.67741935483871,5.67741935483871,31.0,10.0,176.0,0.3755301938309583
376.0,7,29.0,0.6444444444444445,6.4039800202075625,45.0,256.0,5.688888888888889,0.0,0.0,7.0,95.0,0.0,4.496356661889386,3.5185185185185186,3.5185185185185186,27.0,7.0,95.0,0.3219035352471519
384.0,8,21.0,0.5,4.902083453217833,42.0,212.0,5.047619047619048,0.0,0.0,7.0,133.0,38.0,3.4498525643971765,4.75,4.75,28.0,7.0,133.0,0.2405660803408344
392.0,15,69.0,1.5,4.03381322592656,46.0,285.0,6.195652173913044,73.0,1.5869565217391304,11.0,168.0,35.0,2.1019485869965475,6.222222222222222,6.222222222222222,27.0,11.0,168.0,0.1445529449280355
400.0,17,83.0,1.7291666666666667,4.324724996846258,48.0,422.0,8.791666666666666,137.0,2.8541666666666665,11.0,181.0,13.0,2.1378182779135075,7.24,7.24,25.0,11.0,181.0,0.1439952518874999
408.0,18,141.0,2.764705882352941,4.818123995263622,51.0,465.0,9.117647058823527,43.0,0.8431372549019608,9.0,183.0,2.0,3.584304211893629,7.038461538461538,7.038461538461538,26.0,9.0,183.0,0.236883365711523
416.0,24,255.0,4.553571428571429,5.049000712061814,56.0,561.0,10.017857142857142,96.0,1.7142857142857142,14.0,205.0,22.0,3.6903559838250906,7.321428571428571,7.321428571428571,28.0,14.0,205.0,0.2355101343317203
424.0,20,191.0,3.0806451612903225,5.104384886953215,62.0,701.0,11.306451612903226,140.0,2.2580645161290325,11.0,246.0,41.0,3.5848165200718567,7.935483870967742,7.935483870967742,31.0,11.0,246.0,0.2461089527677724
432.0,16,73.0,1.123076923076923,5.037221203852614,65.0,718.0,11.046153846153846,17.0,0.2615384615384615,11.0,306.0,60.0,4.149721849222436,8.742857142857142,8.742857142857142,35.0,11.0,306.0,0.2801795084172456
440.0,15,32.0,0.4507042253521127,4.975708225173592,71.0,748.0,10.535211267605634,30.0,0.4225352112676056,12.0,379.0,73.0,3.9790956111601865,9.973684210526317,9.973684210526317,38.0,12.0,379.0,0.2809290004265283
448.0,20,108.0,1.611940298507463,5.67089334930538,67.0,727.0,10.850746268656716,0.0,0.0,14.0,386.0,7.0,3.9034105448484735,11.028571428571428,11.028571428571428,35.0,14.0,386.0,0.2695050283427328
456.0,21,146.0,2.246153846153846,4.90212441044027,65.0,786.0,12.092307692307692,59.0,0.9076923076923076,14.0,403.0,17.0,4.119535168907603,12.212121212121213,12.212121212121213,33.0,14.0,403.0,0.2772911220868781
464.0,31,215.0,3.412698412698413,3.008712242731096,63.0,850.0,13.492063492063492,64.0,1.0158730158730158,21.0,490.0,87.0,1.9813521404773136,14.0,14.0,35.0,21.0,490.0,0.1287987082822914
472.0,38,428.0,6.388059701492537,2.9713728036286398,67.0,1017.0,15.17910447761194,167.0,2.492537313432836,20.0,625.0,135.0,2.8062953019785386,17.36111111111111,17.36111111111111,36.0,20.0,625.0,0.1871595779187264
480.0,36,463.0,6.91044776119403,3.7911192835309233,67.0,1250.0,18.65671641791045,233.0,3.4776119402985075,15.0,528.0,0.0,3.0205176228965898,16.5,16.5,32.0,15.0,528.0,0.2080153766595
488.0,35,495.0,7.734375,3.594140900573968,64.0,1430.0,22.34375,180.0,2.8125,14.0,338.0,0.0,3.167468246044984,12.071428571428571,12.071428571428571,28.0,14.0,338.0,0.2246293858091973
496.0,27,395.0,5.8088235294117645,3.817556907152398,68.0,1673.0,24.602941176470587,243.0,3.573529411764706,7.0,322.0,0.0,2.6855089347969816,11.925925925925926,11.925925925925926,27.0,7.0,322.0,0.1996876025988576
504.0,27,552.0,8.363636363636363,5.848540727984534,66.0,1775.0,26.893939393939394,102.0,1.5454545454545454,4.0,211.0,0.0,5.5753858691539975,11.72222222222222,11.72222222222222,18.0,4.0,211.0,0.3856506810540174
512.0,34,799.0,12.292307692307691,5.299633960412729,65.0,1919.0,29.523076923076925,144.0,2.2153846153846155,9.0,253.0,42.0,3.971660398265722,14.055555555555555,14.055555555555555,18.0,9.0,253.0,0.2522289907798327
520.0,30,965.0,15.564516129032258,4.768838602231768,62.0,2087.0,33.66129032258065,168.0,2.7096774193548385,5.0,202.0,0.0,4.281608867453503,11.22222222222222,11.22222222222222,18.0,5.0,202.0,0.2771191210892996
528.0,36,980.0,16.065573770491802,3.8475987539355057,61.0,2142.0,35.114754098360656,55.0,0.9016393442622952,14.0,359.0,157.0,3.0797311937140464,14.958333333333334,14.958333333333334,24.0,14.0,359.0,0.2005439651498745
536.0,32,884.0,15.241379310344827,3.490703492240965,58.0,2289.0,39.46551724137931,147.0,2.534482758620689,13.0,532.0,173.0,3.34973036668089,20.46153846153846,20.46153846153846,26.0,13.0,532.0,0.2119539176911627
544.0,20,330.0,5.238095238095238,4.177244560582627,63.0,2508.0,39.80952380952381,219.0,3.4761904761904763,6.0,523.0,0.0,4.3457317940366185,19.37037037037037,19.37037037037037,27.0,6.0,523.0,0.2893187313624544
552.0,16,178.0,2.918032786885246,4.345626625911917,61.0,2513.0,41.19672131147541,5.0,0.081967213114754,9.0,732.0,209.0,3.379645725664804,26.142857142857142,26.142857142857142,28.0,9.0,732.0,0.211118192398145
560.0,26,316.0,5.448275862068965,4.286306228995639,58.0,2565.0,44.22413793103448,52.0,0.896551724137931,16.0,928.0,196.0,3.078960378971535,33.142857142857146,33.142857142857146,28.0,16.0,928.0,0.2017367721287369
568.0,26,423.0,7.293103448275862,3.94402271320375,58.0,2612.0,45.03448275862069,47.0,0.8103448275862069,12.0,835.0,0.0,3.0402506913950798,32.11538461538461,32.11538461538461,26.0,12.0,835.0,0.2059505593047536
576.0,32,531.0,9.155172413793103,4.26576880295189,58.0,2801.0,48.293103448275865,189.0,3.2586206896551726,11.0,490.0,0.0,2.834760826477168,21.30434782608696,21.30434782608696,23.0,11.0,490.0,0.1935068314492223
584.0,22,508.0,8.912280701754385,3.855281522519103,57.0,2958.0,51.89473684210526,157.0,2.754385964912281,8.0,625.0,135.0,1.262636056104825,27.17391304347826,27.17391304347826,23.0,8.0,625.0,0.0876159919216074
592.0,25,551.0,10.203703703703704,3.602002427740817,54.0,2992.0,55.407407407407405,34.0,0.6296296296296297,12.0,598.0,0.0,0.721561805222059,26.0,26.0,23.0,12.0,598.0,0.0464511621375286
600.0,23,397.0,7.634615384615385,3.603619804441747,52.0,3169.0,60.94230769230769,177.0,3.4038461538461537,15.0,751.0,153.0,1.1425812625748752,28.884615384615383,28.884615384615383,26.0,15.0,751.0,0.0674083888355339
608.0,24,243.0,5.170212765957447,2.9879880310127143,47.0,3068.0,65.27659574468085,0.0,0.0,17.0,1101.0,350.0,0.8185996186690936,40.77777777777778,40.77777777777778,27.0,17.0,1101.0,0.0561865695083052
616.0,31,400.0,8.88888888888889,2.223814177931868,45.0,3034.0,67.42222222222222,0.0,0.0,20.0,1230.0,129.0,0.7635954551475794,43.92857142857143,43.92857142857143,28.0,20.0,1230.0,0.0657946019316325
624.0,33,533.0,11.58695652173913,1.942356179520472,46.0,3087.0,67.1086956521739,53.0,1.1521739130434785,22.0,1259.0,29.0,0.707026794649648,43.41379310344828,43.41379310344828,29.0,22.0,1259.0,0.0500140218369987
632.0,23,372.0,7.914893617021277,3.160995137171132,47.0,3326.0,70.76595744680851,239.0,5.085106382978723,16.0,1307.0,48.0,1.3488597745408843,48.407407407407405,48.407407407407405,27.0,16.0,1307.0,0.0963104159321621
640.0,22,296.0,6.297872340425532,5.091033292806765,47.0,3426.0,72.8936170212766,100.0,2.127659574468085,13.0,1226.0,0.0,2.3363533854404737,58.38095238095238,58.38095238095238,21.0,13.0,1226.0,0.193547684148132
648.0,26,419.0,8.914893617021276,4.364994243275046,47.0,3532.0,75.14893617021276,106.0,2.25531914893617,14.0,1158.0,0.0,1.0457989826520535,57.9,57.9,20.0,14.0,1158.0,0.0668845762705817
656.0,19,462.0,9.829787234042554,4.86557723302979,47.0,3603.0,76.65957446808511,71.0,1.5106382978723405,7.0,881.0,0.0,1.607518339015934,48.94444444444444,48.94444444444444,18.0,7.0,881.0,0.1076181238291874
664.0,28,598.0,13.590909090909092,3.395871729875262,44.0,3481.0,79.11363636363636,0.0,0.0,16.0,823.0,0.0,0.4896026058570159,41.15,41.15,20.0,16.0,823.0,0.0362634295814058
672.0,24,615.0,14.30232558139535,3.749734855223749,43.0,3464.0,80.55813953488372,0.0,0.0,12.0,546.0,0.0,0.911167845847384,30.33333333333333,30.33333333333333,18.0,12.0,546.0,0.0574924347526066
680.0,10,195.0,4.875,3.2362116566435133,40.0,3026.0,75.65,0.0,0.0,7.0,762.0,216.0,0.9240223050842236,38.1,38.1,20.0,7.0,762.0,0.0630618636345572
688.0,15,88.0,2.1463414634146343,5.9643427054457305,41.0,3090.0,75.36585365853658,64.0,1.5609756097560976,9.0,1020.0,258.0,3.019786888483741,60.0,60.0,17.0,9.0,1020.0,0.200866590738374
696.0,16,132.0,3.3846153846153846,4.889687324551291,39.0,3059.0,78.43589743589743,0.0,0.0,9.0,1102.0,82.0,1.1726960690315835,61.22222222222222,61.22222222222222,18.0,9.0,1102.0,0.0756946612965824
704.0,11,90.0,2.25,5.810496695908308,40.0,2822.0,70.55,0.0,0.0,9.0,653.0,0.0,1.5685252345541825,36.27777777777778,36.27777777777778,18.0,9.0,653.0,0.097781259168154
736.0,1,5.0,0.1923076923076923,8.704893085438245,26.0,708.0,27.23076923076923,0.0,0.0,1.0,31.0,0.0,3.381392186345643,3.4444444444444446,3.4444444444444446,9.0,1.0,31.0,0.2622013305799762
744.0,7,22.0,0.7857142857142857,7.702154123989117,28.0,522.0,18.642857142857142,0.0,0.0,7.0,38.0,7.0,2.3557255503642085,2.923076923076923,2.923076923076923,13.0,7.0,38.0,0.1514920382265716
752.0,1,4.0,0.1481481481481481,7.287462672455172,27.0,423.0,15.666666666666666,0.0,0.0,1.0,41.0,3.0,4.619539988143515,2.5625,2.5625,16.0,1.0,41.0,0.2866098010599776
760.0,4,10.0,0.3448275862068966,9.509651562106558,29.0,193.0,6.655172413793103,0.0,0.0,4.0,11.0,0.0,5.645670916148601,1.1,1.1,10.0,4.0,11.0,0.338718773200744
768.0,1,1.0,0.0344827586206896,9.21736541088953,29.0,130.0,4.482758620689655,0.0,0.0,1.0,5.0,0.0,6.837821451128979,0.5,0.5,10.0,1.0,5.0,0.4306941537075363
776.0,3,10.0,0.3448275862068966,9.593035503567297,29.0,119.0,4.103448275862069,0.0,0.0,3.0,14.0,9.0,7.068105030365573,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.4471870601149345
784.0,6,50.0,1.7241379310344829,8.21827110962915,29.0,132.0,4.551724137931035,13.0,0.4482758620689655,6.0,54.0,40.0,4.931455666648603,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.3237915842896054
792.0,11,117.0,4.68,5.67245271931266,25.0,145.0,5.8,13.0,0.52,11.0,121.0,67.0,2.6071589395116765,7.5625,7.5625,16.0,11.0,121.0,0.1546461884826342
800.0,8,50.0,2.1739130434782608,4.23521224618745,23.0,192.0,8.347826086956522,47.0,2.0434782608695654,8.0,111.0,0.0,2.5640821957921216,6.9375,6.9375,16.0,8.0,111.0,0.1630455993957433
808.0,7,30.0,1.1538461538461535,7.084529463869585,26.0,201.0,7.730769230769231,9.0,0.3461538461538461,6.0,68.0,0.0,4.786275066229781,4.25,4.25,16.0,6.0,68.0,0.2888291914495118
816.0,10,83.0,2.862068965517241,6.371856343062299,29.0,264.0,9.10344827586207,63.0,2.1724137931034484,10.0,83.0,15.0,1.6281228193986363,5.533333333333333,5.533333333333333,15.0,10.0,83.0,0.0941777473124106
824.0,5,12.0,0.3428571428571428,7.285079598430325,35.0,319.0,9.114285714285714,55.0,1.5714285714285714,5.0,55.0,0.0,2.1326489940723805,3.4375,3.4375,16.0,5.0,55.0,0.1306861647246176
832.0,8,48.0,1.3333333333333333,6.663640394352641,36.0,265.0,7.361111111111111,0.0,0.0,8.0,83.0,28.0,1.960102383987394,4.15,4.15,20.0,8.0,83.0,0.1241795165173877
840.0,14,93.0,2.657142857142857,4.805564893435201,35.0,269.0,7.685714285714286,4.0,0.1142857142857142,14.0,137.0,54.0,0.9584267347312948,6.227272727272728,6.227272727272728,22.0,14.0,137.0,0.0594767473882268
848.0,21,240.0,7.741935483870968,3.4184981384794115,31.0,359.0,11.580645161290322,90.0,2.903225806451613,21.0,284.0,147.0,1.325501817290308,11.36,11.36,25.0,21.0,284.0,0.0678967931284207
856.0,12,170.0,6.296296296296297,3.061175364467608,27.0,452.0,16.74074074074074,93.0,3.4444444444444446,12.0,309.0,25.0,0.9429179220147008,14.714285714285714,14.714285714285714,21.0,12.0,309.0,0.0618120544375805
864.0,9,94.0,3.357142857142857,7.66708735370733,28.0,505.0,18.035714285714285,53.0,1.8928571428571428,9.0,193.0,0.0,2.849352858481718,12.866666666666667,12.866666666666667,15.0,9.0,193.0,0.2080646293922145
872.0,4,14.0,0.4375,7.461197407413868,32.0,541.0,16.90625,36.0,1.125,4.0,135.0,0.0,2.3478052694343408,9.0,9.0,15.0,4.0,135.0,0.1299348592483546
880.0,7,33.0,1.0,8.32307148915878,33.0,565.0,17.12121212121212,24.0,0.7272727272727273,7.0,102.0,0.0,2.336432485744091,7.285714285714286,7.285714285714286,14.0,7.0,102.0,0.160603686941477
888.0,9,50.0,1.7241379310344829,6.1094765731845335,29.0,386.0,13.310344827586206,0.0,0.0,9.0,132.0,30.0,1.9039103527051384,7.764705882352941,7.764705882352941,17.0,9.0,132.0,0.1263346748335116
896.0,14,153.0,5.884615384615385,4.812457882932049,26.0,360.0,13.846153846153848,0.0,0.0,14.0,236.0,104.0,2.8156854208265787,11.238095238095235,11.238095238095235,21.0,14.0,236.0,0.1724354900743223
904.0,15,268.0,11.166666666666666,4.18641363488367,24.0,391.0,16.291666666666668,31.0,1.2916666666666667,15.0,351.0,115.0,2.161674567387821,19.5,19.5,18.0,15.0,351.0,0.1441114937421358
912.0,8,140.0,6.666666666666667,3.952174049391774,21.0,460.0,21.904761904761905,69.0,3.2857142857142856,7.0,294.0,0.0,3.059228765620841,19.6,19.6,15.0,7.0,294.0,0.2057777740469969
920.0,4,39.0,1.95,5.169851652418939,20.0,499.0,24.95,39.0,1.95,4.0,254.0,0.0,2.419683388452082,18.142857142857142,18.142857142857142,14.0,4.0,254.0,0.1724272069078039
928.0,7,76.0,4.470588235294118,5.495657248677157,17.0,388.0,22.823529411764707,0.0,0.0,7.0,150.0,0.0,1.7335086310712693,12.5,12.5,12.0,7.0,150.0,0.12246074481437
936.0,5,32.0,2.0,4.543335749263903,16.0,305.0,19.0625,0.0,0.0,5.0,157.0,7.0,2.1395922117871446,13.083333333333334,13.083333333333334,12.0,5.0,157.0,0.1431046896572121
944.0,5,47.0,2.35,4.642148633639208,20.0,265.0,13.25,0.0,0.0,5.0,122.0,0.0,3.179574791637429,7.625,7.625,16.0,5.0,122.0,0.2282819613482728
952.0,6,19.0,0.76,6.1168951723502,25.0,205.0,8.2,0.0,0.0,5.0,46.0,0.0,4.66319784910165,2.7058823529411766,2.7058823529411766,17.0,5.0,46.0,0.3262662854663627
960.0,6,12.0,0.4615384615384615,5.775920218754532,26.0,148.0,5.6923076923076925,0.0,0.0,6.0,42.0,0.0,4.257592659917821,2.1,2.1,20.0,6.0,42.0,0.2795026468555543
968.0,9,42.0,1.4482758620689655,4.816145391719201,29.0,190.0,6.551724137931035,42.0,1.4482758620689655,9.0,84.0,42.0,3.539621337706395,3.5,3.5,24.0,9.0,84.0,0.2409045005070627
976.0,8,55.0,1.71875,6.055298951058074,32.0,173.0,5.40625,0.0,0.0,7.0,102.0,18.0,4.898963769652148,4.25,4.25,24.0,7.0,102.0,0.3386796772996008
984.0,8,64.0,1.9393939393939397,5.620351927586938,33.0,209.0,6.333333333333333,36.0,1.0909090909090908,8.0,127.0,25.0,4.650892778061418,4.379310344827586,4.379310344827586,29.0,8.0,127.0,0.3124562361059737
992.0,23,194.0,5.705882352941177,3.027388348131308,34.0,273.0,8.029411764705882,64.0,1.8823529411764703,23.0,257.0,130.0,3.027388348131308,7.558823529411764,7.558823529411764,34.0,23.0,257.0,0.2107627960142753
1000.0,18,256.0,7.111111111111111,3.2966481184172807,36.0,440.0,12.22222222222222,167.0,4.638888888888889,17.0,342.0,85.0,2.940652684462454,11.03225806451613,11.03225806451613,31.0,17.0,342.0,0.209195492726197
1008.0,12,77.0,2.264705882352941,3.0591910355650342,34.0,524.0,15.411764705882351,84.0,2.4705882352941178,12.0,341.0,0.0,1.764662812800817,11.758620689655173,11.758620689655173,29.0,12.0,341.0,0.1252220542900774
1016.0,13,37.0,1.15625,3.118215720817653,32.0,456.0,14.25,0.0,0.0,13.0,333.0,0.0,2.147338828565656,13.32,13.32,25.0,13.0,333.0,0.1478726478538145
1024.0,12,37.0,1.0277777777777777,3.47599008860132,36.0,508.0,14.11111111111111,52.0,1.4444444444444444,11.0,312.0,0.0,2.3181346642671925,11.142857142857142,11.142857142857142,28.0,11.0,312.0,0.1625490621592481
1032.0,9,48.0,1.2972972972972974,6.6520295490099945,37.0,426.0,11.513513513513514,0.0,0.0,7.0,185.0,0.0,5.346990760565733,7.4,7.4,25.0,7.0,185.0,0.3215653691314364
