step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,23,196.0,2.925373134328358,4.349374669515475,67,1336.0,19.94029850746269,39.0,0.582089552238806,23,951.0,0.0,3.225928371896149,17.943396226415093,17.943396226415093,53,23,951.0,0.2263033981598161
320.0,23,119.0,1.7246376811594204,3.62418473180716,69,1277.0,18.507246376811597,0.0,0.0,22,1052.0,101.0,2.7877046933910505,18.785714285714285,18.785714285714285,56,22,1052.0,0.2005313686773907
328.0,19,53.0,0.7794117647058824,3.980265788556398,68,1303.0,19.16176470588235,26.0,0.3823529411764705,19,982.0,0.0,3.178215340810058,17.228070175438596,17.228070175438596,57,19,982.0,0.2105696760560297
336.0,31,125.0,1.7857142857142858,3.401634381904206,70,1324.0,18.914285714285715,21.0,0.3,30,1076.0,94.0,2.356563983730262,18.55172413793104,18.55172413793104,58,30,1076.0,0.1607821750175361
344.0,33,263.0,3.6527777777777777,3.3376964829848763,72,1398.0,19.416666666666668,74.0,1.0277777777777777,32,1242.0,166.0,2.428757544468973,19.714285714285715,19.714285714285715,63,32,1242.0,0.1593738949170518
352.0,52,558.0,7.153846153846154,2.0676805319791,78,1622.0,20.7948717948718,224.0,2.871794871794872,52,1547.0,305.0,1.5078016788761028,21.19178082191781,21.19178082191781,73,52,1547.0,0.102944930824709
360.0,43,567.0,6.75,2.81072715795603,84,2002.0,23.83333333333333,380.0,4.523809523809524,43,1526.0,0.0,1.7882975039684077,21.492957746478872,21.492957746478872,71,43,1526.0,0.1224383970261309
368.0,47,670.0,8.072289156626505,2.5779007571846124,83,1957.0,23.57831325301205,0.0,0.0,47,1769.0,243.0,1.6797573143325562,23.905405405405407,23.905405405405407,74,47,1769.0,0.12033495430581
376.0,36,731.0,8.402298850574713,2.94165184657482,87,2188.0,25.149425287356323,231.0,2.655172413793104,35,1765.0,0.0,1.843108444750566,24.859154929577464,24.859154929577464,71,35,1765.0,0.1248525537671667
384.0,38,828.0,9.409090909090908,2.669985791183437,88,2179.0,24.76136363636364,0.0,0.0,37,1914.0,149.0,1.466351367808684,26.58333333333333,26.58333333333333,72,37,1914.0,0.0994121147248978
392.0,49,810.0,8.804347826086957,2.583732684566715,92,2506.0,27.23913043478261,327.0,3.5543478260869565,43,2001.0,87.0,1.0659709229432477,29.426470588235293,29.426470588235293,68,43,2001.0,0.0749573194441452
400.0,59,813.0,9.033333333333331,1.842610983098368,90,2666.0,29.622222222222224,160.0,1.7777777777777777,50,2369.0,368.0,0.6141764884130316,33.36619718309859,33.36619718309859,71,50,2369.0,0.0429862512715138
408.0,64,983.0,10.347368421052632,1.3456182386265807,95,3049.0,32.09473684210526,383.0,4.031578947368421,53,2755.0,386.0,0.8205912808112807,36.73333333333333,36.73333333333333,75,53,2755.0,0.0596470100414185
416.0,70,1367.0,13.271844660194176,1.8178496837895768,103,3572.0,34.679611650485434,523.0,5.077669902912621,53,2934.0,179.0,1.1790372448417372,39.648648648648646,39.648648648648646,74,53,2934.0,0.0831147925380035
424.0,65,1345.0,12.453703703703704,2.5118525149821407,108,3900.0,36.11111111111112,328.0,3.037037037037037,45,2864.0,0.0,1.552474837135403,39.23287671232877,39.23287671232877,73,45,2864.0,0.1110616451011572
432.0,49,874.0,7.945454545454545,2.8786324061717883,110,3917.0,35.60909090909091,17.0,0.1545454545454545,29,2398.0,0.0,2.4651577057772123,34.25714285714286,34.25714285714286,70,29,2398.0,0.1570450915392657
440.0,51,584.0,4.9491525423728815,2.6021250173654518,118,4082.0,34.59322033898305,165.0,1.3983050847457628,32,2583.0,185.0,1.9021097437399448,32.69620253164557,32.69620253164557,79,32,2583.0,0.1278733885857453
448.0,55,514.0,4.3559322033898304,3.256664951586966,118,4070.0,34.49152542372882,0.0,0.0,43,2481.0,0.0,1.494120676697703,32.22077922077922,32.22077922077922,77,43,2481.0,0.1061271615136667
456.0,40,277.0,2.4513274336283186,2.1980010727630312,113,3725.0,32.9646017699115,0.0,0.0,30,2181.0,0.0,1.3645822712392512,29.08,29.08,75,30,2181.0,0.0898053186685682
464.0,50,277.0,2.408695652173913,2.26730968067865,115,3856.0,33.530434782608694,131.0,1.1391304347826088,41,2296.0,115.0,1.1336315303111109,29.435897435897434,29.435897435897434,78,41,2296.0,0.0747105796309372
472.0,77,697.0,5.906779661016949,1.68843770355472,118,3914.0,33.16949152542373,58.0,0.4915254237288136,58,2620.0,324.0,0.9151477717391322,31.56626506024097,31.56626506024097,83,58,2620.0,0.0634083920137054
480.0,83,1088.0,8.991735537190083,1.7116165774557788,121,4504.0,37.22314049586777,590.0,4.87603305785124,56,2702.0,82.0,1.1324790302443335,32.951219512195124,32.951219512195124,82,56,2702.0,0.0785809681034393
488.0,77,1253.0,10.355371900826446,1.7295186319364737,121,4696.0,38.8099173553719,192.0,1.5867768595041325,52,2599.0,0.0,1.0990531370270618,33.75324675324676,33.75324675324676,77,52,2599.0,0.0751257192812473
496.0,63,1040.0,8.813559322033898,1.4126517195440376,118,4787.0,40.567796610169495,91.0,0.7711864406779662,40,2721.0,122.0,0.7458408378887567,34.88461538461539,34.88461538461539,78,40,2721.0,0.0459504396495165
504.0,60,662.0,5.426229508196721,1.8679530811954128,122,5267.0,43.17213114754098,480.0,3.9344262295081966,39,2937.0,216.0,0.7302494504722823,35.81707317073171,35.81707317073171,82,39,2937.0,0.0463177419679304
512.0,52,634.0,5.154471544715447,2.2128774723597733,123,5378.0,43.72357723577236,111.0,0.902439024390244,34,2749.0,0.0,1.0171023992500152,34.3625,34.3625,80,34,2749.0,0.0648648733686465
520.0,44,667.0,5.512396694214876,3.704037437393092,121,5254.0,43.421487603305785,0.0,0.0,32,2543.0,0.0,1.6517424254760098,35.816901408450704,35.816901408450704,71,32,2543.0,0.114637447350373
528.0,43,573.0,4.8559322033898304,3.2550027398575554,118,4941.0,41.8728813559322,0.0,0.0,29,2334.0,0.0,1.6037761815719094,32.416666666666664,32.416666666666664,72,29,2334.0,0.1114688043617195
536.0,53,349.0,3.0086206896551726,3.19184074961502,116,4769.0,41.11206896551724,0.0,0.0,40,2346.0,12.0,1.7139838232525757,31.7027027027027,31.7027027027027,74,40,2346.0,0.1107839761000622
544.0,60,608.0,5.152542372881356,2.7260263987571127,118,5014.0,42.49152542372882,245.0,2.0762711864406778,38,2186.0,0.0,1.3813697378345466,29.54054054054054,29.54054054054054,74,38,2186.0,0.0881479111226321
552.0,62,768.0,6.7368421052631575,3.337928469521951,114,5166.0,45.31578947368421,152.0,1.3333333333333333,37,2028.0,0.0,1.3900530464837912,30.26865671641791,30.26865671641791,67,37,2028.0,0.0956776929042289
560.0,66,1043.0,10.028846153846152,2.0706673639854225,104,4929.0,47.39423076923077,0.0,0.0,41,2221.0,193.0,1.3885811680279303,32.18840579710145,32.18840579710145,69,41,2221.0,0.0981854828802808
568.0,56,1345.0,12.932692307692308,2.44227019643351,104,5197.0,49.97115384615385,268.0,2.576923076923077,31,2180.0,0.0,1.6741658272897837,33.53846153846154,33.53846153846154,65,31,2180.0,0.1148730474708525
576.0,61,1623.0,15.75728155339806,2.344390070730943,103,5247.0,50.94174757281554,50.0,0.4854368932038835,36,2002.0,0.0,1.0727055666870366,31.28125,31.28125,64,36,2002.0,0.0742441286553998
584.0,64,1576.0,16.081632653061224,2.104099076082264,98,5518.0,56.30612244897959,271.0,2.76530612244898,40,1522.0,0.0,1.0118696041700208,26.24137931034483,26.24137931034483,58,40,1522.0,0.0634874917280096
592.0,49,851.0,8.957894736842105,2.9966066734079706,95,5574.0,58.67368421052632,56.0,0.5894736842105263,32,1758.0,236.0,1.1495482220849516,33.80769230769231,33.80769230769231,52,32,1758.0,0.0630638161387787
600.0,56,868.0,9.977011494252874,3.12412986141967,87,5640.0,64.82758620689656,66.0,0.7586206896551724,41,1965.0,207.0,0.6947295876328924,43.66666666666666,43.66666666666666,45,41,1965.0,0.0368573608238302
608.0,38,436.0,5.45,2.762228155048493,80,5717.0,71.4625,77.0,0.9625,28,2538.0,573.0,0.4275141519805648,56.4,56.4,45,28,2538.0,0.0291250361971349
616.0,30,177.0,2.4246575342465757,3.548441166613824,73,5514.0,75.53424657534246,0.0,0.0,28,2697.0,159.0,1.140290399245422,64.21428571428571,64.21428571428571,42,28,2697.0,0.0845281795011393
624.0,29,254.0,3.735294117647059,3.9517224045240975,68,5552.0,81.6470588235294,38.0,0.5588235294117647,21,2080.0,0.0,1.3598459904151057,63.03030303030303,63.03030303030303,33,21,2080.0,0.1054409942437334
632.0,30,422.0,6.59375,4.917985090281636,64,5464.0,85.375,0.0,0.0,14,1722.0,0.0,2.678573649125834,71.75,71.75,24,14,1722.0,0.1938794955668011
640.0,29,505.0,8.559322033898304,3.854700857851837,59,5015.0,85.0,0.0,0.0,11,1465.0,0.0,1.51496477867072,66.5909090909091,66.5909090909091,22,11,1465.0,0.1216941455658014
648.0,26,527.0,8.932203389830509,4.246975395937168,59,5002.0,84.77966101694915,0.0,0.0,9,1117.0,0.0,0.7793082579540038,50.77272727272727,50.77272727272727,22,9,1117.0,0.055258395927647
656.0,28,675.0,12.272727272727272,3.5595983369820328,55,4757.0,86.49090909090908,0.0,0.0,12,1030.0,0.0,0.7531307698363463,42.91666666666666,42.91666666666666,24,12,1030.0,0.0480044306340714
664.0,30,549.0,10.764705882352942,2.847666380018089,51,4675.0,91.66666666666669,0.0,0.0,19,1076.0,46.0,0.6725012688279637,41.38461538461539,41.38461538461539,26,19,1076.0,0.0400206129376292
672.0,31,376.0,7.673469387755102,2.5840232815081814,49,4613.0,94.14285714285714,0.0,0.0,26,1958.0,882.0,0.4180220196621644,63.16129032258065,63.16129032258065,31,26,1958.0,0.0233415857813823
680.0,31,403.0,8.955555555555556,1.6640170073764589,45,4614.0,102.53333333333332,1.0,0.0222222222222222,26,1836.0,0.0,0.0855444453567398,68.0,68.0,27,26,1836.0,0.0049984730052583
688.0,28,287.0,7.0,1.6251540626854972,41,4376.0,106.73170731707316,0.0,0.0,17,1691.0,0.0,0.3723822641560981,70.45833333333333,70.45833333333333,24,17,1691.0,0.0317078299167964
696.0,24,321.0,7.295454545454546,3.5686718651297893,44,4568.0,103.8181818181818,192.0,4.363636363636363,13,1718.0,27.0,1.0863986199403637,74.69565217391305,74.69565217391305,23,13,1718.0,0.078281662158438
704.0,24,485.0,10.77777777777778,3.170695934500648,45,4693.0,104.28888888888888,125.0,2.7777777777777777,13,1691.0,0.0,0.8609461161336707,73.52173913043478,73.52173913043478,23,13,1691.0,0.0597772030230994
712.0,24,528.0,11.733333333333333,2.7880246666268382,45,4490.0,99.77777777777776,0.0,0.0,12,1491.0,0.0,0.644591114001203,64.82608695652173,64.82608695652173,23,12,1491.0,0.0389125581687015
720.0,29,613.0,13.931818181818182,3.3006153234791795,44,4420.0,100.45454545454544,0.0,0.0,17,934.0,0.0,0.7783495744516074,44.47619047619048,44.47619047619048,21,17,934.0,0.0384620849371539
728.0,22,316.0,7.348837209302325,3.2409190067709277,43,4583.0,106.5813953488372,163.0,3.7906976744186047,20,1734.0,800.0,0.3666092402576146,69.36,69.36,25,20,1734.0,0.0185713678810412
736.0,21,396.0,9.658536585365852,3.1016842229328003,41,4727.0,115.29268292682929,144.0,3.5121951219512195,19,1664.0,0.0,0.4536941112782289,69.33333333333333,69.33333333333333,24,19,1664.0,0.022507930659484
744.0,11,198.0,5.2105263157894735,4.242264780756973,38,4131.0,108.71052631578948,0.0,0.0,11,2133.0,469.0,2.022242437261156,82.03846153846153,82.03846153846153,26,11,2133.0,0.1272669366216932
752.0,14,95.0,2.435897435897436,6.813547321500844,39,3345.0,85.76923076923077,0.0,0.0,13,1958.0,0.0,3.631463168722208,78.32,78.32,25,13,1958.0,0.215802254768537
760.0,18,210.0,4.7727272727272725,7.01948025116308,44,3398.0,77.22727272727273,53.0,1.2045454545454546,17,1928.0,0.0,2.941196109922428,77.12,77.12,25,17,1928.0,0.1866232190130479
768.0,15,187.0,3.8958333333333335,6.357136976450153,48,3029.0,63.10416666666666,0.0,0.0,14,1763.0,0.0,2.9791498568057158,60.793103448275865,60.793103448275865,29,14,1763.0,0.1997169590330167
776.0,19,169.0,3.38,5.654580700444567,50,2946.0,58.92,0.0,0.0,19,1483.0,0.0,2.716772265973271,42.371428571428574,42.371428571428574,35,19,1483.0,0.1776247074494004
784.0,19,170.0,3.4,5.430630344886635,50,2893.0,57.86,0.0,0.0,19,1318.0,0.0,2.760621218591517,38.76470588235294,38.76470588235294,34,19,1318.0,0.1776589498008075
792.0,14,50.0,1.0869565217391304,4.228017095819187,46,2407.0,52.32608695652174,0.0,0.0,14,1135.0,0.0,2.0773342426163035,35.46875,35.46875,32,14,1135.0,0.1339464575343512
800.0,15,75.0,1.530612244897959,3.756850016682904,49,2024.0,41.30612244897959,0.0,0.0,15,910.0,0.0,1.06990682262761,27.57575757575757,27.57575757575757,33,15,910.0,0.0642826035811455
808.0,18,135.0,2.7,5.9141557580073245,50,1889.0,37.78,0.0,0.0,16,281.0,0.0,2.3530255533336226,10.035714285714286,10.035714285714286,28,16,281.0,0.1285631388744004
816.0,26,319.0,7.088888888888889,4.9154168320977245,45,1730.0,38.44444444444444,0.0,0.0,22,422.0,141.0,0.6309603494091357,16.88,16.88,25,22,422.0,0.0297675323631918
824.0,13,146.0,3.395348837209302,5.48842560948466,43,1822.0,42.372093023255815,92.0,2.13953488372093,13,495.0,73.0,1.0028500391652226,19.8,19.8,25,13,495.0,0.0605143301837798
832.0,15,93.0,2.1627906976744184,5.275605374378926,43,1840.0,42.7906976744186,18.0,0.4186046511627907,15,507.0,12.0,1.3775246134914931,18.77777777777778,18.77777777777778,27,15,507.0,0.0784369421035718
840.0,14,116.0,2.9743589743589745,4.893635317617791,39,1935.0,49.61538461538461,95.0,2.435897435897436,14,438.0,0.0,0.9646223730022854,18.25,18.25,24,14,438.0,0.0638502648998994
848.0,8,25.0,0.6410256410256411,6.069296722895323,39,1690.0,43.333333333333336,0.0,0.0,8,416.0,0.0,2.810609932929173,18.08695652173913,18.08695652173913,23,8,416.0,0.1646947476224546
856.0,17,123.0,3.727272727272727,5.07304769760667,33,1044.0,31.63636363636364,0.0,0.0,15,460.0,44.0,0.0236601768303622,27.058823529411764,27.058823529411764,17,15,460.0,0.001669939972115
864.0,18,249.0,8.3,5.142224747365111,30,904.0,30.133333333333333,0.0,0.0,18,595.0,135.0,1.2589277145834652e-05,33.05555555555556,33.05555555555556,18,18,595.0,8.726857183109078e-07
872.0,7,124.0,4.275862068965517,6.66205370846874,29,917.0,31.620689655172413,13.0,0.4482758620689655,7,467.0,0.0,2.0741411818840816,31.133333333333333,31.133333333333333,15,7,467.0,0.1283028599560373
880.0,2,5.0,0.1923076923076923,10.56564482270162,26,812.0,31.23076923076923,0.0,0.0,2,106.0,0.0,6.8256985594427135,11.77777777777778,11.77777777777778,9,2,106.0,0.4823904952014718
888.0,6,11.0,0.4230769230769231,8.203646842390713,26,729.0,28.03846153846154,0.0,0.0,6,67.0,0.0,3.0812808239664253,6.090909090909091,6.090909090909091,11,6,67.0,0.1993954469970333
896.0,8,55.0,1.7741935483870968,7.667139937474205,31,749.0,24.161290322580644,20.0,0.6451612903225806,8,112.0,45.0,3.5343475071611827,6.588235294117647,6.588235294117647,17,8,112.0,0.2310574487057899
904.0,2,2.0,0.064516129032258,7.03963417321768,31,505.0,16.29032258064516,0.0,0.0,2,45.0,0.0,4.455997403847336,2.647058823529412,2.647058823529412,17,2,45.0,0.2924161875823007
912.0,6,21.0,0.7241379310344828,6.140374206264997,29,255.0,8.793103448275861,0.0,0.0,6,64.0,19.0,2.102600732925472,4.0,4.0,16,6,64.0,0.1544117595229577
920.0,6,13.0,0.5,5.673465966844737,26,237.0,9.115384615384617,0.0,0.0,6,58.0,0.0,2.0879292526778244,3.625,3.625,16,6,58.0,0.1531471820328617
928.0,6,29.0,1.0740740740740742,7.667372705280616,27,287.0,10.62962962962963,50.0,1.851851851851852,6,63.0,5.0,1.30714358187723,5.727272727272728,5.727272727272728,11,6,63.0,0.094908686124095
936.0,5,12.0,0.5,7.976271052177843,24,202.0,8.416666666666666,0.0,0.0,5,60.0,0.0,2.0033956063709577,5.454545454545454,5.454545454545454,11,5,60.0,0.1467208144612629
944.0,5,14.0,0.5185185185185185,7.392487411699596,27,228.0,8.444444444444445,26.0,0.9629629629629628,5,73.0,13.0,3.691248485652322,4.866666666666666,4.866666666666666,15,5,73.0,0.2619548315344681
952.0,9,40.0,1.4814814814814814,6.074149205751878,27,211.0,7.814814814814815,0.0,0.0,9,126.0,53.0,3.592727076147105,6.3,6.3,20,9,126.0,0.2528918917694731
960.0,17,148.0,5.285714285714286,4.444890934866322,28,276.0,9.857142857142858,65.0,2.321428571428572,17,235.0,109.0,3.71727021291252,9.038461538461538,9.038461538461538,26,17,235.0,0.2356966673704242
968.0,18,284.0,9.161290322580646,4.126546323855111,31,402.0,12.96774193548387,126.0,4.064516129032258,18,373.0,138.0,2.638996624246733,13.814814814814817,13.814814814814817,27,18,373.0,0.1812634934985481
976.0,21,436.0,13.212121212121213,3.1672199082416816,33,541.0,16.393939393939394,139.0,4.212121212121212,21,524.0,151.0,3.167219908241682,15.87878787878788,15.87878787878788,33,21,524.0,0.2110104028163556
984.0,21,596.0,16.555555555555557,4.362395196503798,36,710.0,19.72222222222222,169.0,4.694444444444445,21,683.0,159.0,3.8112870187073824,21.34375,21.34375,32,21,683.0,0.2549819826002197
992.0,25,775.0,21.52777777777778,2.8554461220794423,36,878.0,24.38888888888889,168.0,4.666666666666667,25,862.0,179.0,2.8554461220794423,23.944444444444443,23.944444444444443,36,25,862.0,0.1981736428488396
1000.0,23,940.0,24.73684210526316,2.779464279651967,38,1071.0,28.18421052631579,193.0,5.078947368421052,23,1034.0,172.0,2.0052388784073965,30.41176470588235,30.41176470588235,34,23,1034.0,0.129398014461242
1008.0,16,629.0,17.47222222222222,2.156355413053201,36,1229.0,34.138888888888886,158.0,4.388888888888889,15,890.0,0.0,1.6028707851707984,29.666666666666668,29.666666666666668,30,15,890.0,0.113189326806926
1016.0,19,96.0,2.823529411764706,4.28719236281416,34,1213.0,35.6764705882353,0.0,0.0,17,930.0,40.0,1.5692750049137507,38.75,38.75,24,17,930.0,0.112720639401699
1024.0,19,193.0,5.514285714285714,3.46911864155562,35,1294.0,36.97142857142857,81.0,2.3142857142857145,19,915.0,0.0,2.30409179930789,32.67857142857143,32.67857142857143,28,19,915.0,0.1578940880692989
1032.0,16,126.0,3.4054054054054053,3.746986537924708,37,1104.0,29.83783783783784,0.0,0.0,16,839.0,0.0,3.0617837699460577,26.21875,26.21875,32,16,839.0,0.1969310477179998
1040.0,19,213.0,5.461538461538462,3.159882255268074,39,1178.0,30.205128205128204,74.0,1.8974358974358971,19,855.0,16.0,2.517431190168928,25.90909090909091,25.90909090909091,33,19,855.0,0.1602137658090067
1048.0,25,352.0,8.380952380952381,3.0066624371602835,42,1340.0,31.904761904761905,162.0,3.857142857142857,23,931.0,76.0,2.5807281663554407,24.5,24.5,38,23,931.0,0.1718141980884181
1056.0,17,338.0,6.8979591836734695,3.332533654857849,49,1406.0,28.693877551020407,66.0,1.346938775510204,17,771.0,0.0,2.3305032355620305,18.357142857142858,18.357142857142858,42,17,771.0,0.1603375195546109
1064.0,22,176.0,3.52,3.591934486627933,50,1251.0,25.02,0.0,0.0,22,734.0,0.0,2.618780024679728,16.681818181818183,16.681818181818183,44,22,734.0,0.1767567913804471
1072.0,20,170.0,3.269230769230769,5.417096481548899,52,1133.0,21.78846153846154,0.0,0.0,20,641.0,0.0,3.722296666806908,14.906976744186046,14.906976744186046,43,20,641.0,0.2447058634667356
