step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,3.0,0.12,7.973402819262702,25,169.0,6.76,32.0,1.28,4,49.0,0.0,7.47375709558119,2.5789473684210527,2.5789473684210527,19,4,49.0,0.4748807879391041
168.0,6,30.0,1.1111111111111112,9.019139961349568,27,86.0,3.185185185185185,0.0,0.0,6,30.0,0.0,6.56295571705114,1.6666666666666667,1.6666666666666667,18,6,30.0,0.4137442641443821
176.0,2,1.0,0.0384615384615384,8.1943472195922,26,65.0,2.5,0.0,0.0,2,8.0,0.0,7.977198563576415,0.4210526315789473,0.4210526315789473,19,2,8.0,0.5074665367358675
184.0,6,12.0,0.4615384615384615,7.145504798151775,26,30.0,1.1538461538461535,0.0,0.0,6,17.0,9.0,6.497514613864156,0.7727272727272727,0.7727272727272727,22,6,17.0,0.4278288832276081
192.0,3,11.0,0.3793103448275862,7.226188542910996,29,65.0,2.2413793103448274,35.0,1.206896551724138,3,28.0,11.0,6.582042830328895,1.1666666666666667,1.1666666666666667,24,3,28.0,0.4105105140317509
200.0,13,75.0,2.419354838709677,5.370385995429104,31,101.0,3.2580645161290325,36.0,1.1612903225806452,13,92.0,64.0,4.985496569409446,3.066666666666667,3.066666666666667,30,13,92.0,0.326522729475536
208.0,9,115.0,3.2857142857142856,5.151354952410097,35,205.0,5.857142857142857,104.0,2.9714285714285715,9,155.0,63.0,4.696939360413028,5.0,5.0,31,9,155.0,0.3043787864526253
216.0,16,216.0,5.684210526315789,5.409561817128858,38,270.0,7.105263157894737,65.0,1.7105263157894737,16,240.0,85.0,4.690823352959101,7.5,7.5,32,16,240.0,0.3134728189399038
224.0,17,322.0,8.256410256410257,4.795327093314555,39,377.0,9.666666666666666,107.0,2.743589743589744,17,358.0,118.0,3.717509171897785,10.529411764705882,10.529411764705882,34,17,358.0,0.2568106044538761
232.0,16,148.0,3.609756097560976,4.654123486143549,41,510.0,12.439024390243905,133.0,3.2439024390243905,15,338.0,0.0,4.146918261108694,9.657142857142857,9.657142857142857,35,15,338.0,0.2854839380671508
240.0,10,106.0,2.65,7.412277242946874,40,435.0,10.875,0.0,0.0,9,225.0,0.0,5.572272987464975,7.5,7.5,30,9,225.0,0.3846081680287315
248.0,13,190.0,5.588235294117647,7.0717623890911145,34,294.0,8.647058823529411,0.0,0.0,13,227.0,2.0,5.344953444244938,8.407407407407407,8.407407407407407,27,13,227.0,0.3826555152890676
256.0,4,14.0,0.4827586206896552,6.575687018911908,29,315.0,10.862068965517242,21.0,0.7241379310344828,4,130.0,0.0,6.253333715348637,5.909090909090909,5.909090909090909,22,4,130.0,0.4349832731355016
264.0,10,63.0,2.333333333333333,7.336146475414908,27,186.0,6.888888888888889,0.0,0.0,10,63.0,0.0,5.776715256732333,3.3157894736842106,3.3157894736842106,19,10,63.0,0.4067443669947154
272.0,2,2.0,0.0689655172413793,6.870042888754626,29,116.0,4.0,0.0,0.0,2,51.0,0.0,6.76872078160708,2.4285714285714284,2.4285714285714284,21,2,51.0,0.4622149821004107
280.0,4,8.0,0.25,9.87271452898396,32,77.0,2.40625,0.0,0.0,4,8.0,0.0,7.775272834372782,0.4210526315789473,0.4210526315789473,19,4,8.0,0.5412309253917535
288.0,6,35.0,1.206896551724138,9.325780236834516,29,42.0,1.4482758620689655,0.0,0.0,6,35.0,27.0,7.341209007966365,1.75,1.75,20,6,35.0,0.5081212779792181
296.0,7,81.0,2.7,7.595021284087818,30,81.0,2.7,39.0,1.3,7,81.0,46.0,7.0089078053324805,3.24,3.24,25,7,81.0,0.4928112599793363
304.0,3,3.0,0.081081081081081,8.039476100419796,37,120.0,3.2432432432432434,39.0,1.054054054054054,2,20.0,0.0,7.563096206393141,0.8333333333333334,0.8333333333333334,24,2,20.0,0.5292832914721579
312.0,4,28.0,0.7567567567567568,8.760600638240723,37,57.0,1.5405405405405406,0.0,0.0,4,28.0,8.0,8.177005975552369,1.2727272727272727,1.2727272727272727,22,4,28.0,0.5472548752814382
320.0,11,93.0,2.268292682926829,6.549272627439221,41,105.0,2.5609756097560976,48.0,1.170731707317073,10,87.0,59.0,5.679804857022607,3.2222222222222223,3.2222222222222223,27,10,87.0,0.3884544056815151
328.0,11,51.0,1.2142857142857142,6.2795458084702656,42,189.0,4.5,84.0,2.0,11,114.0,27.0,4.629147701248511,3.8,3.8,30,11,114.0,0.3177703749947438
336.0,15,118.0,2.565217391304348,7.687041927665669,46,194.0,4.217391304347826,5.0,0.108695652173913,14,133.0,19.0,5.710797381731194,4.586206896551724,4.586206896551724,29,14,133.0,0.3858105726643349
344.0,6,12.0,0.3,7.463845150799253,40,189.0,4.725,0.0,0.0,5,56.0,0.0,6.951070883994478,2.24,2.24,25,5,56.0,0.4464579446280756
352.0,8,48.0,1.263157894736842,8.373280927424549,38,123.0,3.236842105263158,0.0,0.0,8,48.0,0.0,5.632622234182182,2.1818181818181817,2.1818181818181817,22,8,48.0,0.3910270345572959
360.0,4,9.0,0.2368421052631578,8.039267188345628,38,170.0,4.473684210526316,47.0,1.236842105263158,4,51.0,3.0,6.0091494134095065,2.3181818181818183,2.3181818181818183,22,4,51.0,0.4327048280557895
368.0,8,26.0,0.7027027027027027,6.854230923335698,37,139.0,3.756756756756757,0.0,0.0,8,77.0,26.0,5.057984223766656,3.208333333333333,3.208333333333333,24,8,77.0,0.3710052848507706
376.0,11,96.0,2.341463414634146,7.00349102601397,41,198.0,4.829268292682927,59.0,1.4390243902439024,11,138.0,61.0,4.598357284321256,6.0,6.0,23,11,138.0,0.335656410155817
384.0,4,30.0,0.6976744186046512,6.992805077156758,43,241.0,5.604651162790698,43.0,1.0,4,116.0,0.0,4.733059560221616,5.2727272727272725,5.2727272727272725,22,4,116.0,0.3279349734784247
392.0,6,32.0,0.7441860465116279,8.1348481920395,43,160.0,3.72093023255814,0.0,0.0,3,45.0,0.0,5.835386081209895,2.8125,2.8125,16,3,45.0,0.4049816538121454
400.0,5,18.0,0.5,7.187131075389961,36,100.0,2.7777777777777777,0.0,0.0,3,27.0,0.0,4.6433272311546725,1.9285714285714288,1.9285714285714288,14,3,27.0,0.2987323373425258
408.0,7,31.0,0.8857142857142857,5.816117786238894,35,114.0,3.257142857142857,14.0,0.4,7,65.0,38.0,4.451693232129986,3.611111111111111,3.611111111111111,18,7,65.0,0.2784477514760961
416.0,14,91.0,2.2195121951219514,5.21551407142994,41,181.0,4.414634146341464,67.0,1.6341463414634143,8,105.0,40.0,4.201149488361438,4.7727272727272725,4.7727272727272725,22,8,105.0,0.2781189310806833
424.0,7,20.0,0.4081632653061224,6.5841000495587005,49,259.0,5.285714285714286,78.0,1.5918367346938775,4,72.0,0.0,5.185984852566112,3.130434782608696,3.130434782608696,23,4,72.0,0.3471403047393634
432.0,9,47.0,0.9215686274509804,6.549161089459272,51,259.0,5.078431372549019,0.0,0.0,9,123.0,51.0,4.989239629405214,4.392857142857143,4.392857142857143,28,9,123.0,0.3448130799893799
440.0,16,86.0,1.5087719298245614,5.359289727245187,57,302.0,5.298245614035087,43.0,0.7543859649122807,13,172.0,49.0,5.040835313229006,5.548387096774194,5.548387096774194,31,13,172.0,0.3589451062911446
448.0,21,223.0,4.12962962962963,4.767791916115706,54,416.0,7.703703703703703,114.0,2.111111111111111,15,287.0,115.0,4.090112803855964,10.25,10.25,28,15,287.0,0.2820778233602487
456.0,20,168.0,2.847457627118644,4.753625685020051,59,573.0,9.71186440677966,157.0,2.6610169491525424,9,190.0,0.0,4.791331858946864,6.785714285714286,6.785714285714286,28,9,190.0,0.3180589774598097
464.0,26,214.0,3.890909090909091,3.400290434917881,55,600.0,10.909090909090908,27.0,0.4909090909090909,13,170.0,0.0,2.5466054137620864,6.296296296296297,6.296296296296297,27,13,170.0,0.1637470255817538
472.0,24,179.0,2.796875,4.527183480958708,64,793.0,12.390625,193.0,3.015625,13,286.0,116.0,3.42869780663194,9.225806451612904,9.225806451612904,31,13,286.0,0.2265267525346284
480.0,24,177.0,2.6029411764705883,4.973852249821136,68,945.0,13.897058823529411,152.0,2.235294117647059,12,295.0,9.0,3.3353382795716167,10.172413793103448,10.172413793103448,29,12,295.0,0.2308986282487402
488.0,37,246.0,3.84375,3.521219379810878,64,1124.0,17.5625,179.0,2.796875,19,363.0,68.0,2.841570667774028,13.444444444444445,13.444444444444445,27,19,363.0,0.207725720543799
496.0,39,460.0,7.540983606557377,2.955175139949126,61,1342.0,22.0,218.0,3.5737704918032787,18,462.0,99.0,2.077595780601984,16.5,16.5,28,18,462.0,0.1557601916103042
504.0,39,706.0,11.206349206349206,3.680777814850678,63,1626.0,25.80952380952381,284.0,4.507936507936508,19,463.0,1.0,2.827438001711652,15.433333333333334,15.433333333333334,30,19,463.0,0.1816503966988784
512.0,23,182.0,2.6,4.2151516978444805,70,1818.0,25.97142857142857,192.0,2.742857142857143,12,500.0,37.0,2.809946457977295,15.625,15.625,32,12,500.0,0.1706023783974659
520.0,31,225.0,3.3088235294117645,5.271066490126677,68,1879.0,27.63235294117647,61.0,0.8970588235294118,13,404.0,0.0,3.4003889684931847,16.16,16.16,25,13,404.0,0.2263369856104591
528.0,35,385.0,5.579710144927536,4.666880681039274,69,2004.0,29.043478260869566,125.0,1.8115942028985508,15,383.0,0.0,2.727793057764212,13.678571428571429,13.678571428571429,28,15,383.0,0.1848883128757001
536.0,21,244.0,3.6417910447761193,4.658841173590636,67,2024.0,30.2089552238806,20.0,0.2985074626865671,9,418.0,35.0,3.8629616987141873,14.928571428571429,14.928571428571429,28,9,418.0,0.2473655758847323
544.0,19,63.0,0.984375,4.237768350699867,64,1928.0,30.125,0.0,0.0,16,563.0,145.0,3.085310822531337,17.59375,17.59375,32,16,563.0,0.20963009512782
552.0,23,192.0,3.0476190476190474,4.975375686632335,63,1977.0,31.38095238095238,49.0,0.7777777777777778,18,797.0,234.0,3.092502790250105,24.151515151515152,24.151515151515152,33,18,797.0,0.2013419873404098
560.0,28,321.0,5.35,4.115566092818426,60,2020.0,33.666666666666664,43.0,0.7166666666666667,21,836.0,39.0,2.238372350777429,24.58823529411765,24.58823529411765,34,21,836.0,0.1469846872933588
568.0,23,136.0,2.193548387096774,4.609172855325493,62,2170.0,35.0,150.0,2.419354838709677,13,607.0,0.0,2.9647294790446894,20.23333333333333,20.23333333333333,30,13,607.0,0.1914557452599528
576.0,27,261.0,4.35,5.40657855439696,60,2162.0,36.03333333333333,0.0,0.0,13,371.0,0.0,2.975674450789662,15.458333333333334,15.458333333333334,24,13,371.0,0.1999983614573907
584.0,13,35.0,0.6730769230769231,4.06141878923034,52,2218.0,42.65384615384615,56.0,1.0769230769230769,12,795.0,424.0,1.4956762304850018,28.392857142857142,28.392857142857142,28,12,795.0,0.0965974879339135
592.0,22,110.0,2.037037037037037,4.862394195123369,54,2177.0,40.31481481481482,0.0,0.0,16,853.0,58.0,0.9173155239216828,34.12,34.12,25,16,853.0,0.064436740610117
600.0,25,256.0,5.565217391304348,3.896155419249453,46,2201.0,47.84782608695652,24.0,0.5217391304347826,18,996.0,143.0,0.4704303442113506,38.30769230769231,38.30769230769231,26,18,996.0,0.0333116178722275
608.0,24,404.0,8.782608695652174,3.707353551356897,46,2329.0,50.630434782608695,128.0,2.782608695652174,17,1075.0,79.0,0.7879963143473034,41.34615384615385,41.34615384615385,26,17,1075.0,0.0629388990257978
616.0,19,341.0,7.930232558139535,3.2686685622836715,43,2102.0,48.88372093023256,0.0,0.0,12,916.0,0.0,1.1688164159229728,33.925925925925924,33.925925925925924,27,12,916.0,0.0867775043282604
624.0,22,222.0,5.285714285714286,3.397067830287781,42,2234.0,53.19047619047619,132.0,3.142857142857143,18,1145.0,229.0,1.089913479690303,42.407407407407405,42.407407407407405,27,18,1145.0,0.0868840326398192
632.0,18,345.0,7.666666666666667,6.103643119634281,45,2386.0,53.02222222222223,152.0,3.3777777777777778,13,1186.0,41.0,2.7549876573109646,53.90909090909091,53.90909090909091,22,13,1186.0,0.1964401278769026
640.0,18,353.0,8.609756097560975,5.146859996292874,41,2449.0,59.73170731707317,63.0,1.5365853658536586,13,1041.0,0.0,1.5218056525822203,52.05,52.05,20,13,1041.0,0.1081586626506177
648.0,11,230.0,6.388888888888889,5.549364992819784,36,2245.0,62.36111111111112,0.0,0.0,7,960.0,0.0,1.126921126205456,64.0,64.0,15,7,960.0,0.0742006407171023
656.0,13,259.0,8.633333333333333,5.350257225350289,30,2259.0,75.3,14.0,0.4666666666666667,8,621.0,0.0,0.7871166217011993,56.45454545454545,56.45454545454545,11,8,621.0,0.0402713300577629
664.0,4,23.0,0.8214285714285714,7.361169043353469,28,1942.0,69.35714285714286,0.0,0.0,4,421.0,0.0,2.615613843916731,38.27272727272727,38.27272727272727,11,4,421.0,0.1637474891355672
672.0,3,9.0,0.375,7.291762889823168,24,1653.0,68.875,0.0,0.0,3,681.0,260.0,2.5265446906531706,61.90909090909091,61.90909090909091,11,3,681.0,0.1860606193983969
680.0,9,60.0,2.4,7.172940456720017,25,1681.0,67.24,28.0,1.12,9,732.0,51.0,1.196477851758831,56.30769230769231,56.30769230769231,13,9,732.0,0.0826619546663251
688.0,13,150.0,6.0,4.927760798358371,25,1513.0,60.52,0.0,0.0,13,823.0,91.0,1.215497941311941,48.41176470588236,48.41176470588236,17,13,823.0,0.0736259408884859
696.0,18,275.0,11.0,3.0341523643315065,25,1120.0,44.8,0.0,0.0,18,948.0,125.0,0.3615968104481306,47.4,47.4,20,18,948.0,0.0261261313838169
704.0,15,248.0,9.538461538461538,2.3959382498176454,26,1193.0,45.88461538461539,73.0,2.8076923076923075,15,865.0,0.0,0.6136775935112786,41.19047619047619,41.19047619047619,21,15,865.0,0.043978128883871
712.0,21,363.0,15.125,1.462820860564282,24,1316.0,54.833333333333336,123.0,5.125,21,1008.0,143.0,0.4576981796341604,45.81818181818182,45.81818181818182,22,21,1008.0,0.022042260523269
720.0,18,491.0,20.45833333333333,1.9891025931384676,24,1474.0,61.41666666666666,158.0,6.583333333333333,18,871.0,0.0,0.4438902744764713,43.55,43.55,20,18,871.0,0.0232757386739846
728.0,17,622.0,25.916666666666668,3.520084169070889,24,1610.0,67.08333333333333,136.0,5.666666666666667,17,624.0,0.0,0.0,36.70588235294117,36.70588235294117,17,17,624.0,0.0
736.0,7,234.0,10.173913043478262,4.947324269402396,23,1545.0,67.17391304347827,0.0,0.0,7,512.0,0.0,1.0373448109579737,39.38461538461539,39.38461538461539,13,7,512.0,0.0722436273286028
744.0,1,0.0,0.0,10.441906547341176,25,1362.0,54.48,0.0,0.0,1,166.0,0.0,6.42139940081751,18.444444444444443,18.444444444444443,9,1,166.0,0.4600640466954172
752.0,6,12.0,0.4,8.567605780376192,30,1047.0,34.9,0.0,0.0,6,144.0,0.0,4.740031567114679,9.6,9.6,15,6,144.0,0.2854832426765286
760.0,10,65.0,1.8571428571428568,7.209280539070908,35,931.0,26.6,0.0,0.0,10,197.0,53.0,3.410851169751333,9.85,9.85,20,10,197.0,0.2134343117355346
768.0,5,21.0,0.5526315789473685,6.6556700221141964,38,707.0,18.605263157894736,0.0,0.0,4,76.0,0.0,4.022493154937099,3.4545454545454546,3.4545454545454546,22,4,76.0,0.2679067678464921
776.0,6,58.0,1.8125,8.065575188459615,32,309.0,9.65625,0.0,0.0,5,50.0,0.0,5.977129175819762,2.7777777777777777,2.7777777777777777,18,5,50.0,0.3997752175192565
784.0,14,123.0,3.5142857142857142,6.443339720599932,35,384.0,10.971428571428572,75.0,2.142857142857143,14,124.0,74.0,3.102449909996842,5.904761904761905,5.904761904761905,21,14,124.0,0.2048056658498906
792.0,11,88.0,2.3157894736842106,5.995065833701927,38,474.0,12.473684210526317,90.0,2.3684210526315788,11,137.0,13.0,2.591702501427379,6.523809523809524,6.523809523809524,21,11,137.0,0.1567838224318241
800.0,8,117.0,3.0789473684210527,7.466148882168437,38,364.0,9.578947368421051,0.0,0.0,8,145.0,8.0,3.387406859352448,7.631578947368421,7.631578947368421,19,8,145.0,0.1922807659755482
808.0,5,15.0,0.4054054054054054,7.111716212078406,37,342.0,9.243243243243244,0.0,0.0,5,57.0,0.0,3.352354814006098,3.1666666666666665,3.1666666666666665,18,5,57.0,0.223137146096792
816.0,10,76.0,2.303030303030303,7.570128671783651,33,298.0,9.030303030303031,0.0,0.0,10,104.0,47.0,2.1980405220264174,6.933333333333334,6.933333333333334,15,10,104.0,0.135669677788426
824.0,3,12.0,0.3428571428571428,8.089213948211704,35,301.0,8.6,3.0,0.0857142857142857,3,64.0,0.0,3.257447464588708,4.923076923076923,4.923076923076923,13,3,64.0,0.1877373728019456
832.0,4,18.0,0.5294117647058824,7.538467468582347,34,272.0,8.0,0.0,0.0,4,79.0,15.0,2.9215789543155086,5.266666666666667,5.266666666666667,15,4,79.0,0.1769997456486569
840.0,7,29.0,0.7837837837837838,7.230998861829303,37,258.0,6.972972972972973,0.0,0.0,7,73.0,0.0,2.0523404480588168,4.294117647058823,4.294117647058823,17,7,73.0,0.1341100809442294
848.0,12,79.0,2.393939393939394,5.094899284531712,33,274.0,8.303030303030303,16.0,0.4848484848484848,12,136.0,63.0,1.7646682807527188,5.913043478260869,5.913043478260869,23,12,136.0,0.09405044885659
856.0,23,231.0,7.7,2.587145991886915,30,365.0,12.166666666666666,91.0,3.033333333333333,23,289.0,153.0,0.0096122902072509,12.041666666666666,12.041666666666666,24,23,289.0,0.0005100702938571
864.0,17,300.0,11.11111111111111,2.645916430051176,27,509.0,18.85185185185185,144.0,5.333333333333333,17,370.0,81.0,0.5678947980479,17.61904761904762,17.61904761904762,21,17,370.0,0.0293398561405037
872.0,14,390.0,16.25,4.776714797568715,24,550.0,22.916666666666668,41.0,1.7083333333333333,14,402.0,32.0,1.6579218106303408,23.647058823529413,23.647058823529413,17,14,402.0,0.0823145233530618
880.0,5,145.0,6.590909090909091,6.886743381773991,22,628.0,28.545454545454547,78.0,3.5454545454545454,5,314.0,0.0,2.381992864955871,28.545454545454547,28.545454545454547,11,5,314.0,0.1685601170227357
888.0,0,0.0,0.0,10.067038722380724,24,600.0,25.0,0.0,0.0,0,95.0,0.0,5.424873286065082,11.875,11.875,8,0,95.0,0.3709809472198617
896.0,0,0.0,0.0,10.820857753449612,26,435.0,16.73076923076923,0.0,0.0,0,34.0,0.0,7.272975150859462,2.833333333333333,2.833333333333333,12,0,34.0,0.4668779016186712
904.0,2,7.0,0.3043478260869565,8.530936619038643,23,275.0,11.956521739130435,0.0,0.0,2,8.0,0.0,5.484785770460549,0.8,0.8,10,2,8.0,0.3729618915318095
912.0,4,10.0,0.4545454545454545,7.683249686552902,22,134.0,6.090909090909091,0.0,0.0,4,12.0,4.0,4.7147281031969,1.0909090909090908,1.0909090909090908,11,4,12.0,0.3047106103579262
920.0,9,59.0,3.6875,4.2033589964899205,16,62.0,3.875,0.0,0.0,9,62.0,50.0,2.269217421511017,4.769230769230769,4.769230769230769,13,9,62.0,0.1713306103836291
928.0,6,51.0,3.0,4.761204995955924,17,129.0,7.588235294117647,67.0,3.941176470588236,6,95.0,33.0,0.7444056279700857,10.555555555555555,10.555555555555555,9,6,95.0,0.0513376343811306
936.0,3,5.0,0.2941176470588235,6.500806342863764,17,146.0,8.588235294117647,17.0,1.0,3,102.0,7.0,1.9328447282350247,9.272727272727272,9.272727272727272,11,3,102.0,0.1419579637122512
944.0,6,10.0,0.5263157894736842,5.1630441529785385,19,146.0,7.684210526315789,0.0,0.0,6,93.0,0.0,3.056591530464257,6.642857142857143,6.642857142857143,14,6,93.0,0.2196428252134377
952.0,3,11.0,0.5789473684210527,7.160117479966175,19,122.0,6.421052631578948,0.0,0.0,3,66.0,0.0,5.593225839414017,4.714285714285714,4.714285714285714,14,3,66.0,0.3920837884272389
960.0,3,6.0,0.3157894736842105,6.803584262791763,19,109.0,5.7368421052631575,0.0,0.0,1,36.0,0.0,6.547632233964925,2.4,2.4,15,1,36.0,0.430226900391987
968.0,3,9.0,0.36,5.9348793084385445,25,104.0,4.16,0.0,0.0,3,28.0,0.0,4.884873154645477,1.3333333333333333,1.3333333333333333,21,3,28.0,0.3244658108726491
976.0,9,54.0,1.862068965517241,6.780850935100248,29,79.0,2.7241379310344827,0.0,0.0,9,64.0,36.0,4.970875342427187,2.6666666666666665,2.6666666666666665,24,9,64.0,0.3313693596945307
984.0,10,103.0,3.9615384615384617,6.548730161260573,26,135.0,5.1923076923076925,56.0,2.1538461538461537,9,102.0,38.0,5.654211970477875,5.368421052631579,5.368421052631579,19,9,102.0,0.3863146837190721
992.0,3,11.0,0.4583333333333333,7.190736768767114,24,164.0,6.833333333333333,29.0,1.2083333333333333,3,78.0,0.0,6.783224622674936,4.105263157894737,4.105263157894737,19,3,78.0,0.4474913767774927
1000.0,1,7.0,0.3333333333333333,9.764772902183754,21,85.0,4.047619047619048,0.0,0.0,1,7.0,0.0,7.456008256231418,0.5833333333333334,0.5833333333333334,12,1,7.0,0.494264656723506
1008.0,6,36.0,2.571428571428572,6.182616189541859,14,36.0,2.571428571428572,0.0,0.0,6,36.0,29.0,4.3206115408029655,3.272727272727273,3.272727272727273,11,6,36.0,0.298337434169584
1016.0,4,50.0,3.8461538461538463,4.209419076289408,13,76.0,5.846153846153846,40.0,3.076923076923077,4,68.0,32.0,3.6793878105601,5.666666666666667,5.666666666666667,12,4,68.0,0.2589548787668339
1024.0,9,101.0,5.05,4.060947970067256,20,119.0,5.95,43.0,2.15,9,119.0,51.0,3.899638393876707,7.0,7.0,17,9,119.0,0.265225094049329
1032.0,6,34.0,1.3076923076923077,6.154378286954955,26,172.0,6.615384615384615,53.0,2.0384615384615383,6,76.0,0.0,5.749352264934339,3.8,3.8,20,6,76.0,0.3764440741056022
1040.0,11,104.0,3.851851851851852,5.065558821526226,27,146.0,5.407407407407407,0.0,0.0,11,104.0,28.0,3.870042536386967,4.727272727272728,4.727272727272728,22,11,104.0,0.2430578408716007
1048.0,2,2.0,0.0666666666666666,5.867680609437643,30,171.0,5.7,25.0,0.8333333333333334,2,63.0,0.0,5.545986990571981,2.739130434782609,2.739130434782609,23,2,63.0,0.3627445685255459
1056.0,5,20.0,0.7142857142857143,8.568000892560246,28,88.0,3.142857142857143,0.0,0.0,4,14.0,0.0,5.741001279264927,0.8235294117647058,0.8235294117647058,17,4,14.0,0.3685039834353172
1064.0,10,62.0,2.48,5.961233345775288,25,84.0,3.36,0.0,0.0,10,62.0,48.0,5.116417492626576,2.8181818181818183,2.8181818181818183,22,10,62.0,0.3450592779297907
1072.0,10,98.0,3.3793103448275863,6.015047379408698,29,149.0,5.137931034482759,65.0,2.2413793103448274,10,98.0,36.0,5.568058682199606,3.769230769230769,3.769230769230769,26,10,98.0,0.3773381022802561
1080.0,9,79.0,2.46875,6.350379202509591,32,196.0,6.125,47.0,1.46875,9,109.0,11.0,5.673129376005731,4.1923076923076925,4.1923076923076925,26,9,109.0,0.381364369123001
1088.0,7,16.0,0.5161290322580645,5.851723605721782,31,190.0,6.129032258064516,0.0,0.0,7,97.0,0.0,5.168277867183115,3.730769230769231,3.730769230769231,26,7,97.0,0.3452584136963723
1096.0,9,25.0,0.8333333333333334,4.424918633816329,30,147.0,4.9,0.0,0.0,9,98.0,1.0,3.8088318061503466,3.769230769230769,3.769230769230769,26,9,98.0,0.2714324360846429
