step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,20.0,0.7407407407407407,10.26712567457272,27,93.0,3.4444444444444446,0.0,0.0,3,13.0,0.0,9.579888860962171,0.7647058823529411,0.7647058823529411,17,3,13.0,0.60069141634396
168.0,6,16.0,0.6666666666666666,8.138780833424661,24,52.0,2.1666666666666665,0.0,0.0,6,16.0,3.0,6.8470530171637405,0.8888888888888888,0.8888888888888888,18,6,16.0,0.4430184418254258
176.0,8,59.0,2.269230769230769,6.309662900590147,26,81.0,3.1153846153846154,29.0,1.1153846153846154,8,61.0,45.0,5.442156710994164,2.652173913043478,2.652173913043478,23,8,61.0,0.3539841661508554
184.0,15,158.0,4.9375,5.786669652158613,32,180.0,5.625,99.0,3.09375,15,160.0,99.0,4.850379748974441,5.517241379310345,5.517241379310345,29,15,160.0,0.319692380221208
192.0,10,157.0,4.0256410256410255,5.49357558220177,39,272.0,6.974358974358975,92.0,2.358974358974359,10,200.0,40.0,4.694283285463182,6.0606060606060606,6.0606060606060606,33,10,200.0,0.2916658113383829
200.0,10,33.0,0.8461538461538461,4.989187130391998,39,295.0,7.564102564102564,23.0,0.5897435897435898,10,174.0,0.0,4.344730511264394,5.117647058823529,5.117647058823529,34,10,174.0,0.284049103697127
208.0,15,112.0,2.9473684210526314,6.695934931998083,38,282.0,7.421052631578948,0.0,0.0,15,163.0,0.0,4.790045981316676,5.433333333333334,5.433333333333334,30,15,163.0,0.3214319293191289
216.0,11,78.0,2.1666666666666665,4.930293331530385,36,275.0,7.638888888888889,0.0,0.0,11,176.0,13.0,4.657000833397249,5.67741935483871,5.67741935483871,31,11,176.0,0.3191512974201781
224.0,10,34.0,0.8947368421052632,5.709626230024163,38,251.0,6.605263157894737,0.0,0.0,10,210.0,34.0,4.8407766286032805,6.5625,6.5625,32,10,210.0,0.3364043443407829
232.0,11,37.0,0.9736842105263158,4.972956764824428,38,297.0,7.815789473684211,46.0,1.2105263157894737,10,194.0,0.0,4.463028151613631,6.0625,6.0625,32,10,194.0,0.308190972703303
240.0,11,82.0,2.102564102564102,6.858410150691595,39,297.0,7.615384615384615,0.0,0.0,10,140.0,0.0,5.412553090378232,5.185185185185185,5.185185185185185,27,10,140.0,0.3600265887885313
248.0,8,19.0,0.5588235294117647,5.021696949439015,34,270.0,7.9411764705882355,0.0,0.0,8,175.0,35.0,4.175943942973516,6.0344827586206895,6.0344827586206895,29,8,175.0,0.295085631579111
256.0,8,55.0,1.7741935483870968,6.117769093353759,31,237.0,7.645161290322581,0.0,0.0,8,166.0,0.0,5.027767461807778,6.384615384615385,6.384615384615385,26,8,166.0,0.349548593750541
264.0,8,43.0,1.3870967741935485,5.668856242701517,31,236.0,7.612903225806452,0.0,0.0,8,158.0,0.0,4.873507921680914,6.32,6.32,25,8,158.0,0.3433975825668371
272.0,5,68.0,2.060606060606061,8.332700639121205,33,204.0,6.181818181818182,0.0,0.0,5,122.0,0.0,7.430700133009524,5.545454545454546,5.545454545454546,22,5,122.0,0.5157707871174392
280.0,8,117.0,3.774193548387097,7.648183625927275,31,173.0,5.580645161290323,0.0,0.0,8,159.0,37.0,6.216026200585211,7.227272727272727,7.227272727272727,22,8,159.0,0.4320051560772666
288.0,7,89.0,2.78125,6.54496953976341,32,226.0,7.0625,53.0,1.65625,7,150.0,0.0,5.288582069164574,5.769230769230769,5.769230769230769,26,7,150.0,0.3672426857693067
296.0,7,46.0,1.2432432432432432,7.029606650718409,37,208.0,5.621621621621622,0.0,0.0,7,61.0,0.0,6.7346836151285325,2.3461538461538463,2.3461538461538463,26,7,61.0,0.4656626103649415
304.0,10,103.0,2.641025641025641,7.574293453615023,39,116.0,2.9743589743589745,0.0,0.0,7,100.0,39.0,6.299533506888328,4.166666666666667,4.166666666666667,24,7,100.0,0.4553265270575339
312.0,3,5.0,0.119047619047619,7.656004604350157,42,161.0,3.8333333333333335,45.0,1.0714285714285714,3,71.0,0.0,6.7060946832663095,2.6296296296296298,2.6296296296296298,27,3,71.0,0.4623587980250387
320.0,9,53.0,1.1777777777777778,8.160536729964017,45,145.0,3.2222222222222223,0.0,0.0,8,48.0,0.0,6.717365624205514,1.8461538461538465,1.8461538461538465,26,8,48.0,0.4669458850673911
328.0,4,9.0,0.2368421052631578,7.003939873132934,38,104.0,2.736842105263158,0.0,0.0,4,31.0,0.0,6.216282300609197,1.24,1.24,25,4,31.0,0.4194245795422546
336.0,10,54.0,1.35,8.660840840118377,40,105.0,2.625,1.0,0.025,9,55.0,24.0,6.543574048205692,2.5,2.5,22,9,55.0,0.4387443445591019
344.0,7,54.0,1.4210526315789471,8.364251597369204,38,137.0,3.6052631578947367,32.0,0.8421052631578947,6,82.0,27.0,7.063012271662782,3.565217391304348,3.565217391304348,23,6,82.0,0.4627756709358072
352.0,7,36.0,0.8780487804878049,7.459952821011893,41,169.0,4.121951219512195,32.0,0.7804878048780488,7,72.0,0.0,5.303122885852756,2.88,2.88,25,7,72.0,0.3730954876233096
360.0,8,77.0,1.9743589743589745,8.576628229122779,39,134.0,3.435897435897436,0.0,0.0,8,88.0,16.0,6.282641627196819,4.0,4.0,22,8,88.0,0.4463281640666958
368.0,8,102.0,3.090909090909091,6.069279998508671,33,157.0,4.757575757575758,23.0,0.696969696969697,8,135.0,47.0,4.870321179145133,5.4,5.4,25,8,135.0,0.3565847649264636
376.0,10,139.0,3.657894736842105,6.689842449058955,38,228.0,6.0,71.0,1.868421052631579,10,168.0,33.0,5.160204684133974,7.304347826086956,7.304347826086956,23,10,168.0,0.3827512908379484
384.0,9,184.0,4.717948717948718,6.600687112312351,39,268.0,6.871794871794871,40.0,1.0256410256410255,9,207.0,39.0,4.615380528076289,9.0,9.0,23,9,207.0,0.3193791203510432
392.0,15,242.0,5.761904761904762,5.510857906219956,42,357.0,8.5,89.0,2.119047619047619,11,256.0,49.0,2.881105831628253,12.19047619047619,12.19047619047619,21,11,256.0,0.1933977870521835
400.0,13,249.0,5.790697674418604,5.463552003766398,43,453.0,10.534883720930232,96.0,2.232558139534884,9,293.0,37.0,2.988299660091329,13.318181818181818,13.318181818181818,22,9,293.0,0.1956320388690677
408.0,16,322.0,6.851063829787234,6.5606332045974085,47,503.0,10.702127659574469,50.0,1.0638297872340423,15,376.0,83.0,3.307097531796144,17.09090909090909,17.09090909090909,22,15,376.0,0.2237715870428096
416.0,13,56.0,1.2173913043478262,5.4998057337411215,46,530.0,11.521739130434783,27.0,0.5869565217391305,7,131.0,0.0,4.753841498186176,6.55,6.55,20,7,131.0,0.3139478262121009
424.0,19,140.0,2.978723404255319,5.585369447738194,47,397.0,8.446808510638299,0.0,0.0,10,157.0,26.0,4.531943436699615,6.826086956521739,6.826086956521739,23,10,157.0,0.3089300333447869
432.0,25,291.0,5.490566037735849,4.510866496987502,53,501.0,9.452830188679243,104.0,1.962264150943396,13,205.0,48.0,4.401809401951753,6.833333333333333,6.833333333333333,30,13,205.0,0.3032594556670279
440.0,24,254.0,4.096774193548387,5.06680012438315,62,667.0,10.758064516129032,166.0,2.677419354838709,10,166.0,0.0,4.891036674992772,5.533333333333333,5.533333333333333,30,10,166.0,0.334971915801977
448.0,15,105.0,1.7796610169491525,5.685649757843348,59,730.0,12.372881355932204,63.0,1.0677966101694916,7,148.0,0.0,4.731854068664646,5.6923076923076925,5.6923076923076925,26,7,148.0,0.3219847714498608
456.0,15,85.0,1.3709677419354838,5.414394893009836,62,793.0,12.790322580645162,63.0,1.0161290322580645,13,255.0,107.0,4.108984123460972,7.96875,7.96875,32,13,255.0,0.2813275093082057
464.0,28,131.0,2.1475409836065573,2.8115474274183923,61,803.0,13.163934426229508,10.0,0.1639344262295081,22,309.0,54.0,1.9860979298997277,8.82857142857143,8.82857142857143,35,22,309.0,0.1260124282130122
472.0,26,230.0,3.4328358208955225,3.475086510960048,67,937.0,13.985074626865671,134.0,2.0,20,332.0,23.0,2.5285164822013204,8.972972972972974,8.972972972972974,37,20,332.0,0.1595982799056433
480.0,22,155.0,2.2142857142857144,4.50712891660805,70,1057.0,15.1,120.0,1.7142857142857142,18,414.0,82.0,3.4139195070579773,11.5,11.5,36,18,414.0,0.2335521558412578
488.0,27,204.0,3.044776119402985,4.097957903396615,67,1124.0,16.776119402985074,67.0,1.0,19,439.0,25.0,2.901103861451591,12.911764705882351,12.911764705882351,34,19,439.0,0.2133508241050222
496.0,35,453.0,6.969230769230769,3.487315315695863,65,1238.0,19.04615384615385,114.0,1.7538461538461538,20,527.0,88.0,2.3785133049461478,16.46875,16.46875,32,20,527.0,0.1776227030815366
504.0,39,629.0,9.676923076923076,3.2063585931252865,65,1479.0,22.753846153846155,241.0,3.707692307692308,19,616.0,89.0,2.2641983829290755,18.11764705882353,18.11764705882353,34,19,616.0,0.1507775523270926
512.0,42,496.0,7.188405797101449,2.5727890469395387,69,1730.0,25.07246376811594,251.0,3.63768115942029,25,725.0,109.0,1.625527588367006,18.58974358974359,18.58974358974359,39,25,725.0,0.0979216781480043
520.0,35,512.0,7.111111111111111,2.93157827501797,72,1994.0,27.694444444444443,264.0,3.6666666666666665,23,895.0,170.0,1.5680508794324794,22.94871794871795,22.94871794871795,39,23,895.0,0.1016929635977451
528.0,35,452.0,6.277777777777778,2.9448525857970167,72,2220.0,30.83333333333333,226.0,3.138888888888889,18,762.0,0.0,2.1340422515591637,20.05263157894737,20.05263157894737,38,18,762.0,0.137010719466193
536.0,45,707.0,9.426666666666666,4.082293599849465,75,2377.0,31.69333333333333,157.0,2.0933333333333333,20,560.0,0.0,2.808618508382124,16.470588235294116,16.470588235294116,34,20,560.0,0.1777168690154731
544.0,45,938.0,13.02777777777778,3.592408057302797,72,2611.0,36.263888888888886,234.0,3.25,23,626.0,66.0,2.47089206688209,18.41176470588235,18.41176470588235,34,23,626.0,0.1611619085100455
552.0,38,976.0,13.36986301369863,3.972943915830739,73,2864.0,39.23287671232877,253.0,3.4657534246575343,20,557.0,0.0,2.733087509299384,16.38235294117647,16.38235294117647,34,20,557.0,0.1623269788461641
560.0,23,379.0,5.492753623188406,4.3939490559936045,69,2907.0,42.130434782608695,43.0,0.6231884057971014,15,779.0,222.0,2.780830933695471,24.34375,24.34375,32,15,779.0,0.1776024960802648
568.0,15,50.0,0.7352941176470589,4.6946169985114565,68,2920.0,42.94117647058823,13.0,0.1911764705882352,10,963.0,184.0,2.303459883172776,30.09375,30.09375,32,10,963.0,0.1542221964546655
576.0,21,124.0,2.0327868852459017,4.167091411021681,61,2703.0,44.31147540983606,0.0,0.0,11,950.0,0.0,2.053345953693084,29.6875,29.6875,32,11,950.0,0.1409805997396086
584.0,24,180.0,3.272727272727273,3.238113439206486,55,2622.0,47.67272727272727,0.0,0.0,15,886.0,0.0,1.1264716909392811,32.81481481481482,32.81481481481482,27,15,886.0,0.0698085603296092
592.0,22,182.0,3.5686274509803924,3.3774792453584017,51,2589.0,50.76470588235294,0.0,0.0,17,851.0,0.0,1.089139807840263,32.73076923076923,32.73076923076923,26,17,851.0,0.0643931884851244
600.0,16,252.0,5.25,3.526376191047229,48,2561.0,53.35416666666666,0.0,0.0,16,930.0,79.0,0.8980266007292822,37.2,37.2,25,16,930.0,0.0512145775270326
608.0,21,390.0,8.666666666666666,4.071331486134175,45,2523.0,56.06666666666667,0.0,0.0,21,1264.0,334.0,1.131533462158434,43.58620689655172,43.58620689655172,29,21,1264.0,0.0579936422428976
616.0,15,193.0,4.595238095238095,5.013475496684758,42,2542.0,60.523809523809526,19.0,0.4523809523809524,15,1148.0,0.0,1.0891054530135909,45.92,45.92,25,15,1148.0,0.0847473957712692
624.0,12,70.0,1.9444444444444444,4.724130053161494,36,2146.0,59.61111111111112,0.0,0.0,12,1023.0,0.0,1.0548642278808515,42.625,42.625,24,12,1023.0,0.0807267797775707
632.0,12,52.0,1.5757575757575757,4.834126265022957,33,1847.0,55.96969696969697,0.0,0.0,12,832.0,0.0,1.582201290153292,37.81818181818182,37.81818181818182,22,12,832.0,0.1180448040037319
640.0,7,57.0,1.8387096774193548,5.238473163728475,31,1519.0,49.0,0.0,0.0,7,691.0,0.0,1.6727815971623208,32.904761904761905,32.904761904761905,21,7,691.0,0.120794199442601
648.0,8,58.0,1.8125,5.79593479599676,32,1487.0,46.46875,0.0,0.0,8,559.0,0.0,1.0279660648517492,31.05555555555556,31.05555555555556,18,8,559.0,0.0726654146916643
656.0,7,89.0,2.696969696969697,8.834780206051272,33,1435.0,43.48484848484848,0.0,0.0,7,394.0,0.0,3.0490672548721887,30.307692307692307,30.307692307692307,13,7,394.0,0.2160548379374355
664.0,4,14.0,0.4827586206896552,8.063528233584247,29,1046.0,36.06896551724138,0.0,0.0,4,149.0,0.0,1.883796717286317,14.9,14.9,10,4,149.0,0.1501588426966553
672.0,1,5.0,0.1724137931034483,8.584965802473803,29,761.0,26.24137931034483,0.0,0.0,1,147.0,0.0,2.3357244688223915,14.7,14.7,10,1,147.0,0.173302580861322
680.0,6,24.0,0.9230769230769232,7.323499666761996,26,500.0,19.23076923076923,0.0,0.0,6,43.0,0.0,0.9660969943324176,3.583333333333333,3.583333333333333,12,6,43.0,0.0664131703458264
688.0,13,105.0,4.565217391304348,3.953243638274325,23,481.0,20.91304347826087,0.0,0.0,13,124.0,81.0,0.7080182964209937,7.294117647058823,7.294117647058823,17,13,124.0,0.0454227548200483
696.0,8,52.0,2.1666666666666665,4.581560192089873,24,375.0,15.625,0.0,0.0,8,138.0,14.0,1.1257331347752182,9.2,9.2,15,8,138.0,0.0884526823439531
704.0,1,15.0,0.7142857142857143,9.76921790771937,21,351.0,16.714285714285715,0.0,0.0,1,54.0,0.0,5.31325076093794,6.75,6.75,8,1,54.0,0.3887561543612666
712.0,1,23.0,1.15,10.836537559147388,20,181.0,9.05,0.0,0.0,1,24.0,0.0,5.478523939595805,6.0,6.0,4,1,24.0,0.4173443525583516
720.0,3,34.0,1.619047619047619,8.977829784364303,21,183.0,8.714285714285714,2.0,0.0952380952380952,3,35.0,11.0,2.0497130167090973,5.0,5.0,7,3,35.0,0.1376696616295973
728.0,5,29.0,1.318181818181818,8.01589916652492,22,182.0,8.272727272727273,0.0,0.0,5,30.0,0.0,1.8117576666459836,3.75,3.75,8,5,30.0,0.1168077391624433
736.0,0,0.0,0.0,7.908457459382082,18,96.0,5.333333333333333,0.0,0.0,0,9.0,0.0,3.733710546286803,1.2857142857142858,1.2857142857142858,7,0,9.0,0.2627526193527661
744.0,0,0.0,0.0,11.1835179679386,18,56.0,3.111111111111111,0.0,0.0,0,0.0,0.0,6.844600512911006,0.0,0.0,5,0,0.0,0.5086896381766512
752.0,0,0.0,0.0,11.26046463971052,24,56.0,2.333333333333333,0.0,0.0,0,0.0,0.0,8.390360043236914,0.0,0.0,9,0,0.0,0.5086167573583671
760.0,4,11.0,0.3666666666666666,9.833121421830462,30,63.0,2.1,7.0,0.2333333333333333,4,11.0,11.0,6.216128729925876,0.8461538461538461,0.8461538461538461,13,4,11.0,0.3956291328438249
768.0,6,46.0,1.4838709677419355,8.333604762719485,31,48.0,1.5483870967741935,0.0,0.0,5,43.0,32.0,5.302739190120819,2.6875,2.6875,16,5,43.0,0.344935252635379
776.0,2,3.0,0.0967741935483871,8.765624666190595,31,78.0,2.5161290322580645,30.0,0.967741935483871,2,23.0,0.0,6.409567668917614,1.4375,1.4375,16,2,23.0,0.4175176873497769
784.0,4,16.0,0.5925925925925926,8.188415948547851,27,78.0,2.888888888888889,0.0,0.0,4,35.0,12.0,5.0753538844372645,2.5,2.5,14,4,35.0,0.3321313755867761
792.0,10,78.0,3.0,6.560557927577112,26,140.0,5.384615384615385,62.0,2.3846153846153846,10,97.0,62.0,2.728376227379427,6.466666666666667,6.466666666666667,15,10,97.0,0.1623971492070431
800.0,6,44.0,1.5714285714285714,6.4782686454503695,28,208.0,7.428571428571429,68.0,2.4285714285714284,6,91.0,0.0,2.844609417640237,6.066666666666666,6.066666666666666,15,6,91.0,0.1763105553435414
808.0,6,29.0,0.9666666666666668,7.7378004925098365,30,190.0,6.333333333333333,0.0,0.0,5,64.0,0.0,4.712813961517936,4.0,4.0,16,5,64.0,0.2809293307462145
816.0,11,87.0,2.9,6.54365265260151,30,248.0,8.266666666666667,58.0,1.9333333333333331,9,76.0,12.0,1.9431800036159896,5.428571428571429,5.428571428571429,14,9,76.0,0.1141480645656633
824.0,13,156.0,4.727272727272728,6.237053300148249,33,327.0,9.909090909090908,79.0,2.393939393939394,13,156.0,80.0,1.5746453358318944,8.210526315789474,8.210526315789474,19,13,156.0,0.0901494116575754
832.0,8,41.0,1.1714285714285717,6.19319093440701,35,357.0,10.2,30.0,0.8571428571428571,8,129.0,0.0,2.0018466348520456,6.789473684210527,6.789473684210527,19,8,129.0,0.1222316520760625
840.0,4,45.0,1.4516129032258065,8.202872955611053,31,295.0,9.516129032258064,0.0,0.0,4,63.0,0.0,3.2564466931790874,4.5,4.5,14,4,63.0,0.2157001589438034
848.0,7,17.0,0.5,7.736028683468248,34,300.0,8.823529411764707,5.0,0.1470588235294117,7,61.0,0.0,3.581763654393771,3.588235294117647,3.588235294117647,17,7,61.0,0.2074905470415963
856.0,9,74.0,2.3125,7.675817839014883,32,325.0,10.15625,25.0,0.78125,9,88.0,27.0,0.4219510987442841,6.769230769230769,6.769230769230769,13,9,88.0,0.0298553404199205
864.0,5,13.0,0.4333333333333333,7.892259817492076,30,311.0,10.366666666666667,0.0,0.0,5,76.0,0.0,2.005446425121336,6.333333333333333,6.333333333333333,12,5,76.0,0.143487477347236
872.0,2,3.0,0.12,8.629507963759009,25,219.0,8.76,0.0,0.0,2,39.0,0.0,3.1134224842741016,3.9,3.9,10,2,39.0,0.1806498843045192
880.0,2,6.0,0.2857142857142857,9.069456596930904,21,173.0,8.238095238095237,0.0,0.0,2,51.0,12.0,3.850437624829049,5.666666666666667,5.666666666666667,9,2,51.0,0.2604645683246104
888.0,3,12.0,0.7058823529411765,8.8524614920417,17,129.0,7.588235294117647,0.0,0.0,3,36.0,0.0,4.886508026287512,4.0,4.0,9,3,36.0,0.3359852225489768
896.0,3,13.0,0.6842105263157895,6.028989140125172,19,97.0,5.105263157894737,0.0,0.0,3,38.0,2.0,4.579512414720796,2.533333333333333,2.533333333333333,15,3,38.0,0.2850615879335523
904.0,7,21.0,1.05,4.522251608707713,20,83.0,4.15,0.0,0.0,7,47.0,9.0,2.647878714058575,3.357142857142857,3.357142857142857,14,7,47.0,0.1849634713529579
912.0,5,38.0,1.809523809523809,6.69265741466063,21,108.0,5.142857142857143,25.0,1.1904761904761905,5,67.0,20.0,4.016115602370688,4.785714285714286,4.785714285714286,14,5,67.0,0.2744919280854651
920.0,6,76.0,4.222222222222222,7.232193149233328,18,112.0,6.222222222222222,4.0,0.2222222222222222,6,84.0,17.0,3.425350937132299,7.636363636363637,7.636363636363637,11,6,84.0,0.2406171405283368
928.0,9,112.0,8.0,2.439382958785237,14,141.0,10.071428571428571,29.0,2.071428571428572,9,125.0,41.0,0.3769682787290935,11.363636363636363,11.363636363636363,11,9,125.0,0.0160995953941788
936.0,5,139.0,8.176470588235293,5.5883149169165325,17,192.0,11.294117647058824,51.0,3.0,5,144.0,19.0,3.564342630969216,14.4,14.4,10,5,144.0,0.2562698034739812
944.0,6,179.0,9.944444444444445,6.828582468501192,18,220.0,12.22222222222222,28.0,1.5555555555555556,6,184.0,40.0,3.8718120896097257,16.727272727272727,16.727272727272727,11,6,184.0,0.2681173101659241
952.0,5,219.0,14.6,8.819496967518008,15,230.0,15.333333333333334,10.0,0.6666666666666666,5,224.0,40.0,5.944889011515952,20.363636363636363,20.363636363636363,11,5,224.0,0.4204896346936222
960.0,1,0.0,0.0,7.968999118392637,17,247.0,14.529411764705882,17.0,1.0,1,0.0,0.0,8.265102196251094,0.0,0.0,11,1,0.0,0.5359103478758911
968.0,5,13.0,0.65,6.034226860997455,20,44.0,2.2,0.0,0.0,5,14.0,14.0,5.162286773668369,0.7777777777777778,0.7777777777777778,18,5,14.0,0.3419886788125708
976.0,10,65.0,2.708333333333333,5.420246140316242,24,101.0,4.208333333333333,57.0,2.375,10,67.0,53.0,4.6030670124092845,3.1904761904761907,3.1904761904761907,21,10,67.0,0.3098472280888814
984.0,14,159.0,6.36,4.9635050313593805,25,191.0,7.64,90.0,3.6,14,161.0,94.0,4.509329063081804,6.708333333333333,6.708333333333333,24,14,161.0,0.3094732224986417
992.0,8,123.0,4.392857142857143,5.521744741437568,28,257.0,9.178571428571429,66.0,2.357142857142857,8,179.0,18.0,5.048456687268775,7.458333333333333,7.458333333333333,24,8,179.0,0.3341509328018671
1000.0,8,180.0,6.923076923076923,7.186047629733784,26,238.0,9.153846153846152,0.0,0.0,8,180.0,1.0,4.443506982253798,10.0,10.0,18,8,180.0,0.2822118390841459
1008.0,12,265.0,13.25,4.326985304017919,20,266.0,13.3,28.0,1.4,12,265.0,85.0,2.4713961708551406,15.588235294117649,15.588235294117649,17,12,265.0,0.1672384218153478
1016.0,3,21.0,1.105263157894737,5.085236987498692,19,333.0,17.526315789473685,67.0,3.526315789473684,3,127.0,0.0,3.809803439158504,9.071428571428571,9.071428571428571,14,3,127.0,0.2780477876143556
1024.0,10,27.0,1.2272727272727273,3.3966231880011333,22,156.0,7.090909090909091,0.0,0.0,9,155.0,28.0,3.211419887650842,8.157894736842104,8.157894736842104,19,9,155.0,0.2181204837807406
1032.0,6,31.0,1.1071428571428572,5.290157472322059,28,219.0,7.821428571428571,63.0,2.25,6,109.0,0.0,4.832344544595596,4.954545454545454,4.954545454545454,22,6,109.0,0.3177956863751808
1040.0,12,99.0,3.413793103448276,5.674300622368486,29,177.0,6.103448275862069,0.0,0.0,12,100.0,0.0,3.953051779546895,4.545454545454546,4.545454545454546,22,12,100.0,0.2472827603802442
1048.0,2,0.0,0.0,5.939138315935194,30,161.0,5.366666666666666,0.0,0.0,2,56.0,0.0,5.471009332462644,2.4347826086956523,2.4347826086956523,23,2,56.0,0.3570569305496636
1056.0,15,50.0,1.7241379310344829,2.8329409407994945,29,119.0,4.103448275862069,0.0,0.0,15,107.0,51.0,2.5244826922516,3.821428571428572,3.821428571428572,28,15,107.0,0.1691701422693001
1064.0,17,144.0,4.0,4.075157323132595,36,246.0,6.833333333333333,127.0,3.5277777777777777,17,205.0,98.0,3.548963726453564,6.833333333333333,6.833333333333333,30,17,205.0,0.2418832765521371
1072.0,9,43.0,1.075,5.28349598893808,40,335.0,8.375,89.0,2.225,9,176.0,0.0,4.538942581473727,5.5,5.5,32,9,176.0,0.3041955369397097
1080.0,6,32.0,0.8421052631578947,8.05312853116826,38,246.0,6.473684210526316,0.0,0.0,6,94.0,0.0,6.015590730808008,3.2413793103448274,3.2413793103448274,29,6,94.0,0.3947373049931936
1088.0,7,73.0,2.3548387096774195,8.48302782276718,31,127.0,4.096774193548387,0.0,0.0,7,89.0,0.0,6.429585075553773,3.869565217391304,3.869565217391304,23,7,89.0,0.4217400320879621
1096.0,5,12.0,0.4444444444444444,6.058584099383262,27,134.0,4.962962962962963,7.0,0.2592592592592592,5,49.0,0.0,5.04373012310225,2.333333333333333,2.333333333333333,21,5,49.0,0.3548913372447246
