step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,6,20.0,0.7407407407407407,6.593622338811377,27.0,119.0,4.407407407407407,0.0,0.0,6.0,74.0,0.0,4.612325567403588,3.8947368421052633,3.8947368421052633,19.0,6.0,74.0,0.3349247992534453
152.0,6,22.0,0.7857142857142857,6.294635074955955,28.0,140.0,5.0,21.0,0.75,6.0,70.0,0.0,4.929350063220578,3.333333333333333,3.333333333333333,21.0,6.0,70.0,0.3294639783769358
160.0,9,23.0,0.7419354838709677,6.723086087365714,31.0,116.0,3.741935483870968,0.0,0.0,9.0,72.0,2.0,5.571205604574434,2.88,2.88,25.0,9.0,72.0,0.3565150997620302
168.0,6,14.0,0.4827586206896552,5.684056100267306,29.0,135.0,4.655172413793103,19.0,0.6551724137931034,6.0,72.0,0.0,5.140036662289981,3.130434782608696,3.130434782608696,23.0,6.0,72.0,0.3352791460549337
176.0,5,32.0,1.0,9.271489157856877,32.0,103.0,3.21875,0.0,0.0,4.0,30.0,0.0,7.814006989545789,1.3636363636363635,1.3636363636363635,22.0,4.0,30.0,0.4816024471411472
184.0,6,19.0,0.6551724137931034,7.050402844922389,29.0,69.0,2.3793103448275863,0.0,0.0,6.0,22.0,0.0,6.437732432471339,0.9565217391304348,0.9565217391304348,23.0,6.0,22.0,0.4244421630384155
192.0,10,84.0,2.5454545454545454,7.671876033503411,33.0,108.0,3.272727272727273,39.0,1.181818181818182,10.0,87.0,65.0,5.786542348645096,3.3461538461538463,3.3461538461538463,26.0,10.0,87.0,0.3645336314032537
200.0,11,92.0,2.967741935483871,5.182789657441025,31.0,176.0,5.67741935483871,68.0,2.193548387096774,11.0,149.0,62.0,4.658793969818968,5.137931034482759,5.137931034482759,29.0,11.0,149.0,0.3026313276415637
208.0,17,181.0,5.484848484848484,3.795147537575468,33.0,259.0,7.848484848484849,83.0,2.515151515151515,17.0,259.0,110.0,3.795147537575468,7.848484848484849,7.848484848484849,33.0,17.0,259.0,0.2522366143544151
216.0,19,287.0,7.358974358974359,4.305042650445001,39.0,404.0,10.35897435897436,145.0,3.717948717948718,19.0,374.0,115.0,3.8800136386496233,11.0,11.0,34.0,19.0,374.0,0.2726783459031563
224.0,17,157.0,3.829268292682927,4.777965072456999,41.0,516.0,12.585365853658535,112.0,2.731707317073171,17.0,370.0,0.0,4.140141838096337,10.27777777777778,10.27777777777778,36.0,17.0,370.0,0.2872189482199032
232.0,19,99.0,2.302325581395349,3.590538234889899,43.0,482.0,11.209302325581396,0.0,0.0,18.0,481.0,111.0,3.3849514492245394,11.731707317073171,11.731707317073171,41.0,18.0,481.0,0.2360405397942769
240.0,18,162.0,3.4468085106382977,4.203683108113421,47.0,627.0,13.340425531914894,145.0,3.0851063829787235,17.0,457.0,0.0,3.790392508699028,11.146341463414634,11.146341463414634,41.0,17.0,457.0,0.2550680197965588
248.0,17,247.0,5.369565217391305,5.319999655723495,46.0,615.0,13.369565217391305,0.0,0.0,17.0,372.0,0.0,3.931660519060301,10.333333333333334,10.333333333333334,36.0,17.0,372.0,0.2668248688655278
256.0,13,214.0,5.219512195121951,5.72160028137558,41.0,544.0,13.268292682926829,0.0,0.0,13.0,345.0,0.0,4.135689842459067,10.78125,10.78125,32.0,13.0,345.0,0.2826458443441916
264.0,15,240.0,6.486486486486487,5.165051423973597,37.0,450.0,12.16216216216216,0.0,0.0,15.0,394.0,49.0,4.078163719485263,13.133333333333333,13.133333333333333,30.0,15.0,394.0,0.2830755157975518
272.0,21,385.0,9.625,3.743481643233116,40.0,543.0,13.575,93.0,2.325,21.0,540.0,146.0,3.134147213538191,15.428571428571429,15.428571428571429,35.0,21.0,540.0,0.211704846308272
280.0,28,580.0,13.181818181818182,3.3928448652949186,44.0,737.0,16.75,194.0,4.409090909090909,28.0,736.0,196.0,2.5112386412474708,18.4,18.4,40.0,28.0,736.0,0.1795440128207717
288.0,33,818.0,16.693877551020407,3.3408001837482613,49.0,976.0,19.918367346938776,239.0,4.877551020408164,33.0,975.0,239.0,2.728794544775192,21.195652173913043,21.195652173913043,46.0,33.0,975.0,0.1912367308047259
296.0,31,1016.0,17.517241379310345,3.6601594686645833,58.0,1224.0,21.103448275862068,248.0,4.275862068965517,31.0,1170.0,195.0,3.277793010434722,22.94117647058824,22.94117647058824,51.0,31.0,1170.0,0.2255497116776768
304.0,36,1271.0,20.17460317460317,4.093965695110517,63.0,1465.0,23.253968253968253,241.0,3.8253968253968256,33.0,1420.0,250.0,2.591250125754184,28.97959183673469,28.97959183673469,49.0,33.0,1420.0,0.1802941652215191
312.0,32,892.0,13.313432835820896,4.0243126154635815,67.0,1703.0,25.417910447761194,238.0,3.5522388059701493,32.0,1535.0,115.0,2.603269722413064,28.425925925925927,28.425925925925927,54.0,32.0,1535.0,0.1791355374615326
320.0,35,487.0,6.859154929577465,3.1638609315166053,71.0,1800.0,25.35211267605634,97.0,1.3661971830985915,34.0,1786.0,251.0,2.1101418357323656,30.79310344827586,30.79310344827586,58.0,34.0,1786.0,0.1388933164193332
328.0,40,334.0,4.704225352112676,2.8945472449782725,71.0,2097.0,29.535211267605632,297.0,4.183098591549296,40.0,2089.0,303.0,1.867022906978102,33.15873015873016,33.15873015873016,63.0,40.0,2089.0,0.1227858916505423
336.0,41,372.0,4.769230769230769,2.9017532345578907,78.0,2415.0,30.96153846153846,318.0,4.076923076923077,40.0,2021.0,0.0,1.8618548173283207,30.62121212121212,30.62121212121212,66.0,40.0,2021.0,0.1213862401827313
344.0,29,205.0,2.59493670886076,3.291923981979762,79.0,2295.0,29.050632911392405,0.0,0.0,28.0,2148.0,127.0,2.0760994364458525,34.095238095238095,34.095238095238095,63.0,28.0,2148.0,0.1329588585418852
352.0,32,175.0,2.243589743589744,2.799874156089798,78.0,2449.0,31.397435897435894,154.0,1.9743589743589745,32.0,2107.0,0.0,1.5958158251452643,31.44776119402985,31.44776119402985,67.0,32.0,2107.0,0.1170669590581103
360.0,19,124.0,1.631578947368421,3.461481161367411,76.0,2233.0,29.38157894736842,0.0,0.0,19.0,2075.0,0.0,2.0682751110419826,31.923076923076923,31.923076923076923,65.0,19.0,2075.0,0.1488995242308592
368.0,18,197.0,2.525641025641025,3.2130178282845177,78.0,2245.0,28.78205128205128,12.0,0.1538461538461538,18.0,1877.0,0.0,1.793502570058768,28.87692307692308,28.87692307692308,65.0,18.0,1877.0,0.1291061400670989
376.0,16,298.0,3.8205128205128207,3.944799686595116,78.0,2032.0,26.05128205128205,0.0,0.0,16.0,1467.0,0.0,1.8130501999360045,24.864406779661017,24.864406779661017,59.0,16.0,1467.0,0.135123281193171
384.0,16,264.0,3.52,3.662059036075851,75.0,1615.0,21.53333333333333,0.0,0.0,16.0,1438.0,0.0,2.150063369265592,24.372881355932204,24.372881355932204,59.0,16.0,1438.0,0.1516407174693962
392.0,25,386.0,5.012987012987013,3.252531984708529,77.0,1721.0,22.350649350649352,106.0,1.3766233766233766,21.0,1346.0,0.0,1.8449374732253367,24.035714285714285,24.035714285714285,56.0,21.0,1346.0,0.1281186755405861
400.0,25,549.0,7.223684210526316,4.061687256055137,76.0,1734.0,22.81578947368421,13.0,0.1710526315789473,17.0,1152.0,0.0,2.174032077318404,22.153846153846157,22.153846153846157,52.0,17.0,1152.0,0.1551393707455595
408.0,23,298.0,3.973333333333333,3.2323567693036006,75.0,1494.0,19.92,0.0,0.0,13.0,934.0,0.0,2.5477787935189413,19.06122448979592,19.06122448979592,49.0,13.0,934.0,0.1684822602374928
416.0,30,269.0,3.320987654320988,3.586186081198933,81.0,1463.0,18.061728395061728,0.0,0.0,20.0,867.0,0.0,2.558360683953048,17.34,17.34,50.0,20.0,867.0,0.1777200884082876
424.0,31,385.0,4.476744186046512,3.7688714536120576,86.0,1609.0,18.709302325581397,146.0,1.697674418604651,17.0,783.0,0.0,2.5609642175881056,15.057692307692308,15.057692307692308,52.0,17.0,783.0,0.1707857078392405
432.0,35,428.0,4.703296703296704,3.954060688175229,91.0,1854.0,20.37362637362637,245.0,2.6923076923076925,21.0,875.0,92.0,2.8472999745341085,15.350877192982455,15.350877192982455,57.0,21.0,875.0,0.1949988423804055
440.0,42,421.0,4.47872340425532,3.9611170150758688,94.0,1949.0,20.73404255319149,95.0,1.0106382978723405,26.0,1037.0,162.0,2.7825652777377865,18.854545454545452,18.854545454545452,55.0,26.0,1037.0,0.2026091945888766
448.0,38,440.0,5.116279069767442,2.8698998315837465,86.0,2023.0,23.523255813953487,74.0,0.8604651162790697,26.0,1147.0,110.0,2.4704092531744144,20.482142857142858,20.482142857142858,56.0,26.0,1147.0,0.1734856589841812
456.0,35,518.0,5.6923076923076925,2.3505603267868627,91.0,2105.0,23.13186813186813,82.0,0.9010989010989012,21.0,1098.0,0.0,2.0186910788843697,19.607142857142858,19.607142857142858,56.0,21.0,1098.0,0.1372110195341211
464.0,39,210.0,2.234042553191489,2.6154684205086443,94.0,2295.0,24.41489361702128,190.0,2.021276595744681,19.0,941.0,0.0,1.762970003441864,17.10909090909091,17.10909090909091,55.0,19.0,941.0,0.111274396066587
472.0,36,183.0,1.8484848484848484,2.8440280729310783,99.0,2286.0,23.09090909090909,0.0,0.0,20.0,865.0,0.0,1.9243430989645631,15.446428571428571,15.446428571428571,56.0,20.0,865.0,0.1287108298608492
480.0,52,391.0,3.8333333333333335,3.556533307399929,102.0,2484.0,24.352941176470587,198.0,1.9411764705882355,26.0,965.0,100.0,2.213281004563368,19.3,19.3,50.0,26.0,965.0,0.1607721092109187
488.0,58,801.0,8.173469387755102,3.628906541093349,98.0,2765.0,28.214285714285715,281.0,2.86734693877551,25.0,1046.0,81.0,2.456340710926374,23.244444444444444,23.244444444444444,45.0,25.0,1046.0,0.1786488096336928
496.0,62,1283.0,14.415730337078651,3.319610307542519,89.0,2799.0,31.44943820224719,34.0,0.3820224719101123,27.0,1110.0,64.0,2.361725366027941,28.46153846153846,28.46153846153846,39.0,27.0,1110.0,0.1766622734177931
504.0,47,1073.0,12.476744186046512,3.24955871474841,86.0,3162.0,36.76744186046512,363.0,4.22093023255814,13.0,692.0,0.0,2.926854953590865,19.77142857142857,19.77142857142857,35.0,13.0,692.0,0.1836680609639125
512.0,40,835.0,10.060240963855422,2.755309572532067,83.0,3011.0,36.27710843373494,0.0,0.0,13.0,736.0,44.0,2.4417335690337185,20.444444444444443,20.444444444444443,36.0,13.0,736.0,0.1534272147835189
520.0,49,642.0,7.925925925925926,2.606628316265668,81.0,3223.0,39.79012345679013,212.0,2.617283950617284,23.0,727.0,0.0,1.7293422399740623,20.194444444444443,20.194444444444443,36.0,23.0,727.0,0.112476452437511
528.0,43,606.0,7.481481481481482,3.043603943170988,81.0,3341.0,41.24691358024691,118.0,1.4567901234567902,19.0,825.0,98.0,2.6703121916500256,22.916666666666668,22.916666666666668,36.0,19.0,825.0,0.1796567972763955
536.0,48,800.0,10.126582278481012,3.680697857589777,79.0,3590.0,45.44303797468354,249.0,3.151898734177215,22.0,975.0,150.0,2.1912611250276126,32.5,32.5,30.0,22.0,975.0,0.1473091908627369
544.0,53,1199.0,15.986666666666666,2.760227048042529,75.0,3862.0,51.49333333333333,272.0,3.6266666666666665,23.0,1154.0,179.0,2.8684690921661136,33.94117647058823,33.94117647058823,34.0,23.0,1154.0,0.1968209797093416
552.0,55,1427.0,18.2948717948718,2.450543975156528,78.0,4243.0,54.3974358974359,381.0,4.884615384615385,28.0,1489.0,335.0,1.5482844053621436,41.36111111111112,41.36111111111112,36.0,28.0,1489.0,0.1010908089581293
560.0,42,963.0,12.506493506493506,2.5344704787583123,77.0,4627.0,60.09090909090909,384.0,4.987012987012987,16.0,1210.0,0.0,2.4533763077053683,35.588235294117645,35.588235294117645,34.0,16.0,1210.0,0.1587981824995068
568.0,31,396.0,5.142857142857143,2.8051663604553734,77.0,4763.0,61.85714285714285,136.0,1.7662337662337662,11.0,912.0,0.0,2.403845463334972,26.057142857142857,26.057142857142857,35.0,11.0,912.0,0.1565421854515949
576.0,33,457.0,5.858974358974359,2.961292073579532,78.0,5021.0,64.37179487179488,258.0,3.3076923076923075,14.0,930.0,18.0,2.371731376032378,26.571428571428573,26.571428571428573,35.0,14.0,930.0,0.1556986120449693
584.0,30,236.0,2.95,3.5112137496354308,80.0,5159.0,64.4875,138.0,1.725,21.0,1401.0,471.0,1.865939954696115,35.92307692307692,35.92307692307692,39.0,21.0,1401.0,0.1109746645639909
592.0,41,430.0,5.375,2.8693401902106155,80.0,5070.0,63.375,0.0,0.0,33.0,1611.0,210.0,0.4297558819949175,37.46511627906977,37.46511627906977,43.0,33.0,1611.0,0.0246460494522104
600.0,40,400.0,5.063291139240507,3.54061667237217,79.0,5159.0,65.30379746835443,89.0,1.1265822784810129,28.0,1414.0,0.0,0.5504890486777042,39.27777777777778,39.27777777777778,36.0,28.0,1414.0,0.0414416293237239
608.0,34,397.0,5.364864864864865,3.2144159445811176,74.0,5022.0,67.86486486486487,0.0,0.0,16.0,1116.0,0.0,0.9585583252334646,33.81818181818182,33.81818181818182,33.0,16.0,1116.0,0.0580989058411869
616.0,48,512.0,7.641791044776119,2.256669569172916,67.0,4731.0,70.61194029850746,0.0,0.0,29.0,1115.0,0.0,0.343448195538081,31.857142857142858,31.857142857142858,35.0,29.0,1115.0,0.0294398750446338
624.0,47,701.0,11.126984126984128,1.959936498301027,63.0,4742.0,75.26984126984127,11.0,0.1746031746031746,28.0,1203.0,88.0,0.5320992510060398,37.59375,37.59375,32.0,28.0,1203.0,0.0395314064667608
632.0,36,820.0,13.442622950819672,2.8117366924842133,61.0,5001.0,81.98360655737704,259.0,4.245901639344262,26.0,1280.0,77.0,1.3110488689377435,41.29032258064516,41.29032258064516,31.0,26.0,1280.0,0.0848643591716028
640.0,33,819.0,13.65,2.702202171549455,60.0,5064.0,84.4,63.0,1.05,29.0,2041.0,761.0,0.9009773711303678,58.31428571428572,58.31428571428572,35.0,29.0,2041.0,0.0580960701050843
648.0,34,990.0,17.06896551724138,2.8468636241293783,58.0,5195.0,89.56896551724138,131.0,2.2586206896551726,31.0,2551.0,510.0,0.5089242165571709,70.86111111111111,70.86111111111111,36.0,31.0,2551.0,0.0252547537781309
656.0,38,1242.0,23.0,2.2662223280011045,54.0,5030.0,93.14814814814817,0.0,0.0,34.0,3083.0,532.0,0.0777040331493579,83.32432432432432,83.32432432432432,37.0,34.0,3083.0,0.0039482825940384
664.0,29,1038.0,20.352941176470587,2.388625774102759,51.0,4904.0,96.15686274509804,0.0,0.0,22.0,2516.0,0.0,0.7231005115878865,81.16129032258064,81.16129032258064,31.0,22.0,2516.0,0.0373088463707931
672.0,35,1239.0,26.93478260869565,1.890442463975625,46.0,4689.0,101.93478260869566,0.0,0.0,28.0,2276.0,0.0,0.0571140624366826,73.41935483870968,73.41935483870968,31.0,28.0,2276.0,0.0031935363011582
680.0,33,1384.0,32.18604651162791,1.302534263425113,43.0,4520.0,105.11627906976744,0.0,0.0,27.0,2630.0,354.0,0.2583076407239806,87.66666666666667,87.66666666666667,30.0,27.0,2630.0,0.013127494975671
688.0,19,711.0,16.53488372093023,2.7732492118263674,43.0,4735.0,110.11627906976744,215.0,5.0,16.0,2544.0,0.0,1.082179224027412,90.85714285714286,90.85714285714286,28.0,16.0,2544.0,0.0627701366134294
696.0,17,200.0,4.545454545454546,5.531325195837881,44.0,4609.0,104.75,0.0,0.0,16.0,2261.0,0.0,1.896244860892665,90.44,90.44,25.0,16.0,2261.0,0.1411381504121697
704.0,20,353.0,8.022727272727273,6.440857694517732,44.0,4419.0,100.4318181818182,0.0,0.0,18.0,1934.0,0.0,0.8224488061993862,92.0952380952381,92.0952380952381,21.0,18.0,1934.0,0.0559233357639604
712.0,16,375.0,8.720930232558139,5.553923874567199,43.0,4078.0,94.83720930232558,0.0,0.0,14.0,1711.0,0.0,1.1341466020073134,77.77272727272727,77.77272727272727,22.0,14.0,1711.0,0.0694260623859254
720.0,18,376.0,8.952380952380953,5.373283243483761,42.0,3817.0,90.88095238095238,0.0,0.0,17.0,1863.0,152.0,1.1666653347475475,81.0,81.0,23.0,17.0,1863.0,0.087123805053636
728.0,19,528.0,13.894736842105264,5.7733129845091975,38.0,3421.0,90.02631578947368,0.0,0.0,18.0,2006.0,143.0,1.0111196271005582,95.52380952380952,95.52380952380952,21.0,18.0,2006.0,0.0763661124757197
736.0,19,594.0,16.054054054054053,5.083347931356391,37.0,3408.0,92.10810810810813,0.0,0.0,18.0,1951.0,0.0,0.7451592983282915,88.68181818181819,88.68181818181819,22.0,18.0,1951.0,0.0476465280066534
744.0,18,737.0,21.057142857142857,4.670828047554914,35.0,2859.0,81.68571428571428,0.0,0.0,17.0,2086.0,135.0,1.7507895322174098,90.69565217391305,90.69565217391305,23.0,17.0,2086.0,0.1130771940864625
752.0,11,248.0,6.526315789473684,5.868727945932095,38.0,2962.0,77.94736842105263,103.0,2.710526315789474,10.0,1123.0,0.0,3.421489563941882,48.82608695652174,48.82608695652174,23.0,10.0,1123.0,0.1982288423238573
760.0,13,300.0,8.333333333333334,4.9517983374143855,36.0,2237.0,62.138888888888886,0.0,0.0,12.0,874.0,0.0,3.24297398715263,33.61538461538461,33.61538461538461,26.0,12.0,874.0,0.2082041517119056
768.0,23,309.0,7.0227272727272725,4.844399804581057,44.0,2375.0,53.97727272727273,138.0,3.136363636363636,22.0,1004.0,130.0,2.2785176946068573,30.424242424242426,30.424242424242426,33.0,22.0,1004.0,0.1468776144794521
776.0,22,347.0,7.711111111111111,4.097519462455821,45.0,2547.0,56.6,172.0,3.8222222222222224,21.0,1092.0,88.0,2.4901817930244063,30.33333333333333,30.33333333333333,36.0,21.0,1092.0,0.1618348692705621
784.0,22,216.0,4.32,4.540411921262677,50.0,2705.0,54.1,158.0,3.16,19.0,932.0,0.0,2.7008736198409853,26.62857142857143,26.62857142857143,35.0,19.0,932.0,0.1715106957958089
792.0,18,102.0,2.2666666666666666,3.23094089473736,45.0,2196.0,48.8,0.0,0.0,18.0,1024.0,92.0,1.6644599254039072,30.11764705882353,30.11764705882353,34.0,18.0,1024.0,0.108009790377552
800.0,15,134.0,2.68,6.020388119433839,50.0,2307.0,46.14,111.0,2.22,15.0,946.0,0.0,1.5988806547425836,35.03703703703704,35.03703703703704,27.0,15.0,946.0,0.108267000692923
808.0,21,210.0,4.285714285714286,4.729102857757871,49.0,2070.0,42.24489795918368,0.0,0.0,21.0,1023.0,77.0,1.1890251880482008,31.96875,31.96875,32.0,21.0,1023.0,0.0744873139563371
816.0,14,109.0,2.0185185185185186,6.267425615749103,54.0,2189.0,40.53703703703704,119.0,2.203703703703704,14.0,463.0,0.0,2.005856711645267,15.96551724137931,15.96551724137931,29.0,14.0,463.0,0.1108449132590918
824.0,21,212.0,4.15686274509804,6.432294183723914,51.0,1570.0,30.7843137254902,0.0,0.0,17.0,297.0,0.0,1.5209731556670647,12.375,12.375,24.0,17.0,297.0,0.0824291181592375
832.0,19,343.0,7.795454545454546,5.954597996334781,44.0,1590.0,36.13636363636363,20.0,0.4545454545454545,19.0,446.0,149.0,1.3243181732445166,19.39130434782609,19.39130434782609,23.0,19.0,446.0,0.0729855927921911
840.0,18,469.0,11.725,6.1984104155589295,40.0,1576.0,39.4,0.0,0.0,18.0,542.0,96.0,0.4489338024653525,27.1,27.1,20.0,18.0,542.0,0.0270421779732598
848.0,8,202.0,5.611111111111111,6.916077138582605,36.0,1592.0,44.22222222222222,16.0,0.4444444444444444,8.0,450.0,0.0,2.327570920998588,25.0,25.0,18.0,8.0,450.0,0.1333494214576942
856.0,4,28.0,0.875,9.180791853909366,32.0,1588.0,49.625,0.0,0.0,4.0,182.0,0.0,4.0579199558567725,16.545454545454547,16.545454545454547,11.0,4.0,182.0,0.2801754528763662
864.0,6,17.0,0.5151515151515151,8.26789453828824,33.0,1233.0,37.36363636363637,0.0,0.0,6.0,128.0,0.0,1.476558484821558,14.22222222222222,14.22222222222222,9.0,6.0,128.0,0.1023484241636048
872.0,0,0.0,0.0,8.89311841599321,28.0,716.0,25.571428571428573,0.0,0.0,0.0,11.0,0.0,4.360657135245119,1.2222222222222223,1.2222222222222223,9.0,0.0,11.0,0.262579207852079
880.0,7,25.0,0.8928571428571429,8.050580435328277,28.0,553.0,19.75,0.0,0.0,7.0,36.0,25.0,2.3385517960828723,3.0,3.0,12.0,7.0,36.0,0.1684800927247212
888.0,13,96.0,3.84,4.742091805040928,25.0,307.0,12.28,0.0,0.0,13.0,107.0,71.0,1.6088639733442247,5.944444444444445,5.944444444444445,18.0,13.0,107.0,0.1057163273635816
896.0,6,32.0,1.2307692307692308,5.861755825408181,26.0,293.0,11.26923076923077,0.0,0.0,6.0,111.0,4.0,3.906538677362031,5.842105263157895,5.842105263157895,19.0,6.0,111.0,0.243793247839292
904.0,11,39.0,1.5,4.301075633863468,26.0,238.0,9.153846153846152,0.0,0.0,11.0,157.0,46.0,2.499413066295819,7.476190476190476,7.476190476190476,21.0,11.0,157.0,0.1662172637502494
912.0,11,66.0,2.2,5.437139918287303,30.0,341.0,11.366666666666667,103.0,3.433333333333333,11.0,162.0,5.0,2.608716291462477,8.526315789473685,8.526315789473685,19.0,11.0,162.0,0.1785885435927239
920.0,9,87.0,2.806451612903226,6.945688402528535,31.0,399.0,12.870967741935484,58.0,1.870967741935484,8.0,126.0,0.0,1.805073688550372,7.875,7.875,16.0,8.0,126.0,0.1319994074965092
928.0,11,130.0,4.642857142857143,4.547303737609433,28.0,352.0,12.571428571428571,0.0,0.0,11.0,173.0,47.0,0.6790192239288982,9.61111111111111,9.61111111111111,18.0,11.0,173.0,0.0414263273040035
936.0,12,59.0,2.185185185185185,4.976735942947238,27.0,351.0,13.0,0.0,0.0,11.0,107.0,0.0,1.1516769619751497,7.133333333333334,7.133333333333334,15.0,11.0,107.0,0.0832740532573352
944.0,10,48.0,1.92,4.9956107047289455,25.0,282.0,11.28,0.0,0.0,9.0,132.0,25.0,2.435755067436645,8.25,8.25,16.0,9.0,132.0,0.1736253674145982
952.0,4,16.0,0.6956521739130435,7.119514590675452,23.0,265.0,11.521739130434783,0.0,0.0,4.0,119.0,0.0,4.695894549128875,7.4375,7.4375,16.0,4.0,119.0,0.3321644363128542
960.0,4,32.0,1.4545454545454546,7.694137113020062,22.0,202.0,9.181818181818182,0.0,0.0,4.0,115.0,0.0,6.269240579616599,6.764705882352941,6.764705882352941,17.0,4.0,115.0,0.4064332712918444
968.0,5,12.0,0.5,6.293869017521622,24.0,162.0,6.75,0.0,0.0,3.0,64.0,0.0,5.398734839854864,3.555555555555556,3.555555555555556,18.0,3.0,64.0,0.3645103276519383
976.0,8,42.0,1.4,5.037440738427162,30.0,179.0,5.966666666666667,17.0,0.5666666666666667,8.0,72.0,8.0,4.352601902938051,2.769230769230769,2.769230769230769,26.0,8.0,72.0,0.296978048214478
984.0,10,103.0,3.121212121212121,5.868609727998575,33.0,180.0,5.454545454545454,1.0,0.0303030303030303,9.0,113.0,41.0,4.8301124073438935,4.346153846153846,4.346153846153846,26.0,9.0,113.0,0.3295183397457558
992.0,16,187.0,5.194444444444445,4.768989149317656,36.0,224.0,6.222222222222222,44.0,1.2222222222222223,15.0,195.0,82.0,4.165507850002909,6.290322580645161,6.290322580645161,31.0,15.0,195.0,0.2896252080497059
1000.0,6,33.0,0.8918918918918919,5.053856657774492,37.0,309.0,8.35135135135135,85.0,2.2972972972972974,6.0,166.0,0.0,4.015578592359571,5.533333333333333,5.533333333333333,30.0,6.0,166.0,0.2707497958481063
