step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,20,118.0,2.744186046511628,4.379986755598048,43,483.0,11.232558139534884,138.0,3.2093023255813957,20,371.0,31.0,3.662394859812068,9.763157894736842,9.763157894736842,38,20,371.0,0.2365116103768623
168.0,25,274.0,6.088888888888889,4.609069347480999,45,546.0,12.133333333333333,63.0,1.4,25,436.0,65.0,2.7215627890552008,12.11111111111111,12.11111111111111,36,25,436.0,0.1822345176022669
176.0,28,478.0,11.116279069767442,3.9175152293901534,43,640.0,14.883720930232558,94.0,2.186046511627907,28,640.0,204.0,2.897209212930285,16.0,16.0,40,28,640.0,0.1948265146135806
184.0,22,349.0,7.7555555555555555,3.466820455064456,45,849.0,18.866666666666667,209.0,4.644444444444445,22,625.0,0.0,3.01786463199579,16.025641025641026,16.025641025641026,39,22,625.0,0.2024520863290232
192.0,15,124.0,2.7555555555555555,4.437497851734635,45,854.0,18.977777777777774,5.0,0.1111111111111111,15,756.0,131.0,3.4517114690101254,19.384615384615383,19.384615384615383,39,15,756.0,0.2241352716036067
200.0,20,124.0,2.7555555555555555,4.550614777336539,45,915.0,20.33333333333333,61.0,1.3555555555555556,20,864.0,108.0,3.115682688946022,22.153846153846157,22.153846153846157,39,20,864.0,0.2061223565280723
208.0,28,310.0,6.739130434782608,4.10857753014501,46,1106.0,24.043478260869566,191.0,4.152173913043479,28,1055.0,191.0,3.021030234757594,25.11904761904762,25.11904761904762,42,28,1055.0,0.2026022192826286
216.0,35,570.0,12.127659574468083,2.77885318283644,47,1349.0,28.70212765957447,243.0,5.170212765957447,35,1315.0,260.0,2.596311127733761,29.22222222222222,29.22222222222222,45,35,1315.0,0.1850680660966873
224.0,27,517.0,10.551020408163266,3.489553422247419,49,1581.0,32.265306122448976,232.0,4.73469387755102,27,1283.0,0.0,2.852215605207495,29.15909090909091,29.15909090909091,44,27,1283.0,0.2013041382901894
232.0,18,251.0,5.122448979591836,3.6347290674167674,49,1459.0,29.775510204081638,0.0,0.0,17,1421.0,138.0,3.1985442675168083,31.57777777777778,31.57777777777778,45,17,1421.0,0.2254429177972046
240.0,19,145.0,2.7884615384615383,3.55914326044023,52,1557.0,29.942307692307693,98.0,1.8846153846153848,18,1480.0,59.0,3.1107108989258325,32.17391304347826,32.17391304347826,46,18,1480.0,0.2138237580262413
248.0,26,143.0,2.6481481481481484,3.55064361823953,54,1689.0,31.27777777777778,132.0,2.4444444444444446,26,1319.0,0.0,2.806157975647201,28.06382978723404,28.06382978723404,47,26,1319.0,0.1963510866865907
256.0,20,163.0,3.1346153846153846,5.497293734157062,52,1612.0,31.0,0.0,0.0,19,925.0,0.0,3.921931556432141,22.02380952380953,22.02380952380953,42,19,925.0,0.2611889665196936
264.0,23,201.0,4.276595744680851,3.487139986355793,47,1108.0,23.574468085106385,0.0,0.0,23,1061.0,136.0,3.18060584101614,23.57777777777778,23.57777777777778,45,23,1061.0,0.2124405690789241
272.0,24,319.0,5.696428571428571,4.187386750824871,56,1296.0,23.142857142857142,188.0,3.357142857142857,24,956.0,0.0,3.480485273820654,20.34042553191489,20.34042553191489,47,24,956.0,0.2266260414019074
280.0,19,158.0,2.7241379310344827,3.9150123641628016,58,1180.0,20.344827586206897,0.0,0.0,19,975.0,19.0,2.812067850216451,19.5,19.5,50,19,975.0,0.1922251403327503
288.0,18,74.0,1.2542372881355932,3.463803145450817,59,1185.0,20.084745762711865,5.0,0.0847457627118644,18,848.0,0.0,2.553327032859909,16.627450980392158,16.627450980392158,51,18,848.0,0.1831908879112882
296.0,22,145.0,2.3015873015873014,4.627667667592837,63,1142.0,18.126984126984127,0.0,0.0,22,614.0,0.0,3.33787514987271,11.807692307692308,11.807692307692308,52,22,614.0,0.2271874724695363
304.0,28,297.0,4.640625,5.001783930229933,64,996.0,15.5625,0.0,0.0,25,745.0,131.0,3.552252337281544,15.20408163265306,15.20408163265306,49,25,745.0,0.242414344963582
312.0,23,251.0,3.921875,4.11584457080272,64,1088.0,17.0,92.0,1.4375,23,724.0,0.0,2.902198714118041,14.196078431372548,14.196078431372548,51,23,724.0,0.1978048641658076
320.0,17,95.0,1.3970588235294117,3.974098239631547,68,975.0,14.338235294117649,0.0,0.0,16,785.0,61.0,3.0527794432764632,14.81132075471698,14.81132075471698,53,16,785.0,0.203249447939922
328.0,19,120.0,1.7391304347826086,4.590982706716059,69,1020.0,14.782608695652174,45.0,0.6521739130434783,19,853.0,68.0,3.305872562449093,15.796296296296296,15.796296296296296,54,19,853.0,0.2149920313757914
336.0,26,144.0,2.028169014084507,4.043244155442588,71,1122.0,15.80281690140845,102.0,1.4366197183098592,25,840.0,0.0,2.5225015817514835,15.272727272727272,15.272727272727272,55,25,840.0,0.1646487349845038
344.0,29,173.0,2.3698630136986303,3.9505221554004577,73,1145.0,15.684931506849315,23.0,0.3150684931506849,28,1032.0,192.0,2.3343330226868018,17.79310344827586,17.79310344827586,58,28,1032.0,0.1455494912949413
352.0,22,154.0,2.081081081081081,4.14755885074484,74,1247.0,16.85135135135135,102.0,1.3783783783783785,22,1140.0,108.0,2.47159276517528,20.727272727272727,20.727272727272727,55,22,1140.0,0.1657783633512949
360.0,32,326.0,4.527777777777778,4.083820357808824,72,1383.0,19.20833333333333,136.0,1.8888888888888888,30,1273.0,133.0,1.8236556358724516,25.46,25.46,50,30,1273.0,0.1339816764098205
368.0,36,446.0,6.371428571428571,3.700764835798121,70,1600.0,22.857142857142858,217.0,3.1,36,1539.0,266.0,1.7367257865399868,28.5,28.5,54,36,1539.0,0.1278848805259141
376.0,35,463.0,6.430555555555555,3.917649272490411,72,1899.0,26.375,299.0,4.152777777777778,35,1488.0,0.0,1.5620856582322438,28.615384615384617,28.615384615384617,52,35,1488.0,0.1134795925939387
384.0,27,359.0,4.986111111111111,4.93746751007002,72,1770.0,24.58333333333333,0.0,0.0,26,1174.0,0.0,2.156358157092249,24.45833333333333,24.45833333333333,48,26,1174.0,0.1549887377323605
392.0,18,216.0,3.176470588235294,5.287868421341294,68,1370.0,20.147058823529413,0.0,0.0,15,906.0,0.0,2.907714422844647,21.571428571428573,21.571428571428573,42,15,906.0,0.2033192592257348
400.0,14,188.0,3.1864406779661016,5.338833163452398,59,1059.0,17.949152542372882,0.0,0.0,11,686.0,0.0,3.519973768127163,17.58974358974359,17.58974358974359,39,11,686.0,0.2502831668280132
408.0,16,121.0,2.0508474576271185,4.372143791405474,59,831.0,14.084745762711863,0.0,0.0,15,706.0,20.0,3.515405593302784,17.21951219512195,17.21951219512195,41,15,706.0,0.2467105322553625
416.0,24,91.0,1.378787878787879,3.976610316512125,66,944.0,14.303030303030305,113.0,1.7121212121212122,16,652.0,0.0,2.6841974044204777,16.3,16.3,40,16,652.0,0.1883815473667285
424.0,25,204.0,2.914285714285714,4.056436095064882,70,989.0,14.128571428571428,45.0,0.6428571428571429,12,681.0,29.0,2.9629843592325686,17.025,17.025,40,12,681.0,0.2012837190402635
432.0,34,332.0,4.486486486486487,3.6625031044379264,74,1193.0,16.12162162162162,204.0,2.756756756756757,22,679.0,0.0,2.9662335296819373,14.76086956521739,14.76086956521739,46,22,679.0,0.1974946391611972
440.0,46,477.0,5.746987951807229,3.2159430021353423,83,1462.0,17.6144578313253,269.0,3.240963855421686,35,959.0,280.0,2.0686842112248947,18.09433962264151,18.09433962264151,53,35,959.0,0.1443821193757111
448.0,48,711.0,8.566265060240964,3.3337575294357,83,1799.0,21.674698795180724,337.0,4.0602409638554215,41,1196.0,237.0,1.8497261802920064,21.357142857142858,21.357142857142858,56,41,1196.0,0.1213336033607095
456.0,34,520.0,5.531914893617022,3.3614671472227555,94,2140.0,22.76595744680851,341.0,3.627659574468085,32,1227.0,31.0,1.4502986009141932,20.79661016949153,20.79661016949153,59,32,1227.0,0.0928389614556728
464.0,33,351.0,3.943820224719101,4.296238947881928,89,1898.0,21.325842696629213,0.0,0.0,29,984.0,0.0,2.21334206408709,18.22222222222222,18.22222222222222,54,29,984.0,0.1539902760791477
472.0,42,472.0,5.488372093023256,4.080145488724231,86,1590.0,18.48837209302325,0.0,0.0,29,902.0,0.0,2.564701670545091,18.04,18.04,50,29,902.0,0.1763820767176397
480.0,32,253.0,2.941860465116279,3.870764175579856,86,1649.0,19.17441860465116,59.0,0.686046511627907,15,870.0,0.0,3.168661576114714,18.125,18.125,48,15,870.0,0.2202591691744793
488.0,39,303.0,3.5232558139534884,2.7298299037756566,86,1645.0,19.127906976744185,0.0,0.0,20,897.0,27.0,1.783500061701119,19.08510638297872,19.08510638297872,47,20,897.0,0.1316284856193183
496.0,51,493.0,5.869047619047619,2.759596361938454,84,1994.0,23.73809523809524,349.0,4.154761904761905,26,845.0,0.0,1.4262538886725884,19.65116279069768,19.65116279069768,43,26,845.0,0.103000960589579
504.0,50,730.0,8.795180722891565,3.065121505144291,83,2255.0,27.16867469879518,261.0,3.144578313253012,29,971.0,126.0,1.4807429458775454,22.58139534883721,22.58139534883721,43,29,971.0,0.0928420819203031
512.0,45,837.0,9.511363636363637,3.97545705448046,88,2558.0,29.068181818181817,303.0,3.4431818181818183,22,884.0,0.0,2.296139463841495,21.047619047619047,21.047619047619047,42,22,884.0,0.1480410250498938
520.0,40,610.0,7.261904761904762,4.4578152076052255,84,2534.0,30.166666666666668,0.0,0.0,19,707.0,0.0,2.451983811763012,19.63888888888889,19.63888888888889,36,19,707.0,0.1695294780741428
528.0,43,643.0,8.139240506329115,4.2869840671854895,79,2430.0,30.75949367088608,0.0,0.0,22,714.0,7.0,3.331513278920157,20.4,20.4,35,22,714.0,0.2326500544385329
536.0,48,986.0,14.289855072463768,3.373754287347322,69,2518.0,36.492753623188406,88.0,1.2753623188405796,21,784.0,70.0,2.710650061691349,27.03448275862069,27.03448275862069,29,21,784.0,0.1812839863647685
544.0,33,723.0,10.32857142857143,3.201255044031233,70,2745.0,39.21428571428572,227.0,3.242857142857143,10,800.0,16.0,3.383765969266205,24.24242424242424,24.24242424242424,33,10,800.0,0.2224656039609953
552.0,39,321.0,4.52112676056338,2.55040839641322,71,2861.0,40.29577464788732,116.0,1.6338028169014085,20,902.0,102.0,2.1460756936178345,25.77142857142857,25.77142857142857,35,20,902.0,0.1357727358475222
560.0,44,406.0,5.561643835616438,2.6122753340168763,73,3149.0,43.136986301369866,288.0,3.945205479452055,25,1154.0,252.0,1.9173767008755545,31.18918918918919,31.18918918918919,37,25,1154.0,0.1254636703638421
568.0,37,376.0,5.222222222222222,2.2502660061516786,72,3356.0,46.61111111111112,207.0,2.875,20,1098.0,0.0,1.941840459928144,28.894736842105264,28.894736842105264,38,20,1098.0,0.131570109531953
576.0,33,391.0,5.356164383561644,3.2060831161602388,73,3458.0,47.36986301369863,102.0,1.3972602739726028,16,1035.0,0.0,2.3101253719874544,30.44117647058824,30.44117647058824,34,16,1035.0,0.1606678805802407
584.0,39,525.0,7.394366197183099,3.029191346845853,71,3647.0,51.36619718309859,189.0,2.6619718309859155,24,977.0,0.0,0.9273840252564884,28.735294117647054,28.735294117647054,34,24,977.0,0.0615056259829363
592.0,30,564.0,8.057142857142857,3.119987115361687,70,3715.0,53.07142857142857,68.0,0.9714285714285714,16,1090.0,113.0,0.7158260943212523,32.05882352941177,32.05882352941177,34,16,1090.0,0.0490279468422842
600.0,32,426.0,6.0,3.515311363227909,71,3838.0,54.056338028169016,123.0,1.732394366197183,19,1028.0,0.0,1.003599850396004,30.235294117647054,30.235294117647054,34,19,1028.0,0.0629758089246891
608.0,41,556.0,8.298507462686567,2.474722118949904,67,3814.0,56.92537313432836,0.0,0.0,27,1013.0,0.0,0.1847657833920812,28.13888888888889,28.13888888888889,36,27,1013.0,0.0118393017030398
616.0,36,764.0,11.9375,3.323004957744909,64,3998.0,62.46875,184.0,2.875,22,1158.0,145.0,1.204348120269382,37.354838709677416,37.354838709677416,31,22,1158.0,0.0762958804043435
624.0,24,547.0,9.767857142857142,3.0211075803444376,56,3953.0,70.58928571428571,0.0,0.0,16,1022.0,0.0,0.9406432887367676,39.30769230769231,39.30769230769231,26,16,1022.0,0.0731908858628538
632.0,16,62.0,1.1272727272727272,3.537686727881764,55,3987.0,72.49090909090908,34.0,0.6181818181818182,11,1108.0,86.0,1.38293531323392,44.32,44.32,25,11,1108.0,0.0971890087122498
640.0,24,154.0,3.208333333333333,3.040335368829004,48,3687.0,76.8125,0.0,0.0,18,807.0,0.0,1.1146254452747522,33.625,33.625,24,18,807.0,0.0733348709942084
648.0,18,263.0,5.595744680851064,3.624390767931634,47,3703.0,78.7872340425532,16.0,0.3404255319148936,18,1366.0,559.0,0.7535637685298946,56.91666666666666,56.91666666666666,24,18,1366.0,0.0421698563024878
656.0,17,396.0,9.658536585365852,4.327702516613082,41,3499.0,85.34146341463415,0.0,0.0,17,1566.0,200.0,1.3603250078981302,62.64,62.64,25,17,1566.0,0.0708512030107861
664.0,16,230.0,5.609756097560975,4.777981927442502,41,3636.0,88.6829268292683,137.0,3.341463414634146,16,1752.0,186.0,1.1610556360751154,73.0,73.0,24,16,1752.0,0.0779834257552112
672.0,12,129.0,3.583333333333333,7.313515112297332,36,3040.0,84.44444444444444,0.0,0.0,11,1445.0,0.0,2.008116825379479,85.0,85.0,17,11,1445.0,0.1381461265248411
680.0,12,225.0,6.428571428571429,8.142893988437976,35,2742.0,78.34285714285714,0.0,0.0,11,1356.0,0.0,0.7727648068917914,104.3076923076923,104.3076923076923,13,11,1356.0,0.0502823346812121
688.0,13,322.0,9.757575757575758,7.111825883974198,33,2331.0,70.63636363636364,0.0,0.0,12,1445.0,89.0,1.836922778345108,90.3125,90.3125,16,12,1445.0,0.1391421538146121
696.0,13,426.0,12.909090909090908,7.234806142969224,33,2212.0,67.03030303030303,0.0,0.0,12,1541.0,96.0,1.2265261493388853,102.73333333333332,102.73333333333332,15,12,1541.0,0.095248943261668
704.0,8,184.0,6.344827586206897,5.896439092158087,29,2073.0,71.48275862068965,0.0,0.0,7,979.0,0.0,1.6472604041270478,69.92857142857143,69.92857142857143,14,7,979.0,0.1009527897832869
712.0,14,57.0,2.375,3.414567672689509,24,1681.0,70.04166666666667,0.0,0.0,14,1106.0,127.0,1.1537773571046035,58.21052631578947,58.21052631578947,19,14,1106.0,0.067351568542157
720.0,11,100.0,4.0,3.778839440995299,25,1784.0,71.36,103.0,4.12,11,1161.0,55.0,1.3074748600201025,64.5,64.5,18,11,1161.0,0.093192516411818
728.0,12,126.0,4.846153846153846,4.198126012095122,26,1870.0,71.92307692307692,86.0,3.3076923076923075,12,923.0,0.0,1.0832133370839752,51.27777777777778,51.27777777777778,18,12,923.0,0.0824626144486687
736.0,12,93.0,3.321428571428572,5.105105302272252,28,1611.0,57.535714285714285,0.0,0.0,12,555.0,0.0,1.409177410085238,30.83333333333333,30.83333333333333,18,12,555.0,0.0951922478598686
744.0,9,42.0,1.2727272727272727,5.781961164333404,33,1702.0,51.57575757575758,91.0,2.757575757575758,9,571.0,16.0,2.0157202269879746,30.05263157894737,30.05263157894737,19,9,571.0,0.1381827793810129
752.0,5,53.0,1.5142857142857142,8.933461911000661,35,1691.0,48.31428571428572,0.0,0.0,5,517.0,0.0,5.254612420547892,30.41176470588235,30.41176470588235,17,5,517.0,0.3422424880111247
760.0,6,15.0,0.375,8.110193746486772,40,1377.0,34.425,0.0,0.0,6,244.0,0.0,4.77729505393155,14.352941176470589,14.352941176470589,17,6,244.0,0.2973939642179914
768.0,4,14.0,0.3684210526315789,8.128331695303775,38,713.0,18.76315789473684,0.0,0.0,3,248.0,4.0,4.373816998045809,15.5,15.5,16,3,248.0,0.2839879380416901
776.0,5,16.0,0.4571428571428571,8.85067739385795,35,641.0,18.314285714285717,0.0,0.0,5,30.0,0.0,6.136439904045746,2.142857142857143,2.142857142857143,14,5,30.0,0.3859384494011393
784.0,4,10.0,0.3225806451612903,9.201623862178362,31,620.0,20.0,0.0,0.0,4,17.0,0.0,5.950614950768382,1.4166666666666667,1.4166666666666667,12,4,17.0,0.3997960744344515
792.0,1,6.0,0.2222222222222222,9.136678822485008,27,584.0,21.62962962962963,0.0,0.0,1,27.0,10.0,5.275355336805284,2.4545454545454546,2.4545454545454546,11,1,27.0,0.3028405673913588
800.0,2,19.0,0.7037037037037037,9.316982367791637,27,348.0,12.88888888888889,0.0,0.0,2,25.0,0.0,4.6703128151263655,2.5,2.5,10,2,25.0,0.2731610636244882
808.0,6,59.0,2.034482758620689,8.16919907090702,29,355.0,12.241379310344827,7.0,0.2413793103448276,6,65.0,40.0,2.784650574688587,5.0,5.0,13,6,65.0,0.1824714623549145
816.0,2,2.0,0.0666666666666666,8.026692729832844,30,139.0,4.633333333333334,0.0,0.0,2,18.0,0.0,2.9814888099547816,1.5,1.5,12,2,18.0,0.1842019881027352
824.0,10,38.0,1.3103448275862069,6.121158716887225,29,120.0,4.137931034482759,0.0,0.0,10,54.0,36.0,1.49621679223942,3.176470588235294,3.176470588235294,17,10,54.0,0.087134918256814
832.0,6,51.0,1.8214285714285716,5.607610729231431,28,186.0,6.642857142857143,66.0,2.357142857142857,6,82.0,28.0,2.928716938529047,4.555555555555555,4.555555555555555,18,6,82.0,0.1859166191631213
840.0,9,97.0,2.8529411764705883,7.614665639369158,34,233.0,6.852941176470588,47.0,1.3823529411764706,9,98.0,16.0,2.344729775717546,5.764705882352941,5.764705882352941,17,9,98.0,0.1754711618607141
848.0,5,22.0,0.6470588235294118,7.549845306789009,34,230.0,6.764705882352941,0.0,0.0,5,73.0,0.0,3.222774279429318,4.294117647058823,4.294117647058823,17,5,73.0,0.1786429169195181
856.0,9,28.0,0.8484848484848485,6.402362085662783,33,223.0,6.757575757575758,0.0,0.0,9,107.0,34.0,0.9796871525045028,6.294117647058823,6.294117647058823,17,9,107.0,0.0651754669910851
864.0,7,22.0,0.7096774193548387,5.642983385120813,31,235.0,7.580645161290323,12.0,0.3870967741935484,7,104.0,0.0,1.0622474304854237,6.117647058823529,6.117647058823529,17,7,104.0,0.0630437883541897
872.0,11,42.0,1.5555555555555556,4.8703237948846665,27,279.0,10.333333333333334,44.0,1.6296296296296295,11,145.0,41.0,1.6579456330000548,8.055555555555555,8.055555555555555,18,11,145.0,0.0980814100628275
880.0,12,84.0,3.5,5.430911759850822,24,335.0,13.958333333333334,56.0,2.333333333333333,12,170.0,25.0,1.4188591055580126,12.142857142857142,12.142857142857142,14,12,170.0,0.0872060518133869
888.0,13,180.0,8.571428571428571,4.615678570648706,21,389.0,18.52380952380953,54.0,2.571428571428572,13,253.0,83.0,1.25597542022301,16.866666666666667,16.866666666666667,15,13,253.0,0.0801244026455149
896.0,7,167.0,7.590909090909091,5.830973658738469,22,408.0,18.545454545454547,19.0,0.8636363636363636,7,275.0,22.0,4.285753194786182,16.176470588235293,16.176470588235293,17,7,275.0,0.2624158922348575
904.0,7,51.0,2.217391304347826,6.733947998906031,23,424.0,18.43478260869565,16.0,0.6956521739130435,7,292.0,17.0,2.295519791493788,22.46153846153846,22.46153846153846,13,7,292.0,0.1702379434352557
912.0,12,118.0,6.555555555555555,3.523724311939195,18,396.0,22.0,0.0,0.0,12,327.0,35.0,1.90178049966696,21.8,21.8,15,12,327.0,0.1386420903771869
920.0,10,55.0,2.5,3.1752322155654693,22,477.0,21.681818181818183,81.0,3.6818181818181817,9,304.0,0.0,1.853065924518429,17.88235294117647,17.88235294117647,17,9,304.0,0.1288986400166104
928.0,17,102.0,4.636363636363637,1.6144599360181624,22,578.0,26.272727272727277,101.0,4.590909090909091,17,408.0,104.0,0.1493250543573867,22.666666666666668,22.666666666666668,18,17,408.0,0.010722371233443
936.0,10,100.0,4.761904761904762,5.020692016815161,21,675.0,32.142857142857146,97.0,4.619047619047619,10,348.0,0.0,1.433274901359013,23.2,23.2,15,10,348.0,0.0989836488643349
944.0,7,42.0,2.210526315789474,4.638296210951409,19,477.0,25.105263157894736,0.0,0.0,7,332.0,0.0,3.0601150429367587,20.75,20.75,16,7,332.0,0.2188632605317831
952.0,8,31.0,1.3478260869565215,5.259893344141532,23,519.0,22.565217391304348,42.0,1.826086956521739,8,258.0,0.0,4.066188096088767,14.333333333333334,14.333333333333334,18,8,258.0,0.2882758399613353
960.0,6,13.0,0.52,5.549192787653048,25,467.0,18.68,0.0,0.0,6,281.0,23.0,4.165867504374979,12.772727272727272,12.772727272727272,22,6,281.0,0.2734387566830953
968.0,17,109.0,3.40625,4.419697327026169,32,510.0,15.9375,43.0,1.34375,17,383.0,102.0,3.0663782189897657,14.185185185185183,14.185185185185183,27,17,383.0,0.2010837159605833
976.0,16,179.0,5.59375,4.061442660262881,32,598.0,18.6875,88.0,2.75,16,465.0,82.0,3.753044582317775,15.5,15.5,30,16,465.0,0.249888308778598
984.0,9,67.0,2.0303030303030303,6.059053955725816,33,614.0,18.60606060606061,16.0,0.4848484848484848,8,310.0,0.0,5.377473846130739,12.4,12.4,25,8,310.0,0.3708601279768417
992.0,10,81.0,2.4545454545454546,5.008102573854813,33,609.0,18.454545454545453,0.0,0.0,10,266.0,0.0,4.387368387490683,9.172413793103448,9.172413793103448,29,10,266.0,0.3076287341101076
1000.0,14,148.0,4.352941176470588,4.595681048409723,34,469.0,13.794117647058824,0.0,0.0,12,223.0,0.0,3.4834238668451425,8.25925925925926,8.25925925925926,27,12,223.0,0.2418018416916149
1008.0,18,267.0,7.628571428571429,3.7188645263224553,35,490.0,14.0,21.0,0.6,16,331.0,108.0,1.944571220609606,12.25925925925926,12.25925925925926,27,16,331.0,0.1426873000527326
1016.0,22,379.0,12.225806451612904,1.9873792541209288,31,617.0,19.90322580645161,127.0,4.096774193548387,22,487.0,156.0,1.3457986338989818,17.392857142857142,17.392857142857142,28,22,487.0,0.095253350845751
1024.0,14,101.0,2.6578947368421053,3.4938267449787297,38,710.0,18.68421052631579,93.0,2.4473684210526314,14,456.0,0.0,2.2359724184182865,15.2,15.2,30,14,456.0,0.1548868179859099
1032.0,13,111.0,2.775,5.853133408637158,40,627.0,15.675,0.0,0.0,11,332.0,0.0,4.748126659537435,11.857142857142858,11.857142857142858,28,11,332.0,0.2875133404751795
1040.0,12,76.0,2.054054054054054,4.321106398913977,37,566.0,15.297297297297296,0.0,0.0,11,328.0,0.0,3.1535108084894885,11.714285714285714,11.714285714285714,28,11,328.0,0.1981923616820172
1048.0,9,37.0,0.925,4.988539909161555,40,556.0,13.9,0.0,0.0,9,329.0,1.0,3.8947424045444903,10.612903225806452,10.612903225806452,31,9,329.0,0.2539926062937384
1056.0,19,119.0,3.216216216216216,2.116160974303261,37,453.0,12.243243243243244,0.0,0.0,19,429.0,100.0,1.851169643632374,11.916666666666666,11.916666666666666,36,19,429.0,0.1257913765135219
1064.0,23,173.0,3.844444444444445,3.347750609017372,45,627.0,13.933333333333334,174.0,3.8666666666666663,23,496.0,67.0,2.8585047727248263,12.717948717948715,12.717948717948715,39,23,496.0,0.1935030610175518
1072.0,25,303.0,6.446808510638298,3.582255499422777,47,791.0,16.829787234042552,164.0,3.48936170212766,25,671.0,175.0,2.77210897135166,15.604651162790695,15.604651162790695,43,25,671.0,0.1914237542880729
1080.0,29,471.0,9.612244897959185,3.46611275571706,49,930.0,18.97959183673469,139.0,2.836734693877551,29,736.0,65.0,3.106569963497594,16.0,16.0,46,29,736.0,0.2221242348098677
