step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,24.0,0.6857142857142857,6.270092900407973,35,704.0,20.114285714285717,0.0,0.0,8,672.0,9.0,5.472784057013459,23.17241379310345,23.17241379310345,29,8,672.0,0.3390757777497057
168.0,18,123.0,3.324324324324324,4.074856962187509,37,771.0,20.83783783783784,67.0,1.8108108108108107,18,771.0,99.0,3.09783608884809,23.363636363636363,23.363636363636363,33,18,771.0,0.2026202415053286
176.0,14,102.0,2.55,4.530347871509799,40,910.0,22.75,139.0,3.475,14,645.0,0.0,3.8919884478300455,18.97058823529412,18.97058823529412,34,14,645.0,0.2463241796074799
184.0,14,55.0,1.3414634146341464,3.794606315195325,41,757.0,18.463414634146343,0.0,0.0,14,690.0,45.0,3.289554055384407,17.692307692307693,17.692307692307693,39,14,690.0,0.2178756224139572
192.0,9,68.0,1.511111111111111,4.283518043997123,45,800.0,17.77777777777778,43.0,0.9555555555555556,9,553.0,0.0,3.575323939068792,13.825,13.825,40,9,553.0,0.2288600593686277
200.0,14,63.0,1.3125,3.665776250317059,48,646.0,13.458333333333334,0.0,0.0,14,603.0,50.0,3.1274246625010127,13.4,13.4,45,14,603.0,0.2067851236325218
208.0,26,205.0,4.270833333333333,2.584089355825928,48,758.0,15.791666666666666,112.0,2.333333333333333,26,758.0,155.0,2.5840893558259284,15.791666666666666,15.791666666666666,48,26,758.0,0.1748763368003187
216.0,31,295.0,5.267857142857143,2.927543592129336,56,997.0,17.803571428571427,239.0,4.267857142857143,31,739.0,0.0,2.5319151819149246,14.490196078431373,14.490196078431373,51,31,739.0,0.1732634997385136
224.0,24,349.0,6.345454545454546,5.22739403548997,55,953.0,17.327272727272728,0.0,0.0,24,554.0,0.0,3.316733394954208,12.311111111111112,12.311111111111112,45,24,554.0,0.2176608643017589
232.0,25,433.0,8.83673469387755,3.314935331738372,49,714.0,14.571428571428571,0.0,0.0,24,701.0,147.0,3.123865884534484,14.914893617021276,14.914893617021276,47,24,701.0,0.2095641335755491
240.0,25,586.0,10.464285714285714,3.457189027539368,56,924.0,16.5,210.0,3.75,24,805.0,104.0,3.123510432074681,16.1,16.1,50,24,805.0,0.2044721010926412
248.0,25,566.0,9.758620689655173,3.32147373041116,58,1055.0,18.189655172413797,131.0,2.2586206896551726,25,892.0,87.0,2.653864969071097,16.830188679245282,16.830188679245282,53,25,892.0,0.1830940171294445
256.0,33,616.0,10.098360655737704,2.43276273086292,61,1146.0,18.78688524590164,91.0,1.4918032786885247,33,1130.0,238.0,2.217408933863495,18.83333333333333,18.83333333333333,60,33,1130.0,0.1499364566196453
264.0,38,738.0,11.353846153846154,2.774356540545841,65,1444.0,22.21538461538461,298.0,4.584615384615384,38,1272.0,142.0,2.0434090219881758,21.93103448275862,21.93103448275862,58,38,1272.0,0.1384649759410216
272.0,31,445.0,6.641791044776119,2.605059718237656,67,1562.0,23.31343283582089,118.0,1.7611940298507462,31,1255.0,0.0,1.9348897026056564,21.271186440677965,21.271186440677965,59,31,1255.0,0.1289977260824796
280.0,37,327.0,4.8088235294117645,2.846199126136465,68,1542.0,22.676470588235293,0.0,0.0,37,1373.0,118.0,1.7704024554131428,22.508196721311474,22.508196721311474,61,37,1373.0,0.127499477676574
288.0,26,316.0,4.514285714285714,2.9153953512696544,70,1638.0,23.4,96.0,1.3714285714285714,26,1352.0,0.0,2.041572706255281,21.46031746031746,21.46031746031746,63,26,1352.0,0.1475382661769086
296.0,30,506.0,7.027777777777778,3.888532837426689,72,1552.0,21.55555555555556,0.0,0.0,30,1202.0,0.0,2.786117528055374,19.387096774193548,19.387096774193548,62,30,1202.0,0.2012551238105057
304.0,26,416.0,5.942857142857143,3.770798647706355,70,1427.0,20.38571428571429,0.0,0.0,25,1148.0,0.0,2.769326164922522,19.79310344827586,19.79310344827586,58,25,1148.0,0.1995709387329116
312.0,18,170.0,2.463768115942029,3.631613562362609,69,1410.0,20.43478260869565,0.0,0.0,18,1169.0,21.0,2.7550061339195824,20.155172413793103,20.155172413793103,58,18,1169.0,0.1921436972351622
320.0,24,127.0,1.7397260273972603,4.365537286867033,73,1383.0,18.945205479452056,0.0,0.0,23,1111.0,0.0,2.8644630070555235,19.839285714285715,19.839285714285715,56,23,1111.0,0.2051291854550365
328.0,30,332.0,4.611111111111111,4.98090592430572,72,1413.0,19.625,30.0,0.4166666666666667,30,1276.0,165.0,3.3664557738430947,22.0,22.0,58,30,1276.0,0.234991210057612
336.0,38,542.0,7.633802816901408,4.123762082516043,71,1591.0,22.408450704225352,178.0,2.507042253521127,37,1483.0,207.0,2.847724995126487,25.135593220338983,25.135593220338983,59,37,1483.0,0.1964356189155416
344.0,35,506.0,7.333333333333333,3.8807599742043184,69,1830.0,26.52173913043478,239.0,3.463768115942029,34,1387.0,0.0,2.7782192671553023,25.21818181818182,25.21818181818182,55,34,1387.0,0.1822425731331043
352.0,25,310.0,4.492753623188406,4.661139335609413,69,1846.0,26.7536231884058,16.0,0.2318840579710145,24,1171.0,0.0,3.06643178165078,22.96078431372549,22.96078431372549,51,24,1171.0,0.1997496596793977
360.0,18,142.0,2.1515151515151514,4.481159121088068,66,1467.0,22.227272727272727,0.0,0.0,18,1163.0,0.0,2.9328175732659085,22.365384615384617,22.365384615384617,52,18,1163.0,0.1977009837549544
368.0,21,152.0,2.2028985507246377,5.064267800500123,69,1435.0,20.797101449275363,0.0,0.0,21,1188.0,25.0,3.167267941572947,22.41509433962264,22.41509433962264,53,21,1188.0,0.2295851091511689
376.0,19,128.0,1.8823529411764703,4.543451026281671,68,1457.0,21.426470588235293,22.0,0.3235294117647059,19,1029.0,0.0,2.915578032166173,20.176470588235293,20.176470588235293,51,19,1029.0,0.2038364957011204
384.0,21,132.0,1.8857142857142857,5.02342119556961,70,1397.0,19.957142857142856,0.0,0.0,18,772.0,0.0,3.136012905187924,17.155555555555555,17.155555555555555,45,18,772.0,0.2012353361604968
392.0,23,103.0,1.5147058823529411,4.146834786660767,68,1229.0,18.073529411764707,0.0,0.0,21,860.0,88.0,1.897695576344768,19.545454545454547,19.545454545454547,44,21,860.0,0.1197351901853911
400.0,26,156.0,2.294117647058824,3.848804462211106,68,1287.0,18.926470588235293,58.0,0.8529411764705882,23,863.0,3.0,1.3451625311693198,20.069767441860463,20.069767441860463,43,23,863.0,0.0879625336573824
408.0,18,129.0,1.8695652173913044,4.343589604398996,69,1252.0,18.144927536231883,0.0,0.0,17,715.0,0.0,2.345610898501102,17.023809523809526,17.023809523809526,42,17,715.0,0.1573819751060838
416.0,30,165.0,2.26027397260274,4.533803530769819,73,1220.0,16.71232876712329,0.0,0.0,18,458.0,0.0,2.605225547139141,12.72222222222222,12.72222222222222,36,18,458.0,0.1689464811842478
424.0,32,326.0,4.591549295774648,4.285065604707864,71,1192.0,16.788732394366196,0.0,0.0,23,575.0,117.0,2.4814933123849308,14.743589743589745,14.743589743589745,39,23,575.0,0.1681539361187896
432.0,28,448.0,6.136986301369863,4.418792952133613,73,1375.0,18.83561643835617,183.0,2.506849315068493,26,769.0,194.0,2.780925805973513,16.361702127659573,16.361702127659573,47,26,769.0,0.1874841627016098
440.0,29,292.0,3.743589743589744,4.080054153181173,78,1222.0,15.666666666666666,0.0,0.0,25,715.0,0.0,2.531925340202392,15.212765957446807,15.212765957446807,47,25,715.0,0.1829757853936836
448.0,30,181.0,2.381578947368421,3.655496487156764,76,1174.0,15.447368421052632,0.0,0.0,21,790.0,75.0,2.482598460170797,16.458333333333332,16.458333333333332,48,21,790.0,0.1680062383812335
456.0,31,272.0,3.27710843373494,3.466603740542914,83,1400.0,16.867469879518072,226.0,2.7228915662650603,17,688.0,0.0,2.22256445923535,14.333333333333334,14.333333333333334,48,17,688.0,0.1489414909252551
464.0,38,417.0,5.2125,2.283883538823725,80,1349.0,16.8625,0.0,0.0,19,769.0,81.0,1.521283839368179,15.38,15.38,50,19,769.0,0.0992445791318921
472.0,42,494.0,5.811764705882353,2.9386955080943227,85,1601.0,18.83529411764706,252.0,2.9647058823529413,23,703.0,0.0,1.961987624411285,13.784313725490197,13.784313725490197,51,23,703.0,0.1260795469349946
480.0,38,530.0,6.235294117647059,3.1768232375870844,85,1789.0,21.04705882352941,188.0,2.211764705882353,24,893.0,190.0,2.2533983377339117,17.86,17.86,50,24,893.0,0.1480621140859822
488.0,34,204.0,2.372093023255814,3.06809169721728,86,2063.0,23.98837209302325,274.0,3.186046511627907,24,934.0,41.0,1.519157834021585,19.06122448979592,19.06122448979592,49,24,934.0,0.1126738019825748
496.0,30,167.0,1.855555555555556,4.423247767846908,90,2201.0,24.45555555555556,138.0,1.5333333333333334,21,905.0,0.0,2.137862697594771,18.854166666666668,18.854166666666668,48,21,905.0,0.1513591328972275
504.0,35,364.0,4.333333333333333,4.436440850610825,84,2030.0,24.166666666666668,0.0,0.0,20,958.0,53.0,2.277831888727781,21.772727272727277,21.772727272727277,44,20,958.0,0.1574031580160446
512.0,38,476.0,5.734939759036145,4.432270919439886,83,2132.0,25.686746987951807,102.0,1.2289156626506024,21,1028.0,70.0,2.591181299645326,22.844444444444445,22.844444444444445,45,21,1028.0,0.1702985853300012
520.0,35,451.0,5.934210526315789,3.855150498420153,76,2097.0,27.59210526315789,0.0,0.0,22,1053.0,25.0,2.3389893559809374,24.48837209302325,24.48837209302325,43,22,1053.0,0.1603849699314808
528.0,47,683.0,9.22972972972973,4.0263212860204565,74,2191.0,29.60810810810811,94.0,1.2702702702702702,27,1038.0,0.0,2.37174214281924,28.054054054054053,28.054054054054053,37,27,1038.0,0.1680973852182292
536.0,47,1032.0,15.176470588235292,3.442072311559944,68,2435.0,35.80882352941177,244.0,3.588235294117647,27,1233.0,195.0,1.940741581907865,36.26470588235294,36.26470588235294,34,27,1233.0,0.1312406115432151
544.0,43,1194.0,16.816901408450704,3.607842177238316,71,2685.0,37.816901408450704,250.0,3.5211267605633805,25,1129.0,0.0,2.566265365290571,28.225,28.225,40,25,1129.0,0.1707930231488501
552.0,35,819.0,11.869565217391305,3.1016497720275167,69,2797.0,40.53623188405797,112.0,1.6231884057971016,16,724.0,0.0,2.315478033830987,20.11111111111111,20.11111111111111,36,16,724.0,0.1443002353243179
560.0,17,283.0,4.042857142857143,3.8325402407585134,70,2883.0,41.18571428571428,86.0,1.2285714285714286,10,894.0,170.0,2.479902844226896,24.16216216216216,24.16216216216216,37,10,894.0,0.163507843564524
568.0,17,50.0,0.7142857142857143,4.114169463804249,70,3026.0,43.22857142857143,143.0,2.0428571428571427,15,1067.0,173.0,2.221031098809588,26.02439024390244,26.02439024390244,41,15,1067.0,0.1434500029261688
576.0,25,128.0,1.8028169014084507,4.679866076821908,71,2931.0,41.28169014084507,0.0,0.0,21,1034.0,0.0,2.3863579607712837,26.512820512820515,26.512820512820515,39,21,1034.0,0.1532548756528888
584.0,43,380.0,5.588235294117647,4.31572637771604,68,2921.0,42.95588235294117,0.0,0.0,27,1033.0,0.0,0.9132165899493322,31.303030303030305,31.303030303030305,33,27,1033.0,0.0548532620669182
592.0,38,573.0,10.232142857142858,2.6926898050365797,56,2850.0,50.892857142857146,0.0,0.0,25,1181.0,148.0,0.3629941359781022,39.36666666666667,39.36666666666667,30,25,1181.0,0.0242853511016509
600.0,31,734.0,13.849056603773583,2.818864340829583,53,2955.0,55.75471698113208,105.0,1.981132075471698,19,1124.0,0.0,0.3781285284078555,40.142857142857146,40.142857142857146,28,19,1124.0,0.0242293885044171
608.0,29,764.0,15.28,2.722061001578747,50,3045.0,60.9,90.0,1.8,18,1101.0,0.0,0.5431743061507309,37.96551724137931,37.96551724137931,29,18,1101.0,0.0307444589746821
616.0,29,963.0,20.93478260869565,2.284533654166736,46,3030.0,65.8695652173913,0.0,0.0,18,1096.0,0.0,0.7050494274056777,40.5925925925926,40.5925925925926,27,18,1096.0,0.0544473566912778
624.0,29,903.0,21.5,1.8152426683878895,42,2809.0,66.88095238095238,0.0,0.0,24,1423.0,327.0,0.5612622292060439,49.06896551724138,49.06896551724138,29,24,1423.0,0.0440154011957404
632.0,18,303.0,7.390243902439025,3.340242168435697,41,2807.0,68.46341463414635,0.0,0.0,14,1455.0,32.0,1.7499952989018166,55.96153846153846,55.96153846153846,26,14,1455.0,0.1233284776450299
640.0,15,195.0,5.0,6.20440314204165,39,2707.0,69.41025641025641,0.0,0.0,11,1230.0,0.0,2.620557277608621,61.5,61.5,20,11,1230.0,0.1959629850160334
648.0,16,323.0,8.5,6.868196704734395,38,2570.0,67.63157894736842,0.0,0.0,12,1160.0,0.0,1.4425607575245654,77.33333333333333,77.33333333333333,15,12,1160.0,0.1168863189595618
656.0,10,222.0,5.842105263157895,7.108620504420943,38,2550.0,67.10526315789474,0.0,0.0,6,989.0,0.0,2.3726593693041997,70.64285714285714,70.64285714285714,14,6,989.0,0.1609667308438609
664.0,11,184.0,5.111111111111111,6.675342681644195,36,2306.0,64.05555555555556,0.0,0.0,7,527.0,0.0,1.5561336281107054,40.53846153846154,40.53846153846154,13,7,527.0,0.0980562056741805
672.0,10,85.0,2.833333333333333,7.169339588961089,30,1990.0,66.33333333333333,0.0,0.0,10,527.0,0.0,2.294035023555769,35.13333333333333,35.13333333333333,15,10,527.0,0.1287747595343023
680.0,5,13.0,0.4333333333333333,6.517974329787851,30,2006.0,66.86666666666666,16.0,0.5333333333333333,5,639.0,112.0,1.613804563375456,42.6,42.6,15,5,639.0,0.1151966316872371
688.0,5,40.0,1.25,9.554722446344265,32,1750.0,54.6875,0.0,0.0,5,608.0,0.0,4.00836332573842,55.27272727272727,55.27272727272727,11,5,608.0,0.2805987575592375
696.0,5,77.0,2.851851851851852,9.479913713815248,27,1115.0,41.2962962962963,0.0,0.0,5,645.0,37.0,1.86780717794983,92.14285714285714,92.14285714285714,7,5,645.0,0.119336015614468
704.0,5,117.0,4.333333333333333,9.310988817060654,27,870.0,32.22222222222222,0.0,0.0,5,685.0,40.0,3.0739600297560283,85.625,85.625,8,5,685.0,0.2026969656880373
712.0,2,25.0,0.8620689655172413,9.09324149840316,29,827.0,28.517241379310345,0.0,0.0,2,357.0,0.0,4.06472007069767,39.66666666666666,39.66666666666666,9,2,357.0,0.2555282715092135
720.0,5,38.0,1.52,8.24704489538704,25,744.0,29.76,0.0,0.0,5,370.0,13.0,2.720281315421915,41.11111111111112,41.11111111111112,9,5,370.0,0.2220929984626036
728.0,4,70.0,3.684210526315789,9.843169248014982,19,771.0,40.578947368421055,27.0,1.4210526315789471,4,402.0,32.0,1.9394795447325943,67.0,67.0,6,4,402.0,0.147966672315858
736.0,2,3.0,0.15,9.322262031825217,20,789.0,39.45,18.0,0.9,2,17.0,0.0,3.415631713420764,2.833333333333333,2.833333333333333,6,2,17.0,0.2323638646078506
744.0,5,36.0,1.7142857142857142,7.153435899733745,21,417.0,19.857142857142858,0.0,0.0,5,50.0,33.0,2.7862338797731514,4.545454545454546,4.545454545454546,11,5,50.0,0.1823670484370365
752.0,8,77.0,3.208333333333333,5.827739222722066,24,463.0,19.291666666666668,46.0,1.9166666666666667,8,77.0,27.0,3.63709756250423,4.529411764705882,4.529411764705882,17,8,77.0,0.2125783291787155
760.0,13,155.0,6.2,5.007674107625638,25,542.0,21.68,79.0,3.16,13,155.0,78.0,3.239029229212664,8.157894736842104,8.157894736842104,19,13,155.0,0.1919184469915151
768.0,4,28.0,1.037037037037037,6.5075152854817,27,423.0,15.666666666666666,0.0,0.0,4,120.0,0.0,4.06880258242459,6.666666666666667,6.666666666666667,18,4,120.0,0.2675435411057429
776.0,7,22.0,0.7857142857142857,7.338851605031087,28,288.0,10.285714285714286,0.0,0.0,7,128.0,8.0,5.077113496993936,7.529411764705882,7.529411764705882,17,7,128.0,0.3186236013675568
784.0,3,9.0,0.3333333333333333,7.784209468068599,27,284.0,10.51851851851852,0.0,0.0,3,66.0,0.0,5.3020259023485234,4.4,4.4,15,3,66.0,0.358415872236289
792.0,9,55.0,1.9642857142857144,7.394947625970048,28,329.0,11.75,45.0,1.6071428571428572,9,59.0,0.0,3.2208047722757898,4.214285714285714,4.214285714285714,14,9,59.0,0.1896721313418038
800.0,14,128.0,4.129032258064516,5.935147797655523,31,346.0,11.161290322580646,17.0,0.5483870967741935,14,132.0,73.0,1.844975672420871,7.333333333333333,7.333333333333333,18,14,132.0,0.1225040728220964
808.0,18,247.0,7.484848484848484,5.065975372343626,33,405.0,12.272727272727272,59.0,1.7878787878787878,18,251.0,119.0,1.6551582545249417,10.91304347826087,10.91304347826087,23,18,251.0,0.1092737990071298
816.0,14,320.0,9.411764705882351,4.857347584501421,34,432.0,12.705882352941176,27.0,0.7941176470588235,14,333.0,82.0,1.8252648707178247,14.478260869565217,14.478260869565217,23,14,333.0,0.1119180798791387
824.0,13,153.0,4.371428571428571,4.722794608223933,35,472.0,13.485714285714286,40.0,1.1428571428571428,13,297.0,0.0,1.4219428910920615,12.91304347826087,12.91304347826087,23,13,297.0,0.0811895166255494
832.0,7,20.0,0.5405405405405406,5.307662951250111,37,494.0,13.35135135135135,22.0,0.5945945945945946,7,340.0,43.0,2.045508883009934,14.166666666666666,14.166666666666666,24,7,340.0,0.1234337193168213
840.0,12,95.0,2.317073170731707,6.787827849613326,41,561.0,13.682926829268292,67.0,1.6341463414634143,12,395.0,55.0,1.5731639219711218,17.954545454545453,17.954545454545453,22,12,395.0,0.1093056678134486
848.0,9,62.0,1.5121951219512195,6.523379100388908,41,617.0,15.048780487804878,56.0,1.3658536585365857,9,327.0,0.0,2.1815213559140587,14.217391304347826,14.217391304347826,23,9,327.0,0.1234009442943371
856.0,9,32.0,0.7804878048780488,5.799857255238126,41,545.0,13.292682926829269,0.0,0.0,9,380.0,53.0,1.1783955348395418,15.833333333333334,15.833333333333334,24,9,380.0,0.0766553395081818
864.0,20,130.0,3.611111111111111,3.837861235554192,36,614.0,17.055555555555557,69.0,1.9166666666666667,20,493.0,113.0,0.1529854724413198,18.96153846153846,18.96153846153846,26,20,493.0,0.010454912235665
872.0,14,116.0,3.411764705882353,3.5920128144866785,34,751.0,22.08823529411765,137.0,4.029411764705882,14,443.0,0.0,1.519459724997891,17.03846153846154,17.03846153846154,26,14,443.0,0.0888562425909108
880.0,13,142.0,4.4375,5.599628625745471,32,689.0,21.53125,0.0,0.0,13,285.0,0.0,1.9920074328263428,13.571428571428571,13.571428571428571,21,13,285.0,0.1201535258324089
888.0,16,262.0,8.733333333333333,5.586423341677764,30,761.0,25.366666666666667,72.0,2.4,16,297.0,12.0,1.5613391186455026,15.63157894736842,15.63157894736842,19,16,297.0,0.0892372753837507
896.0,16,390.0,11.470588235294118,6.2579056856829895,34,889.0,26.147058823529413,128.0,3.764705882352941,16,408.0,111.0,2.451711310308049,18.545454545454547,18.545454545454547,22,16,408.0,0.1511380418704365
904.0,11,281.0,9.064516129032258,5.464848674185616,31,755.0,24.35483870967742,0.0,0.0,11,439.0,31.0,2.064384406556508,23.105263157894736,23.105263157894736,19,11,439.0,0.1444924470248262
912.0,12,159.0,6.36,5.285494435364442,25,565.0,22.6,0.0,0.0,12,354.0,0.0,2.4735800397040704,20.823529411764707,20.823529411764707,17,12,354.0,0.163889735173654
920.0,10,119.0,6.2631578947368425,2.445679418808213,19,459.0,24.157894736842103,0.0,0.0,10,397.0,43.0,1.7576108707267972,23.352941176470587,23.352941176470587,17,10,397.0,0.1193741033254046
928.0,12,58.0,2.5217391304347827,3.8468666959568503,23,536.0,23.30434782608696,77.0,3.347826086956522,12,328.0,0.0,0.941215555822524,20.5,20.5,16,12,328.0,0.0730415577307999
936.0,7,44.0,2.0,4.230851124013984,22,542.0,24.63636363636364,6.0,0.2727272727272727,7,318.0,0.0,2.0501374987629903,21.2,21.2,15,7,318.0,0.1493778663448172
944.0,12,31.0,1.2916666666666667,4.419830171400711,24,590.0,24.58333333333333,48.0,2.0,12,374.0,56.0,1.8554866296371209,19.68421052631579,19.68421052631579,19,12,374.0,0.1314679949984384
952.0,10,83.0,3.772727272727273,4.250689631323028,22,582.0,26.454545454545453,0.0,0.0,10,349.0,0.0,3.586486667487437,18.36842105263158,18.36842105263158,19,10,349.0,0.254261619749717
960.0,11,120.0,5.217391304347826,4.8768678024766,23,593.0,25.782608695652176,11.0,0.4782608695652174,11,407.0,58.0,4.308177477498798,18.5,18.5,22,11,407.0,0.2753607742146913
968.0,15,229.0,8.481481481481481,4.132054694413561,27,690.0,25.55555555555556,97.0,3.592592592592593,15,516.0,109.0,3.451530652017047,20.64,20.64,25,15,516.0,0.2221619833253028
976.0,6,139.0,4.793103448275862,5.124747397496977,29,781.0,26.93103448275862,91.0,3.1379310344827585,6,501.0,0.0,4.52379636973556,22.772727272727277,22.772727272727277,22,6,501.0,0.3062441472292607
984.0,8,79.0,2.7241379310344827,5.233327043818122,29,832.0,28.689655172413797,51.0,1.7586206896551724,8,409.0,0.0,4.64940745772959,16.36,16.36,25,8,409.0,0.3159679104263115
992.0,15,103.0,3.121212121212121,4.109887583493825,33,686.0,20.78787878787879,0.0,0.0,15,448.0,39.0,3.8449985866460414,14.0,14.0,32,15,448.0,0.2663994069061011
1000.0,20,208.0,5.621621621621622,3.46472448834369,37,837.0,22.62162162162162,151.0,4.081081081081081,20,433.0,0.0,2.89170952640693,13.96774193548387,13.96774193548387,31,20,433.0,0.2011575912960724
1008.0,22,264.0,7.333333333333333,2.850501119682087,36,953.0,26.47222222222222,116.0,3.2222222222222223,21,571.0,138.0,1.1510898667556098,19.689655172413797,19.689655172413797,29,21,571.0,0.0906788548238323
1016.0,15,129.0,3.794117647058824,3.26402782952324,34,1105.0,32.5,152.0,4.470588235294118,15,589.0,18.0,1.7528109954517055,21.035714285714285,21.035714285714285,28,15,589.0,0.1158150366587344
1024.0,16,144.0,3.891891891891892,2.4832698784108604,37,934.0,25.24324324324324,0.0,0.0,15,602.0,13.0,2.1045177496615497,19.41935483870968,19.41935483870968,31,15,602.0,0.148473340133742
1032.0,20,170.0,4.146341463414634,3.076325191777808,41,1071.0,26.121951219512194,137.0,3.341463414634146,20,676.0,74.0,2.5744206679138824,18.77777777777778,18.77777777777778,36,20,676.0,0.1681425727875909
1040.0,14,80.0,1.7391304347826086,3.848304741787552,46,1107.0,24.065217391304348,36.0,0.782608695652174,14,612.0,0.0,2.943054375941773,16.54054054054054,16.54054054054054,37,14,612.0,0.1860171170732083
1048.0,18,68.0,1.4166666666666667,3.033875990852082,48,1029.0,21.4375,0.0,0.0,17,564.0,0.0,2.37068081744813,13.428571428571429,13.428571428571429,42,17,564.0,0.1558830772765516
1056.0,18,75.0,1.4423076923076923,2.966059429978986,52,1137.0,21.865384615384617,108.0,2.076923076923077,18,545.0,0.0,1.8710323577041323,12.674418604651162,12.674418604651162,43,18,545.0,0.1228505971069776
1064.0,27,203.0,3.830188679245283,2.4693603256591365,53,979.0,18.471698113207548,0.0,0.0,27,727.0,182.0,2.083094629818558,14.254901960784316,14.254901960784316,51,27,727.0,0.1392126405091695
1072.0,28,239.0,4.192982456140351,2.9739068853188324,57,1161.0,20.36842105263158,182.0,3.192982456140351,28,782.0,55.0,2.530626536360809,14.754716981132075,14.754716981132075,53,28,782.0,0.1764497128472673
1080.0,28,305.0,5.258620689655173,3.535842593235764,58,1224.0,21.103448275862068,63.0,1.0862068965517242,27,826.0,44.0,2.856533501242613,16.52,16.52,50,27,826.0,0.2033566939482231
