step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,55.0,2.1153846153846154,9.867631152165805,26,94.0,3.615384615384616,17.0,0.6538461538461539,5,73.0,20.0,7.924826852994947,4.294117647058823,4.294117647058823,17,5,73.0,0.5024848110536493
168.0,7,89.0,3.7083333333333335,7.259447675252768,24,125.0,5.208333333333333,31.0,1.2916666666666667,7,112.0,39.0,6.31816286800651,5.6,5.6,20,7,112.0,0.3992516330559384
176.0,2,2.0,0.074074074074074,7.532346633115158,27,162.0,6.0,37.0,1.3703703703703705,2,44.0,0.0,6.70526324647239,2.095238095238096,2.095238095238096,21,2,44.0,0.4417287700403934
184.0,6,26.0,0.896551724137931,9.42823861144598,29,81.0,2.793103448275862,0.0,0.0,6,26.0,0.0,7.537051522356681,1.368421052631579,1.368421052631579,19,6,26.0,0.4951525218546259
192.0,8,75.0,2.7777777777777777,7.163945688097272,27,88.0,3.259259259259259,7.0,0.2592592592592592,8,75.0,49.0,6.1681582576546825,3.125,3.125,24,8,75.0,0.3893430298553282
200.0,4,16.0,0.5161290322580645,6.1706790272240575,31,139.0,4.483870967741935,51.0,1.6451612903225807,4,68.0,0.0,5.841580635897674,2.5185185185185186,2.5185185185185186,27,4,68.0,0.378722833568398
208.0,5,47.0,1.5161290322580645,8.197303832472132,31,103.0,3.3225806451612905,0.0,0.0,5,48.0,0.0,6.898762321433816,2.0869565217391304,2.0869565217391304,23,5,48.0,0.4433987445624727
216.0,9,107.0,3.821428571428572,6.348268783991629,28,109.0,3.892857142857143,6.0,0.2142857142857142,9,108.0,60.0,6.376688742275715,4.695652173913044,4.695652173913044,23,9,108.0,0.4280224568798382
224.0,5,19.0,0.6129032258064516,6.58465889899474,31,166.0,5.354838709677419,57.0,1.8387096774193548,5,77.0,0.0,5.727096584130096,3.08,3.08,25,5,77.0,0.4017057610312118
232.0,6,34.0,1.0625,9.173332233122087,32,104.0,3.25,0.0,0.0,5,35.0,0.0,7.383608400907087,1.5909090909090908,1.5909090909090908,22,5,35.0,0.5170636432632139
240.0,14,99.0,3.5357142857142856,5.3350352771656215,28,100.0,3.571428571428572,0.0,0.0,13,99.0,64.0,5.338492562005408,3.807692307692308,3.807692307692308,26,13,99.0,0.3703853197607821
248.0,11,146.0,4.866666666666666,5.141787544766321,30,193.0,6.433333333333334,93.0,3.1,11,163.0,64.0,4.833957833819668,6.269230769230769,6.269230769230769,26,11,163.0,0.3454106141937746
256.0,4,14.0,0.4827586206896552,6.791138127341825,29,224.0,7.724137931034483,31.0,1.0689655172413792,4,98.0,0.0,6.353276701812606,4.454545454545454,4.454545454545454,22,4,98.0,0.4422029768923579
264.0,5,17.0,0.6296296296296297,6.721233267954169,27,151.0,5.592592592592593,0.0,0.0,5,109.0,11.0,6.046845116710114,5.190476190476191,5.190476190476191,21,5,109.0,0.4295414077752822
272.0,8,24.0,0.75,6.736431610649605,32,154.0,4.8125,3.0,0.09375,8,71.0,0.0,5.833873670523089,3.0869565217391304,3.0869565217391304,23,8,71.0,0.3963255171198941
280.0,5,17.0,0.53125,7.1935328808358125,32,139.0,4.34375,0.0,0.0,5,84.0,13.0,5.898194751497846,3.5,3.5,24,5,84.0,0.409772029391672
288.0,6,31.0,0.9393939393939394,6.681418589807465,33,117.0,3.5454545454545454,0.0,0.0,6,65.0,0.0,5.0738692972854205,2.4074074074074074,2.4074074074074074,27,6,65.0,0.3526312649829777
296.0,11,83.0,2.128205128205128,6.036352409996994,39,145.0,3.717948717948718,28.0,0.717948717948718,11,117.0,52.0,5.590181285126652,3.774193548387097,3.774193548387097,31,11,117.0,0.382028191331124
304.0,16,182.0,4.232558139534884,6.084924726630487,43,223.0,5.186046511627907,78.0,1.813953488372093,13,213.0,96.0,5.036753218195108,7.1,7.1,30,13,213.0,0.3582635462437826
312.0,11,78.0,1.625,6.146991509751757,48,319.0,6.645833333333333,96.0,2.0,11,225.0,12.0,4.624908909837989,6.818181818181818,6.818181818181818,33,11,225.0,0.3094931075523854
320.0,9,52.0,1.0196078431372548,6.880160674254836,51,324.0,6.352941176470588,5.0,0.0980392156862745,8,148.0,0.0,5.406738699850463,4.625,4.625,32,8,148.0,0.3851528574822313
328.0,7,20.0,0.425531914893617,6.424943754187779,47,245.0,5.212765957446808,0.0,0.0,7,149.0,1.0,4.806743480274418,4.806451612903226,4.806451612903226,31,7,149.0,0.3230110881178537
336.0,17,106.0,2.409090909090909,6.860155597206315,44,251.0,5.704545454545454,6.0,0.1363636363636363,16,202.0,53.0,4.748534222263009,6.965517241379311,6.965517241379311,29,16,202.0,0.3178501434107315
344.0,10,58.0,1.318181818181818,6.976616719347083,44,322.0,7.318181818181818,71.0,1.6136363636363635,9,191.0,0.0,5.688212188083717,6.586206896551724,6.586206896551724,29,9,191.0,0.3742666342306754
352.0,6,35.0,0.7608695652173914,8.390959520743868,46,299.0,6.5,0.0,0.0,6,77.0,0.0,5.347705909674481,2.851851851851852,2.851851851851852,27,6,77.0,0.3824162322183525
360.0,7,17.0,0.425,6.648681499492699,40,136.0,3.4,0.0,0.0,7,67.0,0.0,5.178896969067799,2.576923076923077,2.576923076923077,26,7,67.0,0.3642746529536487
368.0,6,17.0,0.4358974358974359,6.431585231450096,39,154.0,3.948717948717949,18.0,0.4615384615384615,6,77.0,10.0,4.73247450063571,2.9615384615384617,2.9615384615384617,26,6,77.0,0.3491641098411422
376.0,6,54.0,1.3846153846153846,9.003260378939089,39,135.0,3.4615384615384617,0.0,0.0,6,73.0,0.0,6.826235136763446,3.65,3.65,20,6,73.0,0.5027969148429521
384.0,8,116.0,3.411764705882353,7.452986090154455,34,152.0,4.470588235294118,17.0,0.5,7,127.0,54.0,5.815160749498284,7.055555555555555,7.055555555555555,18,7,127.0,0.4060294694573229
392.0,10,70.0,2.0588235294117645,5.526343170984165,34,209.0,6.147058823529412,57.0,1.6764705882352942,5,128.0,1.0,4.560556426532595,9.142857142857142,9.142857142857142,14,5,128.0,0.3157297363972576
400.0,13,103.0,3.0294117647058822,5.49465318968623,34,287.0,8.441176470588236,78.0,2.294117647058824,4,54.0,0.0,5.036458748457035,4.153846153846154,4.153846153846154,13,4,54.0,0.3185444921918071
408.0,13,111.0,2.642857142857143,5.853493855487503,42,374.0,8.904761904761905,87.0,2.071428571428572,5,62.0,8.0,5.562492372263753,3.647058823529412,3.647058823529412,17,5,62.0,0.3419443957431913
416.0,21,243.0,5.282608695652174,5.6349995593346245,46,471.0,10.23913043478261,97.0,2.108695652173913,11,118.0,56.0,4.02404955053351,5.9,5.9,20,11,118.0,0.2725320549767895
424.0,10,53.0,1.03921568627451,5.768484649938365,51,569.0,11.15686274509804,98.0,1.9215686274509804,5,157.0,39.0,5.347635493183841,7.136363636363637,7.136363636363637,22,5,157.0,0.3512588602509447
432.0,5,20.0,0.392156862745098,5.7431995178092325,51,456.0,8.941176470588236,0.0,0.0,4,124.0,0.0,5.454823370708939,4.96,4.96,25,4,124.0,0.3701438305086186
440.0,16,72.0,1.2413793103448276,5.043060443293066,58,499.0,8.60344827586207,43.0,0.7413793103448276,14,185.0,61.0,4.0562587114154125,5.967741935483871,5.967741935483871,31,14,185.0,0.2857578837458028
448.0,12,41.0,0.7068965517241379,5.210897286479241,58,587.0,10.120689655172416,88.0,1.5172413793103448,8,199.0,14.0,4.272210192840452,6.862068965517241,6.862068965517241,29,8,199.0,0.2945574289747822
456.0,26,204.0,3.1384615384615384,5.232010195523801,65,674.0,10.36923076923077,87.0,1.3384615384615384,12,243.0,44.0,4.274399763674042,8.678571428571429,8.678571428571429,28,12,243.0,0.2970490696650011
464.0,33,372.0,5.904761904761905,3.766825297109288,63,814.0,12.92063492063492,140.0,2.2222222222222223,14,327.0,84.0,2.447458282305249,11.275862068965518,11.275862068965518,29,14,327.0,0.1617457282231322
472.0,32,584.0,8.848484848484848,3.8678544751860553,66,956.0,14.484848484848484,142.0,2.1515151515151514,11,391.0,64.0,3.641075268755961,13.033333333333331,13.033333333333331,30,11,391.0,0.2443429673289753
480.0,40,837.0,12.492537313432836,3.96932537551423,67,1183.0,17.65671641791045,227.0,3.388059701492537,15,460.0,69.0,3.50898016331699,15.862068965517242,15.862068965517242,29,15,460.0,0.2402499544931159
488.0,38,1102.0,16.953846153846154,3.829915164501259,65,1465.0,22.53846153846154,282.0,4.338461538461538,13,532.0,72.0,3.52606834021753,21.28,21.28,25,13,532.0,0.2616941272096613
496.0,36,1014.0,16.095238095238095,3.586705464460578,63,1721.0,27.31746031746032,256.0,4.063492063492063,10,352.0,0.0,3.095359348117732,16.0,16.0,22,10,352.0,0.2262049597607142
504.0,31,916.0,14.774193548387096,3.690788535702192,62,1945.0,31.370967741935484,224.0,3.612903225806452,11,253.0,0.0,3.461337246411633,10.541666666666666,10.541666666666666,24,11,253.0,0.222509649978593
512.0,23,759.0,11.0,4.280210035345205,69,2155.0,31.231884057971016,210.0,3.0434782608695654,6,340.0,87.0,3.544392329065072,12.592592592592592,12.592592592592592,27,6,340.0,0.2216427464299511
520.0,42,1016.0,14.514285714285714,4.816127261007396,70,2356.0,33.65714285714286,201.0,2.8714285714285714,16,382.0,42.0,2.9197359546080883,15.28,15.28,25,16,382.0,0.1939430963508754
528.0,33,1136.0,17.21212121212121,4.248134321138614,66,2498.0,37.84848484848485,142.0,2.1515151515151514,9,344.0,0.0,3.48261616855512,13.76,13.76,25,9,344.0,0.2233050251523037
536.0,28,1206.0,19.770491803278688,4.178036456837603,61,2428.0,39.80327868852459,0.0,0.0,9,328.0,0.0,3.422877300089216,14.909090909090908,14.909090909090908,22,9,328.0,0.2236085955959559
544.0,26,975.0,15.725806451612904,3.732855713473525,62,2491.0,40.17741935483871,63.0,1.0161290322580645,14,653.0,325.0,3.618692648316964,20.40625,20.40625,32,14,653.0,0.2288346029835522
552.0,30,339.0,4.913043478260869,3.826399498301364,69,2713.0,39.31884057971015,222.0,3.217391304347826,16,670.0,17.0,2.858113785801696,20.9375,20.9375,32,16,670.0,0.182546053852194
560.0,28,232.0,3.36231884057971,4.58585766091786,69,2853.0,41.34782608695652,140.0,2.028985507246377,18,784.0,114.0,2.785932023808238,25.29032258064516,25.29032258064516,31,18,784.0,0.1801999221861924
568.0,27,205.0,3.106060606060606,4.1048367238121255,66,2958.0,44.81818181818182,105.0,1.5909090909090908,14,639.0,0.0,2.612884780307179,22.03448275862069,22.03448275862069,29,14,639.0,0.1746594145151148
576.0,39,357.0,5.758064516129032,3.5669077601171564,62,2906.0,46.87096774193548,0.0,0.0,20,663.0,24.0,2.197159088211426,23.678571428571427,23.678571428571427,28,20,663.0,0.1525919168635277
584.0,45,666.0,11.1,2.1211879247145684,60,3180.0,53.0,274.0,4.566666666666666,26,836.0,173.0,0.3231857707534562,28.82758620689655,28.82758620689655,29,26,836.0,0.0224032853297018
592.0,31,649.0,11.8,2.521363581071358,55,3425.0,62.27272727272727,245.0,4.454545454545454,12,849.0,13.0,0.9544978802683224,33.96,33.96,25,12,849.0,0.0624139137641031
600.0,28,782.0,14.754716981132075,4.987545393139255,53,3624.0,68.37735849056604,199.0,3.7547169811320753,9,748.0,0.0,2.4063653060920087,44.0,44.0,17,9,748.0,0.1693694031507283
608.0,29,928.0,17.846153846153847,3.9813886837221375,52,3665.0,70.48076923076923,41.0,0.7884615384615384,10,655.0,0.0,1.438941352145265,36.388888888888886,36.388888888888886,18,10,655.0,0.0989138928883561
616.0,21,424.0,8.153846153846153,4.539626086554252,52,3582.0,68.88461538461539,0.0,0.0,12,566.0,0.0,1.889183552967324,28.3,28.3,20,12,566.0,0.1323338471970213
624.0,13,98.0,2.0,4.037097235022256,49,3479.0,71.0,0.0,0.0,9,866.0,300.0,1.462910201395785,41.23809523809524,41.23809523809524,21,9,866.0,0.1056677931465493
640.0,22,199.0,4.145833333333333,3.925412511262093,48,3592.0,74.83333333333333,54.0,1.125,18,1782.0,195.0,1.0154352908536242,68.53846153846153,68.53846153846153,26,18,1782.0,0.0842514547701556
648.0,23,189.0,4.295454545454546,3.1239509295293897,44,3320.0,75.45454545454545,0.0,0.0,14,1676.0,0.0,0.7956319748305919,67.04,67.04,25,14,1676.0,0.0493090893891071
656.0,25,218.0,5.45,2.8783596253837684,40,3388.0,84.7,68.0,1.7,19,1142.0,0.0,0.3934664516696119,49.65217391304348,49.65217391304348,23,19,1142.0,0.0209507633814092
664.0,19,176.0,4.0,3.8155866169273343,44,3541.0,80.47727272727273,153.0,3.477272727272727,19,1467.0,325.0,0.8643927003683054,54.333333333333336,54.333333333333336,27,19,1467.0,0.0516432767943536
672.0,17,138.0,3.45,5.345088030890132,40,3560.0,89.0,19.0,0.475,15,1579.0,112.0,1.0818219641146185,75.19047619047619,75.19047619047619,21,15,1579.0,0.0810510503743542
680.0,14,89.0,2.3421052631578947,4.311920517224071,38,3226.0,84.89473684210526,0.0,0.0,10,1295.0,0.0,1.2413243025541436,58.86363636363637,58.86363636363637,22,10,1295.0,0.0801122673496999
688.0,17,165.0,4.342105263157895,4.368122471251422,38,2723.0,71.65789473684211,0.0,0.0,13,749.0,0.0,1.1253916736561675,34.04545454545455,34.04545454545455,22,13,749.0,0.0652162964978506
696.0,12,80.0,2.1621621621621623,5.361832023592367,37,2729.0,73.75675675675676,6.0,0.1621621621621621,12,1110.0,361.0,1.011087996464558,52.85714285714285,52.85714285714285,21,12,1110.0,0.071137826970048
704.0,11,38.0,1.0555555555555556,5.439602645302408,36,2735.0,75.97222222222223,6.0,0.1666666666666666,11,796.0,0.0,0.8744300851159412,39.8,39.8,20,11,796.0,0.0545868073145761
712.0,9,36.0,1.125,5.399482942246742,32,1887.0,58.96875,0.0,0.0,9,609.0,0.0,1.0106808557952356,33.833333333333336,33.833333333333336,18,9,609.0,0.0697974666387057
720.0,7,22.0,0.7857142857142857,5.048648964328755,28,1421.0,50.75,0.0,0.0,7,378.0,0.0,0.939943836644668,22.235294117647054,22.235294117647054,17,7,378.0,0.0624333570557645
728.0,8,26.0,0.896551724137931,5.33512411897689,29,1466.0,50.55172413793103,45.0,1.5517241379310345,8,310.0,0.0,1.0839856702219626,19.375,19.375,16,8,310.0,0.07761254112784
736.0,7,27.0,1.08,4.700097800678363,25,955.0,38.2,0.0,0.0,7,189.0,0.0,0.8982271680327389,11.8125,11.8125,16,7,189.0,0.0600475384201367
744.0,16,124.0,4.592592592592593,4.298898145980603,27,949.0,35.148148148148145,0.0,0.0,16,277.0,88.0,0.980683884646982,14.578947368421051,14.578947368421051,19,16,277.0,0.0598582240903587
752.0,17,260.0,8.96551724137931,4.445780181978642,29,889.0,30.655172413793103,0.0,0.0,17,413.0,136.0,2.0763752660233985,18.772727272727277,18.772727272727277,22,17,413.0,0.1116729872623291
760.0,18,396.0,13.2,4.143781858495253,30,843.0,28.1,0.0,0.0,18,549.0,136.0,2.35411453981897,21.96,21.96,25,18,549.0,0.1405887414776842
768.0,10,203.0,6.766666666666667,3.821039822218078,30,670.0,22.33333333333333,0.0,0.0,9,450.0,0.0,3.1033347948166483,18.75,18.75,24,9,450.0,0.2004159109155261
776.0,6,57.0,1.6764705882352942,8.334767451620701,34,723.0,21.264705882352946,53.0,1.5588235294117647,5,191.0,0.0,6.016940429741561,9.55,9.55,20,5,191.0,0.4072229421164351
784.0,10,124.0,3.1794871794871797,8.286050489719369,39,790.0,20.256410256410252,67.0,1.7179487179487178,9,107.0,0.0,4.537586559012746,5.631578947368421,5.631578947368421,19,9,107.0,0.3141309123690343
792.0,6,28.0,0.6511627906976745,7.813690835843722,43,849.0,19.74418604651163,59.0,1.372093023255814,6,76.0,0.0,3.449476896827364,4.222222222222222,4.222222222222222,18,6,76.0,0.210950470349204
800.0,6,32.0,0.7804878048780488,8.827818333577486,41,543.0,13.24390243902439,0.0,0.0,6,59.0,0.0,3.5603189419146446,3.6875,3.6875,16,6,59.0,0.2173577233397786
808.0,4,6.0,0.1666666666666666,7.639851937399379,36,324.0,9.0,0.0,0.0,4,30.0,0.0,3.191785145192521,1.875,1.875,16,4,30.0,0.2113111230273624
816.0,7,26.0,0.7222222222222222,7.513959039688601,36,265.0,7.361111111111111,0.0,0.0,7,43.0,13.0,2.540239111278678,2.8666666666666667,2.8666666666666667,15,7,43.0,0.1541625865886675
824.0,13,103.0,3.121212121212121,6.9395251862374,33,236.0,7.151515151515151,0.0,0.0,11,100.0,57.0,1.1353689370783946,6.666666666666667,6.666666666666667,15,11,100.0,0.0660742133515676
832.0,4,14.0,0.4242424242424242,6.586943938215919,33,253.0,7.666666666666667,17.0,0.5151515151515151,4,107.0,7.0,2.4441364586187984,5.944444444444445,5.944444444444445,18,4,107.0,0.1503680519374041
840.0,10,35.0,1.0606060606060606,5.3266069385068375,33,255.0,7.727272727272727,2.0,0.0606060606060606,10,145.0,38.0,1.0788426032580327,7.25,7.25,20,10,145.0,0.0644593030684116
848.0,8,40.0,1.2121212121212122,5.584351958492149,33,313.0,9.484848484848484,58.0,1.7575757575757576,8,134.0,0.0,2.277704566262036,6.7,6.7,20,8,134.0,0.1320486639461403
856.0,5,44.0,1.4193548387096775,8.507602674688652,31,346.0,11.161290322580646,33.0,1.064516129032258,5,73.0,0.0,3.3702191863223208,5.615384615384615,5.615384615384615,13,5,73.0,0.2342896133363766
864.0,7,90.0,2.8125,8.814746167357775,32,325.0,10.15625,0.0,0.0,7,92.0,19.0,1.955477698392003,8.363636363636363,8.363636363636363,11,7,92.0,0.1385304217213153
872.0,4,53.0,1.5588235294117647,9.688661407215506,34,335.0,9.852941176470589,10.0,0.2941176470588235,4,102.0,10.0,3.230252053179896,9.272727272727272,9.272727272727272,11,4,102.0,0.1960047974374432
880.0,4,7.0,0.2413793103448276,8.416002049742517,29,264.0,9.10344827586207,0.0,0.0,4,23.0,0.0,3.328207533221771,2.090909090909091,2.090909090909091,11,4,23.0,0.2123528748322483
888.0,2,9.0,0.45,6.377299838587864,20,88.0,4.4,0.0,0.0,2,25.0,2.0,2.848402623289642,2.083333333333333,2.083333333333333,12,2,25.0,0.18543100996188
896.0,1,15.0,0.7894736842105263,7.490861685291927,19,56.0,2.9473684210526314,0.0,0.0,1,30.0,5.0,5.615705329708476,2.142857142857143,2.142857142857143,14,1,30.0,0.3540223859070164
904.0,5,21.0,1.05,4.020125231708336,20,71.0,3.55,15.0,0.75,5,38.0,8.0,3.208968886221445,2.235294117647059,2.235294117647059,17,5,38.0,0.2133429826240975
912.0,10,55.0,2.391304347826087,3.7771793044115896,23,107.0,4.652173913043479,36.0,1.565217391304348,10,87.0,49.0,2.3733572923122743,4.833333333333333,4.833333333333333,18,10,87.0,0.1606625448863174
920.0,8,57.0,2.85,3.680489369632208,20,151.0,7.55,44.0,2.2,8,102.0,15.0,2.2231027179228744,7.285714285714286,7.285714285714286,14,8,102.0,0.1501503635308776
928.0,16,132.0,6.947368421052632,1.6922737107000865,19,189.0,9.947368421052632,38.0,2.0,16,178.0,76.0,0.006811732964199,11.125,11.125,16,16,178.0,0.0004812337608751
936.0,7,56.0,2.5454545454545454,4.656017350751747,22,266.0,12.090909090909092,77.0,3.5,6,148.0,0.0,2.284250421289564,11.384615384615383,11.384615384615383,13,6,148.0,0.1625683657346066
944.0,7,11.0,0.4782608695652174,5.8352353493163776,23,271.0,11.782608695652174,5.0,0.217391304347826,7,132.0,0.0,2.8120338224619106,8.8,8.8,15,7,132.0,0.198792830558317
952.0,3,19.0,0.9047619047619048,8.780942800025604,21,240.0,11.428571428571429,0.0,0.0,3,111.0,0.0,5.813792381683896,8.538461538461538,8.538461538461538,13,3,111.0,0.4105931173376008
960.0,1,0.0,0.0,9.42846438085778,19,161.0,8.473684210526315,0.0,0.0,1,37.0,0.0,7.52687180382052,2.642857142857143,2.642857142857143,14,1,37.0,0.4888272043757568
968.0,4,14.0,0.6666666666666666,6.186307227982879,21,82.0,3.9047619047619047,0.0,0.0,4,51.0,14.0,4.923169788418067,3.0,3.0,17,4,51.0,0.330893181499522
976.0,11,74.0,3.217391304347826,5.050978679631816,23,141.0,6.130434782608695,59.0,2.565217391304348,11,111.0,60.0,4.475534163117614,5.045454545454546,5.045454545454546,22,11,111.0,0.3022889346693879
984.0,5,32.0,1.28,6.572020819735042,25,206.0,8.24,65.0,2.6,5,101.0,0.0,6.753441870609136,5.315789473684211,5.315789473684211,19,5,101.0,0.4614062871704137
992.0,3,6.0,0.24,6.474989412266346,25,202.0,8.08,0.0,0.0,3,94.0,0.0,5.990900630516769,4.7,4.7,20,3,94.0,0.4078370775321801
1000.0,8,39.0,1.6956521739130437,5.010759537326797,23,161.0,7.0,0.0,0.0,8,74.0,0.0,4.092530008971993,3.7,3.7,20,8,74.0,0.2806622850262091
1008.0,9,83.0,3.772727272727273,4.043822713150621,22,150.0,6.818181818181818,0.0,0.0,9,105.0,31.0,2.371978255399517,6.176470588235294,6.176470588235294,17,9,105.0,0.1730447451722051
1016.0,12,161.0,7.318181818181818,5.085400310243591,22,188.0,8.545454545454545,38.0,1.7272727272727273,12,180.0,75.0,2.218379110728333,11.25,11.25,16,12,180.0,0.1583238206474383
1024.0,4,11.0,0.4583333333333333,4.868736376312985,24,240.0,10.0,52.0,2.1666666666666665,3,125.0,0.0,4.101695950458107,7.352941176470588,7.352941176470588,17,3,125.0,0.2783553074560306
1032.0,2,6.0,0.2307692307692307,8.53694365724164,26,132.0,5.076923076923077,0.0,0.0,1,5.0,0.0,8.738489067757905,0.3571428571428571,0.3571428571428571,14,1,5.0,0.5423271202667658
1040.0,8,31.0,1.24,5.483281863429112,25,106.0,4.24,0.0,0.0,8,33.0,28.0,4.397231474156633,1.65,1.65,20,8,33.0,0.2754029143010219
1048.0,12,94.0,3.2413793103448274,5.188406099133907,29,113.0,3.896551724137931,7.0,0.2413793103448276,12,96.0,63.0,4.125051237906981,4.0,4.0,24,12,96.0,0.2739608502172832
1056.0,6,15.0,0.4838709677419355,5.249076253866581,31,170.0,5.483870967741935,57.0,1.8387096774193548,6,82.0,0.0,3.5903719064351898,3.565217391304348,3.565217391304348,23,6,82.0,0.2343600927814266
1064.0,6,36.0,1.2,8.774013757141608,30,112.0,3.733333333333333,0.0,0.0,6,38.0,0.0,6.71017545644316,1.809523809523809,1.809523809523809,21,6,38.0,0.4329226328689398
1072.0,10,67.0,2.4814814814814814,5.671850158633293,27,81.0,3.0,0.0,0.0,10,68.0,30.0,5.49098059117494,2.6153846153846154,2.6153846153846154,26,10,68.0,0.3723266549096374
1080.0,8,95.0,3.064516129032258,5.809266702741494,31,143.0,4.612903225806452,62.0,2.0,8,115.0,47.0,5.514635614074599,4.25925925925926,4.25925925925926,27,8,115.0,0.3671179151342109
1088.0,12,155.0,5.166666666666667,6.1659135413804185,30,186.0,6.2,43.0,1.4333333333333331,12,159.0,44.0,5.249598397331085,6.36,6.36,25,12,159.0,0.3491308351263288
1096.0,9,59.0,2.034482758620689,4.386402983858004,29,248.0,8.551724137931034,62.0,2.1379310344827585,9,124.0,0.0,3.740482913700829,4.96,4.96,25,9,124.0,0.2565942657674016
1104.0,7,24.0,0.8,4.271385767211654,30,189.0,6.3,0.0,0.0,7,136.0,12.0,3.5107811534805986,5.44,5.44,25,7,136.0,0.2219335371163373
