step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,50.0,2.083333333333333,6.846873634615904,24,63.0,2.625,26.0,1.0833333333333333,9,57.0,38.0,6.294228866889526,2.590909090909091,2.590909090909091,22,9,57.0,0.390972090558713
168.0,10,70.0,2.413793103448276,5.939895180331489,29,128.0,4.413793103448276,65.0,2.2413793103448274,10,75.0,18.0,5.076057674122439,3.260869565217391,3.260869565217391,23,10,75.0,0.3330096787589608
176.0,12,149.0,4.806451612903226,7.354596956932256,31,154.0,4.967741935483871,26.0,0.8387096774193549,12,149.0,74.0,5.506086380303357,5.96,5.96,25,12,149.0,0.3590256536592078
184.0,6,24.0,0.7741935483870968,5.698249616835504,31,226.0,7.290322580645161,72.0,2.3225806451612905,6,112.0,0.0,5.483661143196618,4.307692307692308,4.307692307692308,26,6,112.0,0.3578803177410388
192.0,5,36.0,1.0588235294117647,8.856898631660563,34,158.0,4.647058823529412,0.0,0.0,4,36.0,0.0,7.5637158784822835,1.44,1.44,25,4,36.0,0.4695898451463025
200.0,10,75.0,2.419354838709677,7.404852190164315,31,104.0,3.3548387096774195,0.0,0.0,10,75.0,39.0,6.473011736226174,3.125,3.125,24,10,75.0,0.4218141104479174
208.0,2,7.0,0.25,7.055846196048785,28,151.0,5.392857142857143,47.0,1.6785714285714286,2,48.0,0.0,6.45198444643633,2.0869565217391304,2.0869565217391304,23,2,48.0,0.4232529196367353
216.0,6,26.0,0.8387096774193549,6.485875965878245,31,137.0,4.419354838709677,0.0,0.0,6,72.0,24.0,5.595401822015353,2.88,2.88,25,6,72.0,0.3814200194461926
224.0,7,18.0,0.5454545454545454,6.211710740923287,33,162.0,4.909090909090909,25.0,0.7575757575757576,7,62.0,0.0,5.175259002919889,2.2962962962962963,2.2962962962962963,27,7,62.0,0.3629298501997373
232.0,7,21.0,0.6176470588235294,5.765453704419648,34,103.0,3.0294117647058822,0.0,0.0,6,81.0,19.0,5.489884064944304,2.892857142857143,2.892857142857143,28,6,81.0,0.3778090747404016
240.0,11,61.0,1.7941176470588236,6.310819844263751,34,153.0,4.5,50.0,1.4705882352941178,10,103.0,22.0,5.369526781280078,3.9615384615384617,3.9615384615384617,26,10,103.0,0.3682893064313698
248.0,6,36.0,1.1612903225806452,7.641684095163636,31,162.0,5.225806451612903,9.0,0.2903225806451613,6,88.0,0.0,6.003702992134149,3.6666666666666665,3.6666666666666665,24,6,88.0,0.4332780012266335
256.0,5,15.0,0.6,5.942549869601196,25,111.0,4.44,0.0,0.0,5,83.0,0.0,5.51138899489289,3.952380952380953,3.952380952380953,21,5,83.0,0.390028066663002
264.0,13,98.0,3.769230769230769,5.116412875249393,26,168.0,6.461538461538462,57.0,2.1923076923076925,13,166.0,83.0,4.664716216058056,6.916666666666667,6.916666666666667,24,13,166.0,0.3275220670891766
272.0,6,48.0,1.411764705882353,5.610684115976092,34,255.0,7.5,87.0,2.5588235294117645,6,160.0,0.0,5.083939580477551,6.153846153846154,6.153846153846154,26,6,160.0,0.345393847667629
280.0,8,19.0,0.5588235294117647,5.28142202327772,34,191.0,5.617647058823529,0.0,0.0,8,190.0,30.0,4.207136210871719,6.551724137931035,6.551724137931035,29,8,190.0,0.3005877997408945
288.0,7,24.0,0.631578947368421,5.687221923699309,38,259.0,6.815789473684211,68.0,1.7894736842105263,7,152.0,0.0,4.722995593745472,4.903225806451613,4.903225806451613,31,7,152.0,0.3344782644364427
296.0,5,37.0,0.8604651162790697,8.388091907716404,43,219.0,5.093023255813954,0.0,0.0,5,57.0,0.0,6.912706256361759,1.8387096774193548,1.8387096774193548,31,5,57.0,0.4818765956755623
304.0,8,17.0,0.3953488372093023,6.864153883701853,43,101.0,2.3488372093023258,0.0,0.0,7,42.0,0.0,5.512702206568789,1.4,1.4,30,7,42.0,0.3884366097601767
312.0,15,108.0,2.511627906976744,5.860772689297915,43,134.0,3.116279069767442,33.0,0.7674418604651163,15,125.0,83.0,4.717478209169625,3.787878787878788,3.787878787878788,33,15,125.0,0.321388603858726
320.0,16,109.0,2.270833333333333,4.907139777016514,48,264.0,5.5,130.0,2.708333333333333,15,191.0,66.0,4.42837542889951,5.305555555555555,5.305555555555555,36,15,191.0,0.3039441646279979
328.0,7,21.0,0.4285714285714285,5.629438607772557,49,293.0,5.979591836734694,29.0,0.5918367346938775,7,209.0,18.0,4.273565658392586,5.648648648648648,5.648648648648648,37,7,209.0,0.2787321918424591
336.0,20,64.0,1.2307692307692308,5.145678961054485,52,350.0,6.730769230769231,57.0,1.0961538461538465,19,227.0,18.0,3.794650197053786,5.82051282051282,5.82051282051282,39,19,227.0,0.254639663314345
344.0,21,157.0,2.962264150943396,4.411611804043742,53,399.0,7.528301886792453,49.0,0.9245283018867924,20,362.0,135.0,3.3388587647486427,8.227272727272727,8.227272727272727,44,20,362.0,0.2174431029308116
352.0,26,278.0,4.87719298245614,3.917786606908042,57,573.0,10.052631578947368,174.0,3.0526315789473686,26,448.0,86.0,2.722250866765481,9.53191489361702,9.53191489361702,47,26,448.0,0.1951027378937802
360.0,11,40.0,0.6896551724137931,4.613512131780046,58,627.0,10.810344827586206,54.0,0.9310344827586208,11,377.0,0.0,3.094853987976484,8.568181818181818,8.568181818181818,44,11,377.0,0.2110839553540672
368.0,20,108.0,1.894736842105263,5.212392377334432,57,602.0,10.56140350877193,0.0,0.0,20,409.0,32.0,3.1489568316043277,9.975609756097562,9.975609756097562,41,20,409.0,0.2255422898757262
376.0,16,153.0,2.593220338983051,5.647871207410924,59,694.0,11.76271186440678,92.0,1.5593220338983051,16,414.0,5.0,2.8937912160353183,11.18918918918919,11.18918918918919,37,16,414.0,0.2128592599910084
384.0,15,206.0,3.5517241379310347,6.895127678157098,58,682.0,11.758620689655173,0.0,0.0,14,422.0,8.0,4.031352975576615,12.787878787878787,12.787878787878787,33,14,422.0,0.2703793869513471
392.0,9,25.0,0.4716981132075472,5.447048562672906,53,586.0,11.056603773584904,0.0,0.0,7,191.0,0.0,3.303184093596168,7.074074074074074,7.074074074074074,27,7,191.0,0.2268314616796706
400.0,14,69.0,1.4081632653061225,5.663417781122318,49,491.0,10.020408163265309,0.0,0.0,11,201.0,10.0,2.582668777702851,8.04,8.04,25,11,201.0,0.1601607423678732
408.0,14,137.0,2.6346153846153846,6.798952465767001,52,520.0,10.0,29.0,0.5576923076923077,14,230.0,29.0,3.641341224132937,8.846153846153847,8.846153846153847,26,14,230.0,0.2366704460232511
416.0,16,128.0,2.206896551724138,6.0600288288017605,58,570.0,9.827586206896552,50.0,0.8620689655172413,11,230.0,0.0,3.5730678742232582,8.214285714285714,8.214285714285714,28,11,230.0,0.2439375289390693
424.0,21,161.0,2.7288135593220337,5.449096179369057,59,516.0,8.745762711864407,0.0,0.0,18,312.0,82.0,3.144147154384894,9.454545454545457,9.454545454545457,33,18,312.0,0.2110238204323689
432.0,15,218.0,3.40625,5.556469155502173,64,620.0,9.6875,104.0,1.625,15,366.0,54.0,3.848508731170469,9.891891891891891,9.891891891891891,37,15,366.0,0.2669108772201075
440.0,22,344.0,5.4603174603174605,5.576410679186057,63,609.0,9.666666666666666,0.0,0.0,18,381.0,15.0,4.313780262316685,11.545454545454543,11.545454545454543,33,18,381.0,0.3122202155723196
448.0,17,87.0,1.45,4.653696262031025,60,681.0,11.35,72.0,1.2,12,298.0,0.0,3.846785230019932,8.764705882352942,8.764705882352942,34,12,298.0,0.2564322915766115
456.0,20,119.0,1.9508196721311477,5.13595711963443,61,513.0,8.40983606557377,0.0,0.0,12,169.0,0.0,3.963227605277008,5.451612903225806,5.451612903225806,31,12,169.0,0.2666630869008124
464.0,15,28.0,0.4590163934426229,4.250239744440985,61,523.0,8.573770491803279,10.0,0.1639344262295081,11,214.0,45.0,2.6091768532091755,6.294117647058823,6.294117647058823,34,11,214.0,0.1658907896143644
472.0,29,154.0,2.298507462686567,5.55671517853874,67,602.0,8.985074626865671,79.0,1.1791044776119404,20,268.0,54.0,3.2706925508070097,7.6571428571428575,7.6571428571428575,35,20,268.0,0.2218848162811836
480.0,37,428.0,6.584615384615384,4.836745639820218,65,821.0,12.63076923076923,219.0,3.3692307692307693,21,435.0,167.0,2.9005885478417928,14.03225806451613,14.03225806451613,31,21,435.0,0.2041126896887517
488.0,32,530.0,8.412698412698413,5.07685486334921,63,1036.0,16.444444444444443,215.0,3.412698412698413,17,492.0,57.0,3.258460348864371,16.96551724137931,16.96551724137931,29,17,492.0,0.2376432238878858
496.0,31,646.0,11.333333333333334,4.4317267304879415,57,1099.0,19.28070175438597,63.0,1.105263157894737,16,440.0,0.0,2.443890551280285,16.923076923076923,16.923076923076923,26,16,440.0,0.1828509572210178
504.0,28,662.0,11.821428571428571,4.1798554127489735,56,1305.0,23.303571428571427,206.0,3.678571428571429,12,430.0,0.0,3.341930356089866,15.925925925925926,15.925925925925926,27,12,430.0,0.2153020020875807
512.0,26,657.0,10.95,4.1267198167667765,60,1531.0,25.516666666666666,226.0,3.7666666666666666,8,343.0,0.0,3.3938212613626533,13.192307692307692,13.192307692307692,26,8,343.0,0.2187779971683522
520.0,31,878.0,14.633333333333333,4.682537132552072,60,1679.0,27.98333333333333,148.0,2.466666666666667,13,372.0,29.0,2.9678752856451607,15.5,15.5,24,13,372.0,0.1969788532474125
528.0,29,1067.0,18.084745762711865,4.566208455998655,59,1800.0,30.508474576271187,121.0,2.0508474576271185,12,424.0,52.0,3.2110516139860223,16.307692307692307,16.307692307692307,26,12,424.0,0.2120742921669382
536.0,29,1169.0,20.875,4.207097212238599,56,1868.0,33.357142857142854,68.0,1.2142857142857142,11,340.0,0.0,3.5044126263278885,14.782608695652174,14.782608695652174,23,11,340.0,0.2260204992689586
544.0,16,631.0,11.472727272727273,4.520260635918782,55,1866.0,33.92727272727273,0.0,0.0,5,239.0,0.0,4.661567543070635,9.56,9.56,25,5,239.0,0.3031876060452225
552.0,21,264.0,4.714285714285714,4.532174607582861,56,1988.0,35.5,122.0,2.1785714285714284,11,467.0,228.0,3.326809638281286,17.96153846153846,17.96153846153846,26,11,467.0,0.2104743867894553
560.0,25,171.0,3.0,4.363126896459701,57,2125.0,37.280701754385966,137.0,2.4035087719298245,12,531.0,64.0,2.708117055155077,18.964285714285715,18.964285714285715,28,12,531.0,0.1756870196640434
568.0,17,128.0,2.1333333333333333,5.169326324051498,60,2307.0,38.45,182.0,3.033333333333333,9,472.0,0.0,3.611673200100302,18.153846153846157,18.153846153846157,26,9,472.0,0.2324323138578812
576.0,26,287.0,4.704918032786885,5.345196752298576,61,2156.0,35.34426229508197,0.0,0.0,15,599.0,127.0,2.152458597887484,23.03846153846154,23.03846153846154,26,15,599.0,0.1488487152114442
584.0,31,448.0,8.615384615384615,3.0276790787667758,52,2241.0,43.09615384615385,85.0,1.6346153846153846,24,770.0,171.0,0.6035208151570945,26.55172413793104,26.55172413793104,29,24,770.0,0.0374690995202866
592.0,28,619.0,12.895833333333334,3.5075103764708917,48,2232.0,46.5,0.0,0.0,22,600.0,0.0,0.7380795485821937,23.07692307692308,23.07692307692308,26,22,600.0,0.0433360018763995
600.0,24,633.0,13.46808510638298,4.6374096488035885,47,2408.0,51.234042553191486,176.0,3.74468085106383,22,888.0,288.0,0.865197861468856,34.15384615384615,34.15384615384615,26,22,888.0,0.0448916113862566
608.0,14,248.0,5.391304347826087,5.739065441748535,46,2534.0,55.08695652173913,126.0,2.739130434782609,14,1097.0,209.0,1.3116010147932011,45.708333333333336,45.708333333333336,24,14,1097.0,0.0855495034028304
616.0,6,20.0,0.5263157894736842,5.776898868009754,38,1935.0,50.92105263157895,0.0,0.0,6,819.0,0.0,1.6454708022356452,39.0,39.0,21,6,819.0,0.1148399421166149
624.0,10,48.0,1.411764705882353,5.445442558834777,34,1506.0,44.294117647058826,0.0,0.0,10,624.0,0.0,0.9101583105235864,32.8421052631579,32.8421052631579,19,10,624.0,0.0761507754421936
632.0,6,51.0,1.8214285714285716,6.177270018954816,28,1215.0,43.392857142857146,0.0,0.0,6,484.0,0.0,2.2274308389037305,30.25,30.25,16,6,484.0,0.1719526331037588
640.0,7,37.0,1.48,5.493449824562878,25,1026.0,41.04,0.0,0.0,7,464.0,0.0,1.4734232030250225,29.0,29.0,16,7,464.0,0.1205687571822609
648.0,16,130.0,4.814814814814815,3.4085847297427767,27,981.0,36.333333333333336,0.0,0.0,16,558.0,94.0,0.2535112736641347,27.9,27.9,20,16,558.0,0.0227045754105282
656.0,9,105.0,4.375,4.423221530857327,24,890.0,37.083333333333336,0.0,0.0,9,448.0,0.0,0.9483716997197472,29.866666666666667,29.866666666666667,15,9,448.0,0.0656993112433613
664.0,3,71.0,3.0869565217391304,9.130299377790926,23,749.0,32.56521739130435,0.0,0.0,3,244.0,0.0,4.705885843279575,27.11111111111111,27.11111111111111,9,3,244.0,0.3743089150077617
672.0,5,17.0,0.7391304347826086,9.108677667744445,23,676.0,29.39130434782609,0.0,0.0,5,54.0,0.0,1.7484036181271916,6.75,6.75,8,5,54.0,0.1199348536637119
680.0,5,32.0,1.3333333333333333,8.122406673943424,24,492.0,20.5,0.0,0.0,5,54.0,0.0,2.165201718009345,5.4,5.4,10,5,54.0,0.1423133959974266
688.0,9,81.0,3.857142857142857,4.495732577917483,21,227.0,10.80952380952381,0.0,0.0,9,103.0,49.0,1.391080670881932,6.866666666666666,6.866666666666666,15,9,103.0,0.0888931109086954
696.0,5,17.0,0.85,3.975252183286607,20,178.0,8.9,0.0,0.0,5,87.0,0.0,1.4459996038730123,6.214285714285714,6.214285714285714,14,5,87.0,0.1018295292998099
704.0,9,36.0,1.7142857142857142,3.700635437047818,21,203.0,9.666666666666666,25.0,1.1904761904761905,9,121.0,34.0,0.7668840641885735,7.5625,7.5625,16,9,121.0,0.0524935502254778
712.0,6,39.0,1.6956521739130437,4.634964254191226,23,277.0,12.043478260869565,74.0,3.217391304347826,6,113.0,0.0,1.6779046942762614,7.533333333333333,7.533333333333333,15,6,113.0,0.106192512618467
720.0,2,31.0,1.2916666666666667,10.201391329318032,24,294.0,12.25,17.0,0.7083333333333334,2,45.0,0.0,4.796922492234214,5.625,5.625,8,2,45.0,0.3161423504922411
728.0,6,50.0,2.1739130434782608,7.640424759386033,23,255.0,11.08695652173913,0.0,0.0,6,60.0,15.0,1.5047032186209277,6.0,6.0,10,6,60.0,0.109736259818754
736.0,1,45.0,1.9565217391304348,8.869441098303318,23,230.0,10.0,0.0,0.0,1,59.0,0.0,3.0469986837318395,7.375,7.375,8,1,59.0,0.2451630663406346
744.0,7,78.0,3.25,7.206909499371949,24,181.0,7.541666666666667,0.0,0.0,7,92.0,33.0,2.272026824001668,7.076923076923077,7.076923076923077,13,7,92.0,0.1497542205336274
752.0,1,61.0,2.44,7.293200360153143,25,181.0,7.24,0.0,0.0,1,92.0,0.0,5.1315315057975575,5.75,5.75,16,1,92.0,0.3155113768884141
760.0,10,98.0,2.9696969696969697,6.190361480870509,33,214.0,6.484848484848484,33.0,1.0,10,129.0,37.0,3.3021337343474046,5.608695652173913,5.608695652173913,23,10,129.0,0.2034391491198695
768.0,9,112.0,3.294117647058824,6.03226650335791,34,264.0,7.764705882352941,50.0,1.4705882352941178,9,154.0,25.0,3.2106652307891577,6.695652173913044,6.695652173913044,23,9,154.0,0.2119865985406848
776.0,12,135.0,3.75,5.943517700050926,36,323.0,8.972222222222221,59.0,1.6388888888888888,12,198.0,44.0,3.256143907889429,7.92,7.92,25,12,198.0,0.2100383655310563
784.0,10,180.0,5.294117647058823,5.837620563285589,34,368.0,10.823529411764708,45.0,1.3235294117647058,10,246.0,48.0,3.510458838825481,10.695652173913045,10.695652173913045,23,10,246.0,0.2388015212644988
792.0,13,259.0,7.4,6.686029559935579,35,450.0,12.857142857142858,82.0,2.342857142857143,13,259.0,13.0,2.172969626534349,14.38888888888889,14.38888888888889,18,13,259.0,0.1318883310636238
800.0,17,370.0,9.736842105263158,5.550871140193869,38,529.0,13.921052631578949,79.0,2.0789473684210527,17,370.0,111.0,1.3136828284880966,16.818181818181817,16.818181818181817,22,17,370.0,0.0875211534915069
808.0,11,149.0,3.634146341463415,6.056383877635665,41,617.0,15.048780487804878,88.0,2.1463414634146343,10,252.0,0.0,2.606950586421168,10.956521739130435,10.956521739130435,23,10,252.0,0.1595292821261515
816.0,7,20.0,0.5128205128205128,5.715845007656128,39,441.0,11.307692307692308,0.0,0.0,7,272.0,20.0,1.9934988188777691,11.826086956521738,11.826086956521738,23,7,272.0,0.1184146190495935
824.0,14,89.0,2.5428571428571427,5.821642929121578,35,417.0,11.914285714285716,0.0,0.0,14,331.0,59.0,1.119652929519487,16.55,16.55,20,14,331.0,0.0712743266608957
832.0,18,205.0,5.394736842105263,6.246762690058805,38,533.0,14.026315789473683,116.0,3.0526315789473686,18,447.0,116.0,1.4125526734786,20.318181818181817,20.318181818181817,22,18,447.0,0.0820475554460044
840.0,11,125.0,3.048780487804878,6.139744149543334,41,607.0,14.804878048780488,74.0,1.804878048780488,11,394.0,0.0,1.7738253660309875,17.130434782608695,17.130434782608695,23,11,394.0,0.1138619312574681
848.0,9,65.0,1.5476190476190477,8.10073361734788,42,586.0,13.952380952380953,0.0,0.0,9,233.0,0.0,3.231615490749101,10.590909090909092,10.590909090909092,22,9,233.0,0.1742418416431393
856.0,6,11.0,0.3548387096774194,5.8621617775722745,31,588.0,18.967741935483872,2.0,0.064516129032258,6,240.0,7.0,2.296020181146301,12.63157894736842,12.63157894736842,19,6,240.0,0.1469643844006235
864.0,18,83.0,2.515151515151515,4.432012580644002,33,671.0,20.33333333333333,83.0,2.515151515151515,18,318.0,78.0,0.0719142195704145,14.454545454545457,14.454545454545457,22,18,318.0,0.004860113318436
872.0,17,150.0,4.838709677419355,3.710512272887804,31,574.0,18.516129032258064,0.0,0.0,17,400.0,82.0,1.3321513671158165,17.391304347826086,17.391304347826086,23,17,400.0,0.0802313743455239
880.0,16,226.0,7.793103448275862,4.53662917687148,29,591.0,20.379310344827587,17.0,0.5862068965517241,16,479.0,79.0,1.2120095567896565,23.95,23.95,20,16,479.0,0.0819184618297679
888.0,10,122.0,4.6923076923076925,4.261149006091597,26,625.0,24.03846153846154,34.0,1.3076923076923077,10,420.0,0.0,1.589614971683673,22.105263157894736,22.105263157894736,19,10,420.0,0.1004439782383625
896.0,4,18.0,0.6666666666666666,7.6663552185197394,27,640.0,23.703703703703702,15.0,0.5555555555555556,4,216.0,0.0,5.3435183133628446,12.705882352941176,12.705882352941176,17,4,216.0,0.3144717930997607
904.0,3,13.0,0.4482758620689655,9.140474432974068,29,618.0,21.310344827586206,0.0,0.0,3,45.0,0.0,4.435538564045122,3.4615384615384617,3.4615384615384617,13,3,45.0,0.3123376177350272
912.0,6,51.0,1.8214285714285716,9.399013155860931,28,557.0,19.892857142857142,0.0,0.0,6,53.0,8.0,4.582469774291583,4.416666666666667,4.416666666666667,12,6,53.0,0.314095292598128
920.0,6,79.0,3.590909090909091,6.584720304653438,22,353.0,16.045454545454547,0.0,0.0,6,82.0,29.0,2.9553424507635024,7.454545454545454,7.454545454545454,11,6,82.0,0.2018677530691898
928.0,4,3.0,0.1764705882352941,4.524542333831971,17,156.0,9.176470588235292,0.0,0.0,4,14.0,0.0,0.6173414105264259,1.75,1.75,8,4,14.0,0.0299959028030319
936.0,7,40.0,2.6666666666666665,5.817519291946388,15,113.0,7.533333333333333,0.0,0.0,7,64.0,50.0,2.1250621228436097,6.4,6.4,10,7,64.0,0.1514107038779332
944.0,5,20.0,1.1111111111111112,5.37311859281807,18,128.0,7.111111111111111,15.0,0.8333333333333334,5,47.0,0.0,3.5192151261062365,4.2727272727272725,4.2727272727272725,11,5,47.0,0.2507061736032165
952.0,2,21.0,1.105263157894737,9.038716369646444,19,127.0,6.684210526315789,0.0,0.0,2,38.0,0.0,6.47290741995365,3.1666666666666665,3.1666666666666665,12,2,38.0,0.4536484307162337
960.0,3,33.0,1.9411764705882355,8.02752771857498,17,84.0,4.941176470588236,0.0,0.0,3,43.0,5.0,6.494746904307331,3.071428571428572,3.071428571428572,14,3,43.0,0.4258034025515385
968.0,6,39.0,1.7727272727272727,5.768557889538411,22,105.0,4.7727272727272725,21.0,0.9545454545454546,6,50.0,7.0,5.230290274401552,2.7777777777777777,2.7777777777777777,18,6,50.0,0.3430032415418225
976.0,5,8.0,0.32,6.394585754332519,25,85.0,3.4,0.0,0.0,5,34.0,0.0,5.662435193724668,1.8888888888888888,1.8888888888888888,18,5,34.0,0.3707122787894932
984.0,5,41.0,1.8636363636363635,6.801073335223169,22,114.0,5.181818181818182,29.0,1.318181818181818,5,55.0,21.0,6.348666862442858,3.055555555555556,3.055555555555556,18,5,55.0,0.4327375224163723
992.0,10,105.0,4.565217391304348,6.9586567115945055,23,136.0,5.913043478260869,22.0,0.9565217391304348,10,105.0,50.0,5.337379987071331,5.25,5.25,20,10,105.0,0.3714600589802422
1000.0,2,9.0,0.4090909090909091,5.680122960840754,22,157.0,7.136363636363637,21.0,0.9545454545454546,2,75.0,0.0,4.968824442084921,4.166666666666667,4.166666666666667,18,2,75.0,0.3276232290439376
1008.0,7,23.0,1.15,4.074381857153528,20,107.0,5.35,0.0,0.0,7,94.0,19.0,2.910963207417801,5.875,5.875,16,7,94.0,0.2124341582233765
1016.0,4,16.0,0.8,4.74569711355737,20,158.0,7.9,51.0,2.55,4,67.0,0.0,3.350294955610573,4.466666666666667,4.466666666666667,15,4,67.0,0.2213257349418184
1024.0,8,19.0,0.8260869565217391,4.197279562129521,23,96.0,4.173913043478261,0.0,0.0,7,68.0,1.0,3.491163888032669,4.0,4.0,17,7,68.0,0.2453651824116542
1032.0,12,96.0,3.692307692307693,4.785461151790566,26,145.0,5.576923076923077,49.0,1.8846153846153848,12,145.0,77.0,4.352503141962033,6.304347826086956,6.304347826086956,23,12,145.0,0.2780855306101966
1040.0,4,24.0,0.8,5.016946553295829,30,221.0,7.366666666666666,76.0,2.533333333333333,4,113.0,0.0,4.619939598453133,5.136363636363637,5.136363636363637,22,4,113.0,0.2828893165272611
1048.0,6,22.0,0.7096774193548387,6.54418951449103,31,206.0,6.645161290322581,0.0,0.0,2,33.0,0.0,6.130902856644913,1.5714285714285714,1.5714285714285714,21,2,33.0,0.3947433923901939
1056.0,9,21.0,0.7,4.347516743438392,30,149.0,4.966666666666667,0.0,0.0,8,53.0,20.0,3.556153930241055,2.409090909090909,2.409090909090909,22,8,53.0,0.2384218201144844
1064.0,18,115.0,3.3823529411764706,3.800310247241389,34,197.0,5.794117647058823,48.0,1.411764705882353,18,153.0,100.0,3.2438612551657173,5.1,5.1,30,18,153.0,0.2231246731168443
1072.0,15,128.0,3.3684210526315788,5.2935573046048345,38,306.0,8.052631578947368,109.0,2.8684210526315788,15,232.0,79.0,3.992875800218978,7.483870967741935,7.483870967741935,31,15,232.0,0.275282746671711
1080.0,12,79.0,2.0789473684210527,5.080043798466211,38,351.0,9.236842105263158,45.0,1.1842105263157894,12,223.0,0.0,4.52184492991878,6.757575757575758,6.757575757575758,33,12,223.0,0.3122235998398978
1088.0,7,27.0,0.7297297297297297,7.310142851403942,37,287.0,7.756756756756757,0.0,0.0,7,135.0,0.0,5.229865831572683,4.655172413793103,4.655172413793103,29,7,135.0,0.3437178016212784
