step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,14.0,0.5384615384615384,10.768611612932368,26.0,62.0,2.3846153846153846,0.0,0.0,2.0,25.0,0.0,8.587688845037727,1.5625,1.5625,16.0,2.0,25.0,0.5664138768279465
104.0,3.0,4.0,0.2,8.736016896345962,20.0,33.0,1.65,0.0,0.0,3.0,4.0,0.0,9.03918699360433,0.25,0.25,16.0,3.0,4.0,0.5875095450021279
112.0,7.0,32.0,1.28,7.761218546483395,25.0,38.0,1.52,5.0,0.2,6.0,32.0,28.0,6.7311726661668425,1.7777777777777777,1.7777777777777777,18.0,6.0,32.0,0.4347172206001394
120.0,2.0,4.0,0.1666666666666666,7.919414850282447,24.0,69.0,2.875,31.0,1.2916666666666667,2.0,20.0,0.0,6.748822787108064,1.1764705882352942,1.1764705882352942,17.0,2.0,20.0,0.4525259770987978
128.0,7.0,22.0,0.9565217391304348,5.842690798734901,23.0,50.0,2.1739130434782608,0.0,0.0,7.0,38.0,18.0,4.946992543191522,2.235294117647059,2.235294117647059,17.0,7.0,38.0,0.3346735098011569
136.0,12.0,98.0,4.083333333333333,4.140187873610211,24.0,114.0,4.75,64.0,2.6666666666666665,12.0,114.0,76.0,3.748440501526371,4.956521739130435,4.956521739130435,23.0,12.0,114.0,0.2671275487575436
144.0,6.0,39.0,1.4444444444444444,5.428576104760655,27.0,197.0,7.296296296296297,83.0,3.074074074074074,6.0,118.0,4.0,4.385338036134047,5.9,5.9,20.0,6.0,118.0,0.3126658150431219
152.0,7.0,68.0,2.3448275862068964,8.809803264829712,29.0,165.0,5.689655172413793,0.0,0.0,6.0,64.0,0.0,6.396135929219452,3.764705882352941,3.764705882352941,17.0,6.0,64.0,0.4255635663269392
160.0,6.0,101.0,4.04,8.128897994278233,25.0,119.0,4.76,0.0,0.0,6.0,101.0,37.0,7.238856880864203,5.315789473684211,5.315789473684211,19.0,6.0,101.0,0.4537797964977144
168.0,12.0,163.0,6.269230769230769,7.183217968291017,26.0,179.0,6.884615384615385,60.0,2.3076923076923075,10.0,155.0,54.0,6.326598355083227,7.380952380952381,7.380952380952381,21.0,10.0,155.0,0.3954208589925749
176.0,8.0,92.0,2.967741935483871,6.709190906042274,31.0,243.0,7.838709677419355,64.0,2.064516129032258,8.0,139.0,0.0,5.559127146041159,5.56,5.56,25.0,8.0,139.0,0.3626339445917828
184.0,7.0,31.0,0.9117647058823528,7.902781140663018,34.0,214.0,6.294117647058823,0.0,0.0,7.0,68.0,0.0,6.515070697043095,2.72,2.72,25.0,7.0,68.0,0.4329866319685497
192.0,10.0,83.0,2.515151515151515,7.991377686828714,33.0,133.0,4.03030303030303,0.0,0.0,10.0,85.0,17.0,6.298613505587256,3.269230769230769,3.269230769230769,26.0,10.0,85.0,0.3975526738684128
200.0,3.0,5.0,0.1612903225806451,6.819161061526532,31.0,138.0,4.451612903225806,5.0,0.1612903225806451,3.0,61.0,0.0,6.150863677485075,2.3461538461538463,2.3461538461538463,26.0,3.0,61.0,0.4002252491909223
208.0,4.0,19.0,0.6129032258064516,8.677991363688323,31.0,96.0,3.096774193548387,0.0,0.0,4.0,20.0,0.0,7.215664146441242,0.9090909090909092,0.9090909090909092,22.0,4.0,20.0,0.4711886074155489
216.0,8.0,64.0,2.3703703703703702,6.774621378045882,27.0,65.0,2.4074074074074074,0.0,0.0,8.0,64.0,44.0,6.92477785125699,2.909090909090909,2.909090909090909,22.0,8.0,64.0,0.4677778651548561
224.0,4.0,6.0,0.2068965517241379,6.950638415343091,29.0,108.0,3.724137931034482,43.0,1.4827586206896552,4.0,46.0,0.0,5.98944133170486,2.0,2.0,23.0,4.0,46.0,0.4226027821496811
232.0,5.0,32.0,1.0666666666666669,9.505125355416356,30.0,73.0,2.433333333333333,0.0,0.0,4.0,32.0,0.0,7.677041436810173,1.6,1.6,20.0,4.0,32.0,0.5359405770331895
240.0,8.0,78.0,3.12,7.173053889727491,25.0,78.0,3.12,5.0,0.2,7.0,77.0,45.0,6.82642543984134,3.85,3.85,20.0,7.0,77.0,0.4784040111171886
248.0,10.0,147.0,5.88,7.047009727235441,25.0,149.0,5.96,71.0,2.84,10.0,149.0,72.0,5.618030993642771,7.095238095238095,7.095238095238095,21.0,10.0,149.0,0.4031324738467655
256.0,0.0,0.0,0.0,8.140625123407345,23.0,194.0,8.434782608695652,45.0,1.9565217391304348,0.0,67.0,0.0,8.798083465039443,4.1875,4.1875,16.0,0.0,67.0,0.6157043677860665
264.0,4.0,17.0,0.7727272727272727,8.7359963241584,22.0,111.0,5.045454545454546,0.0,0.0,4.0,17.0,0.0,7.724088215653004,1.1333333333333333,1.1333333333333333,15.0,4.0,17.0,0.5419916980247719
272.0,7.0,62.0,2.48,6.1349315674127,25.0,67.0,2.68,0.0,0.0,7.0,62.0,45.0,5.914037445017804,2.952380952380953,2.952380952380953,21.0,7.0,62.0,0.4020346017452533
280.0,3.0,7.0,0.2258064516129032,7.447375320836285,31.0,116.0,3.741935483870968,49.0,1.5806451612903225,3.0,49.0,0.0,6.200970744658624,2.130434782608696,2.130434782608696,23.0,3.0,49.0,0.4394307338778027
288.0,5.0,33.0,1.03125,8.690509617293312,32.0,77.0,2.40625,0.0,0.0,5.0,35.0,0.0,6.936711694157199,1.6666666666666667,1.6666666666666667,21.0,5.0,35.0,0.4855340670753029
296.0,8.0,75.0,2.272727272727273,7.894667743430415,33.0,77.0,2.333333333333333,0.0,0.0,8.0,76.0,41.0,6.820087474652232,2.923076923076923,2.923076923076923,26.0,8.0,76.0,0.4815395417896812
304.0,2.0,4.0,0.1081081081081081,7.858130780269751,37.0,112.0,3.027027027027027,35.0,0.945945945945946,1.0,15.0,0.0,7.3061172309407105,0.625,0.625,24.0,1.0,15.0,0.5112457512942475
312.0,5.0,29.0,0.7837837837837838,8.587360125080693,37.0,51.0,1.3783783783783785,0.0,0.0,5.0,29.0,14.0,7.457961691597099,1.380952380952381,1.380952380952381,21.0,5.0,29.0,0.5115334535682355
320.0,4.0,11.0,0.2682926829268293,7.589220646583719,41.0,78.0,1.902439024390244,27.0,0.6585365853658537,3.0,31.0,2.0,7.25932558464249,1.2916666666666667,1.2916666666666667,24.0,3.0,31.0,0.4964332669312848
328.0,8.0,41.0,1.025,8.90011465695775,40.0,98.0,2.45,20.0,0.5,8.0,51.0,20.0,6.569520862475438,2.217391304347826,2.217391304347826,23.0,8.0,51.0,0.4459939196054741
336.0,10.0,36.0,0.9473684210526316,7.482371348868922,38.0,106.0,2.789473684210526,8.0,0.2105263157894736,9.0,60.0,9.0,6.506090901450225,2.4,2.4,25.0,9.0,60.0,0.4270661139743149
344.0,16.0,121.0,3.102564102564102,5.984092658333397,39.0,170.0,4.358974358974359,64.0,1.641025641025641,15.0,146.0,86.0,4.911335492018955,4.866666666666666,4.866666666666666,30.0,15.0,146.0,0.322048452016792
352.0,24.0,275.0,6.395348837209302,4.082055182539903,43.0,324.0,7.534883720930233,154.0,3.581395348837209,24.0,300.0,154.0,2.751734254221537,8.333333333333334,8.333333333333334,36.0,24.0,300.0,0.1953283761161852
360.0,15.0,204.0,4.25,5.5750512991725145,48.0,496.0,10.333333333333334,172.0,3.583333333333333,15.0,280.0,0.0,3.866607358070631,8.484848484848484,8.484848484848484,33.0,15.0,280.0,0.2676784080516396
368.0,12.0,58.0,1.288888888888889,5.621511433995001,45.0,424.0,9.422222222222222,0.0,0.0,12.0,266.0,0.0,4.174950736816577,8.3125,8.3125,32.0,12.0,266.0,0.3075968355405895
376.0,13.0,68.0,1.5454545454545454,4.9991930674746525,44.0,398.0,9.045454545454543,0.0,0.0,11.0,265.0,0.0,3.771758333895296,9.137931034482758,9.137931034482758,29.0,11.0,265.0,0.2745482887361479
384.0,11.0,35.0,0.7446808510638298,5.473288458904393,47.0,468.0,9.95744680851064,70.0,1.4893617021276595,11.0,227.0,0.0,3.6993872177154334,8.107142857142858,8.107142857142858,28.0,11.0,227.0,0.2589122878530109
392.0,17.0,66.0,1.375,4.15609559800905,48.0,437.0,9.104166666666666,0.0,0.0,11.0,264.0,37.0,2.409391272692976,9.77777777777778,9.77777777777778,27.0,11.0,264.0,0.1640809411920393
400.0,25.0,207.0,4.14,4.375718490372386,50.0,600.0,12.0,163.0,3.26,17.0,299.0,35.0,2.399069413897489,11.074074074074074,11.074074074074074,27.0,17.0,299.0,0.1385353136286804
408.0,20.0,138.0,2.5090909090909093,4.554498135855995,55.0,733.0,13.327272727272728,133.0,2.418181818181818,14.0,306.0,7.0,2.788499711008877,10.928571428571429,10.928571428571429,28.0,14.0,306.0,0.1862330762716853
416.0,16.0,104.0,1.7049180327868851,6.099924895362905,61.0,703.0,11.524590163934429,0.0,0.0,10.0,216.0,0.0,4.2841914230717615,8.0,8.0,27.0,10.0,216.0,0.295736550866196
424.0,16.0,122.0,2.103448275862069,5.681269543630078,58.0,596.0,10.275862068965518,0.0,0.0,11.0,227.0,11.0,4.30977178998058,8.407407407407407,8.407407407407407,27.0,11.0,227.0,0.2918355115038137
432.0,12.0,75.0,1.293103448275862,4.765057697653485,58.0,559.0,9.637931034482758,0.0,0.0,7.0,195.0,0.0,5.295190576496096,6.724137931034483,6.724137931034483,29.0,7.0,195.0,0.3528599674178019
440.0,15.0,25.0,0.3787878787878788,5.051688444429707,66.0,579.0,8.772727272727273,20.0,0.303030303030303,13.0,276.0,81.0,4.248906268185221,8.117647058823529,8.117647058823529,34.0,13.0,276.0,0.2981024639569863
448.0,16.0,121.0,1.8333333333333333,6.141248610499707,66.0,675.0,10.227272727272728,96.0,1.4545454545454546,14.0,341.0,65.0,4.025650961040301,10.333333333333334,10.333333333333334,33.0,14.0,341.0,0.2746081231950908
456.0,26.0,279.0,4.359375,4.503500032030512,64.0,705.0,11.015625,30.0,0.46875,18.0,476.0,135.0,3.389883852775887,14.0,14.0,34.0,18.0,476.0,0.2317538088404037
464.0,35.0,381.0,5.686567164179104,4.089294278839585,67.0,910.0,13.582089552238806,205.0,3.0597014925373136,20.0,527.0,51.0,2.231901621257956,16.46875,16.46875,32.0,20.0,527.0,0.1482189595392037
472.0,38.0,507.0,7.681818181818182,3.1684065444005065,66.0,1077.0,16.318181818181817,167.0,2.5303030303030303,23.0,490.0,0.0,2.556634898165988,13.61111111111111,13.61111111111111,36.0,23.0,490.0,0.1609990875592678
480.0,37.0,616.0,8.67605633802817,3.342502107962173,71.0,1367.0,19.253521126760564,290.0,4.084507042253521,16.0,591.0,101.0,3.162396591411906,16.416666666666668,16.416666666666668,36.0,16.0,591.0,0.2193642002406373
488.0,27.0,338.0,4.694444444444445,3.764712481354513,72.0,1639.0,22.76388888888889,272.0,3.7777777777777777,10.0,468.0,0.0,2.842552964102371,14.625,14.625,32.0,10.0,468.0,0.1982883689457319
496.0,27.0,217.0,3.1911764705882355,3.921253295851097,68.0,1565.0,23.014705882352946,0.0,0.0,15.0,495.0,27.0,2.3588161041787217,15.46875,15.46875,32.0,15.0,495.0,0.1672481751315285
504.0,27.0,300.0,4.545454545454546,3.6788962461209938,66.0,1651.0,25.01515151515152,86.0,1.303030303030303,15.0,631.0,136.0,2.571684225820416,19.12121212121212,19.12121212121212,33.0,15.0,631.0,0.1754992558437479
512.0,30.0,372.0,5.391304347826087,3.277094250523438,69.0,1808.0,26.20289855072464,157.0,2.27536231884058,19.0,783.0,152.0,1.8988067595306448,21.16216216216216,21.16216216216216,37.0,19.0,783.0,0.1118004727079871
520.0,32.0,497.0,7.417910447761194,3.274418897154792,67.0,1978.0,29.52238805970149,170.0,2.537313432835821,28.0,945.0,162.0,1.1004489542828848,24.23076923076923,24.23076923076923,39.0,28.0,945.0,0.0647004719563286
528.0,32.0,454.0,6.579710144927536,3.147119351089699,69.0,2111.0,30.594202898550726,133.0,1.9275362318840576,28.0,1073.0,128.0,1.7125062285638393,26.170731707317078,26.170731707317078,41.0,28.0,1073.0,0.1158327800798273
536.0,29.0,215.0,2.9452054794520546,3.9735078957143535,73.0,2272.0,31.12328767123288,161.0,2.2054794520547945,15.0,793.0,0.0,2.8425000613829967,21.43243243243243,21.43243243243243,37.0,15.0,793.0,0.1862231922052261
544.0,31.0,278.0,3.756756756756757,4.452789270425373,74.0,2160.0,29.18918918918919,0.0,0.0,15.0,484.0,0.0,3.196607164618041,14.235294117647058,14.235294117647058,34.0,15.0,484.0,0.2036884217890443
552.0,32.0,309.0,4.232876712328767,3.992644997760628,73.0,2297.0,31.46575342465753,137.0,1.8767123287671232,14.0,602.0,118.0,2.4698814816150088,16.72222222222222,16.72222222222222,36.0,14.0,602.0,0.1577070532333512
560.0,31.0,383.0,5.550724637681159,4.002642596189582,69.0,2349.0,34.04347826086956,52.0,0.7536231884057971,16.0,651.0,49.0,2.0631307358136404,19.147058823529413,19.147058823529413,34.0,16.0,651.0,0.1328326987584722
568.0,32.0,309.0,4.753846153846154,3.6017981380032804,65.0,2296.0,35.323076923076925,0.0,0.0,28.0,842.0,191.0,1.8236098651280892,22.157894736842103,22.157894736842103,38.0,28.0,842.0,0.1162983261147992
576.0,26.0,351.0,5.571428571428571,4.524433269960258,63.0,2421.0,38.42857142857143,125.0,1.984126984126984,20.0,952.0,110.0,2.650744479370739,28.0,28.0,34.0,20.0,952.0,0.1650885934964249
584.0,24.0,309.0,5.421052631578948,3.527067568171911,57.0,2418.0,42.42105263157895,0.0,0.0,23.0,992.0,40.0,0.6979745363422611,31.0,31.0,32.0,23.0,992.0,0.04642523847727
592.0,19.0,202.0,3.8846153846153846,5.80924539780112,52.0,2295.0,44.13461538461539,0.0,0.0,19.0,1177.0,185.0,1.1059033781715406,42.035714285714285,42.035714285714285,28.0,19.0,1177.0,0.0737006747491835
600.0,14.0,82.0,1.9523809523809523,4.47195073593471,42.0,1971.0,46.92857142857143,0.0,0.0,11.0,1042.0,0.0,1.8205258764146564,41.68,41.68,25.0,11.0,1042.0,0.1101180154575563
608.0,22.0,165.0,3.928571428571429,3.5411453236455577,42.0,1925.0,45.833333333333336,0.0,0.0,19.0,877.0,0.0,0.5689350249220685,32.48148148148148,32.48148148148148,27.0,19.0,877.0,0.0351035149399752
616.0,21.0,258.0,6.615384615384615,4.175938693916352,39.0,1837.0,47.1025641025641,0.0,0.0,21.0,861.0,0.0,0.9252614825931128,31.88888888888889,31.88888888888889,27.0,21.0,861.0,0.0650438956213096
624.0,16.0,208.0,5.473684210526316,5.053421389779319,38.0,1964.0,51.68421052631579,127.0,3.3421052631578947,16.0,750.0,0.0,1.0296455253193162,32.608695652173914,32.608695652173914,23.0,16.0,750.0,0.0802146079868887
632.0,9.0,188.0,5.081081081081081,8.42276791709761,37.0,1868.0,50.48648648648648,0.0,0.0,9.0,579.0,0.0,3.356009915362222,34.05882352941177,34.05882352941177,17.0,9.0,579.0,0.2517392607543262
640.0,11.0,262.0,7.277777777777778,8.724304943534815,36.0,1616.0,44.888888888888886,0.0,0.0,11.0,590.0,11.0,2.480902031736451,39.333333333333336,39.333333333333336,15.0,11.0,590.0,0.1875189465644891
648.0,11.0,342.0,10.363636363636363,8.601750712291237,33.0,1255.0,38.03030303030303,0.0,0.0,11.0,670.0,80.0,1.3238140132807952,51.53846153846154,51.53846153846154,13.0,11.0,670.0,0.0938137215418669
656.0,3.0,7.0,0.25,8.295709848036314,28.0,949.0,33.892857142857146,0.0,0.0,3.0,53.0,0.0,3.6269067514736255,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.2620781622056964
664.0,6.0,43.0,1.72,7.303055064372725,25.0,533.0,21.32,0.0,0.0,6.0,43.0,0.0,1.7798924235929523,4.3,4.3,10.0,6.0,43.0,0.1356825910546537
672.0,1.0,1.0,0.0476190476190476,7.375389519641288,21.0,507.0,24.142857142857142,0.0,0.0,1.0,31.0,0.0,2.605595178200826,3.4444444444444446,3.4444444444444446,9.0,1.0,31.0,0.1929032948144044
680.0,0.0,0.0,0.0,11.11234118668738,23.0,507.0,22.043478260869566,0.0,0.0,0.0,0.0,0.0,5.760457544057755,0.0,0.0,5.0,0.0,0.0,0.3888555935247488
688.0,4.0,15.0,0.6818181818181818,8.279989963809543,22.0,415.0,18.863636363636363,0.0,0.0,4.0,15.0,15.0,2.7549545229103467,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.1805673043230184
696.0,1.0,5.0,0.2272727272727272,8.240399107189864,22.0,97.0,4.409090909090909,0.0,0.0,1.0,13.0,0.0,3.1422001107847883,1.625,1.625,8.0,1.0,13.0,0.2418306902553901
704.0,1.0,13.0,0.65,11.303428072264378,20.0,59.0,2.95,0.0,0.0,1.0,13.0,0.0,5.218124739295819,3.25,3.25,4.0,1.0,13.0,0.3394525981509897
712.0,1.0,21.0,1.1666666666666667,10.765585414086836,18.0,58.0,3.2222222222222223,0.0,0.0,1.0,21.0,8.0,4.602545815369696,5.25,5.25,4.0,1.0,21.0,0.3056866576705664
720.0,2.0,31.0,1.631578947368421,10.82238663992607,19.0,59.0,3.1052631578947367,1.0,0.0526315789473684,2.0,31.0,10.0,3.617808078600501,6.2,6.2,5.0,2.0,31.0,0.2614796869148947
728.0,3.0,47.0,2.473684210526316,10.532979404245994,19.0,54.0,2.8421052631578947,0.0,0.0,3.0,47.0,16.0,3.377043110444211,9.4,9.4,5.0,3.0,47.0,0.2605480202314899
736.0,4.0,51.0,3.4,8.201263852418045,15.0,64.0,4.266666666666667,10.0,0.6666666666666666,4.0,51.0,4.0,2.2337917087704136,7.285714285714286,7.285714285714286,7.0,4.0,51.0,0.1594072760812993
744.0,6.0,88.0,5.5,6.116137152896782,16.0,101.0,6.3125,37.0,2.3125,6.0,88.0,37.0,2.820840025642417,8.0,8.0,11.0,6.0,88.0,0.1899978911462449
752.0,1.0,61.0,2.9047619047619047,6.961469382690057,21.0,134.0,6.380952380952381,33.0,1.5714285714285714,1.0,73.0,0.0,5.597775129490139,5.214285714285714,5.214285714285714,14.0,1.0,73.0,0.3365367114759824
760.0,5.0,80.0,3.076923076923077,8.359086319122476,26.0,153.0,5.884615384615385,19.0,0.7307692307692307,5.0,80.0,7.0,5.497124351836042,5.714285714285714,5.714285714285714,14.0,5.0,80.0,0.3427922842358524
768.0,5.0,98.0,3.2666666666666666,7.888447502701405,30.0,177.0,5.9,24.0,0.8,5.0,102.0,22.0,4.752793455859792,6.375,6.375,16.0,5.0,102.0,0.308925791659869
776.0,7.0,129.0,4.03125,8.206436295855308,32.0,226.0,7.0625,49.0,1.53125,7.0,133.0,31.0,5.502970573209432,8.866666666666667,8.866666666666667,15.0,7.0,133.0,0.3513854349684184
784.0,10.0,199.0,6.03030303030303,7.42336149378509,33.0,270.0,8.181818181818182,44.0,1.3333333333333333,10.0,203.0,70.0,3.613359385845591,11.941176470588236,11.941176470588236,17.0,10.0,203.0,0.2389161908214514
792.0,4.0,17.0,0.5483870967741935,6.744884446543442,31.0,298.0,9.612903225806452,28.0,0.9032258064516128,4.0,77.0,0.0,3.250632968074753,5.133333333333334,5.133333333333334,15.0,4.0,77.0,0.1979317350378256
800.0,1.0,7.0,0.2592592592592592,9.689159588301386,27.0,144.0,5.333333333333333,0.0,0.0,1.0,19.0,0.0,6.183197068858449,1.4615384615384617,1.4615384615384617,13.0,1.0,19.0,0.3558916127610651
808.0,6.0,12.0,0.4444444444444444,7.439080897387565,27.0,130.0,4.814814814814815,0.0,0.0,6.0,23.0,4.0,3.600812464174244,1.7692307692307692,1.7692307692307692,13.0,6.0,23.0,0.2293179792521738
816.0,4.0,11.0,0.3793103448275862,7.721049030183456,29.0,151.0,5.206896551724138,21.0,0.7241379310344828,4.0,23.0,0.0,3.291644461989089,1.9166666666666667,1.9166666666666667,12.0,4.0,23.0,0.1907915469058812
824.0,6.0,29.0,1.0,7.956367019522881,29.0,126.0,4.344827586206897,0.0,0.0,6.0,32.0,9.0,2.3176763834951912,2.6666666666666665,2.6666666666666665,12.0,6.0,32.0,0.1436196613983613
832.0,1.0,7.0,0.25,8.648813866858752,28.0,117.0,4.178571428571429,0.0,0.0,1.0,22.0,0.0,4.841419965345732,1.8333333333333333,1.8333333333333333,12.0,1.0,22.0,0.2994920233225305
840.0,10.0,46.0,1.5333333333333334,6.22344914436758,30.0,152.0,5.066666666666666,35.0,1.1666666666666667,10.0,53.0,31.0,1.1546459049058748,3.117647058823529,3.117647058823529,17.0,10.0,53.0,0.0777091852093423
848.0,12.0,108.0,3.375,5.366316316091355,32.0,199.0,6.21875,47.0,1.46875,12.0,117.0,64.0,1.8868350151667044,5.571428571428571,5.571428571428571,21.0,12.0,117.0,0.0999965287692133
856.0,10.0,84.0,2.896551724137931,4.950350190849717,29.0,293.0,10.10344827586207,94.0,3.2413793103448274,10.0,156.0,39.0,1.0689909357056102,8.666666666666666,8.666666666666666,18.0,10.0,156.0,0.0725694105152117
864.0,8.0,120.0,4.615384615384615,6.859122473013072,26.0,308.0,11.846153846153848,15.0,0.5769230769230769,8.0,145.0,0.0,1.6811374271287638,11.153846153846152,11.153846153846152,13.0,8.0,145.0,0.1180902013154524
872.0,2.0,6.0,0.2068965517241379,7.071947423160193,29.0,327.0,11.275862068965518,19.0,0.6551724137931034,2.0,79.0,0.0,2.0610609079367035,5.642857142857143,5.642857142857143,14.0,2.0,79.0,0.123711852567521
880.0,7.0,21.0,0.8076923076923077,7.564297053983044,26.0,277.0,10.653846153846152,0.0,0.0,7.0,67.0,0.0,1.9558813290575536,5.583333333333333,5.583333333333333,12.0,7.0,67.0,0.1310447163761236
888.0,5.0,21.0,0.9545454545454546,8.47829190158498,22.0,192.0,8.727272727272727,0.0,0.0,5.0,66.0,0.0,3.727966679762733,5.5,5.5,12.0,5.0,66.0,0.2557769449036455
896.0,5.0,46.0,2.421052631578948,7.867769771387248,19.0,127.0,6.684210526315789,0.0,0.0,5.0,80.0,14.0,5.487642544578448,5.333333333333333,5.333333333333333,15.0,5.0,80.0,0.3447298257927967
904.0,2.0,6.0,0.3157894736842105,5.363810035541657,19.0,123.0,6.473684210526316,0.0,0.0,2.0,18.0,0.0,4.439959490728603,1.3846153846153846,1.3846153846153846,13.0,2.0,18.0,0.2946733094186761
912.0,8.0,47.0,2.136363636363636,6.125603613744903,22.0,82.0,3.727272727272727,0.0,0.0,8.0,60.0,42.0,3.0675964312519985,4.0,4.0,15.0,8.0,60.0,0.1975462966604115
920.0,7.0,31.0,1.8235294117647056,4.002543855470014,17.0,124.0,7.294117647058823,42.0,2.4705882352941178,6.0,65.0,5.0,2.607386719092301,5.416666666666667,5.416666666666667,12.0,6.0,65.0,0.1877643252277554
928.0,3.0,2.0,0.1176470588235294,3.837661207965328,17.0,133.0,7.823529411764706,9.0,0.5294117647058824,3.0,80.0,15.0,0.4031661457909287,7.272727272727272,7.272727272727272,11.0,3.0,80.0,0.028558485036435
936.0,8.0,44.0,2.4444444444444446,4.139463105034919,18.0,133.0,7.388888888888889,0.0,0.0,8.0,122.0,42.0,1.8969246517477285,8.714285714285714,8.714285714285714,14.0,8.0,122.0,0.1311677063855917
944.0,7.0,47.0,2.238095238095238,4.51869838521409,21.0,204.0,9.714285714285714,71.0,3.380952380952381,7.0,144.0,22.0,3.1043987960152464,9.6,9.6,15.0,7.0,144.0,0.2203944971354788
952.0,6.0,61.0,2.9047619047619047,7.294206461492822,21.0,241.0,11.476190476190476,37.0,1.761904761904762,6.0,131.0,0.0,4.852072531757039,9.357142857142858,9.357142857142858,14.0,6.0,131.0,0.3415850333580509
960.0,2.0,4.0,0.2,7.21097567807678,20.0,190.0,9.5,0.0,0.0,0.0,108.0,0.0,6.800699971687091,7.2,7.2,15.0,0.0,108.0,0.44373113365382
968.0,6.0,16.0,0.64,5.251830020260849,25.0,186.0,7.44,0.0,0.0,4.0,122.0,14.0,4.342702886150168,6.1,6.1,20.0,4.0,122.0,0.2907174286683908
976.0,6.0,44.0,1.6923076923076923,4.681557945328116,26.0,221.0,8.5,35.0,1.3461538461538465,5.0,132.0,10.0,4.672100213062521,5.739130434782608,5.739130434782608,23.0,5.0,132.0,0.3202541395640918
984.0,11.0,106.0,3.655172413793104,5.626699072806266,29.0,266.0,9.172413793103448,45.0,1.5517241379310345,11.0,191.0,59.0,4.810326176438189,7.958333333333333,7.958333333333333,24.0,11.0,191.0,0.3245252018857281
992.0,13.0,185.0,6.379310344827586,6.08627936967283,29.0,294.0,10.137931034482758,28.0,0.9655172413793104,13.0,187.0,0.0,4.661842957840766,7.791666666666667,7.791666666666667,24.0,13.0,187.0,0.3251522290414048
1000.0,6.0,36.0,1.3846153846153846,4.705824606012271,26.0,269.0,10.346153846153848,0.0,0.0,6.0,152.0,0.0,4.0914735590973725,6.909090909090909,6.909090909090909,22.0,6.0,152.0,0.2734054955098073
