step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,134.0,3.435897435897436,4.542125868303891,39,411.0,10.538461538461538,140.0,3.58974358974359,18,306.0,36.0,3.8752178869397538,9.0,9.0,34,18,306.0,0.2499535224667984
168.0,22,249.0,6.073170731707317,4.757894486021999,41,445.0,10.853658536585366,34.0,0.8292682926829268,22,338.0,32.0,3.208167293489179,9.941176470588236,9.941176470588236,34,22,338.0,0.2148005716913377
176.0,17,178.0,4.238095238095238,4.474956264984842,42,508.0,12.095238095238097,63.0,1.5,17,355.0,17.0,3.5519334811353547,9.86111111111111,9.86111111111111,36,17,355.0,0.2299165359398975
184.0,9,107.0,2.3777777777777778,7.337671329183613,45,455.0,10.11111111111111,0.0,0.0,9,223.0,0.0,4.979970164383743,6.5588235294117645,6.5588235294117645,34,9,223.0,0.3095837387281585
192.0,16,190.0,4.523809523809524,4.746935552939205,42,299.0,7.119047619047619,0.0,0.0,16,290.0,67.0,4.228609403728224,7.25,7.25,40,16,290.0,0.2613419266604919
200.0,30,371.0,8.431818181818182,2.8961021684393065,44,472.0,10.727272727272728,173.0,3.9318181818181817,30,472.0,182.0,2.896102168439306,10.727272727272728,10.727272727272728,44,30,472.0,0.1901150855352009
208.0,26,303.0,6.3125,3.3753247162747293,48,711.0,14.8125,239.0,4.979166666666667,26,554.0,82.0,2.893756092373499,12.590909090909092,12.590909090909092,44,26,554.0,0.1996059180939451
216.0,22,413.0,8.26,5.255637294028407,50,738.0,14.76,27.0,0.54,22,541.0,0.0,3.739821436708111,13.195121951219512,13.195121951219512,41,22,541.0,0.2603655255229035
224.0,24,591.0,12.574468085106384,6.159915683066389,47,708.0,15.063829787234043,0.0,0.0,24,676.0,135.0,3.758215285832179,17.789473684210527,17.789473684210527,38,24,676.0,0.2690831460847977
232.0,19,400.0,9.090909090909092,4.595084607182775,44,857.0,19.477272727272727,149.0,3.386363636363636,18,652.0,0.0,4.030472061503022,17.157894736842106,17.157894736842106,38,18,652.0,0.2818890751428671
240.0,13,114.0,2.590909090909091,4.755752494364422,44,756.0,17.181818181818183,0.0,0.0,12,739.0,87.0,4.370173667651773,19.44736842105263,19.44736842105263,38,12,739.0,0.3006513898551948
248.0,19,128.0,2.909090909090909,5.424493715273971,44,853.0,19.38636363636364,97.0,2.2045454545454546,19,852.0,113.0,3.4794104383917057,23.027027027027028,23.027027027027028,37,19,852.0,0.2439946727694096
256.0,14,116.0,2.9743589743589745,4.777348286479073,39,1005.0,25.76923076923077,152.0,3.897435897435898,14,750.0,0.0,4.305476122551173,23.4375,23.4375,32,14,750.0,0.2999327786506091
264.0,12,96.0,2.5945945945945947,4.797907129891065,37,843.0,22.783783783783782,0.0,0.0,12,822.0,72.0,4.021076119189504,26.516129032258064,26.516129032258064,31,12,822.0,0.2743207740787184
272.0,9,26.0,0.6341463414634146,5.160130865830822,41,918.0,22.390243902439025,75.0,1.829268292682927,9,659.0,0.0,4.461233575300497,20.59375,20.59375,32,9,659.0,0.2941734712646872
280.0,8,48.0,1.1428571428571428,7.042393363196451,42,733.0,17.452380952380953,0.0,0.0,8,332.0,0.0,5.32558123993206,11.448275862068966,11.448275862068966,29,8,332.0,0.3499687520494788
288.0,8,17.0,0.4146341463414634,5.798027447766627,41,499.0,12.170731707317072,0.0,0.0,8,329.0,0.0,4.709834658337559,10.28125,10.28125,32,8,329.0,0.3223729857450234
296.0,12,88.0,2.046511627906977,6.708245944451297,43,426.0,9.906976744186046,0.0,0.0,12,373.0,44.0,5.050257303020376,11.65625,11.65625,32,12,373.0,0.3619154220507988
304.0,11,58.0,1.288888888888889,6.184163953014288,45,490.0,10.88888888888889,64.0,1.4222222222222225,10,301.0,0.0,5.288305585213528,9.12121212121212,9.12121212121212,33,10,301.0,0.3770793081078179
312.0,6,26.0,0.5531914893617021,7.232924654244484,47,420.0,8.936170212765957,0.0,0.0,6,168.0,0.0,6.2500755033015984,5.090909090909091,5.090909090909091,33,6,168.0,0.4109818632317948
320.0,15,110.0,2.2,6.633621306189188,50,377.0,7.54,0.0,0.0,10,135.0,0.0,5.943177416484451,4.5,4.5,30,10,135.0,0.3986425437765032
328.0,8,31.0,0.6326530612244898,6.476710911755411,49,476.0,9.714285714285714,99.0,2.020408163265306,7,171.0,36.0,4.780331069091456,5.34375,5.34375,32,7,171.0,0.3251025267089311
336.0,13,72.0,1.411764705882353,7.251675492964038,51,269.0,5.2745098039215685,0.0,0.0,12,161.0,0.0,5.185664563023176,5.193548387096774,5.193548387096774,31,12,161.0,0.345720621225616
344.0,12,126.0,2.8,6.307637209728988,45,260.0,5.777777777777778,0.0,0.0,11,204.0,43.0,4.801054355007272,6.375,6.375,32,11,204.0,0.3180065613151099
352.0,11,53.0,1.1777777777777778,5.551261499416424,45,308.0,6.844444444444444,48.0,1.0666666666666669,8,108.0,0.0,4.8190123805629925,3.724137931034482,3.724137931034482,29,8,108.0,0.3301648591043009
360.0,17,84.0,1.9090909090909087,4.798392178494514,44,315.0,7.159090909090909,7.0,0.1590909090909091,16,167.0,59.0,3.575920870407068,5.21875,5.21875,32,16,167.0,0.2567899370765383
368.0,14,107.0,2.3260869565217392,5.863518338455252,46,350.0,7.608695652173913,35.0,0.7608695652173914,14,217.0,50.0,4.151134561968147,7.0,7.0,31,14,217.0,0.3108358795024361
376.0,19,212.0,4.711111111111111,5.32153704602035,45,378.0,8.4,28.0,0.6222222222222222,19,332.0,115.0,3.086843515302924,10.06060606060606,10.06060606060606,33,19,332.0,0.228908766225842
384.0,19,147.0,3.1956521739130435,4.746043693755303,46,492.0,10.695652173913045,114.0,2.4782608695652173,19,312.0,0.0,2.956475057722098,10.064516129032258,10.064516129032258,31,19,312.0,0.2027049077078857
392.0,24,254.0,5.291666666666667,3.8823353094371584,48,534.0,11.125,42.0,0.875,19,360.0,48.0,2.092868950053661,12.857142857142858,12.857142857142858,28,19,360.0,0.1373998925263037
400.0,29,446.0,8.576923076923077,4.044318052663652,52,741.0,14.25,207.0,3.980769230769231,23,521.0,161.0,1.7635120634519863,15.787878787878787,15.787878787878787,33,23,521.0,0.1031748175233829
408.0,26,568.0,9.964912280701755,4.325963319371357,57,953.0,16.719298245614034,212.0,3.719298245614035,25,697.0,176.0,2.3073565279667063,20.5,20.5,34,25,697.0,0.1450941135717822
416.0,25,351.0,5.484375,4.539152171589496,64,1095.0,17.109375,142.0,2.21875,20,685.0,0.0,2.572315289372194,19.02777777777778,19.02777777777778,36,20,685.0,0.1726955172672457
424.0,17,125.0,1.953125,6.122921835854532,64,999.0,15.609375,0.0,0.0,12,484.0,0.0,4.06354070671361,14.666666666666666,14.666666666666666,33,12,484.0,0.2900489990537798
432.0,21,231.0,3.7868852459016393,5.359882443246544,61,766.0,12.557377049180328,0.0,0.0,13,361.0,0.0,4.621901040192288,11.64516129032258,11.64516129032258,31,13,361.0,0.3211138628866368
440.0,31,321.0,4.863636363636363,4.305889467361285,66,799.0,12.106060606060606,33.0,0.5,17,373.0,12.0,4.209997564720293,11.303030303030305,11.303030303030305,33,17,373.0,0.2955042853148655
448.0,19,132.0,2.0625,4.79829016172629,64,883.0,13.796875,84.0,1.3125,5,298.0,0.0,4.890648468093337,9.612903225806452,9.612903225806452,31,5,298.0,0.3267118652370926
456.0,22,137.0,2.075757575757576,4.473032922778991,66,929.0,14.075757575757576,46.0,0.696969696969697,13,425.0,127.0,3.592627288837063,12.5,12.5,34,13,425.0,0.2479163944324189
464.0,28,137.0,2.075757575757576,2.9013023898615917,66,1098.0,16.636363636363637,169.0,2.560606060606061,20,336.0,0.0,2.181563843886821,9.882352941176473,9.882352941176473,34,20,336.0,0.1385397611993573
472.0,25,120.0,1.6666666666666667,3.4705061236591868,72,1181.0,16.40277777777778,83.0,1.1527777777777777,10,303.0,0.0,3.0803450914081454,8.657142857142857,8.657142857142857,35,10,303.0,0.2039520698188585
480.0,40,358.0,4.972222222222222,4.208849489958987,72,1379.0,19.15277777777778,198.0,2.75,16,348.0,45.0,3.168136634949126,10.875,10.875,32,16,348.0,0.2209299292907097
488.0,33,466.0,6.753623188405797,3.8536253448151623,69,1622.0,23.507246376811597,243.0,3.5217391304347827,13,311.0,0.0,3.23722782201543,10.724137931034482,10.724137931034482,29,13,311.0,0.2235560283310305
496.0,27,261.0,3.895522388059701,3.5121945062730684,67,1660.0,24.776119402985078,38.0,0.5671641791044776,13,380.0,69.0,2.353951105583394,13.10344827586207,13.10344827586207,29,13,380.0,0.1764992144940018
504.0,27,144.0,2.0869565217391304,3.701861973487342,69,1785.0,25.869565217391305,125.0,1.8115942028985508,13,383.0,3.0,2.5321476542039165,12.35483870967742,12.35483870967742,31,13,383.0,0.1658663542111801
512.0,31,204.0,2.794520547945205,3.750528953236222,73,1905.0,26.095890410958905,120.0,1.643835616438356,13,390.0,7.0,2.320580869340515,12.1875,12.1875,32,13,390.0,0.1486157680233416
520.0,37,421.0,6.014285714285714,3.62322444194764,70,2026.0,28.942857142857143,121.0,1.7285714285714286,15,439.0,49.0,2.0014498804773995,13.71875,13.71875,32,15,439.0,0.1220508726385949
528.0,40,440.0,6.666666666666667,2.43688433709914,66,2099.0,31.803030303030305,73.0,1.106060606060606,26,574.0,135.0,1.7015999409177844,15.513513513513514,15.513513513513514,37,26,574.0,0.1101657866641213
536.0,46,538.0,7.685714285714286,2.406805530438838,70,2417.0,34.52857142857143,318.0,4.542857142857143,32,835.0,261.0,1.9359390017664584,20.365853658536587,20.365853658536587,41,32,835.0,0.1271479336475066
544.0,55,893.0,12.577464788732394,1.562686515749469,71,2737.0,38.54929577464789,320.0,4.507042253521127,37,1117.0,282.0,1.715755927620808,24.822222222222223,24.822222222222223,45,37,1117.0,0.1146477375526109
552.0,54,1020.0,13.6,1.8360067383260643,75,3108.0,41.44,371.0,4.946666666666666,30,1194.0,77.0,1.7529280833023555,27.13636363636364,27.13636363636364,44,30,1194.0,0.1150010305406221
560.0,52,1249.0,16.87837837837838,2.808477698145989,74,3431.0,46.36486486486486,323.0,4.364864864864865,28,1183.0,0.0,1.7703838941281431,31.13157894736842,31.13157894736842,38,28,1183.0,0.1244486795336263
568.0,42,1001.0,13.527027027027026,3.1604622604539045,74,3748.0,50.648648648648646,317.0,4.283783783783784,18,1044.0,0.0,2.317723237694489,29.0,29.0,36,18,1044.0,0.1502207184387116
576.0,42,992.0,13.405405405405403,4.035052041078596,74,3835.0,51.82432432432432,87.0,1.1756756756756757,15,753.0,0.0,3.317639210513033,23.53125,23.53125,32,15,753.0,0.20994938273538
584.0,50,1350.0,20.149253731343283,3.04183875437226,67,3874.0,57.82089552238806,39.0,0.582089552238806,24,848.0,95.0,0.4337201992348732,31.40740740740741,31.40740740740741,27,24,848.0,0.0310065034316605
592.0,41,1532.0,25.114754098360656,2.886773817170183,61,4184.0,68.59016393442623,310.0,5.081967213114754,18,915.0,67.0,0.6460383154173832,38.125,38.125,24,18,915.0,0.044339103803349
600.0,29,1487.0,26.087719298245613,4.310790744750044,57,4241.0,74.40350877192982,57.0,1.0,6,635.0,0.0,2.1868876813300915,39.6875,39.6875,16,6,635.0,0.1500935881664766
608.0,31,1681.0,30.563636363636363,5.369893887806062,55,4303.0,78.23636363636363,62.0,1.1272727272727272,8,524.0,0.0,1.5981667449597006,47.63636363636363,47.63636363636363,11,8,524.0,0.1181912952590737
616.0,26,1827.0,36.54,4.76936326652307,50,4215.0,84.3,0.0,0.0,3,405.0,0.0,3.0727123429427263,36.81818181818182,36.81818181818182,11,3,405.0,0.2315478547053369
624.0,17,1110.0,22.6530612244898,5.112825280588655,49,4062.0,82.89795918367346,0.0,0.0,4,344.0,0.0,3.9371250003123817,26.46153846153846,26.46153846153846,13,4,344.0,0.2618929685029359
632.0,18,520.0,10.4,5.369779095437534,50,4102.0,82.04,40.0,0.8,10,567.0,223.0,3.77147485128161,31.5,31.5,18,10,567.0,0.2319049868197247
640.0,16,182.0,3.872340425531915,4.813588738574826,47,4113.0,87.51063829787235,11.0,0.2340425531914893,12,610.0,43.0,1.7576434695004004,30.5,30.5,20,12,610.0,0.1214609002646901
648.0,14,71.0,1.5106382978723405,5.284581735249967,47,3860.0,82.12765957446808,0.0,0.0,13,1289.0,679.0,1.4369974384704618,58.59090909090909,58.59090909090909,22,13,1289.0,0.0869267541537199
656.0,9,89.0,2.022727272727273,7.573604776640845,44,3620.0,82.27272727272727,0.0,0.0,9,1558.0,269.0,2.7116741680762253,86.55555555555556,86.55555555555556,18,9,1558.0,0.2107038849204753
664.0,15,193.0,4.7073170731707314,7.080336891735766,41,3117.0,76.02439024390245,0.0,0.0,11,1610.0,52.0,1.4716676315077826,115.0,115.0,14,11,1610.0,0.1055117691227047
672.0,12,202.0,5.315789473684211,6.452295163273206,38,2702.0,71.10526315789474,0.0,0.0,7,1276.0,0.0,1.882714618671256,91.14285714285714,91.14285714285714,14,7,1276.0,0.1206193379757835
680.0,8,102.0,2.6842105263157894,6.501802178592643,38,2681.0,70.55263157894737,0.0,0.0,8,1622.0,346.0,1.9641786092789124,101.375,101.375,16,8,1622.0,0.1350112124297226
688.0,15,191.0,5.787878787878788,5.72610742722425,33,2656.0,80.48484848484848,0.0,0.0,13,1838.0,216.0,0.9841414754837036,122.53333333333332,122.53333333333332,15,13,1838.0,0.0741642220598459
696.0,17,255.0,7.5,5.517741634006282,34,2766.0,81.3529411764706,110.0,3.235294117647059,14,1803.0,0.0,0.9253877863152868,106.05882352941175,106.05882352941175,17,14,1803.0,0.0612365337906483
704.0,19,395.0,13.166666666666666,3.762600257708201,30,2562.0,85.4,0.0,0.0,16,1919.0,116.0,0.7215014523526468,101.0,101.0,19,16,1919.0,0.0484459156614946
712.0,17,288.0,10.285714285714286,2.477751240757501,28,2496.0,89.14285714285714,0.0,0.0,14,1301.0,0.0,1.0653946170067647,68.47368421052632,68.47368421052632,19,14,1301.0,0.0687717128328016
720.0,13,173.0,6.178571428571429,3.6109963392492577,28,2411.0,86.10714285714286,0.0,0.0,13,898.0,0.0,1.212010677481682,44.9,44.9,20,13,898.0,0.0763346742296444
728.0,12,63.0,2.1,4.235635292070331,30,2518.0,83.93333333333334,107.0,3.566666666666667,12,781.0,0.0,0.7649361784925959,39.05,39.05,20,12,781.0,0.0497975646983704
736.0,7,79.0,2.548387096774193,8.565170673693437,31,2581.0,83.25806451612904,63.0,2.032258064516129,7,716.0,0.0,2.760374599060813,55.07692307692308,55.07692307692308,13,7,716.0,0.2158830082248104
744.0,7,135.0,3.9705882352941178,9.090315050082468,34,2189.0,64.38235294117646,0.0,0.0,7,747.0,31.0,2.449077064292082,67.9090909090909,67.9090909090909,11,7,747.0,0.1582623374315077
752.0,5,104.0,2.736842105263158,8.391783148340565,38,1576.0,41.47368421052632,0.0,0.0,5,556.0,0.0,3.715919341967104,34.75,34.75,16,5,556.0,0.2167049631006322
760.0,8,150.0,3.947368421052632,7.953027498420515,38,1048.0,27.57894736842105,0.0,0.0,8,602.0,46.0,4.636186840820216,31.68421052631579,31.68421052631579,19,8,602.0,0.2945895586187664
768.0,4,14.0,0.4117647058823529,7.631034064261621,34,984.0,28.94117647058824,0.0,0.0,4,93.0,0.0,5.208980603127304,6.2,6.2,15,4,93.0,0.3237262071122498
776.0,5,21.0,0.7,8.596304322336302,30,709.0,23.633333333333333,0.0,0.0,5,103.0,10.0,6.310583299811515,7.357142857142857,7.357142857142857,14,5,103.0,0.4024378966538066
784.0,7,54.0,1.862068965517241,8.381985877758883,29,755.0,26.03448275862069,46.0,1.5862068965517242,7,54.0,0.0,4.903187143796146,3.6,3.6,15,7,54.0,0.318561640632658
792.0,12,131.0,4.851851851851852,5.154016009809139,27,811.0,30.03703703703704,56.0,2.074074074074074,12,131.0,77.0,2.1090418351259625,7.277777777777778,7.277777777777778,18,12,131.0,0.1283849847431533
800.0,12,185.0,5.78125,6.198267392781159,32,906.0,28.3125,95.0,2.96875,12,185.0,54.0,1.8606525148333453,11.5625,11.5625,16,12,185.0,0.1102620341142836
808.0,16,294.0,9.8,5.011302666388755,30,566.0,18.866666666666667,0.0,0.0,16,294.0,109.0,2.309992893071953,13.363636363636363,13.363636363636363,22,16,294.0,0.1469173847281941
816.0,16,396.0,12.774193548387096,4.186978646698764,31,438.0,14.129032258064516,0.0,0.0,16,400.0,106.0,1.6078710345158267,17.391304347826086,17.391304347826086,23,16,400.0,0.0943125151692376
824.0,13,172.0,4.777777777777778,5.101009673395599,36,562.0,15.61111111111111,124.0,3.4444444444444446,13,349.0,0.0,1.6076996174030058,15.173913043478262,15.173913043478262,23,13,349.0,0.0928839116581573
832.0,7,55.0,1.4864864864864864,6.355773231781163,37,531.0,14.35135135135135,0.0,0.0,7,247.0,0.0,2.4841919100605847,10.73913043478261,10.73913043478261,23,7,247.0,0.1351965737145729
840.0,9,52.0,1.368421052631579,5.474840784575695,38,592.0,15.578947368421051,61.0,1.605263157894737,9,233.0,0.0,1.8889053732729748,9.708333333333334,9.708333333333334,24,9,233.0,0.1175298428798997
848.0,20,157.0,3.738095238095238,4.313916529544166,42,682.0,16.238095238095237,90.0,2.142857142857143,20,339.0,106.0,0.9998370850541352,11.3,11.3,30,20,339.0,0.0551002657235046
856.0,20,260.0,6.666666666666667,3.677032465196346,39,675.0,17.307692307692307,0.0,0.0,20,451.0,112.0,0.6879936742738355,16.107142857142858,16.107142857142858,28,20,451.0,0.0494077314311287
864.0,19,386.0,10.157894736842104,5.46667097853265,38,714.0,18.789473684210527,39.0,1.0263157894736843,19,554.0,103.0,0.8284663266969178,24.08695652173913,24.08695652173913,23,19,554.0,0.0589686464373596
872.0,12,340.0,9.714285714285714,5.707787940581262,35,772.0,22.057142857142857,58.0,1.6571428571428573,12,526.0,0.0,1.588400631793886,25.047619047619047,25.047619047619047,21,12,526.0,0.1069146473529482
880.0,6,100.0,2.7777777777777777,7.8284036618533825,36,827.0,22.97222222222222,55.0,1.5277777777777777,6,307.0,0.0,2.7997262862304093,17.055555555555557,17.055555555555557,18,6,307.0,0.1608638886545871
888.0,9,45.0,1.40625,8.096895493040734,32,651.0,20.34375,0.0,0.0,9,131.0,0.0,2.832145251092751,8.1875,8.1875,16,9,131.0,0.1570860471634101
896.0,7,51.0,1.9615384615384612,6.833175052490306,26,427.0,16.423076923076923,0.0,0.0,7,135.0,4.0,4.188391513436621,7.9411764705882355,7.9411764705882355,17,7,135.0,0.2614178329378878
904.0,6,35.0,1.3461538461538465,6.316434230157052,26,331.0,12.73076923076923,0.0,0.0,6,128.0,0.0,3.381254193944332,8.533333333333333,8.533333333333333,15,6,128.0,0.2336175932048132
912.0,8,82.0,3.565217391304348,6.1881432584782985,23,226.0,9.826086956521738,0.0,0.0,8,144.0,16.0,3.555886080412652,9.6,9.6,15,8,144.0,0.2386826706295162
920.0,4,7.0,0.3333333333333333,5.431635965717554,21,186.0,8.857142857142858,0.0,0.0,4,41.0,0.0,3.793616950620623,2.9285714285714284,2.9285714285714284,14,4,41.0,0.2494104798919709
928.0,10,33.0,1.8333333333333333,2.739425495905488,18,104.0,5.777777777777778,0.0,0.0,10,74.0,33.0,0.4807742687751829,5.285714285714286,5.285714285714286,14,10,74.0,0.0334002096217554
936.0,5,45.0,2.5,6.006446201649893,18,117.0,6.5,13.0,0.7222222222222222,3,79.0,5.0,3.353891929315959,7.9,7.9,10,3,79.0,0.2440667846291108
944.0,5,49.0,2.45,5.785347979014375,20,127.0,6.35,10.0,0.5,5,89.0,10.0,2.672645026620009,6.357142857142857,6.357142857142857,14,5,89.0,0.1864667508718419
952.0,5,69.0,3.631578947368421,6.682904568459928,19,163.0,8.578947368421053,36.0,1.894736842105263,5,118.0,29.0,5.109277219107935,8.428571428571429,8.428571428571429,14,5,118.0,0.3618753473840173
960.0,3,75.0,3.571428571428572,9.16270197291379,21,164.0,7.809523809523809,1.0,0.0476190476190476,3,112.0,0.0,7.228468661940615,7.466666666666667,7.466666666666667,15,3,112.0,0.4704643012525882
968.0,7,101.0,4.590909090909091,6.069318815517059,22,135.0,6.136363636363637,0.0,0.0,7,126.0,14.0,5.093739480034533,7.411764705882353,7.411764705882353,17,7,126.0,0.3360631446028317
976.0,10,154.0,6.695652173913044,4.75161422658339,23,180.0,7.826086956521739,45.0,1.9565217391304348,10,179.0,53.0,4.455085735142381,8.136363636363637,8.136363636363637,22,10,179.0,0.3024726552134467
984.0,5,23.0,0.9583333333333334,6.140453923407253,24,245.0,10.208333333333334,65.0,2.708333333333333,5,76.0,0.0,5.6923393245178415,3.8,3.8,20,5,76.0,0.3895359315001639
992.0,4,42.0,1.75,10.003956548333557,24,100.0,4.166666666666667,0.0,0.0,4,42.0,0.0,7.794998837588441,2.625,2.625,16,4,42.0,0.5238137082216032
1000.0,4,72.0,4.0,7.1648956267738,18,72.0,4.0,0.0,0.0,4,72.0,30.0,5.820521010341063,5.142857142857143,5.142857142857143,14,4,72.0,0.3792906860934682
1008.0,10,134.0,8.375,3.2943679027094728,16,134.0,8.375,62.0,3.875,10,134.0,62.0,2.3923856573498554,8.933333333333334,8.933333333333334,15,10,134.0,0.1694482257756629
1016.0,10,212.0,12.470588235294118,3.847750320801889,17,216.0,12.705882352941176,82.0,4.823529411764706,10,212.0,78.0,2.4938035052776857,15.142857142857142,15.142857142857142,14,10,212.0,0.1781960214760458
1024.0,2,1.0,0.0434782608695652,5.362663723012079,23,259.0,11.26086956521739,43.0,1.8695652173913044,2,90.0,0.0,4.958103705423551,6.0,6.0,15,2,90.0,0.3335812143603826
1032.0,5,25.0,0.9615384615384616,7.709752699868283,26,178.0,6.846153846153846,0.0,0.0,4,18.0,0.0,5.998888731669474,1.125,1.125,16,4,18.0,0.3889965738144855
1040.0,8,67.0,2.7916666666666665,5.573077558624239,24,123.0,5.125,0.0,0.0,8,67.0,49.0,4.768860270050319,3.35,3.35,20,8,67.0,0.296530982985237
1048.0,3,7.0,0.25,6.398371293513739,28,111.0,3.9642857142857135,0.0,0.0,3,37.0,0.0,5.517906920301161,1.761904761904762,1.761904761904762,21,3,37.0,0.3625264189674892
1056.0,10,24.0,0.8888888888888888,4.7093565286548325,27,77.0,2.851851851851852,0.0,0.0,9,52.0,15.0,3.948251556366528,2.6,2.6,20,9,52.0,0.2632239514605329
1064.0,6,11.0,0.3793103448275862,5.613387523882441,29,128.0,4.413793103448276,51.0,1.7586206896551724,6,58.0,6.0,4.845293418255677,2.5217391304347827,2.5217391304347827,23,6,58.0,0.3260877891773563
1072.0,1,2.0,0.0666666666666666,10.0825136625145,30,89.0,2.966666666666667,0.0,0.0,1,11.0,0.0,8.192751579970269,0.55,0.55,20,1,11.0,0.5427658949287604
1080.0,6,16.0,0.5925925925925926,7.264638002446003,27,44.0,1.6296296296296295,0.0,0.0,6,25.0,14.0,6.554812309617185,1.0869565217391304,1.0869565217391304,23,6,25.0,0.4463501232842268
1088.0,4,8.0,0.2962962962962963,6.094994910477829,27,75.0,2.7777777777777777,31.0,1.148148148148148,4,38.0,13.0,5.859550759573691,1.6521739130434785,1.6521739130434785,23,4,38.0,0.3928221596943728
1096.0,6,40.0,1.5384615384615383,8.306024078006935,26,72.0,2.769230769230769,0.0,0.0,6,40.0,2.0,6.035349569582017,2.3529411764705883,2.3529411764705883,17,6,40.0,0.4059747923109613
