step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,31.0,0.8857142857142857,5.175923303489704,35,183.0,5.228571428571429,0.0,0.0,11,107.0,5.0,4.557689029248127,3.566666666666667,3.566666666666667,30,11,107.0,0.3028149479816396
216.0,20,142.0,3.9444444444444446,3.5307239990379307,36,220.0,6.111111111111111,37.0,1.0277777777777777,20,220.0,113.0,3.591706574001276,6.285714285714286,6.285714285714286,35,20,220.0,0.2510608554780241
224.0,18,248.0,6.048780487804878,4.535301728746464,41,378.0,9.21951219512195,158.0,3.8536585365853657,18,334.0,114.0,3.704644251367106,9.27777777777778,9.27777777777778,36,18,334.0,0.2621774043686951
232.0,20,382.0,8.883720930232558,6.356024882374773,43,473.0,11.0,95.0,2.2093023255813957,19,441.0,107.0,4.1223362038585964,13.78125,13.78125,32,19,441.0,0.2915670608153566
240.0,14,198.0,5.2105263157894735,4.744323184808965,38,577.0,15.18421052631579,104.0,2.736842105263158,13,402.0,0.0,4.575924170101784,12.5625,12.5625,32,13,402.0,0.3082934693215075
248.0,6,44.0,1.1891891891891893,6.582737659479931,37,510.0,13.783783783783784,0.0,0.0,6,243.0,0.0,5.420711414134577,9.0,9.0,27,6,243.0,0.3682531046437163
256.0,8,89.0,2.696969696969697,6.852142835953687,33,364.0,11.030303030303031,0.0,0.0,8,189.0,0.0,5.665281115691816,7.56,7.56,25,8,189.0,0.3940451290596916
264.0,6,22.0,0.7096774193548387,6.12119099552074,31,274.0,8.838709677419354,0.0,0.0,6,164.0,0.0,5.1989570919628205,6.833333333333333,6.833333333333333,24,6,164.0,0.3681162568334735
272.0,7,26.0,0.7647058823529411,5.694972464180182,34,218.0,6.411764705882353,0.0,0.0,7,146.0,0.0,5.216811429031139,5.214285714285714,5.214285714285714,28,7,146.0,0.3507701378215452
280.0,11,32.0,0.8648648648648649,5.644483728291972,37,225.0,6.081081081081081,7.0,0.1891891891891892,11,159.0,13.0,4.628424644832674,5.3,5.3,30,11,159.0,0.3264408239828525
288.0,8,45.0,1.1842105263157894,6.765354265486692,38,216.0,5.684210526315789,0.0,0.0,8,110.0,0.0,4.9988266437251525,3.6666666666666665,3.6666666666666665,30,8,110.0,0.347938398990588
296.0,11,73.0,1.7804878048780488,5.945373119501565,41,190.0,4.634146341463414,0.0,0.0,11,114.0,4.0,5.679670303132865,3.6774193548387095,3.6774193548387095,31,11,114.0,0.3900679680078752
304.0,13,72.0,1.6363636363636365,5.520894273138114,44,215.0,4.886363636363637,25.0,0.5681818181818182,12,144.0,30.0,4.698290553202102,4.235294117647059,4.235294117647059,34,12,144.0,0.3377624214822644
312.0,10,95.0,2.021276595744681,6.863561338310817,47,235.0,5.0,20.0,0.425531914893617,10,171.0,27.0,5.372105899200292,5.029411764705882,5.029411764705882,34,10,171.0,0.3769706963375948
320.0,9,31.0,0.6326530612244898,5.571716948550161,49,256.0,5.224489795918367,21.0,0.4285714285714285,8,147.0,0.0,4.892389884157592,4.323529411764706,4.323529411764706,34,8,147.0,0.3316255323149016
328.0,15,113.0,2.3541666666666665,6.555090620675531,48,291.0,6.0625,35.0,0.7291666666666666,12,181.0,34.0,4.730557497506198,6.241379310344827,6.241379310344827,29,12,181.0,0.3111612317301904
336.0,12,58.0,1.1372549019607845,6.113981747737035,51,385.0,7.549019607843137,94.0,1.843137254901961,11,189.0,8.0,4.667718588790118,5.90625,5.90625,32,11,189.0,0.3097373938221652
344.0,6,15.0,0.3,7.079684402229021,50,322.0,6.44,0.0,0.0,5,190.0,1.0,5.405064639799784,6.551724137931035,6.551724137931035,29,5,190.0,0.3518098722025518
352.0,8,28.0,0.6222222222222222,5.406253840003692,45,284.0,6.311111111111111,0.0,0.0,8,167.0,0.0,3.925334686142243,5.21875,5.21875,32,8,167.0,0.2788009321120893
360.0,7,57.0,1.163265306122449,6.769508040195284,49,331.0,6.755102040816326,47.0,0.9591836734693876,7,134.0,0.0,4.025227626122758,4.32258064516129,4.32258064516129,31,7,134.0,0.2960480754418972
368.0,7,24.0,0.5217391304347826,6.457148137671935,46,234.0,5.086956521739131,0.0,0.0,7,119.0,0.0,4.482839495546099,3.838709677419355,3.838709677419355,31,7,119.0,0.3231083662767968
376.0,15,111.0,2.4130434782608696,6.019376877947182,46,242.0,5.260869565217392,8.0,0.1739130434782608,15,191.0,72.0,3.604869458694252,6.366666666666666,6.366666666666666,30,15,191.0,0.2606983200571125
384.0,15,99.0,2.020408163265306,5.604401569689413,49,371.0,7.571428571428571,129.0,2.63265306122449,14,215.0,24.0,3.3008011341356203,7.413793103448276,7.413793103448276,29,14,215.0,0.2293049686125477
392.0,11,31.0,0.6078431372549019,4.941695257940345,51,352.0,6.901960784313726,0.0,0.0,9,285.0,70.0,2.229306619737824,9.827586206896552,9.827586206896552,29,9,285.0,0.1513690565317325
400.0,15,54.0,1.018867924528302,4.592401259926497,53,462.0,8.716981132075471,110.0,2.0754716981132075,13,267.0,0.0,1.8348716404760583,8.9,8.9,30,13,267.0,0.1160842533642144
408.0,8,26.0,0.52,4.598930571094321,50,392.0,7.84,0.0,0.0,8,331.0,64.0,3.3676916910328094,10.34375,10.34375,32,8,331.0,0.2136405147189432
416.0,18,55.0,0.9482758620689656,4.433581281867267,58,485.0,8.362068965517242,93.0,1.603448275862069,12,329.0,0.0,2.78743620031882,9.4,9.4,35,12,329.0,0.1844237409259678
424.0,14,47.0,0.7580645161290323,5.025026661818528,62,515.0,8.306451612903226,30.0,0.4838709677419355,11,387.0,58.0,3.3279431029494093,10.45945945945946,10.45945945945946,37,11,387.0,0.2198083581291616
432.0,15,63.0,0.984375,4.943722256628175,64,610.0,9.53125,95.0,1.484375,15,402.0,15.0,3.483211162083601,10.05,10.05,40,15,402.0,0.2411920873479845
440.0,17,103.0,1.4927536231884058,6.128118947217259,69,608.0,8.81159420289855,0.0,0.0,14,289.0,0.0,4.305088449377466,7.81081081081081,7.81081081081081,37,14,289.0,0.3064352718193941
448.0,18,101.0,1.6557377049180328,4.738217762452034,61,506.0,8.295081967213115,0.0,0.0,14,285.0,0.0,3.63020660726979,7.702702702702703,7.702702702702703,37,14,285.0,0.2451973538907356
456.0,34,262.0,4.030769230769231,3.0715686076889224,65,635.0,9.76923076923077,129.0,1.984615384615385,22,379.0,94.0,2.309360030203402,9.24390243902439,9.24390243902439,41,22,379.0,0.1573844309304207
464.0,32,328.0,4.753623188405797,2.691467029624583,69,893.0,12.942028985507246,258.0,3.739130434782609,21,438.0,59.0,1.50856924938322,10.682926829268292,10.682926829268292,41,21,438.0,0.0964202458047054
472.0,37,501.0,6.592105263157895,2.9971906211829924,76,1102.0,14.5,209.0,2.75,22,532.0,94.0,2.4866547364924787,11.822222222222225,11.822222222222225,45,22,532.0,0.1549950962409141
480.0,48,729.0,9.227848101265822,3.287965019243652,79,1435.0,18.16455696202532,333.0,4.215189873417722,34,813.0,281.0,2.014966926907526,16.9375,16.9375,48,34,813.0,0.1374065989481138
488.0,52,893.0,11.597402597402596,2.7448255813360847,77,1819.0,23.623376623376625,384.0,4.987012987012987,40,1114.0,301.0,1.076522985495094,23.70212765957447,23.70212765957447,47,40,1114.0,0.0825741896617152
496.0,32,480.0,6.315789473684211,3.6819875156753623,76,2075.0,27.30263157894737,256.0,3.3684210526315788,21,1023.0,0.0,1.8291631776175987,24.357142857142858,24.357142857142858,42,21,1023.0,0.1329138100888544
504.0,20,99.0,1.337837837837838,5.676832348173841,74,2058.0,27.81081081081081,0.0,0.0,14,850.0,0.0,3.314305670712584,22.36842105263158,22.36842105263158,38,14,850.0,0.2205540577344103
512.0,29,168.0,2.27027027027027,4.542723998707628,74,1807.0,24.41891891891892,0.0,0.0,20,887.0,37.0,2.27146772022349,22.175,22.175,40,20,887.0,0.1485996610718464
520.0,34,340.0,4.533333333333333,3.608538960095133,75,1858.0,24.773333333333333,51.0,0.68,17,767.0,0.0,1.5662938639115436,20.72972972972973,20.72972972972973,37,17,767.0,0.1027572992042607
528.0,30,452.0,6.277777777777778,4.163879618210272,72,1827.0,25.375,0.0,0.0,12,641.0,0.0,2.564303107513321,17.805555555555557,17.805555555555557,36,12,641.0,0.1746134999930717
536.0,40,728.0,10.865671641791044,2.8742845975254894,67,1874.0,27.970149253731343,47.0,0.7014925373134329,22,620.0,0.0,1.95520873906368,16.31578947368421,16.31578947368421,38,22,620.0,0.1323479542815352
544.0,39,934.0,13.940298507462687,3.303489084003486,67,2102.0,31.37313432835821,228.0,3.4029850746268657,21,616.0,0.0,2.645564726725581,17.6,17.6,35,21,616.0,0.168293815521836
552.0,37,759.0,12.047619047619047,2.610761364294519,63,2188.0,34.73015873015873,86.0,1.3650793650793651,21,729.0,113.0,2.0053010116372096,21.44117647058824,21.44117647058824,34,21,729.0,0.115518927809087
560.0,19,191.0,3.031746031746032,3.895052613777705,63,2436.0,38.66666666666666,248.0,3.936507936507936,13,908.0,179.0,2.5242270732903918,25.942857142857143,25.942857142857143,35,13,908.0,0.1598611706963346
568.0,27,170.0,2.833333333333333,5.709026726988594,60,2416.0,40.266666666666666,0.0,0.0,15,739.0,0.0,3.2634740351182687,28.423076923076923,28.423076923076923,26,15,739.0,0.2327053032296626
576.0,20,200.0,3.703703703703704,5.164555629628167,54,2470.0,45.74074074074074,54.0,1.0,11,805.0,66.0,3.336944045475004,33.541666666666664,33.541666666666664,24,11,805.0,0.2213078758392823
584.0,23,192.0,3.692307692307693,4.194883300094753,52,2462.0,47.34615384615385,0.0,0.0,12,789.0,0.0,1.5586554277083016,35.86363636363637,35.86363636363637,22,12,789.0,0.1088804632372139
592.0,20,251.0,5.704545454545454,3.377329521904114,44,2270.0,51.59090909090909,0.0,0.0,11,753.0,0.0,1.1463564966823083,34.22727272727273,34.22727272727273,22,11,753.0,0.0717968139944739
600.0,25,309.0,7.0227272727272725,3.151165484978209,44,2314.0,52.59090909090909,44.0,1.0,16,596.0,0.0,0.9265558913072636,25.91304347826087,25.91304347826087,23,16,596.0,0.0595521981324878
608.0,24,306.0,7.116279069767442,4.13455286462292,43,2393.0,55.65116279069768,79.0,1.837209302325581,19,724.0,128.0,0.9646728221979004,31.47826086956522,31.47826086956522,23,19,724.0,0.0468031037741472
616.0,13,239.0,5.975,5.694066043633851,40,2346.0,58.65,0.0,0.0,13,819.0,95.0,2.1394170400432304,37.22727272727273,37.22727272727273,22,13,819.0,0.1335545141371781
624.0,9,95.0,2.5675675675675675,5.373225389449655,37,2129.0,57.54054054054054,0.0,0.0,9,820.0,1.0,1.535170833551866,37.27272727272727,37.27272727272727,22,9,820.0,0.1149515961096597
632.0,8,30.0,0.8571428571428571,5.651072831056474,35,1778.0,50.8,0.0,0.0,8,406.0,0.0,2.0088210474951307,19.33333333333333,19.33333333333333,21,8,406.0,0.1414482531806735
640.0,16,114.0,3.5625,5.109260560535962,32,1461.0,45.65625,0.0,0.0,16,399.0,0.0,0.5645782397733856,22.166666666666668,22.166666666666668,18,16,399.0,0.0508782440225124
648.0,7,74.0,2.8461538461538463,6.071228509739258,26,1032.0,39.69230769230769,0.0,0.0,7,333.0,0.0,0.8908000057378653,25.615384615384617,25.615384615384617,13,7,333.0,0.0644396217506836
656.0,7,22.0,0.9166666666666666,5.619672195800402,24,978.0,40.75,0.0,0.0,7,366.0,33.0,0.8021122097152278,24.4,24.4,15,7,366.0,0.0555666163753071
664.0,16,115.0,4.6,3.39912637333376,25,842.0,33.68,0.0,0.0,16,459.0,93.0,0.1708842071228122,25.5,25.5,18,16,459.0,0.0130557374035312
672.0,8,79.0,3.2916666666666665,5.40700146288377,24,860.0,35.833333333333336,18.0,0.75,8,353.0,0.0,1.0045938378307653,25.214285714285715,25.214285714285715,14,8,353.0,0.0768673256464117
680.0,7,27.0,1.5,2.919188474222161,18,499.0,27.72222222222222,0.0,0.0,7,392.0,39.0,0.7342114240260175,26.133333333333333,26.133333333333333,15,7,392.0,0.056526164613341
688.0,7,20.0,0.9523809523809524,3.865822065531397,21,566.0,26.952380952380956,67.0,3.1904761904761907,7,238.0,0.0,1.3214190685839795,15.866666666666667,15.866666666666667,15,7,238.0,0.0884609311377378
696.0,1,7.0,0.3043478260869565,9.659517316555394,23,585.0,25.43478260869565,19.0,0.8260869565217391,1,50.0,0.0,5.15412156732023,6.25,6.25,8,1,50.0,0.407896803466283
704.0,2,15.0,0.6521739130434783,10.922409491157444,23,440.0,19.130434782608692,0.0,0.0,2,16.0,0.0,3.31160525351219,4.0,4.0,4,2,16.0,0.2247332265458501
712.0,2,6.0,0.2608695652173913,10.113602424321783,23,430.0,18.695652173913043,0.0,0.0,2,7.0,0.0,4.784762805045961,1.1666666666666667,1.1666666666666667,6,2,7.0,0.2866829740785904
720.0,2,3.0,0.1363636363636363,8.785311125457183,22,226.0,10.272727272727272,0.0,0.0,2,3.0,0.0,3.6431501885539137,0.5,0.5,6,2,3.0,0.2720007717954892
728.0,4,12.0,0.7058823529411765,6.958870567928589,17,42.0,2.4705882352941178,0.0,0.0,4,12.0,9.0,1.853476563741988,1.5,1.5,8,4,12.0,0.1393739184825061
736.0,8,58.0,3.2222222222222223,5.393815865948838,18,81.0,4.5,39.0,2.1666666666666665,8,58.0,46.0,0.8813371889903864,5.2727272727272725,5.2727272727272725,11,8,58.0,0.0569278099777537
744.0,12,134.0,6.7,4.125287184815291,20,153.0,7.65,72.0,3.6,12,134.0,76.0,1.6510118575536756,8.375,8.375,16,12,134.0,0.1013658233892662
752.0,16,240.0,10.0,3.221477104317115,24,246.0,10.25,93.0,3.875,16,240.0,106.0,2.726378704709472,10.434782608695652,10.434782608695652,23,16,240.0,0.1509665619467457
760.0,18,375.0,13.88888888888889,3.956886677948945,27,375.0,13.88888888888889,129.0,4.777777777777778,18,375.0,135.0,2.304413521931674,16.304347826086957,16.304347826086957,23,18,375.0,0.1401493733696515
768.0,18,513.0,17.1,4.10353866753244,30,513.0,17.1,138.0,4.6,18,513.0,138.0,2.545435059692156,19.73076923076923,19.73076923076923,26,18,513.0,0.1597415772336094
776.0,11,217.0,6.78125,5.081096372581547,32,638.0,19.9375,125.0,3.90625,11,452.0,0.0,3.732755963476042,18.08,18.08,25,11,452.0,0.2454810217435303
784.0,14,79.0,2.323529411764706,4.394536612592938,34,661.0,19.44117647058824,23.0,0.6764705882352942,14,475.0,23.0,2.7261141500513952,16.379310344827587,16.379310344827587,29,14,475.0,0.1812872148437291
792.0,19,127.0,3.3421052631578947,3.4257149328795165,38,755.0,19.86842105263158,94.0,2.473684210526316,19,559.0,84.0,1.8221426452435157,18.633333333333333,18.633333333333333,30,19,559.0,0.1073385327198055
800.0,25,287.0,7.756756756756757,2.3368206909644096,37,849.0,22.945945945945947,94.0,2.5405405405405403,25,737.0,178.0,0.6043931564713738,23.774193548387096,23.774193548387096,31,25,737.0,0.0320267377673177
808.0,18,200.0,5.405405405405405,3.68290281309553,37,938.0,25.35135135135135,89.0,2.4054054054054053,18,619.0,0.0,1.4155979107047,22.925925925925927,22.925925925925927,27,18,619.0,0.0847001842328204
816.0,10,58.0,1.5675675675675675,4.374093741676455,37,978.0,26.43243243243243,40.0,1.0810810810810811,10,611.0,0.0,1.6776453267444025,24.44,24.44,25,10,611.0,0.0981874058710667
824.0,12,41.0,1.0789473684210529,4.428226462250043,38,1031.0,27.13157894736842,53.0,1.394736842105263,12,457.0,0.0,1.146222343272953,18.28,18.28,25,12,457.0,0.0711875867258395
832.0,11,48.0,1.170731707317073,5.328567977310099,41,1107.0,27.0,76.0,1.853658536585366,11,410.0,0.0,1.4078177962014693,15.76923076923077,15.76923076923077,26,11,410.0,0.0849907275581987
840.0,15,100.0,2.380952380952381,5.905198265156274,42,967.0,23.02380952380953,0.0,0.0,15,401.0,0.0,1.6553107927767712,16.04,16.04,25,15,401.0,0.0972786993025265
848.0,17,231.0,5.775,7.232828121674778,40,1010.0,25.25,43.0,1.075,17,507.0,106.0,1.4114535287828096,25.35,25.35,20,17,507.0,0.0679236581423096
856.0,9,128.0,4.129032258064516,6.048947272727039,31,811.0,26.161290322580644,0.0,0.0,9,348.0,0.0,1.071052869160028,21.75,21.75,16,9,348.0,0.0781247984589324
864.0,4,29.0,0.9666666666666668,9.149083277522331,30,756.0,25.2,0.0,0.0,4,120.0,0.0,3.9781507743541056,12.0,12.0,10,4,120.0,0.2913714677028942
872.0,6,19.0,0.6551724137931034,7.61172666128885,29,710.0,24.48275862068965,0.0,0.0,6,110.0,0.0,2.3766090271297893,10.0,10.0,11,6,110.0,0.1452028669022475
880.0,2,3.0,0.1111111111111111,8.316152443612179,27,699.0,25.88888888888889,0.0,0.0,2,38.0,0.0,3.474639572227555,3.8,3.8,10,2,38.0,0.2491612884022221
888.0,8,24.0,0.8571428571428571,6.786136912206783,28,455.0,16.25,0.0,0.0,8,59.0,21.0,2.1981110924370806,4.214285714285714,4.214285714285714,14,8,59.0,0.145831716794015
896.0,12,102.0,3.1875,6.14158762818031,32,437.0,13.65625,0.0,0.0,12,137.0,78.0,2.954900606409457,6.523809523809524,6.523809523809524,21,12,137.0,0.183635471973506
904.0,19,216.0,7.448275862068965,3.337865608597756,29,356.0,12.275862068965518,0.0,0.0,19,251.0,114.0,1.4317779755741424,10.91304347826087,10.91304347826087,23,19,251.0,0.100318719203962
912.0,11,114.0,4.222222222222222,4.1128814807787455,27,383.0,14.185185185185183,27.0,1.0,11,245.0,0.0,2.4577745421745782,12.25,12.25,20,11,245.0,0.169906803504921
920.0,6,63.0,2.25,7.464693810579052,28,423.0,15.107142857142858,40.0,1.4285714285714286,6,126.0,0.0,4.2751783687144815,7.875,7.875,16,6,126.0,0.3020877694466928
928.0,12,114.0,3.6774193548387095,5.563546585198036,31,469.0,15.129032258064516,46.0,1.4838709677419355,12,181.0,55.0,1.2251275130089836,10.055555555555555,10.055555555555555,18,12,181.0,0.0798581963142849
936.0,7,130.0,3.7142857142857135,6.66721807247385,35,554.0,15.82857142857143,85.0,2.4285714285714284,7,177.0,0.0,1.83020412414976,10.411764705882351,10.411764705882351,17,7,177.0,0.1336415947252639
944.0,12,156.0,4.333333333333333,6.595691103114214,36,534.0,14.833333333333334,0.0,0.0,12,212.0,35.0,1.9361217230195096,10.6,10.6,20,12,212.0,0.1370032106736931
952.0,13,99.0,3.193548387096774,5.734455836729352,31,397.0,12.806451612903226,0.0,0.0,13,151.0,0.0,3.1386951659713818,7.190476190476191,7.190476190476191,21,13,151.0,0.2214088982859269
960.0,15,219.0,7.3,5.399542075921125,30,380.0,12.666666666666666,0.0,0.0,15,271.0,120.0,3.552231061890797,11.291666666666666,11.291666666666666,24,15,271.0,0.2305323522605234
968.0,10,132.0,4.258064516129032,5.305602763827182,31,393.0,12.67741935483871,13.0,0.4193548387096774,10,238.0,0.0,3.505450047524781,10.347826086956522,10.347826086956522,23,10,238.0,0.2413885387655939
976.0,7,65.0,1.911764705882353,6.44766883410948,34,442.0,13.0,49.0,1.4411764705882353,7,255.0,17.0,4.770973771504267,10.2,10.2,25,7,255.0,0.3150716072397082
984.0,12,65.0,1.911764705882353,6.011426469117707,34,475.0,13.970588235294118,33.0,0.9705882352941176,12,199.0,0.0,4.858594672463674,7.96,7.96,25,12,199.0,0.3296228772634997
992.0,17,127.0,3.628571428571429,5.447439853637233,35,535.0,15.285714285714286,60.0,1.7142857142857142,17,271.0,72.0,3.692093444756357,9.678571428571429,9.678571428571429,28,17,271.0,0.2558171554551601
1000.0,11,142.0,4.4375,4.787961315462059,32,523.0,16.34375,0.0,0.0,11,320.0,49.0,3.5121019945859584,12.307692307692308,12.307692307692308,26,11,320.0,0.233163028957547
1008.0,15,241.0,8.310344827586206,5.3924566020340965,29,539.0,18.58620689655172,16.0,0.5517241379310345,15,376.0,56.0,2.0700850006147267,17.904761904761905,17.904761904761905,21,15,376.0,0.139815155966047
1016.0,16,364.0,16.545454545454547,2.3680646628479867,22,582.0,26.454545454545453,43.0,1.9545454545454544,16,499.0,123.0,1.8181497104590336,23.761904761904763,23.761904761904763,21,16,499.0,0.1280438457031678
1024.0,11,239.0,7.966666666666667,4.1143496655128375,30,690.0,23.0,108.0,3.6,11,488.0,0.0,3.1963222463394168,20.33333333333333,20.33333333333333,24,11,488.0,0.2187978436669637
1032.0,17,157.0,4.243243243243243,3.662850386989152,37,651.0,17.594594594594593,0.0,0.0,17,585.0,97.0,3.1816703577355576,17.205882352941178,17.205882352941178,34,17,585.0,0.207050823803627
1040.0,19,244.0,5.545454545454546,3.9711665632726896,44,800.0,18.181818181818183,149.0,3.386363636363636,19,684.0,99.0,3.036571169823568,19.0,19.0,36,19,684.0,0.1845535711874736
1048.0,21,412.0,10.3,5.622179456702615,40,918.0,22.95,118.0,2.95,21,841.0,157.0,3.1959444698040245,27.12903225806452,27.12903225806452,31,21,841.0,0.2064155288038644
1056.0,25,593.0,16.027027027027028,2.922061846945565,37,1088.0,29.405405405405407,170.0,4.594594594594595,25,1022.0,181.0,1.9823597876948489,30.058823529411764,30.058823529411764,34,25,1022.0,0.1348480788988762
1064.0,26,793.0,19.825,3.72623161771142,40,1291.0,32.275,203.0,5.075,26,1223.0,201.0,3.02348889267158,33.054054054054056,33.054054054054056,37,26,1223.0,0.2037433164452009
1072.0,28,998.0,23.209302325581397,4.015865208928166,43,1494.0,34.74418604651163,203.0,4.72093023255814,28,1427.0,204.0,3.6547734384896695,34.80487804878049,34.80487804878049,41,28,1427.0,0.244110813389554
1080.0,29,1210.0,26.88888888888889,4.127719605209833,45,1705.0,37.888888888888886,211.0,4.688888888888889,29,1639.0,212.0,3.0773889947312614,39.97560975609756,39.97560975609756,41,29,1639.0,0.2038451464626102
1088.0,32,1447.0,32.88636363636363,2.792411204412979,44,1942.0,44.13636363636363,237.0,5.386363636363637,32,1876.0,237.0,2.487971152446405,43.627906976744185,43.627906976744185,43,32,1876.0,0.1687211432939143
1096.0,22,654.0,13.914893617021276,2.585295096277452,47,2174.0,46.255319148936174,232.0,4.9361702127659575,21,1450.0,0.0,2.1239285748111167,35.36585365853659,35.36585365853659,41,21,1450.0,0.1430394272697195
