step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,7,25.0,1.0,7.156852656445332,25,37.0,1.48,0.0,0.0,7,28.0,18.0,6.178587697398724,1.4736842105263157,1.4736842105263157,19,7,28.0,0.391986768362802
176.0,11,92.0,3.5384615384615383,6.453061216946653,26,98.0,3.769230769230769,61.0,2.3461538461538463,11,95.0,67.0,5.574905056989105,3.9583333333333335,3.9583333333333335,24,11,95.0,0.3627331128422049
184.0,4,15.0,0.4838709677419355,6.0438539074780255,31,163.0,5.258064516129032,65.0,2.096774193548387,4,77.0,0.0,5.636011882327871,3.08,3.08,25,4,77.0,0.3649135728963426
192.0,5,35.0,1.0294117647058822,8.872719779513723,34,124.0,3.647058823529412,0.0,0.0,4,28.0,0.0,7.495680529638999,1.1666666666666667,1.1666666666666667,24,4,28.0,0.4655040444244347
200.0,6,16.0,0.5333333333333333,6.964310567912182,30,85.0,2.833333333333333,0.0,0.0,6,21.0,0.0,6.50404862641727,0.84,0.84,25,6,21.0,0.4233291493111422
208.0,11,80.0,2.6666666666666665,8.3259147247231,30,108.0,3.6,23.0,0.7666666666666667,11,80.0,59.0,6.163091865739125,3.333333333333333,3.333333333333333,24,11,80.0,0.4114970792929959
216.0,8,37.0,1.2333333333333334,6.4042006523658,30,172.0,5.733333333333333,64.0,2.1333333333333333,8,88.0,8.0,5.88461756680888,3.6666666666666665,3.6666666666666665,24,8,88.0,0.4021567884049715
224.0,6,19.0,0.6129032258064516,8.066134361993207,31,123.0,3.967741935483871,0.0,0.0,6,57.0,0.0,6.975242811134996,2.375,2.375,24,6,57.0,0.4745397013176262
232.0,8,35.0,1.1290322580645162,6.434021101202537,31,97.0,3.129032258064516,0.0,0.0,7,76.0,19.0,6.058166270138072,3.04,3.04,25,7,76.0,0.4236091867856653
240.0,11,103.0,3.433333333333333,7.367564371019237,30,144.0,4.8,47.0,1.5666666666666669,10,140.0,64.0,6.005582805107574,6.086956521739131,6.086956521739131,23,10,140.0,0.41822447903941
248.0,13,197.0,7.035714285714286,6.408201913680753,28,237.0,8.464285714285714,93.0,3.321428571428572,13,237.0,97.0,5.324881163638299,9.48,9.48,25,13,237.0,0.376364635754344
256.0,3,40.0,1.4814814814814814,6.951455561566852,27,308.0,11.407407407407408,71.0,2.6296296296296298,3,153.0,0.0,7.113264008566992,7.65,7.65,20,3,153.0,0.4992658634363108
264.0,4,27.0,1.08,8.286385571995748,25,183.0,7.32,0.0,0.0,4,44.0,0.0,7.137238194288934,2.588235294117647,2.588235294117647,17,4,44.0,0.4956120812500188
272.0,1,5.0,0.1851851851851851,8.04416028757428,27,78.0,2.888888888888889,0.0,0.0,1,31.0,0.0,8.00094999937334,1.631578947368421,1.631578947368421,19,1,31.0,0.5475656857403216
280.0,6,24.0,0.8571428571428571,7.579428012032642,28,64.0,2.2857142857142856,0.0,0.0,6,28.0,0.0,5.850838756499473,1.2727272727272727,1.2727272727272727,22,6,28.0,0.4148116430720959
288.0,13,89.0,2.78125,5.876845168192142,32,105.0,3.28125,41.0,1.28125,13,93.0,65.0,5.081105043800131,3.4444444444444446,3.4444444444444446,27,13,93.0,0.3551451963954737
296.0,6,58.0,1.5675675675675675,6.2722898881810405,37,172.0,4.648648648648648,67.0,1.8108108108108107,6,106.0,13.0,5.987671714381012,3.533333333333333,3.533333333333333,30,6,106.0,0.4170260400612319
304.0,6,18.0,0.4186046511627907,6.807659685383843,43,168.0,3.9069767441860463,0.0,0.0,5,101.0,0.0,5.522286707625423,3.3666666666666667,3.3666666666666667,30,5,101.0,0.3880925450892982
312.0,9,36.0,0.8372093023255814,5.570935194221431,43,180.0,4.186046511627907,12.0,0.2790697674418604,9,116.0,15.0,4.775236558954523,3.515151515151515,3.515151515151515,33,9,116.0,0.3321663434231111
320.0,14,115.0,2.346938775510204,7.125469197335349,49,224.0,4.571428571428571,44.0,0.8979591836734694,13,124.0,8.0,5.639263627649005,3.875,3.875,32,13,124.0,0.3936530243016087
328.0,8,36.0,0.8372093023255814,5.636759114767133,43,224.0,5.209302325581396,0.0,0.0,8,125.0,1.0,4.569929245570705,4.032258064516129,4.032258064516129,31,8,125.0,0.3054553700394968
336.0,12,76.0,1.5833333333333333,7.307644578667213,48,277.0,5.770833333333333,53.0,1.1041666666666667,9,97.0,0.0,5.879432025438619,3.592592592592593,3.592592592592593,27,9,97.0,0.3813004705241763
344.0,8,14.0,0.2978723404255319,7.268855410862404,47,287.0,6.1063829787234045,10.0,0.2127659574468085,7,104.0,7.0,5.496578999345823,3.7142857142857135,3.7142857142857135,28,7,104.0,0.3631743036745213
352.0,8,65.0,1.4130434782608696,7.877757629046347,46,239.0,5.195652173913044,0.0,0.0,8,89.0,0.0,5.32437295174524,3.1785714285714284,3.1785714285714284,28,8,89.0,0.3727005543113608
360.0,13,152.0,3.707317073170732,7.236031867011031,41,209.0,5.097560975609756,0.0,0.0,13,166.0,77.0,5.110539245159708,6.384615384615385,6.384615384615385,26,13,166.0,0.3647672974709657
368.0,5,23.0,0.6052631578947368,6.897097352204101,38,244.0,6.421052631578948,35.0,0.9210526315789472,5,86.0,0.0,5.705800473386742,3.739130434782609,3.739130434782609,23,5,86.0,0.4104750815350751
376.0,7,26.0,0.7027027027027027,7.001826337821247,37,199.0,5.378378378378378,0.0,0.0,7,105.0,19.0,5.303046319629223,5.0,5.0,21,7,105.0,0.3912827607103829
384.0,7,51.0,1.3421052631578947,6.966808952764128,38,247.0,6.5,48.0,1.263157894736842,7,94.0,0.0,4.573210212717376,4.7,4.7,20,7,94.0,0.3211879579499323
392.0,11,56.0,1.4,5.009191083921138,40,277.0,6.925,30.0,0.75,7,77.0,0.0,3.260196479681909,4.277777777777778,4.277777777777778,18,7,77.0,0.2176015732593116
400.0,8,29.0,0.7073170731707317,5.725710807712611,41,275.0,6.7073170731707314,0.0,0.0,4,84.0,7.0,3.782498370439968,4.421052631578948,4.421052631578948,19,4,84.0,0.2389464195726911
408.0,9,28.0,0.6222222222222222,5.856251007079484,45,300.0,6.666666666666667,25.0,0.5555555555555556,8,135.0,51.0,3.669146137709383,6.136363636363637,6.136363636363637,22,8,135.0,0.2312802246707614
416.0,12,88.0,1.8333333333333333,5.311380014774826,48,315.0,6.5625,15.0,0.3125,11,164.0,29.0,3.570885383103348,7.130434782608695,7.130434782608695,23,11,164.0,0.2416148037428667
424.0,11,26.0,0.4727272727272727,6.28697231736252,55,379.0,6.890909090909091,64.0,1.1636363636363636,7,126.0,0.0,4.499237176814801,4.846153846153846,4.846153846153846,26,7,126.0,0.303342766663971
432.0,11,37.0,0.6271186440677966,6.455898995318632,59,381.0,6.457627118644068,2.0,0.0338983050847457,11,170.0,44.0,4.61711941554578,5.3125,5.3125,32,11,170.0,0.3096528830231422
440.0,16,56.0,0.9032258064516128,5.2996509681392086,62,383.0,6.17741935483871,2.0,0.032258064516129,14,166.0,0.0,4.090554478650938,5.03030303030303,5.03030303030303,33,14,166.0,0.2902482238540796
448.0,22,135.0,2.327586206896552,4.635224850942385,58,369.0,6.362068965517241,0.0,0.0,16,189.0,23.0,3.676794024389572,5.727272727272728,5.727272727272728,33,16,189.0,0.2488019983959996
456.0,20,139.0,2.2419354838709675,3.962907272812133,62,528.0,8.516129032258064,159.0,2.564516129032258,7,177.0,0.0,3.63343312343658,5.53125,5.53125,32,7,177.0,0.2456798217705042
464.0,33,301.0,4.854838709677419,3.636558239736693,62,623.0,10.048387096774194,95.0,1.532258064516129,14,202.0,25.0,2.583171569881881,6.516129032258065,6.516129032258065,31,14,202.0,0.176618341621882
472.0,26,305.0,4.765625,3.084546609110878,64,802.0,12.53125,179.0,2.796875,12,223.0,21.0,2.829446431453323,6.371428571428571,6.371428571428571,35,12,223.0,0.1779970232372253
480.0,27,191.0,2.893939393939394,3.853420054540055,66,962.0,14.575757575757576,160.0,2.4242424242424243,18,345.0,122.0,2.944956773990621,10.147058823529411,10.147058823529411,34,18,345.0,0.2047440903897648
488.0,30,245.0,3.656716417910448,4.438446538347134,67,1156.0,17.253731343283583,194.0,2.8955223880597014,12,370.0,25.0,3.2742296444668697,12.758620689655173,12.758620689655173,29,12,370.0,0.243525829434978
496.0,34,338.0,5.28125,3.6706766567209455,64,1314.0,20.53125,158.0,2.46875,14,341.0,0.0,2.409556296145061,12.178571428571429,12.178571428571429,28,14,341.0,0.1779518538766891
504.0,20,305.0,5.083333333333333,3.978076233310933,60,1465.0,24.416666666666668,151.0,2.5166666666666666,6,367.0,26.0,3.164885855963753,13.107142857142858,13.107142857142858,28,6,367.0,0.2031874516545774
512.0,27,405.0,6.428571428571429,5.228894417410052,63,1544.0,24.50793650793651,79.0,1.253968253968254,10,320.0,0.0,4.177450775364441,13.333333333333334,13.333333333333334,24,10,320.0,0.2706931642785903
520.0,33,527.0,8.5,4.156492821692409,62,1689.0,27.241935483870968,145.0,2.338709677419355,12,257.0,0.0,2.53858554055361,10.28,10.28,25,12,257.0,0.1629408186190934
528.0,31,252.0,3.9375,3.430927441198294,64,1812.0,28.3125,123.0,1.921875,17,486.0,229.0,2.577042119942237,16.2,16.2,30,17,486.0,0.1619745374461432
536.0,25,184.0,2.967741935483871,3.525604352523769,62,1974.0,31.83870967741936,162.0,2.6129032258064515,12,547.0,61.0,2.6982703032329654,18.86206896551724,18.86206896551724,29,12,547.0,0.1839966344362366
544.0,24,241.0,4.016666666666667,3.391728104496215,60,2048.0,34.13333333333333,74.0,1.2333333333333334,11,496.0,0.0,3.2790143517777475,16.0,16.0,31,11,496.0,0.2106297646738683
552.0,22,133.0,2.046153846153846,4.0652933794563015,65,2228.0,34.27692307692308,180.0,2.769230769230769,17,603.0,107.0,2.5550271851998807,17.735294117647058,17.735294117647058,34,17,603.0,0.1642913332595294
560.0,22,208.0,3.25,5.068841846853767,64,2347.0,36.671875,119.0,1.859375,16,844.0,241.0,3.064925943815691,25.57575757575757,25.57575757575757,33,16,844.0,0.197461125799137
568.0,22,205.0,3.360655737704918,4.693455207246026,61,2343.0,38.40983606557377,0.0,0.0,12,822.0,0.0,2.859097085488429,27.4,27.4,30,12,822.0,0.184892339922936
576.0,22,164.0,2.6885245901639343,4.360949475622964,61,2387.0,39.131147540983605,44.0,0.7213114754098361,15,875.0,53.0,2.3057876026392288,27.34375,27.34375,32,15,875.0,0.1601743835632822
584.0,23,118.0,1.903225806451613,3.909272316300049,62,2277.0,36.7258064516129,0.0,0.0,15,908.0,33.0,1.377427206520148,29.29032258064516,29.29032258064516,31,15,908.0,0.0847369483830329
592.0,37,259.0,4.245901639344262,3.209643272415509,61,2423.0,39.72131147540984,146.0,2.39344262295082,22,707.0,0.0,0.3021604573312643,24.379310344827587,24.379310344827587,29,22,707.0,0.0173205156883816
600.0,31,362.0,6.830188679245283,3.010526379838181,53,2479.0,46.77358490566038,56.0,1.0566037735849056,16,647.0,0.0,0.7392261822596772,26.95833333333333,26.95833333333333,24,16,647.0,0.0541795476661524
608.0,27,495.0,9.339622641509434,5.197920316317288,53,2660.0,50.18867924528302,181.0,3.4150943396226414,11,618.0,0.0,2.064695974020621,34.333333333333336,34.333333333333336,18,11,618.0,0.1459647672036091
616.0,27,703.0,13.784313725490197,5.609916691558577,51,2754.0,54.0,94.0,1.843137254901961,11,637.0,19.0,1.91696883396374,45.5,45.5,14,11,637.0,0.1696537072120968
624.0,20,678.0,14.425531914893616,5.286326045858856,47,2503.0,53.255319148936174,0.0,0.0,4,443.0,0.0,3.115408960865299,36.91666666666666,36.91666666666666,12,4,443.0,0.2346054522844446
632.0,8,134.0,2.977777777777778,5.184414244086636,45,2415.0,53.66666666666666,0.0,0.0,4,632.0,189.0,3.038519820266166,39.5,39.5,16,4,632.0,0.2062556294801224
640.0,23,244.0,6.1,3.448430489983848,40,2460.0,61.5,45.0,1.125,10,530.0,0.0,1.633755555577849,31.176470588235293,31.176470588235293,17,10,530.0,0.1190260881815565
648.0,14,201.0,5.4324324324324325,4.241895560507683,37,2577.0,69.64864864864865,117.0,3.1621621621621623,5,847.0,317.0,1.5524121054472044,60.5,60.5,14,5,847.0,0.0953441761729733
656.0,10,57.0,1.6764705882352942,5.359561510525715,34,2551.0,75.02941176470588,0.0,0.0,7,705.0,0.0,1.2556983060024485,64.0909090909091,64.0909090909091,11,7,705.0,0.0639511703033245
664.0,6,63.0,1.9090909090909087,6.69538309409159,33,2210.0,66.96969696969697,0.0,0.0,6,629.0,0.0,2.090560242998232,48.38461538461539,48.38461538461539,13,6,629.0,0.1331406319888362
672.0,9,108.0,3.6,6.553760092116979,30,1842.0,61.4,0.0,0.0,9,405.0,0.0,1.9479776399343565,28.928571428571427,28.928571428571427,14,9,405.0,0.1283396654682615
680.0,4,10.0,0.3333333333333333,6.922521621659666,30,1871.0,62.36666666666667,29.0,0.9666666666666668,4,522.0,117.0,2.025205074212788,34.8,34.8,15,4,522.0,0.1442926489147886
688.0,8,25.0,0.8064516129032258,6.062509524019361,31,1597.0,51.516129032258064,0.0,0.0,8,430.0,0.0,1.5750807984501265,23.88888888888889,23.88888888888889,18,8,430.0,0.0866496225164136
696.0,9,32.0,1.032258064516129,6.009188946458863,31,1228.0,39.61290322580645,0.0,0.0,9,432.0,2.0,1.4593637836490152,25.41176470588235,25.41176470588235,17,9,432.0,0.107833582909412
704.0,7,28.0,1.037037037037037,5.160840409147813,27,754.0,27.925925925925927,0.0,0.0,7,172.0,0.0,0.9320698896589714,10.75,10.75,16,7,172.0,0.0707599253368659
712.0,7,27.0,1.08,5.1764683116918375,25,739.0,29.56,0.0,0.0,7,179.0,7.0,1.117135117742315,12.785714285714286,12.785714285714286,14,7,179.0,0.0746214231219335
720.0,7,23.0,0.8846153846153846,5.397555478992587,26,706.0,27.153846153846157,0.0,0.0,7,131.0,0.0,0.8189452842232471,8.733333333333333,8.733333333333333,15,7,131.0,0.0645844130252206
728.0,6,23.0,0.92,6.0079841324795735,25,657.0,26.28,0.0,0.0,6,121.0,0.0,1.3835376358858522,9.307692307692308,9.307692307692308,13,6,121.0,0.1011743841068375
736.0,1,0.0,0.0,10.832330611804505,25,363.0,14.52,0.0,0.0,1,14.0,0.0,5.621112100342116,2.333333333333333,2.333333333333333,6,1,14.0,0.4367531212249453
744.0,5,14.0,0.56,9.030719468970888,25,308.0,12.32,0.0,0.0,5,28.0,14.0,3.2408386495271544,2.8,2.8,10,5,28.0,0.2062711325143454
752.0,8,68.0,2.4285714285714284,7.675496903424383,28,258.0,9.214285714285714,0.0,0.0,8,82.0,54.0,3.7836781638423096,5.125,5.125,16,8,82.0,0.2188976090988994
760.0,3,8.0,0.2962962962962963,7.142318807186249,27,217.0,8.037037037037036,0.0,0.0,3,64.0,0.0,4.3649407971421175,4.0,4.0,16,3,64.0,0.2741620119920663
768.0,7,29.0,1.1153846153846154,6.736333996304319,26,200.0,7.6923076923076925,0.0,0.0,7,89.0,25.0,4.3385043680246085,5.5625,5.5625,16,7,89.0,0.2714309876936099
776.0,7,85.0,3.4,8.9327959477652,25,230.0,9.2,30.0,1.2,7,141.0,52.0,6.068199068257129,9.4,9.4,15,7,141.0,0.3764337368049048
784.0,2,5.0,0.1851851851851851,9.240096983717208,27,262.0,9.703703703703704,32.0,1.1851851851851851,1,47.0,0.0,6.992711355651645,4.2727272727272725,4.2727272727272725,11,1,47.0,0.4673367531714978
792.0,2,12.0,0.4444444444444444,8.695671686505003,27,245.0,9.074074074074074,0.0,0.0,2,56.0,9.0,5.386091933192815,5.6,5.6,10,2,56.0,0.3173689929656546
800.0,8,51.0,2.04,6.65602549676051,25,216.0,8.64,0.0,0.0,8,95.0,39.0,2.855772137648121,6.333333333333333,6.333333333333333,15,8,95.0,0.177405134313196
808.0,7,55.0,1.896551724137931,6.969166895281928,29,275.0,9.482758620689657,59.0,2.034482758620689,7,57.0,0.0,3.3499401452266544,3.5625,3.5625,16,7,57.0,0.2215710389219117
816.0,9,118.0,4.37037037037037,6.770060737860492,27,207.0,7.666666666666667,0.0,0.0,9,119.0,62.0,2.272293384306644,7.933333333333334,7.933333333333334,15,9,119.0,0.1377827634416234
824.0,4,7.0,0.2333333333333333,6.697839165419662,30,255.0,8.5,48.0,1.6,4,64.0,0.0,2.839675766880343,4.571428571428571,4.571428571428571,14,4,64.0,0.1596100082466278
832.0,7,46.0,1.4375,8.196472414750009,32,260.0,8.125,5.0,0.15625,5,36.0,0.0,3.7110876542641114,2.769230769230769,2.769230769230769,13,5,36.0,0.2161158035274175
840.0,3,5.0,0.1470588235294117,7.499967691845499,34,213.0,6.264705882352941,0.0,0.0,3,29.0,0.0,2.6232966124207047,1.9333333333333331,1.9333333333333331,15,3,29.0,0.1675358680833316
848.0,8,38.0,1.1875,6.751146683281957,32,247.0,7.71875,34.0,1.0625,8,64.0,35.0,2.3828459662113377,3.555555555555556,3.555555555555556,18,8,64.0,0.1303596914126449
856.0,10,45.0,1.5,5.866904526995048,30,231.0,7.7,0.0,0.0,10,83.0,19.0,1.03827950086302,5.1875,5.1875,16,10,83.0,0.0741666719760925
864.0,7,25.0,0.8620689655172413,6.432029152383535,29,289.0,9.96551724137931,58.0,2.0,7,101.0,18.0,0.7188040154908161,7.214285714285714,7.214285714285714,14,7,101.0,0.0440273318382786
872.0,6,26.0,1.238095238095238,5.790022454172918,21,228.0,10.857142857142858,0.0,0.0,6,94.0,0.0,2.0816906335155285,7.833333333333333,7.833333333333333,12,6,94.0,0.117078922772988
880.0,3,5.0,0.238095238095238,8.729726898352428,21,243.0,11.571428571428571,15.0,0.7142857142857143,3,61.0,0.0,3.5386041077584185,7.625,7.625,8,3,61.0,0.2403395077071175
888.0,3,12.0,0.631578947368421,8.296371172783465,19,171.0,9.0,0.0,0.0,3,34.0,0.0,4.228954793281952,3.4,3.4,10,3,34.0,0.285986433721662
896.0,2,21.0,0.9545454545454546,8.970300619052596,22,130.0,5.909090909090909,0.0,0.0,2,33.0,0.0,6.487207656913087,2.5384615384615383,2.5384615384615383,13,2,33.0,0.4117804113986105
904.0,5,41.0,1.8636363636363635,8.323083737676715,22,101.0,4.590909090909091,0.0,0.0,5,42.0,9.0,4.398612558534059,3.5,3.5,12,5,42.0,0.3110718457082044
912.0,3,16.0,0.8,6.009845836482821,20,73.0,3.65,0.0,0.0,3,21.0,0.0,4.629746315475133,1.6153846153846154,1.6153846153846154,13,3,21.0,0.3010862073644835
920.0,4,8.0,0.5333333333333333,4.683118144516631,15,50.0,3.333333333333333,0.0,0.0,3,19.0,0.0,3.378100387268019,1.9,1.9,10,3,19.0,0.2461480006874491
928.0,5,14.0,0.9333333333333332,3.7106282941545454,15,58.0,3.8666666666666663,8.0,0.5333333333333333,5,31.0,12.0,0.2167754578742392,3.4444444444444446,3.4444444444444446,9,5,31.0,0.014777435238443
936.0,3,31.0,1.9375,5.086097624133619,16,75.0,4.6875,17.0,1.0625,3,49.0,18.0,2.3522239315415403,4.9,4.9,10,3,49.0,0.1648315485194349
944.0,2,28.0,1.5555555555555556,7.187667047572635,18,80.0,4.444444444444445,5.0,0.2777777777777778,2,35.0,0.0,4.703260924589872,3.5,3.5,10,2,35.0,0.3290983280926561
952.0,2,36.0,2.117647058823529,10.03930312883636,17,58.0,3.411764705882353,0.0,0.0,2,40.0,5.0,7.511270123178699,4.0,4.0,10,2,40.0,0.5229288654967924
960.0,2,7.0,0.5,8.759210317105142,14,55.0,3.928571428571429,0.0,0.0,2,8.0,0.0,8.105608462872251,0.7272727272727273,0.7272727272727273,11,2,8.0,0.5332867256487784
968.0,5,34.0,1.7894736842105263,6.933082309911907,19,35.0,1.8421052631578947,0.0,0.0,5,35.0,27.0,5.254794283387732,2.1875,2.1875,16,5,35.0,0.3580613641544202
976.0,2,3.0,0.1363636363636363,6.932380984901647,22,59.0,2.6818181818181817,24.0,1.0909090909090908,2,12.0,0.0,6.310057785091399,0.8,0.8,15,2,12.0,0.4283417047929355
984.0,4,28.0,1.4,7.522227452928236,20,72.0,3.6,13.0,0.65,4,29.0,17.0,7.225574559265875,1.7058823529411764,1.7058823529411764,17,4,29.0,0.4892493858733688
992.0,3,19.0,0.9047619047619048,7.270176304542448,21,65.0,3.095238095238096,0.0,0.0,3,22.0,0.0,7.094371445904328,1.2941176470588236,1.2941176470588236,17,3,22.0,0.4784331032625994
1000.0,3,42.0,2.210526315789474,9.021762046703556,19,49.0,2.5789473684210527,0.0,0.0,3,38.0,16.0,6.368479855993068,2.923076923076923,2.923076923076923,13,3,38.0,0.4099653771720998
1008.0,0,0.0,0.0,5.462981665526032,14,60.0,4.285714285714286,11.0,0.7857142857142857,0,7.0,0.0,5.015838878283512,0.7777777777777778,0.7777777777777778,9,0,7.0,0.3614392795982172
1016.0,2,11.0,1.0,6.822247350967147,11,40.0,3.636363636363636,0.0,0.0,2,11.0,4.0,5.028526091952881,1.5714285714285714,1.5714285714285714,7,2,11.0,0.3630791463261481
1024.0,3,34.0,2.2666666666666666,5.1330451191515,15,34.0,2.2666666666666666,0.0,0.0,3,34.0,23.0,4.949674881637087,2.833333333333333,2.833333333333333,12,3,34.0,0.3385462309088329
1032.0,7,76.0,3.4545454545454546,5.510416799748641,22,76.0,3.4545454545454546,42.0,1.9090909090909087,7,76.0,42.0,5.051746199934027,4.0,4.0,19,7,76.0,0.3273857405617062
1040.0,13,163.0,6.269230769230769,3.947530535062152,26,163.0,6.269230769230769,87.0,3.3461538461538463,13,163.0,87.0,3.505960262043459,6.791666666666667,6.791666666666667,24,13,163.0,0.2206169211431613
1048.0,3,9.0,0.2903225806451613,5.616782708966019,31,243.0,7.838709677419355,80.0,2.5806451612903225,3,99.0,0.0,5.145342474237707,4.125,4.125,24,3,99.0,0.3345331108162756
1056.0,5,19.0,0.6333333333333333,8.525432161956067,30,122.0,4.066666666666666,0.0,0.0,4,16.0,0.0,5.644589204898719,0.8421052631578947,0.8421052631578947,19,4,16.0,0.3507752405749269
1064.0,9,17.0,0.6296296296296297,5.72922586847252,27,71.0,2.6296296296296298,0.0,0.0,8,22.0,6.0,5.51906413037131,1.0476190476190477,1.0476190476190477,21,8,22.0,0.3732351394741681
1072.0,3,8.0,0.2666666666666666,7.149203868418403,30,97.0,3.2333333333333334,26.0,0.8666666666666667,3,29.0,7.0,6.607777734151606,1.2608695652173914,1.2608695652173914,23,3,29.0,0.4445520687902088
1080.0,6,31.0,1.0689655172413792,9.675480976088805,29,71.0,2.4482758620689653,0.0,0.0,6,34.0,5.0,8.271548466804791,1.7,1.7,20,6,34.0,0.5511137644185107
1088.0,2,6.0,0.2608695652173913,8.252042146864614,23,77.0,3.347826086956522,6.0,0.2608695652173913,2,11.0,0.0,7.80943353304763,0.6470588235294118,0.6470588235294118,17,2,11.0,0.5420947911440279
1096.0,7,18.0,0.8571428571428571,6.009353780421967,21,37.0,1.761904761904762,0.0,0.0,7,24.0,13.0,5.632614804400928,1.411764705882353,1.411764705882353,17,7,24.0,0.3836230307137923
1104.0,4,12.0,0.5454545454545454,5.865261747477256,22,59.0,2.6818181818181817,22.0,1.0,4,24.0,0.0,5.301240580452687,1.411764705882353,1.411764705882353,17,4,24.0,0.3494776606601813
