step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,77.0,2.9615384615384617,6.553303054725204,26,191.0,7.346153846153846,26.0,1.0,7,156.0,18.0,5.884717727407328,6.782608695652174,6.782608695652174,23,7,156.0,0.3638430244940174
168.0,8,33.0,1.1,5.92902172282003,30,223.0,7.433333333333334,32.0,1.0666666666666669,8,102.0,0.0,5.330188221834309,4.08,4.08,25,8,102.0,0.3472461391037437
176.0,8,22.0,0.6666666666666666,5.792992030431424,33,150.0,4.545454545454546,0.0,0.0,8,103.0,1.0,5.429723983960948,3.814814814814815,3.814814814814815,27,8,103.0,0.3437763983274826
184.0,8,23.0,0.6764705882352942,6.015825684073866,34,177.0,5.205882352941177,27.0,0.7941176470588235,8,76.0,0.0,5.538999944667858,2.6206896551724137,2.6206896551724137,29,8,76.0,0.3680970082134804
192.0,8,21.0,0.5526315789473685,5.843205703839442,38,152.0,4.0,0.0,0.0,8,92.0,16.0,4.939979363307116,2.875,2.875,32,8,92.0,0.3107204829395029
200.0,9,31.0,0.8157894736842105,5.334697840354466,38,175.0,4.605263157894737,23.0,0.6052631578947368,9,104.0,12.0,4.646476022695605,3.1515151515151514,3.1515151515151514,33,9,104.0,0.3028366115196224
208.0,11,39.0,1.0263157894736843,4.272992756856229,38,193.0,5.078947368421052,18.0,0.4736842105263157,11,137.0,33.0,3.992787553137267,4.029411764705882,4.029411764705882,34,11,137.0,0.2643103484033097
216.0,16,90.0,2.1951219512195124,4.021406303299985,41,255.0,6.219512195121951,62.0,1.5121951219512195,16,211.0,74.0,3.680855524500984,5.702702702702703,5.702702702702703,37,16,211.0,0.2519689698885752
224.0,26,231.0,5.372093023255814,3.339879586935354,43,367.0,8.534883720930232,112.0,2.604651162790698,26,367.0,156.0,3.04706204781269,8.738095238095237,8.738095238095237,42,26,367.0,0.2159015396883765
232.0,24,287.0,5.857142857142857,3.8621049284137703,49,571.0,11.653061224489797,204.0,4.163265306122449,23,468.0,101.0,3.2100650602483443,10.883720930232558,10.883720930232558,43,23,468.0,0.2254153325492744
240.0,16,140.0,2.857142857142857,4.033207985841405,49,621.0,12.673469387755102,50.0,1.020408163265306,15,487.0,19.0,3.60819699112032,11.325581395348838,11.325581395348838,43,15,487.0,0.2448078807761363
248.0,15,44.0,0.9361702127659576,3.5825902421741573,47,606.0,12.893617021276595,0.0,0.0,15,497.0,10.0,3.175494541767188,11.55813953488372,11.55813953488372,43,15,497.0,0.2197202979016615
256.0,16,127.0,2.760869565217391,5.894183325870773,46,651.0,14.152173913043478,45.0,0.9782608695652174,16,481.0,0.0,3.795182371287822,13.0,13.0,37,16,481.0,0.2733169463415694
264.0,9,62.0,1.55,4.846346475393489,40,582.0,14.55,0.0,0.0,9,378.0,0.0,4.487703059536046,11.454545454545457,11.454545454545457,33,9,378.0,0.3066693736799094
272.0,9,26.0,0.6046511627906976,4.619595353917475,43,463.0,10.767441860465116,0.0,0.0,9,404.0,26.0,4.076907586428984,11.542857142857144,11.542857142857144,35,9,404.0,0.2744477655604413
280.0,11,36.0,0.782608695652174,5.337643250863407,46,505.0,10.978260869565217,42.0,0.9130434782608696,11,310.0,0.0,3.737026599781805,8.857142857142858,8.857142857142858,35,11,310.0,0.2545988898742271
288.0,18,95.0,2.065217391304348,4.596426169105782,46,475.0,10.326086956521738,0.0,0.0,18,385.0,75.0,3.3952629932284824,9.871794871794872,9.871794871794872,39,18,385.0,0.2374302579334959
296.0,17,130.0,2.549019607843137,4.741060592652976,51,532.0,10.431372549019608,57.0,1.1176470588235294,17,448.0,63.0,3.8868108026051353,10.418604651162791,10.418604651162791,43,17,448.0,0.2750703425593297
304.0,15,73.0,1.3272727272727274,4.60609467436947,55,569.0,10.345454545454546,37.0,0.6727272727272727,14,394.0,0.0,3.495028685860594,9.16279069767442,9.16279069767442,43,14,394.0,0.2519291093630666
312.0,15,44.0,0.7857142857142857,4.500984017236389,56,560.0,10.0,0.0,0.0,15,422.0,28.0,3.5199622189517408,9.377777777777778,9.377777777777778,45,15,422.0,0.2368636374589678
320.0,13,46.0,0.7666666666666667,4.160081471699283,60,548.0,9.133333333333333,0.0,0.0,12,368.0,0.0,3.273131263873503,8.177777777777777,8.177777777777777,45,12,368.0,0.2307187410746169
328.0,17,124.0,2.1379310344827585,5.005950421575265,58,626.0,10.79310344827586,78.0,1.3448275862068966,17,377.0,9.0,3.690696419365076,8.568181818181818,8.568181818181818,44,17,377.0,0.2366834562979325
336.0,25,291.0,4.693548387096774,5.452405008665412,62,718.0,11.580645161290322,92.0,1.4838709677419355,24,498.0,121.0,3.1211329866574995,12.146341463414634,12.146341463414634,41,24,498.0,0.2055285871281232
344.0,22,239.0,3.918032786885246,5.413120849157022,61,732.0,12.0,14.0,0.2295081967213114,21,509.0,11.0,3.2381849329372647,12.11904761904762,12.11904761904762,42,21,509.0,0.2060167202746944
352.0,15,124.0,2.066666666666667,6.542483107742351,60,723.0,12.05,0.0,0.0,15,398.0,0.0,3.477012374215153,10.205128205128204,10.205128205128204,39,15,398.0,0.2463408824297148
360.0,8,73.0,1.4038461538461535,6.767415427669882,52,496.0,9.538461538461538,0.0,0.0,8,344.0,0.0,4.618174045857502,9.555555555555555,9.555555555555555,36,8,344.0,0.3281196713491052
368.0,24,171.0,3.489795918367347,4.283204774685162,49,483.0,9.857142857142858,0.0,0.0,24,448.0,104.0,2.8837039236156,11.2,11.2,40,24,448.0,0.2120506604427992
376.0,32,399.0,7.388888888888889,4.126318645178514,54,696.0,12.88888888888889,213.0,3.9444444444444446,32,676.0,228.0,2.366448505636474,15.72093023255814,15.72093023255814,43,32,676.0,0.1749990086487522
384.0,28,455.0,7.844827586206897,4.007904737269788,58,944.0,16.275862068965516,248.0,4.275862068965517,28,756.0,80.0,2.342417468106033,17.58139534883721,17.58139534883721,43,28,756.0,0.1661908669618479
392.0,23,439.0,7.316666666666666,4.588911704664754,60,995.0,16.583333333333332,51.0,0.85,19,721.0,0.0,2.4037948524643675,19.486486486486488,19.486486486486488,37,19,721.0,0.1652896492812894
400.0,21,365.0,6.636363636363637,4.476964073392467,55,957.0,17.4,0.0,0.0,13,541.0,0.0,2.4956184318257284,16.393939393939394,16.393939393939394,33,13,541.0,0.1677565573164174
408.0,23,279.0,4.894736842105263,3.471072846772869,57,913.0,16.017543859649123,0.0,0.0,14,524.0,0.0,2.430962224525447,15.87878787878788,15.87878787878788,33,14,524.0,0.1650625982754628
416.0,27,261.0,4.209677419354839,3.65238175204662,62,1011.0,16.306451612903224,98.0,1.5806451612903225,13,370.0,0.0,2.745420828165017,11.5625,11.5625,32,13,370.0,0.1858524944008463
424.0,24,308.0,4.666666666666667,4.4125244919051,66,975.0,14.772727272727272,0.0,0.0,10,387.0,17.0,3.851789926778504,11.382352941176473,11.382352941176473,34,10,387.0,0.2538294727990655
432.0,25,330.0,4.782608695652174,4.11843691446532,69,1023.0,14.826086956521738,48.0,0.6956521739130435,10,359.0,0.0,3.72852083988328,9.447368421052632,9.447368421052632,38,10,359.0,0.2503686666546352
440.0,27,198.0,2.6052631578947367,4.111367066684632,76,1175.0,15.460526315789474,152.0,2.0,14,461.0,102.0,3.3090708565874225,11.525,11.525,40,14,461.0,0.2364969413432899
448.0,24,177.0,2.391891891891892,5.347729173335405,74,1184.0,16.0,9.0,0.1216216216216216,16,462.0,1.0,4.266215513485228,13.2,13.2,35,16,462.0,0.299083996120298
456.0,26,154.0,2.081081081081081,3.943880470022063,74,1265.0,17.094594594594593,81.0,1.0945945945945943,15,405.0,0.0,3.631228149029478,11.571428571428571,11.571428571428571,35,15,405.0,0.2397491242775846
464.0,39,241.0,3.3943661971830985,2.333161705459557,71,1261.0,17.760563380281692,0.0,0.0,18,386.0,0.0,1.713053970348609,10.432432432432432,10.432432432432432,37,18,386.0,0.1121272840528953
472.0,32,326.0,4.289473684210527,3.5262993695337217,76,1499.0,19.723684210526315,238.0,3.131578947368421,12,371.0,0.0,3.2415474338342856,10.6,10.6,35,12,371.0,0.2140298052920526
480.0,51,637.0,8.493333333333334,3.735368668837578,75,1780.0,23.73333333333333,281.0,3.7466666666666666,19,442.0,71.0,3.4333687177530114,15.241379310344827,15.241379310344827,29,19,442.0,0.2384801954247773
488.0,44,865.0,11.68918918918919,3.674575748936002,74,2056.0,27.783783783783782,276.0,3.72972972972973,15,434.0,0.0,2.900072561163853,14.466666666666669,14.466666666666669,30,15,434.0,0.2089956147403011
496.0,34,661.0,9.180555555555555,3.859681137821912,72,2176.0,30.22222222222222,120.0,1.6666666666666667,13,295.0,0.0,3.4611284660721435,11.8,11.8,25,13,295.0,0.2396538562462631
504.0,28,366.0,5.304347826086956,3.683238115011175,69,2254.0,32.666666666666664,78.0,1.1304347826086956,8,460.0,165.0,3.605648750996636,17.692307692307693,17.692307692307693,26,8,460.0,0.2401913167013879
512.0,35,238.0,3.216216216216216,3.670606785340991,74,2470.0,33.37837837837838,216.0,2.918918918918919,13,449.0,0.0,2.164884263536849,15.482758620689657,15.482758620689657,29,13,449.0,0.1329207520656924
520.0,22,170.0,2.3943661971830985,3.335312839390921,71,2436.0,34.309859154929576,0.0,0.0,10,607.0,158.0,2.0403433293560997,19.580645161290324,19.580645161290324,31,10,607.0,0.1282310271722059
528.0,28,128.0,1.7297297297297298,3.646566640597335,74,2571.0,34.74324324324324,135.0,1.8243243243243243,14,442.0,0.0,2.3787907999554925,13.8125,13.8125,32,14,442.0,0.1541464131977643
536.0,34,210.0,2.8767123287671232,3.5546856588465814,73,2497.0,34.2054794520548,0.0,0.0,18,597.0,155.0,2.4186019927089784,17.057142857142857,17.057142857142857,35,18,597.0,0.1619614328098065
544.0,43,450.0,5.8441558441558445,4.518739464693912,77,2755.0,35.77922077922078,258.0,3.3506493506493507,20,631.0,34.0,3.415298438539368,17.054054054054053,17.054054054054053,37,20,631.0,0.2371408170356058
552.0,38,533.0,7.402777777777778,3.216513708574702,72,2870.0,39.86111111111112,115.0,1.5972222222222223,15,508.0,0.0,2.3524601838416377,14.514285714285714,14.514285714285714,35,15,508.0,0.14609833978337
560.0,41,705.0,9.791666666666666,3.498293463696965,72,2996.0,41.61111111111112,126.0,1.75,18,586.0,78.0,2.3900573070985387,17.235294117647058,17.235294117647058,34,18,586.0,0.1581713059252576
568.0,37,895.0,13.161764705882351,3.136498101600243,68,3199.0,47.044117647058826,203.0,2.985294117647059,14,464.0,0.0,2.6171358361728463,14.5,14.5,32,14,464.0,0.1696368783297573
576.0,40,1093.0,15.614285714285714,3.4386751215860745,70,3469.0,49.55714285714286,270.0,3.857142857142857,18,397.0,0.0,2.185161902474925,12.030303030303031,12.030303030303031,33,18,397.0,0.1454664597305255
584.0,40,792.0,11.82089552238806,2.994139720179538,67,3449.0,51.47761194029851,0.0,0.0,28,617.0,220.0,0.650260736339499,18.696969696969692,18.696969696969692,33,28,617.0,0.038786067491443
592.0,26,531.0,8.169230769230769,3.887876806873037,65,3718.0,57.2,269.0,4.138461538461539,20,886.0,269.0,1.2734539595287522,30.55172413793104,30.55172413793104,29,20,886.0,0.0671992642043241
600.0,20,215.0,3.706896551724138,4.108034422697786,58,3611.0,62.25862068965517,0.0,0.0,20,1396.0,510.0,0.5640063807500291,46.53333333333333,46.53333333333333,30,20,1396.0,0.0370118093122739
608.0,18,132.0,2.3157894736842106,6.02361079014801,57,3511.0,61.59649122807018,0.0,0.0,17,1617.0,221.0,1.4251458853149432,62.19230769230769,62.19230769230769,26,17,1617.0,0.1011136297370935
616.0,20,271.0,5.018518518518518,6.615098896108577,54,3435.0,63.61111111111112,0.0,0.0,15,1556.0,0.0,2.150979924786215,70.72727272727273,70.72727272727273,22,15,1556.0,0.1659271164770361
624.0,22,306.0,5.884615384615385,5.392331283525691,52,3233.0,62.17307692307692,0.0,0.0,13,1392.0,0.0,1.4337579384926378,60.52173913043478,60.52173913043478,23,13,1392.0,0.1160986137960594
632.0,14,123.0,2.510204081632653,6.172259806853362,49,2998.0,61.18367346938776,0.0,0.0,8,459.0,0.0,3.05554426667778,24.157894736842103,24.157894736842103,19,8,459.0,0.1947874558987263
640.0,8,26.0,0.5777777777777777,5.965948640192009,45,2811.0,62.46666666666667,0.0,0.0,8,839.0,380.0,2.151557138272662,36.47826086956522,36.47826086956522,23,8,839.0,0.1456707334735098
648.0,13,99.0,2.475,5.841081003219872,40,2713.0,67.825,0.0,0.0,13,1114.0,275.0,1.388916545237041,53.04761904761905,53.04761904761905,21,13,1114.0,0.0945471033233837
656.0,18,206.0,6.242424242424242,4.94154072626168,33,2334.0,70.72727272727273,0.0,0.0,18,1096.0,0.0,0.05493215733296,54.8,54.8,20,18,1096.0,0.003470165714093
664.0,15,217.0,6.382352941176471,4.874602716033309,34,2279.0,67.02941176470588,0.0,0.0,15,1038.0,0.0,1.1619223943476542,49.42857142857143,49.42857142857143,21,15,1038.0,0.0760962480533845
672.0,20,280.0,9.03225806451613,3.0772243249622315,31,1833.0,59.12903225806452,0.0,0.0,20,1056.0,18.0,0.387898377795651,44.0,44.0,24,20,1056.0,0.0287574124999195
680.0,14,240.0,7.0588235294117645,3.782063931896651,34,1964.0,57.76470588235294,131.0,3.852941176470588,14,812.0,0.0,0.6681459333515359,36.90909090909091,36.90909090909091,22,14,812.0,0.0395112140184178
688.0,10,68.0,2.5185185185185186,3.3782852534222703,27,1714.0,63.48148148148148,0.0,0.0,10,614.0,0.0,0.9957791132584772,30.7,30.7,20,10,614.0,0.0601257576683101
696.0,6,55.0,2.1153846153846154,8.034139540013758,26,1386.0,53.30769230769231,0.0,0.0,6,485.0,0.0,3.2356607362566008,37.30769230769231,37.30769230769231,13,6,485.0,0.2275220877259931
704.0,11,119.0,4.25,6.768437710797923,28,1435.0,51.25,49.0,1.75,11,541.0,56.0,0.806248895174767,36.06666666666667,36.06666666666667,15,11,541.0,0.057743219819858
712.0,6,151.0,5.033333333333333,7.005984007137301,30,1496.0,49.86666666666667,61.0,2.033333333333333,6,554.0,13.0,2.355346955921445,36.93333333333333,36.93333333333333,15,6,554.0,0.1490865830909705
720.0,7,205.0,7.592592592592593,8.554590254049181,27,1130.0,41.851851851851855,0.0,0.0,7,581.0,27.0,1.7636886865379615,58.1,58.1,10,7,581.0,0.1318019622773366
728.0,3,20.0,0.8,8.096457822779799,25,1071.0,42.84,0.0,0.0,3,473.0,0.0,2.70285406236544,47.3,47.3,10,3,473.0,0.1978787979881187
736.0,5,38.0,1.4615384615384617,8.231628906787659,26,1056.0,40.61538461538461,0.0,0.0,5,38.0,0.0,1.340230690120206,4.222222222222222,4.222222222222222,9,5,38.0,0.1034130836535623
744.0,0,0.0,0.0,8.458855074361578,26,1025.0,39.42307692307692,0.0,0.0,0,16.0,0.0,4.028416074140253,1.6,1.6,10,0,16.0,0.2771050852074792
752.0,6,21.0,0.8076923076923077,7.482289836543147,26,1028.0,39.53846153846154,3.0,0.1153846153846153,6,37.0,21.0,4.021657614147611,2.466666666666667,2.466666666666667,15,6,37.0,0.2261579690407741
760.0,4,10.0,0.3571428571428571,7.680213066234148,28,862.0,30.785714285714285,0.0,0.0,4,42.0,5.0,4.692559868087586,2.8,2.8,15,4,42.0,0.2946513641696566
768.0,4,39.0,1.3928571428571428,8.322237338873942,28,313.0,11.178571428571429,0.0,0.0,4,39.0,0.0,4.572852436639693,3.0,3.0,13,4,39.0,0.2939532554115206
776.0,8,92.0,3.4074074074074074,8.011661015043781,27,182.0,6.7407407407407405,0.0,0.0,8,92.0,53.0,4.925601745842174,5.75,5.75,16,8,92.0,0.3153143802862811
784.0,11,169.0,6.035714285714286,6.626843745587609,28,249.0,8.892857142857142,67.0,2.392857142857143,11,170.0,78.0,3.493209276776753,9.444444444444445,9.444444444444445,18,11,170.0,0.2319650716699899
792.0,5,47.0,1.807692307692308,5.787510928344849,26,280.0,10.76923076923077,31.0,1.1923076923076923,5,131.0,0.0,3.289649126232564,8.1875,8.1875,16,5,131.0,0.1994504041652949
800.0,7,26.0,1.04,5.083479988173848,25,234.0,9.36,0.0,0.0,7,172.0,41.0,2.8824619771596782,9.555555555555555,9.555555555555555,18,7,172.0,0.1593567216732713
808.0,12,66.0,2.2758620689655173,4.15946736810379,29,311.0,10.724137931034482,77.0,2.655172413793104,12,184.0,12.0,2.316474440770849,8.0,8.0,23,12,184.0,0.1461959819651054
816.0,6,29.0,0.8529411764705882,6.482817062743096,34,379.0,11.147058823529411,68.0,2.0,6,103.0,0.0,3.348534783153512,5.15,5.15,20,6,103.0,0.1879575395160035
824.0,14,103.0,2.942857142857143,6.212066648598175,35,342.0,9.771428571428572,0.0,0.0,14,132.0,29.0,1.671899788850386,6.6,6.6,20,14,132.0,0.0937945281229544
832.0,8,57.0,1.4615384615384617,6.491750355158668,39,431.0,11.051282051282053,89.0,2.282051282051282,8,144.0,12.0,2.2669630563009924,6.857142857142857,6.857142857142857,21,8,144.0,0.1456556018162277
840.0,7,24.0,0.5714285714285714,5.926656757680002,42,399.0,9.5,0.0,0.0,7,107.0,0.0,1.5517265238106837,4.652173913043479,4.652173913043479,23,7,107.0,0.092766550538801
848.0,11,38.0,1.0555555555555556,5.326091446384828,36,307.0,8.527777777777779,0.0,0.0,11,111.0,4.0,1.9128257560969064,4.826086956521739,4.826086956521739,23,11,111.0,0.1104567931083151
856.0,10,54.0,1.6363636363636365,4.487253590479223,33,362.0,10.969696969696969,55.0,1.6666666666666667,10,172.0,61.0,0.6548675046704082,7.818181818181818,7.818181818181818,22,10,172.0,0.037979229124602
864.0,14,108.0,3.375,4.768451740713653,32,422.0,13.1875,60.0,1.875,14,216.0,44.0,0.7634235761178509,10.8,10.8,20,14,216.0,0.0561979864150564
872.0,8,138.0,4.181818181818182,7.663119713225732,33,487.0,14.757575757575758,65.0,1.9696969696969695,8,203.0,0.0,2.10106610032506,13.533333333333331,13.533333333333331,15,8,203.0,0.1328923387661336
880.0,5,137.0,4.566666666666666,9.062485097648189,30,429.0,14.3,0.0,0.0,5,198.0,0.0,3.063001704848496,15.23076923076923,15.23076923076923,13,5,198.0,0.2091085815880954
888.0,9,192.0,6.4,8.3659303748542,30,416.0,13.866666666666667,0.0,0.0,9,239.0,41.0,2.981655784525296,15.933333333333334,15.933333333333334,15,9,239.0,0.1931628738805148
896.0,2,4.0,0.1538461538461538,7.215415338757473,26,341.0,13.115384615384617,0.0,0.0,2,116.0,0.0,5.362095554242061,6.823529411764706,6.823529411764706,17,2,116.0,0.3299649907556783
904.0,8,23.0,0.9583333333333334,4.160079542290355,24,182.0,7.583333333333333,0.0,0.0,8,141.0,25.0,2.5356885651340555,7.833333333333333,7.833333333333333,18,8,141.0,0.1870232534158603
912.0,4,15.0,0.6,6.040035992146335,25,225.0,9.0,43.0,1.72,4,77.0,0.0,2.8794528898343805,5.133333333333334,5.133333333333334,15,4,77.0,0.1956542361597043
920.0,10,74.0,3.7,5.424323301910759,20,164.0,8.2,0.0,0.0,10,99.0,22.0,1.746569831249399,7.615384615384615,7.615384615384615,13,10,99.0,0.1292133985477614
928.0,15,169.0,9.38888888888889,2.1161034553461544,18,195.0,10.833333333333334,31.0,1.7222222222222223,15,194.0,95.0,0.0028958146996203,12.933333333333334,12.933333333333334,15,15,194.0,0.0002141080933315
936.0,7,79.0,3.761904761904762,4.952020214827096,21,269.0,12.80952380952381,74.0,3.523809523809524,7,176.0,0.0,2.172926733588966,13.538461538461538,13.538461538461538,13,7,176.0,0.1551889754634333
944.0,8,11.0,0.5,5.422863503274418,22,299.0,13.590909090909092,30.0,1.3636363636363635,8,178.0,2.0,2.512571536551633,11.866666666666667,11.866666666666667,15,8,178.0,0.176805220909634
952.0,11,43.0,2.0476190476190474,5.181385972376343,21,280.0,13.333333333333334,0.0,0.0,11,237.0,59.0,3.610793372187156,13.166666666666666,13.166666666666666,18,11,237.0,0.2542183308007237
960.0,12,131.0,5.695652173913044,4.554829983571416,23,352.0,15.304347826086955,72.0,3.130434782608696,12,325.0,88.0,4.217791007537241,14.772727272727272,14.772727272727272,22,12,325.0,0.2715284195933672
968.0,14,140.0,4.827586206896552,3.795527047244379,29,427.0,14.724137931034482,75.0,2.586206896551724,13,351.0,26.0,3.1873266347648297,14.625,14.625,24,13,351.0,0.2121142977028586
976.0,8,119.0,3.71875,5.271542624584456,32,494.0,15.4375,67.0,2.09375,8,371.0,20.0,4.406731660204466,14.26923076923077,14.26923076923077,26,8,371.0,0.289284779256765
984.0,12,146.0,5.214285714285714,4.830417504428463,28,484.0,17.285714285714285,0.0,0.0,11,344.0,0.0,4.7407470361066535,14.333333333333334,14.333333333333334,24,11,344.0,0.3279462095436528
992.0,5,63.0,2.1,5.950924897913854,30,542.0,18.066666666666663,58.0,1.9333333333333331,5,335.0,0.0,5.053766559929172,13.4,13.4,25,5,335.0,0.342576112659495
1000.0,7,26.0,0.9285714285714286,4.305629069841038,28,484.0,17.285714285714285,0.0,0.0,7,284.0,0.0,4.005354660762012,10.923076923076923,10.923076923076923,26,7,284.0,0.2794051763594782
1008.0,11,84.0,3.0,5.307037826857021,28,466.0,16.642857142857142,0.0,0.0,9,187.0,0.0,3.034331161333612,9.842105263157896,9.842105263157896,19,9,187.0,0.2245046644993535
1016.0,6,23.0,0.9583333333333334,3.883798843247936,24,447.0,18.625,0.0,0.0,6,192.0,5.0,2.4942275024980454,10.666666666666666,10.666666666666666,18,6,192.0,0.170286094831782
1024.0,7,35.0,1.25,7.443557351568853,28,329.0,11.75,0.0,0.0,7,151.0,0.0,5.075399233644596,8.882352941176471,8.882352941176471,17,7,151.0,0.3289953045915487
1032.0,6,12.0,0.48,5.714781235800887,25,257.0,10.28,0.0,0.0,6,67.0,0.0,5.688588457864562,3.526315789473684,3.526315789473684,19,6,67.0,0.3642423522280833
1040.0,14,83.0,2.9642857142857144,4.367284131672335,28,312.0,11.142857142857142,55.0,1.9642857142857144,12,118.0,51.0,3.7932594015156127,5.130434782608695,5.130434782608695,23,12,118.0,0.2366931817590652
1048.0,2,4.0,0.1212121212121212,5.785130686612275,33,317.0,9.606060606060606,5.0,0.1515151515151515,2,64.0,0.0,5.145751000653203,2.6666666666666665,2.6666666666666665,24,2,64.0,0.3336368850395328
1056.0,6,35.0,1.1290322580645162,7.221554366317687,31,169.0,5.451612903225806,0.0,0.0,5,40.0,0.0,5.044231000178183,2.2222222222222223,2.2222222222222223,18,5,40.0,0.3271292145336006
1064.0,10,98.0,3.6296296296296298,7.736493618096397,27,156.0,5.777777777777778,0.0,0.0,9,95.0,55.0,6.093195287290548,4.75,4.75,20,9,95.0,0.4046977958378479
1072.0,4,2.0,0.074074074074074,7.467156180166129,27,154.0,5.703703703703703,0.0,0.0,3,31.0,0.0,7.404547474905696,1.55,1.55,20,3,31.0,0.5028727898203222
1080.0,9,45.0,1.6666666666666667,7.290182029877027,27,143.0,5.296296296296297,0.0,0.0,7,45.0,14.0,6.963432965521855,2.0454545454545454,2.0454545454545454,22,7,45.0,0.4780384721166451
1088.0,5,13.0,0.4642857142857143,7.084613421071233,28,182.0,6.5,39.0,1.3928571428571428,5,49.0,4.0,6.220577943516381,2.333333333333333,2.333333333333333,21,5,49.0,0.4199248833175565
