step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,25.0,0.6756756756756757,4.7821114170384975,37,439.0,11.864864864864863,0.0,0.0,9,422.0,58.0,4.190635416033607,12.411764705882351,12.411764705882351,34,9,422.0,0.2725476226103791
168.0,18,129.0,3.1463414634146343,3.90562846887457,41,537.0,13.097560975609756,98.0,2.3902439024390243,18,526.0,104.0,2.682735585790278,14.61111111111111,14.61111111111111,36,18,526.0,0.1765622512542378
176.0,30,332.0,7.545454545454546,3.74126277893514,44,741.0,16.84090909090909,204.0,4.636363636363637,30,730.0,204.0,2.85815431766616,17.804878048780488,17.804878048780488,41,30,730.0,0.19257817589367
184.0,32,584.0,13.581395348837209,2.89315134126661,43,983.0,22.86046511627907,242.0,5.627906976744186,32,982.0,252.0,2.5822611518997256,23.951219512195124,23.951219512195124,41,32,982.0,0.17682861252086
192.0,21,470.0,10.681818181818182,3.9319197292888592,44,1203.0,27.34090909090909,220.0,5.0,21,911.0,0.0,3.652986600108211,23.35897435897436,23.35897435897436,39,21,911.0,0.2382331040243895
200.0,14,204.0,4.744186046511628,4.380780657079538,43,1068.0,24.837209302325583,0.0,0.0,14,1043.0,132.0,3.74641844133453,27.44736842105263,27.44736842105263,38,14,1043.0,0.2471196382626797
208.0,10,38.0,0.8636363636363636,4.674388317754392,44,1162.0,26.40909090909091,94.0,2.136363636363636,10,871.0,0.0,4.0012576848593415,22.33333333333333,22.33333333333333,39,10,871.0,0.2650680944479827
216.0,10,50.0,1.0869565217391304,6.828826904514762,46,965.0,20.97826086956522,0.0,0.0,10,491.0,0.0,4.876737620443195,14.028571428571428,14.028571428571428,35,10,491.0,0.3257530030311431
224.0,6,17.0,0.425,5.676997100803844,40,546.0,13.65,0.0,0.0,6,497.0,6.0,5.042421611281973,14.2,14.2,35,6,497.0,0.340077306487275
232.0,13,67.0,1.5952380952380951,5.297758064411066,42,564.0,13.428571428571429,18.0,0.4285714285714285,12,513.0,16.0,4.265276280576961,14.25,14.25,36,12,513.0,0.2956705917443356
240.0,15,153.0,3.3260869565217392,4.5483844388817545,46,622.0,13.521739130434783,58.0,1.2608695652173914,14,602.0,89.0,3.912992343940746,15.05,15.05,40,14,602.0,0.2684817375977031
248.0,16,117.0,2.4375,4.162146487698184,48,736.0,15.333333333333334,114.0,2.375,16,507.0,0.0,3.296537322784069,12.365853658536585,12.365853658536585,41,16,507.0,0.2295017638797098
256.0,14,86.0,1.9111111111111112,5.981008303027839,45,638.0,14.177777777777775,0.0,0.0,13,282.0,0.0,4.595409132208736,7.833333333333333,7.833333333333333,36,13,282.0,0.3004241904559559
264.0,8,22.0,0.55,4.981611518554628,40,320.0,8.0,0.0,0.0,8,244.0,0.0,4.516654935095563,7.176470588235294,7.176470588235294,34,8,244.0,0.2991271083992447
272.0,18,109.0,2.477272727272727,4.693101682832992,44,376.0,8.545454545454545,56.0,1.2727272727272727,18,323.0,79.0,3.4514150360198133,8.72972972972973,8.72972972972973,37,18,323.0,0.2327331805466455
280.0,22,232.0,4.833333333333333,4.662608344461653,48,528.0,11.0,152.0,3.1666666666666665,22,446.0,123.0,3.310503766002327,11.15,11.15,40,22,446.0,0.234255745196029
288.0,17,156.0,3.0588235294117645,4.672054699978052,51,617.0,12.098039215686274,89.0,1.7450980392156863,17,406.0,0.0,3.4466470216461667,9.666666666666666,9.666666666666666,42,17,406.0,0.2393755087747293
296.0,13,59.0,1.1346153846153846,4.427506473993289,52,543.0,10.442307692307692,0.0,0.0,13,460.0,54.0,3.937692924559288,10.22222222222222,10.22222222222222,45,13,460.0,0.2736576400777139
304.0,22,136.0,2.3448275862068964,5.28307579026824,58,617.0,10.637931034482758,74.0,1.2758620689655171,21,551.0,91.0,3.5838880852636112,12.244444444444444,12.244444444444444,45,21,551.0,0.2624657263954965
312.0,30,337.0,5.912280701754386,4.626827182561577,57,776.0,13.614035087719298,159.0,2.789473684210526,30,750.0,199.0,3.185117034474299,15.95744680851064,15.95744680851064,47,30,750.0,0.2283154861406548
320.0,38,617.0,10.457627118644067,3.203886245283972,59,1053.0,17.847457627118644,277.0,4.694915254237288,37,1024.0,274.0,2.483794073755842,20.48,20.48,50,37,1024.0,0.1834459001381441
328.0,25,470.0,7.580645161290323,4.130500891855473,62,1323.0,21.33870967741936,270.0,4.354838709677419,25,971.0,0.0,3.003650264781959,20.229166666666668,20.229166666666668,48,25,971.0,0.204091362811135
336.0,20,195.0,3.095238095238096,4.194415359597886,63,1270.0,20.15873015873016,0.0,0.0,18,1097.0,126.0,3.207683012385516,21.94,21.94,50,18,1097.0,0.2158246865083732
344.0,23,145.0,2.265625,4.529108960182674,64,1273.0,19.890625,3.0,0.046875,22,1112.0,15.0,3.1598370283432957,21.384615384615383,21.384615384615383,52,22,1112.0,0.2089569798923546
352.0,29,241.0,3.707692307692308,3.3220509664757443,65,1340.0,20.615384615384617,67.0,1.0307692307692309,29,1257.0,145.0,2.4105067906092903,22.05263157894737,22.05263157894737,57,29,1257.0,0.1665290178982501
360.0,38,458.0,6.9393939393939394,2.8884255819140408,66,1537.0,23.28787878787879,197.0,2.984848484848485,38,1473.0,216.0,2.0018049960568907,24.966101694915253,24.966101694915253,59,38,1473.0,0.1430416683779262
368.0,36,475.0,6.884057971014493,3.5719655435397017,69,1823.0,26.420289855072465,286.0,4.144927536231884,35,1379.0,0.0,2.532679597526568,25.072727272727278,25.072727272727278,55,35,1379.0,0.1814168392336394
376.0,20,148.0,2.176470588235294,3.803843357292255,68,1646.0,24.205882352941178,0.0,0.0,20,1480.0,101.0,2.622631844020224,29.01960784313725,29.01960784313725,51,20,1480.0,0.1828571411106374
384.0,16,50.0,0.7352941176470589,4.128907836965819,68,1677.0,24.66176470588235,31.0,0.4558823529411764,15,1262.0,0.0,2.611260240532347,25.24,25.24,50,15,1262.0,0.1720458125550069
392.0,24,68.0,0.9855072463768116,3.497007921862964,69,1502.0,21.768115942028984,0.0,0.0,22,1294.0,32.0,1.6175331501706909,26.95833333333333,26.95833333333333,48,22,1294.0,0.1041760250718504
400.0,26,119.0,1.803030303030303,2.9760946063871367,66,1553.0,23.53030303030303,51.0,0.7727272727272727,19,1103.0,0.0,1.6477065656745424,25.068181818181817,25.068181818181817,44,19,1103.0,0.1059115926071475
408.0,30,181.0,2.585714285714286,3.3371372611783388,70,1546.0,22.085714285714285,0.0,0.0,20,1157.0,54.0,1.819744045878063,26.906976744186046,26.906976744186046,43,20,1157.0,0.1226778075138609
416.0,32,258.0,3.44,3.586621075942632,75,1664.0,22.186666666666667,118.0,1.5733333333333333,16,927.0,0.0,2.6475703033057534,22.071428571428573,22.071428571428573,42,16,927.0,0.1733371595829824
424.0,27,327.0,4.0875,4.665115092757263,80,1714.0,21.425,50.0,0.625,14,796.0,0.0,3.343123840624458,18.511627906976745,18.511627906976745,43,14,796.0,0.2122755262934416
432.0,30,396.0,4.888888888888889,4.193225052048975,81,1655.0,20.432098765432094,0.0,0.0,16,659.0,0.0,3.603701099594654,14.326086956521738,14.326086956521738,46,16,659.0,0.2352123055769395
440.0,33,187.0,2.2,3.928091127772193,85,1605.0,18.88235294117647,0.0,0.0,22,778.0,119.0,2.697879959601927,15.877551020408164,15.877551020408164,49,22,778.0,0.1890439359793448
448.0,27,164.0,1.9294117647058824,4.066944240942363,85,1611.0,18.95294117647059,6.0,0.0705882352941176,25,932.0,154.0,2.216865657475698,16.945454545454545,16.945454545454545,55,25,932.0,0.1515354883464474
456.0,45,419.0,4.816091954022989,2.931776305741227,87,1653.0,19.0,42.0,0.4827586206896552,43,1069.0,137.0,1.318577200266108,18.11864406779661,18.11864406779661,59,43,1069.0,0.0876930745691077
464.0,40,468.0,5.086956521739131,3.0065452120231155,92,2015.0,21.90217391304348,362.0,3.934782608695652,36,1215.0,146.0,1.350271468194317,21.31578947368421,21.31578947368421,57,36,1215.0,0.0861377827940948
472.0,39,312.0,3.3191489361702127,2.7267705848867183,94,2137.0,22.73404255319149,122.0,1.297872340425532,31,1180.0,0.0,1.4195868485644516,19.34426229508197,19.34426229508197,61,31,1180.0,0.0919126143347269
480.0,40,405.0,4.175257731958763,3.164517267476044,97,2229.0,22.97938144329897,92.0,0.9484536082474226,24,1185.0,5.0,1.9483519825323208,20.43103448275862,20.43103448275862,58,24,1185.0,0.1376815028880113
488.0,56,755.0,8.296703296703297,3.049122054133691,91,2203.0,24.208791208791208,0.0,0.0,29,1184.0,0.0,1.97333098089953,23.68,23.68,50,29,1184.0,0.1500913803650307
496.0,55,1080.0,12.272727272727272,2.574156336071945,88,2493.0,28.329545454545453,290.0,3.2954545454545454,32,1280.0,96.0,1.5095144884988314,25.6,25.6,50,32,1280.0,0.1128743940538972
504.0,50,1271.0,14.77906976744186,2.5390849394651944,86,2635.0,30.63953488372093,142.0,1.6511627906976745,26,1375.0,95.0,1.3783086114885803,28.06122448979592,28.06122448979592,49,26,1375.0,0.0902891376580749
512.0,49,846.0,9.724137931034482,2.5406644966541343,87,2791.0,32.08045977011494,156.0,1.793103448275862,28,928.0,0.0,1.7716989931160878,18.56,18.56,50,28,928.0,0.1015040375781685
520.0,44,728.0,8.564705882352941,2.8006054884383045,85,2812.0,33.082352941176474,21.0,0.2470588235294117,29,953.0,25.0,1.5138627694617053,19.448979591836736,19.448979591836736,49,29,953.0,0.0867897067701945
528.0,43,916.0,10.065934065934066,3.8306099888190746,91,3154.0,34.65934065934066,342.0,3.758241758241758,25,834.0,0.0,2.0242454944936528,17.74468085106383,17.74468085106383,47,25,834.0,0.1274640570485494
536.0,54,1250.0,14.204545454545457,3.578708915312824,88,3294.0,37.43181818181818,140.0,1.5909090909090908,36,1080.0,246.0,1.536902534054403,22.5,22.5,48,36,1080.0,0.1003458450780417
544.0,48,1227.0,14.267441860465116,3.6097530011584342,86,3354.0,39.0,60.0,0.6976744186046512,27,1074.0,0.0,1.9982601540838103,24.40909090909091,24.40909090909091,44,27,1074.0,0.132942927390673
552.0,37,1164.0,13.857142857142858,3.910838438986841,84,3201.0,38.10714285714285,0.0,0.0,16,926.0,0.0,2.1247176536310666,21.045454545454547,21.045454545454547,44,16,926.0,0.1364622095937991
560.0,43,1270.0,16.710526315789473,4.088963770885478,76,3150.0,41.44736842105263,0.0,0.0,28,917.0,0.0,2.0238270778766414,23.512820512820515,23.512820512820515,39,28,917.0,0.1279505167045172
568.0,43,1338.0,19.39130434782609,3.976913446725091,69,3323.0,48.15942028985507,173.0,2.5072463768115942,32,1194.0,277.0,1.6689623161008775,30.615384615384617,30.615384615384617,39,32,1194.0,0.105073061110192
576.0,29,743.0,11.257575757575758,4.277820463087987,66,3457.0,52.37878787878788,134.0,2.0303030303030303,25,1542.0,348.0,2.0288235286831395,38.55,38.55,40,25,1542.0,0.1352793210466024
584.0,21,230.0,3.59375,4.373657289511035,64,3427.0,53.546875,0.0,0.0,20,1583.0,41.0,1.1758724143440007,42.78378378378378,42.78378378378378,37,20,1583.0,0.073232807412835
592.0,20,99.0,1.736842105263158,3.529210047924287,57,2995.0,52.54385964912281,0.0,0.0,19,1255.0,0.0,0.8778609282258678,34.861111111111114,34.861111111111114,36,19,1255.0,0.0534938884654138
600.0,20,152.0,2.814814814814815,3.437038972374584,54,2897.0,53.64814814814815,0.0,0.0,20,1252.0,0.0,0.7232358171179558,34.77777777777778,34.77777777777778,36,20,1252.0,0.0472348597809952
608.0,33,338.0,6.76,2.382352968954203,50,2823.0,56.46,0.0,0.0,30,1531.0,279.0,0.2591896331579766,39.256410256410255,39.256410256410255,39,30,1531.0,0.0176645841656856
616.0,43,640.0,13.06122448979592,1.47020170332648,49,2861.0,58.38775510204081,38.0,0.7755102040816326,40,1809.0,278.0,0.2728840600433425,44.1219512195122,44.1219512195122,41,40,1809.0,0.0246393575215663
624.0,33,772.0,16.425531914893618,1.963874003191317,47,2983.0,63.46808510638298,122.0,2.595744680851064,30,1919.0,110.0,0.6786468864444123,51.86486486486486,51.86486486486486,37,30,1919.0,0.0521691324416335
632.0,28,776.0,17.244444444444444,1.876355803954924,45,2947.0,65.4888888888889,0.0,0.0,28,1854.0,0.0,0.8774187019594702,47.53846153846154,47.53846153846154,39,28,1854.0,0.062925415074942
640.0,23,492.0,11.181818181818182,2.549854013376629,44,2923.0,66.43181818181819,0.0,0.0,23,1409.0,0.0,0.8353066638990568,40.25714285714286,40.25714285714286,35,23,1409.0,0.0536509522383415
648.0,20,196.0,5.0256410256410255,2.4758178273225093,39,2609.0,66.8974358974359,0.0,0.0,20,1363.0,0.0,0.3973529301933028,43.96774193548387,43.96774193548387,31,20,1363.0,0.0275495130803923
656.0,16,163.0,4.6571428571428575,5.013024666701555,35,2343.0,66.94285714285714,0.0,0.0,16,1187.0,0.0,1.6731877579712109,49.458333333333336,49.458333333333336,24,16,1187.0,0.1195772690800788
664.0,8,36.0,0.9473684210526316,5.224753232046294,38,2348.0,61.78947368421053,5.0,0.131578947368421,8,769.0,0.0,1.499328935927543,34.95454545454545,34.95454545454545,22,8,769.0,0.0931733986564575
672.0,13,76.0,1.948717948717949,6.066372191048008,39,2262.0,58.0,0.0,0.0,13,561.0,0.0,1.0256794718744684,26.714285714285715,26.714285714285715,21,13,561.0,0.0702964084389072
680.0,13,123.0,3.236842105263158,6.473310224808984,38,1923.0,50.60526315789474,0.0,0.0,13,337.0,0.0,0.9114585556435104,18.72222222222222,18.72222222222222,18,13,337.0,0.05859333520101
688.0,18,244.0,9.037037037037036,3.4853223011922445,27,1398.0,51.77777777777778,0.0,0.0,18,437.0,100.0,0.1240997019545564,23.0,23.0,19,18,437.0,0.0055461754081715
696.0,9,133.0,4.925925925925926,5.323290200394816,27,1418.0,52.51851851851852,20.0,0.7407407407407407,9,280.0,0.0,0.9788719427129852,18.666666666666668,18.666666666666668,15,9,280.0,0.0713741805949539
704.0,7,22.0,0.88,5.413237719409962,25,1014.0,40.56,0.0,0.0,7,297.0,17.0,0.9577592917509832,19.8,19.8,15,7,297.0,0.079407682585474
712.0,17,123.0,4.92,3.885087744094311,25,1015.0,40.6,1.0,0.04,17,398.0,101.0,0.463879604382815,22.11111111111111,22.11111111111111,18,17,398.0,0.0224807188296148
720.0,18,261.0,11.863636363636363,2.422207955718662,22,736.0,33.45454545454545,0.0,0.0,18,536.0,138.0,0.0013282867673678,29.77777777777778,29.77777777777778,18,18,536.0,6.38520913604168e-05
728.0,17,395.0,20.789473684210527,1.132324269992474,19,718.0,37.78947368421053,0.0,0.0,17,670.0,134.0,0.0,39.41176470588236,39.41176470588236,17,17,670.0,0.0
736.0,17,531.0,29.5,0.7599141295668199,18,812.0,45.11111111111112,94.0,5.222222222222222,17,806.0,136.0,0.0,47.41176470588236,47.41176470588236,17,17,806.0,0.0
744.0,17,667.0,33.35,1.644487580038146,20,948.0,47.4,136.0,6.8,17,942.0,136.0,0.9501477723353003,49.578947368421055,49.578947368421055,19,17,942.0,0.0575992137886301
752.0,17,803.0,33.458333333333336,2.887576541624254,24,1084.0,45.16666666666666,136.0,5.666666666666667,17,1078.0,136.0,2.007961474309482,49.0,49.0,22,17,1078.0,0.1093314886337103
760.0,9,361.0,13.37037037037037,4.664175388352321,27,1187.0,43.96296296296296,103.0,3.814814814814815,9,856.0,0.0,3.5544924048677946,38.90909090909091,38.90909090909091,22,9,856.0,0.2203362683880789
768.0,5,24.0,0.75,7.708607090611094,32,1148.0,35.875,0.0,0.0,4,250.0,0.0,5.45332190926816,13.157894736842104,13.157894736842104,19,4,250.0,0.3751593071068982
776.0,6,22.0,0.6111111111111112,7.697195498606582,36,1056.0,29.33333333333333,0.0,0.0,6,255.0,5.0,4.948610769618772,12.142857142857142,12.142857142857142,21,6,255.0,0.3126293380951007
784.0,12,93.0,2.3846153846153846,8.023642967241988,39,1109.0,28.435897435897434,53.0,1.358974358974359,12,322.0,67.0,3.516721561800541,15.333333333333334,15.333333333333334,21,12,322.0,0.236591419766021
792.0,18,209.0,5.225,5.141923187770409,40,894.0,22.35,0.0,0.0,18,438.0,116.0,1.8272065886794089,16.22222222222222,16.22222222222222,27,18,438.0,0.1090709470474438
800.0,27,393.0,10.62162162162162,3.201079953605314,37,684.0,18.486486486486488,0.0,0.0,27,622.0,184.0,0.4581398321297109,22.214285714285715,22.214285714285715,28,27,622.0,0.0239586630232024
808.0,29,614.0,16.594594594594593,2.492296383302834,37,893.0,24.135135135135137,209.0,5.648648648648648,29,844.0,222.0,0.8226603391953964,26.375,26.375,32,29,844.0,0.0465835602255956
816.0,21,691.0,19.742857142857144,2.3674191624829533,35,1097.0,31.34285714285714,204.0,5.828571428571428,21,974.0,130.0,0.937196305683334,34.785714285714285,34.785714285714285,28,21,974.0,0.0466492546085749
824.0,24,870.0,25.58823529411765,3.882852950645456,34,1230.0,36.1764705882353,133.0,3.911764705882353,22,1088.0,114.0,0.818429880107499,45.333333333333336,45.333333333333336,24,22,1088.0,0.0411578816002345
832.0,8,293.0,8.878787878787879,5.3724130117479145,33,1355.0,41.06060606060606,125.0,3.787878787878788,8,781.0,0.0,2.1426366698610173,39.05,39.05,20,8,781.0,0.1302830394326589
840.0,2,10.0,0.2941176470588235,8.805454768448598,34,1289.0,37.91176470588236,0.0,0.0,2,262.0,0.0,3.6124115114161546,20.153846153846157,20.153846153846157,13,2,262.0,0.2621881378857221
848.0,8,26.0,0.8125,6.604128891656279,32,1030.0,32.1875,0.0,0.0,8,282.0,20.0,2.7574099736229787,16.58823529411765,16.58823529411765,17,8,282.0,0.148767583391772
856.0,12,87.0,2.636363636363636,6.781136885103493,33,1103.0,33.42424242424242,73.0,2.212121212121212,12,339.0,57.0,1.120582775543707,22.6,22.6,15,12,339.0,0.0671069957689341
864.0,7,28.0,0.9032258064516128,6.09174243375607,31,1020.0,32.903225806451616,0.0,0.0,7,180.0,0.0,0.969203778540188,12.0,12.0,15,7,180.0,0.0715147009703064
872.0,9,27.0,0.9642857142857144,5.577819069704577,28,629.0,22.464285714285715,0.0,0.0,9,209.0,29.0,1.58362184076959,12.294117647058824,12.294117647058824,17,9,209.0,0.0954844963014617
880.0,6,27.0,1.2272727272727273,5.05989067949882,22,414.0,18.818181818181817,0.0,0.0,6,117.0,0.0,2.1460256483735773,8.357142857142858,8.357142857142858,14,6,117.0,0.1418601796147338
888.0,0,0.0,0.0,10.27999723922629,23,416.0,18.08695652173913,2.0,0.0869565217391304,0,26.0,0.0,6.776436178510843,2.888888888888889,2.888888888888889,9,0,26.0,0.5007992342741611
896.0,0,0.0,0.0,10.752726384575729,29,293.0,10.10344827586207,0.0,0.0,0,0.0,0.0,8.241631653069604,0.0,0.0,10,0,0.0,0.5304647822095223
904.0,2,8.0,0.2352941176470588,10.1779194100075,34,301.0,8.852941176470589,8.0,0.2352941176470588,2,8.0,8.0,6.405339518071697,0.8,0.8,10,2,8.0,0.4245557521241521
912.0,2,1.0,0.0303030303030303,10.32209777815893,33,130.0,3.939393939393939,0.0,0.0,2,1.0,0.0,7.157877612308418,0.125,0.125,8,2,1.0,0.4970600674954634
920.0,5,22.0,0.9565217391304348,8.268735142082306,23,39.0,1.6956521739130437,0.0,0.0,5,22.0,21.0,3.795470728583924,2.2,2.2,10,5,22.0,0.2874122240020075
928.0,12,76.0,3.1666666666666665,5.120671284981,24,76.0,3.1666666666666665,37.0,1.5416666666666667,12,76.0,54.0,0.9514213353050756,5.066666666666666,5.066666666666666,15,12,76.0,0.0686851945144383
936.0,15,169.0,8.047619047619047,2.876432376785882,21,169.0,8.047619047619047,93.0,4.428571428571429,15,169.0,93.0,1.0095042684022724,9.38888888888889,9.38888888888889,18,15,169.0,0.0729939446888429
944.0,18,296.0,11.84,2.418089162075099,25,296.0,11.84,127.0,5.08,18,296.0,127.0,1.4435328757954091,12.869565217391305,12.869565217391305,23,18,296.0,0.1017587149423622
952.0,20,447.0,17.192307692307693,2.5533637081464184,26,447.0,17.192307692307693,151.0,5.807692307692308,20,447.0,151.0,2.5533637081464184,17.192307692307693,17.192307692307693,26,20,447.0,0.1794698257483518
960.0,20,599.0,20.655172413793103,3.0658320978300813,29,599.0,20.655172413793103,152.0,5.241379310344827,20,599.0,152.0,3.0658320978300813,20.655172413793103,20.655172413793103,29,20,599.0,0.1977643214176455
968.0,22,760.0,22.352941176470587,3.331603675756626,34,761.0,22.38235294117647,162.0,4.764705882352941,22,760.0,161.0,2.411424204469617,25.33333333333333,25.33333333333333,30,22,760.0,0.1628687058445433
976.0,24,935.0,25.27027027027027,3.856724812997684,37,935.0,25.27027027027027,174.0,4.702702702702703,24,935.0,175.0,2.647875298524097,27.5,27.5,34,24,935.0,0.1752420558606222
984.0,8,318.0,8.833333333333334,5.824145128939546,36,1070.0,29.72222222222222,135.0,3.75,8,672.0,0.0,5.0888540152780495,24.0,24.0,28,8,672.0,0.351445707306488
992.0,7,32.0,0.8648648648648649,8.436582387113535,37,970.0,26.216216216216218,0.0,0.0,6,254.0,0.0,6.580848170445015,12.095238095238097,12.095238095238097,21,6,254.0,0.4558646053008157
1000.0,7,46.0,1.2105263157894737,6.877337947008136,38,993.0,26.13157894736842,23.0,0.6052631578947368,7,276.0,22.0,4.126426769275622,11.5,11.5,24,7,276.0,0.285357659812835
1008.0,8,63.0,1.5365853658536586,6.267785147738829,41,986.0,24.04878048780488,0.0,0.0,7,129.0,0.0,3.089363040616062,5.863636363636363,5.863636363636363,22,7,129.0,0.2224321375874116
1016.0,9,35.0,0.8333333333333334,5.407684531096057,42,861.0,20.5,0.0,0.0,8,146.0,17.0,2.04144877275677,5.84,5.84,25,8,146.0,0.1369003447995067
1024.0,24,158.0,3.590909090909091,3.957788009375348,44,579.0,13.159090909090908,0.0,0.0,23,265.0,119.0,1.9644631678060949,8.28125,8.28125,32,23,265.0,0.1355762137638278
1032.0,29,355.0,7.553191489361702,4.505914471331174,47,718.0,15.27659574468085,139.0,2.9574468085106385,29,465.0,200.0,2.643338637259467,12.236842105263158,12.236842105263158,38,29,465.0,0.1693594683072615
1040.0,19,427.0,10.166666666666666,3.4464336558189066,42,663.0,15.785714285714286,0.0,0.0,19,557.0,92.0,2.6050410258490744,15.914285714285716,15.914285714285716,35,19,557.0,0.160801228122573
1048.0,20,580.0,14.146341463414634,5.837132161702204,41,719.0,17.536585365853657,56.0,1.3658536585365857,19,634.0,77.0,3.539105080153375,20.451612903225808,20.451612903225808,31,19,634.0,0.2161779855537588
1056.0,26,748.0,19.68421052631579,2.387150979867171,38,821.0,21.605263157894736,102.0,2.6842105263157894,26,809.0,175.0,2.1382688299644736,21.864864864864863,21.864864864864863,37,26,809.0,0.1403570844344946
1064.0,24,918.0,21.348837209302324,3.836056169503816,43,1027.0,23.88372093023256,206.0,4.790697674418604,24,990.0,181.0,3.147208725639639,26.05263157894737,26.05263157894737,38,24,990.0,0.2101577254785959
1072.0,14,334.0,7.260869565217392,5.318969439215477,46,1155.0,25.108695652173918,128.0,2.782608695652174,14,691.0,0.0,4.501077762862084,18.67567567567568,18.67567567567568,37,14,691.0,0.310408128297844
1080.0,23,117.0,2.34,4.284576911153231,50,1098.0,21.96,0.0,0.0,23,802.0,111.0,3.2540348172221103,17.822222222222223,17.822222222222223,45,23,802.0,0.2196825378932126
1088.0,28,251.0,4.648148148148148,3.738790458813925,54,1314.0,24.33333333333333,216.0,4.0,28,953.0,151.0,2.524187706675001,20.27659574468085,20.27659574468085,47,28,953.0,0.1743476523970965
