step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,0.0,0.0,7.910899283498603,23.0,34.0,1.4782608695652173,2.0,0.0869565217391304,2.0,5.0,0.0,7.510505811136888,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.4952211755390647
104.0,2,4.0,0.1739130434782608,11.145025003208264,23.0,9.0,0.391304347826087,0.0,0.0,2.0,4.0,0.0,9.356345724569746,0.25,0.25,16.0,2.0,4.0,0.6109021253347868
112.0,2,2.0,0.0909090909090909,8.22801019517025,22.0,14.0,0.6363636363636364,5.0,0.2272727272727272,2.0,2.0,0.0,9.053693961731993,0.1333333333333333,0.1333333333333333,15.0,2.0,2.0,0.5778107528532589
120.0,5,21.0,0.9545454545454546,8.646300150582874,22.0,26.0,1.181818181818182,12.0,0.5454545454545454,5.0,21.0,19.0,6.9940057175124855,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.475486717800586
128.0,9,68.0,2.9565217391304346,5.285651107133563,23.0,74.0,3.217391304347826,48.0,2.0869565217391304,9.0,69.0,48.0,4.533123361809523,3.631578947368421,3.631578947368421,19.0,9.0,69.0,0.3083048654583508
136.0,4,14.0,0.5384615384615384,6.051811973089296,26.0,125.0,4.807692307692308,51.0,1.9615384615384612,4.0,58.0,0.0,5.192223488981104,2.9,2.9,20.0,4.0,58.0,0.3627573258342965
144.0,6,19.0,0.7916666666666666,5.969112966425073,24.0,87.0,3.625,0.0,0.0,6.0,62.0,4.0,4.299153235920309,3.647058823529412,3.647058823529412,17.0,6.0,62.0,0.3267673717039945
152.0,4,16.0,0.5925925925925926,6.603325562391164,27.0,126.0,4.666666666666667,39.0,1.4444444444444444,4.0,60.0,0.0,5.335512322244058,3.0,3.0,20.0,4.0,60.0,0.3578526511571732
160.0,5,29.0,1.0,10.150274089132754,29.0,95.0,3.2758620689655173,0.0,0.0,4.0,27.0,0.0,8.73541726816405,1.5,1.5,18.0,4.0,27.0,0.539556118959014
168.0,9,61.0,2.44,6.146981277230168,25.0,66.0,2.64,0.0,0.0,9.0,61.0,34.0,5.3366180959118745,2.772727272727273,2.772727272727273,22.0,9.0,61.0,0.34518370752766
176.0,7,47.0,1.5666666666666669,6.5843750459809085,30.0,127.0,4.233333333333333,61.0,2.033333333333333,7.0,62.0,1.0,5.86047424488448,2.583333333333333,2.583333333333333,24.0,7.0,62.0,0.3833088231436404
184.0,12,112.0,3.294117647058824,7.682071710528768,34.0,136.0,4.0,9.0,0.2647058823529412,12.0,112.0,50.0,5.431038281915464,4.48,4.48,25.0,12.0,112.0,0.3587812479787069
192.0,5,15.0,0.4545454545454545,6.58903603786667,33.0,178.0,5.393939393939394,42.0,1.2727272727272727,5.0,88.0,0.0,6.051849432722157,3.142857142857143,3.142857142857143,28.0,5.0,88.0,0.3829262980405494
200.0,10,39.0,1.21875,5.315767213891477,32.0,133.0,4.15625,0.0,0.0,10.0,132.0,44.0,4.996487505475638,4.4,4.4,30.0,10.0,132.0,0.3255940805040189
208.0,11,56.0,1.6470588235294117,5.006967486789453,34.0,226.0,6.647058823529412,93.0,2.735294117647059,11.0,133.0,1.0,4.6795146909650684,4.433333333333334,4.433333333333334,30.0,11.0,133.0,0.3110600962219976
216.0,8,28.0,0.7777777777777778,4.914321601921545,36.0,197.0,5.472222222222222,0.0,0.0,8.0,155.0,22.0,4.619040740262194,5.0,5.0,31.0,8.0,155.0,0.3174148305629484
224.0,16,117.0,3.0789473684210527,6.840027494602379,38.0,248.0,6.526315789473684,51.0,1.3421052631578947,16.0,224.0,69.0,4.691416825170076,7.466666666666667,7.466666666666667,30.0,16.0,224.0,0.3325692963417371
232.0,13,79.0,2.135135135135135,5.241662468403423,37.0,336.0,9.08108108108108,88.0,2.3783783783783785,12.0,214.0,0.0,4.84575760364003,6.903225806451613,6.903225806451613,31.0,12.0,214.0,0.3339812929811996
240.0,6,39.0,1.0263157894736843,7.485278125382995,38.0,299.0,7.868421052631579,0.0,0.0,5.0,121.0,0.0,6.615777081633156,4.481481481481482,4.481481481481482,27.0,5.0,121.0,0.4398192892490158
248.0,9,83.0,2.4411764705882355,5.81857196047856,34.0,235.0,6.911764705882353,0.0,0.0,9.0,147.0,26.0,4.763019987724754,5.653846153846154,5.653846153846154,26.0,9.0,147.0,0.3387684571173834
256.0,5,20.0,0.6666666666666666,6.049448213875921,30.0,225.0,7.5,0.0,0.0,5.0,129.0,0.0,5.232534362059942,5.375,5.375,24.0,5.0,129.0,0.3718176915257092
264.0,6,49.0,1.6333333333333333,9.329070116721825,30.0,185.0,6.166666666666667,0.0,0.0,6.0,121.0,0.0,7.297233315402859,6.05,6.05,20.0,6.0,121.0,0.5082880864692927
272.0,5,21.0,0.7241379310344828,7.200960867387616,29.0,159.0,5.482758620689655,0.0,0.0,5.0,95.0,0.0,6.75678246579419,4.523809523809524,4.523809523809524,21.0,5.0,95.0,0.4574316682342744
280.0,8,55.0,1.8333333333333333,7.481501992551405,30.0,141.0,4.7,0.0,0.0,8.0,55.0,0.0,6.307462466902607,2.619047619047619,2.619047619047619,21.0,8.0,55.0,0.4461676026431704
288.0,4,6.0,0.1875,7.697270702536061,32.0,136.0,4.25,0.0,0.0,4.0,55.0,0.0,6.462934871699008,2.391304347826087,2.391304347826087,23.0,4.0,55.0,0.4515993067558437
296.0,3,10.0,0.2941176470588235,8.671084329232944,34.0,66.0,1.9411764705882355,0.0,0.0,3.0,17.0,0.0,7.937188797847426,0.7083333333333334,0.7083333333333334,24.0,3.0,17.0,0.5573485907079022
304.0,10,36.0,1.0,6.11252985954394,36.0,60.0,1.6666666666666667,0.0,0.0,9.0,46.0,29.0,5.552274814947338,1.5862068965517242,1.5862068965517242,29.0,9.0,46.0,0.3959510662587995
312.0,15,131.0,3.119047619047619,6.052824779224051,42.0,141.0,3.357142857142857,81.0,1.9285714285714288,15.0,138.0,92.0,5.142605029081795,4.181818181818182,4.181818181818182,33.0,15.0,138.0,0.3537611948774536
320.0,16,164.0,3.4166666666666665,5.235938001460528,48.0,267.0,5.5625,126.0,2.625,15.0,203.0,65.0,4.776961547119653,5.638888888888889,5.638888888888889,36.0,15.0,203.0,0.333742000938443
328.0,9,38.0,0.7916666666666666,5.743532736923701,48.0,330.0,6.875,63.0,1.3125,9.0,171.0,0.0,4.330979282149205,5.029411764705882,5.029411764705882,34.0,9.0,171.0,0.281705488747527
336.0,15,44.0,0.88,5.218108828581888,50.0,283.0,5.66,0.0,0.0,13.0,183.0,12.0,4.021064857150774,4.945945945945946,4.945945945945946,37.0,13.0,183.0,0.26992586389076
344.0,17,143.0,2.86,7.023531414540522,50.0,324.0,6.48,41.0,0.82,16.0,246.0,63.0,4.96332920663607,7.235294117647059,7.235294117647059,34.0,16.0,246.0,0.3298521059297112
352.0,24,304.0,6.755555555555556,4.35998767790234,45.0,403.0,8.955555555555556,79.0,1.7555555555555555,24.0,399.0,153.0,2.974160309363495,10.5,10.5,38.0,24.0,399.0,0.2131034299832634
360.0,11,72.0,1.5,5.077068168573248,48.0,559.0,11.645833333333334,156.0,3.25,11.0,310.0,0.0,3.881800178923658,8.857142857142858,8.857142857142858,35.0,11.0,310.0,0.267971421966848
368.0,11,128.0,2.782608695652174,7.085694565353849,46.0,458.0,9.956521739130435,0.0,0.0,11.0,154.0,0.0,4.986702692674795,5.703703703703703,5.703703703703703,27.0,11.0,154.0,0.3539477349714416
376.0,7,46.0,1.0,7.17681723245201,46.0,466.0,10.130434782608695,8.0,0.1739130434782608,7.0,140.0,0.0,4.619500441327542,5.833333333333333,5.833333333333333,24.0,7.0,140.0,0.3387332760246415
384.0,7,18.0,0.391304347826087,6.219966528608726,46.0,433.0,9.41304347826087,0.0,0.0,6.0,167.0,27.0,3.6143647060178647,6.423076923076923,6.423076923076923,26.0,6.0,167.0,0.2520768436717135
392.0,15,43.0,0.8958333333333334,5.511281624710596,48.0,415.0,8.645833333333334,0.0,0.0,9.0,159.0,0.0,2.79672002565241,7.227272727272727,7.227272727272727,22.0,9.0,159.0,0.1958481833591547
400.0,12,82.0,1.9523809523809523,5.737671500360633,42.0,319.0,7.595238095238095,0.0,0.0,5.0,114.0,0.0,3.9369343026393295,5.7,5.7,20.0,5.0,114.0,0.2424835522653076
408.0,9,31.0,0.7045454545454546,6.172928314933468,44.0,341.0,7.75,22.0,0.5,5.0,136.0,22.0,4.201084782077802,6.8,6.8,20.0,5.0,136.0,0.2860291525686881
416.0,15,62.0,1.2653061224489797,5.293268232407567,49.0,406.0,8.285714285714286,65.0,1.326530612244898,9.0,136.0,0.0,4.163784886205032,6.476190476190476,6.476190476190476,21.0,9.0,136.0,0.2822455183022284
424.0,19,156.0,3.0,5.715552514905919,52.0,472.0,9.076923076923077,66.0,1.2692307692307692,7.0,104.0,0.0,5.783738521961199,4.9523809523809526,4.9523809523809526,21.0,7.0,104.0,0.3789866113747465
432.0,17,74.0,1.2982456140350878,5.248217538791357,57.0,556.0,9.75438596491228,84.0,1.4736842105263157,10.0,238.0,134.0,4.535787254776741,7.4375,7.4375,32.0,10.0,238.0,0.3067721827558794
440.0,19,91.0,1.4,6.488694613126074,65.0,673.0,10.353846153846154,117.0,1.8,13.0,226.0,0.0,4.9758108703716335,7.793103448275862,7.793103448275862,29.0,13.0,226.0,0.3575904687540082
448.0,11,60.0,1.0526315789473684,5.5047034660419465,57.0,600.0,10.526315789473683,0.0,0.0,9.0,239.0,13.0,4.579583610150146,8.535714285714286,8.535714285714286,28.0,9.0,239.0,0.3071421216228424
456.0,15,67.0,1.0806451612903225,4.903348889004689,62.0,648.0,10.451612903225806,48.0,0.7741935483870968,10.0,191.0,0.0,4.195130824854867,6.366666666666666,6.366666666666666,30.0,10.0,191.0,0.2770483412295522
464.0,16,43.0,0.7049180327868853,3.8018672829055538,61.0,668.0,10.950819672131148,20.0,0.3278688524590163,12.0,153.0,0.0,2.2795863608582905,4.935483870967742,4.935483870967742,31.0,12.0,153.0,0.1430641675653128
472.0,22,113.0,1.661764705882353,4.132156437035226,68.0,753.0,11.073529411764708,85.0,1.25,17.0,259.0,106.0,2.7956154729870457,6.815789473684211,6.815789473684211,38.0,17.0,259.0,0.1825722022875716
480.0,23,119.0,1.7246376811594204,4.694800462590962,69.0,869.0,12.594202898550725,116.0,1.681159420289855,14.0,303.0,44.0,3.760317297757709,9.181818181818182,9.181818181818182,33.0,14.0,303.0,0.2637101340581447
488.0,34,253.0,3.892307692307692,3.4948984566006125,65.0,925.0,14.23076923076923,56.0,0.8615384615384616,15.0,355.0,52.0,2.518876312222237,10.757575757575758,10.757575757575758,33.0,15.0,355.0,0.1838006137392822
496.0,33,309.0,4.828125,3.4188602203199707,64.0,1156.0,18.0625,231.0,3.609375,17.0,336.0,0.0,2.4537730388363195,10.838709677419354,10.838709677419354,31.0,17.0,336.0,0.1720808463119448
504.0,28,309.0,4.828125,3.82145786357147,64.0,1288.0,20.125,132.0,2.0625,15.0,376.0,40.0,2.520726206505765,12.129032258064516,12.129032258064516,31.0,15.0,376.0,0.170257197769487
512.0,26,239.0,3.6769230769230767,3.4172264364500125,65.0,1428.0,21.96923076923077,140.0,2.1538461538461537,14.0,490.0,114.0,2.044426412431714,14.411764705882351,14.411764705882351,34.0,14.0,490.0,0.1245491241799302
520.0,34,264.0,3.882352941176471,3.4845055735321537,68.0,1616.0,23.764705882352946,188.0,2.764705882352941,19.0,510.0,20.0,2.143996189342101,15.454545454545457,15.454545454545457,33.0,19.0,510.0,0.1260907564923528
528.0,43,444.0,6.830769230769231,2.9852124380047917,65.0,1778.0,27.353846153846156,162.0,2.4923076923076923,25.0,628.0,118.0,1.7795418806431398,20.258064516129032,20.258064516129032,31.0,25.0,628.0,0.1188097074516822
536.0,40,645.0,10.238095238095235,3.1943714564961487,63.0,2017.0,32.01587301587302,239.0,3.7936507936507935,20.0,745.0,117.0,2.1105391188000127,23.28125,23.28125,32.0,20.0,745.0,0.140043925766999
544.0,34,657.0,10.107692307692307,3.93320381796391,65.0,2310.0,35.53846153846154,293.0,4.507692307692308,14.0,691.0,0.0,3.3605390447518984,23.82758620689655,23.82758620689655,29.0,14.0,691.0,0.2250694058698684
552.0,33,693.0,10.343283582089551,3.6447301702197703,67.0,2478.0,36.98507462686568,168.0,2.5074626865671643,12.0,704.0,13.0,2.7535299091522605,21.33333333333333,21.33333333333333,33.0,12.0,704.0,0.1776697324355526
560.0,35,677.0,10.746031746031743,3.860322881034163,63.0,2702.0,42.888888888888886,224.0,3.555555555555556,22.0,728.0,24.0,2.372206834157714,23.483870967741936,23.483870967741936,31.0,22.0,728.0,0.142154661198591
568.0,24,497.0,8.147540983606557,4.2233404477502985,61.0,2799.0,45.885245901639344,97.0,1.5901639344262295,17.0,947.0,219.0,2.276164382535803,30.548387096774192,30.548387096774192,31.0,17.0,947.0,0.1529698197419852
576.0,20,77.0,1.3275862068965518,4.272568747487735,58.0,2729.0,47.05172413793103,0.0,0.0,12.0,936.0,0.0,2.747158012419354,32.27586206896552,32.27586206896552,29.0,12.0,936.0,0.1791344230131876
584.0,30,213.0,3.803571428571429,4.134592841729442,56.0,2691.0,48.05357142857143,0.0,0.0,17.0,753.0,0.0,0.9817926491192772,30.12,30.12,25.0,17.0,753.0,0.0627452294932244
592.0,23,206.0,4.382978723404255,3.8115185297565857,47.0,2597.0,55.255319148936174,0.0,0.0,20.0,1185.0,432.0,0.7997566869676623,43.888888888888886,43.888888888888886,27.0,20.0,1185.0,0.0445184808996473
600.0,23,197.0,4.282608695652174,3.162049833362976,46.0,2581.0,56.10869565217392,0.0,0.0,21.0,1472.0,287.0,0.3056105710751116,49.06666666666667,49.06666666666667,30.0,21.0,1472.0,0.0216877831460016
608.0,30,301.0,6.840909090909091,2.373604160089958,44.0,2664.0,60.54545454545455,83.0,1.8863636363636365,24.0,1319.0,0.0,0.2614426077795209,45.48275862068966,45.48275862068966,29.0,24.0,1319.0,0.0145543323754198
616.0,19,244.0,6.1,3.806126037726706,40.0,2644.0,66.1,0.0,0.0,13.0,994.0,0.0,1.461682629446815,43.21739130434783,43.21739130434783,23.0,13.0,994.0,0.1135287845847099
624.0,14,280.0,8.0,7.038872773191141,35.0,2373.0,67.8,0.0,0.0,8.0,684.0,0.0,3.6000645788215104,45.6,45.6,15.0,8.0,684.0,0.2624303468605903
632.0,14,322.0,9.757575757575758,5.251069897902543,33.0,2206.0,66.84848484848484,0.0,0.0,8.0,673.0,0.0,2.664332167423781,42.0625,42.0625,16.0,8.0,673.0,0.1881959050587161
640.0,9,70.0,2.0588235294117645,6.079703151843971,34.0,2078.0,61.11764705882353,0.0,0.0,8.0,617.0,0.0,3.165922450586386,38.5625,38.5625,16.0,8.0,617.0,0.2026359003792171
648.0,4,16.0,0.5,5.527932629200651,32.0,1711.0,53.46875,0.0,0.0,4.0,743.0,126.0,1.3770552019848648,43.70588235294117,43.70588235294117,17.0,4.0,743.0,0.0990019587178814
656.0,7,60.0,1.935483870967742,8.741389784761433,31.0,1661.0,53.58064516129032,0.0,0.0,7.0,733.0,0.0,2.6274080844575343,56.38461538461539,56.38461538461539,13.0,7.0,733.0,0.1856000592530454
664.0,11,125.0,4.166666666666667,6.405291576203969,30.0,1374.0,45.8,0.0,0.0,11.0,799.0,66.0,1.1977053415922143,49.9375,49.9375,16.0,11.0,799.0,0.0905026318378118
672.0,12,110.0,3.333333333333333,6.207455255632899,33.0,1337.0,40.51515151515152,0.0,0.0,12.0,504.0,0.0,0.9922591266728842,28.0,28.0,18.0,12.0,504.0,0.0693748322389358
680.0,8,66.0,2.129032258064516,5.904490252631638,31.0,1159.0,37.38709677419355,0.0,0.0,8.0,531.0,27.0,1.2981247450353524,31.235294117647054,31.235294117647054,17.0,8.0,531.0,0.0938067836083284
688.0,9,69.0,2.555555555555556,4.7038955055848,27.0,1040.0,38.51851851851852,0.0,0.0,9.0,308.0,0.0,0.7433506291124862,17.11111111111111,17.11111111111111,18.0,9.0,308.0,0.0486336529170039
696.0,8,83.0,2.9642857142857144,5.507739834143199,28.0,1108.0,39.57142857142857,68.0,2.4285714285714284,8.0,310.0,2.0,1.0389779237526018,19.375,19.375,16.0,8.0,310.0,0.079304084766458
704.0,6,98.0,3.5,7.115990218182973,28.0,1006.0,35.92857142857143,0.0,0.0,6.0,319.0,9.0,1.3499928956161449,21.266666666666666,21.266666666666666,15.0,6.0,319.0,0.095873380011135
712.0,14,185.0,7.4,3.267381447350274,25.0,850.0,34.0,0.0,0.0,14.0,407.0,88.0,0.783731765353744,20.35,20.35,20.0,14.0,407.0,0.0451271478096121
720.0,11,184.0,7.666666666666667,3.725860274838672,24.0,695.0,28.95833333333333,0.0,0.0,11.0,429.0,22.0,0.9576438262360176,25.235294117647054,25.235294117647054,17.0,11.0,429.0,0.0716822546098435
728.0,9,146.0,6.3478260869565215,3.272984889601267,23.0,685.0,29.782608695652176,0.0,0.0,9.0,398.0,0.0,0.599251132082355,23.41176470588235,23.41176470588235,17.0,9.0,398.0,0.0432642566804779
736.0,17,221.0,8.84,3.0741846803660486,25.0,799.0,31.96,114.0,4.56,17.0,512.0,114.0,0.0373550527728195,26.94736842105263,26.94736842105263,19.0,17.0,512.0,0.0026450070457567
744.0,9,191.0,7.074074074074074,5.1233181063878055,27.0,920.0,34.07407407407408,121.0,4.481481481481482,9.0,502.0,0.0,1.813938152040508,29.529411764705884,29.529411764705884,17.0,9.0,502.0,0.121468705830472
752.0,6,21.0,0.7241379310344828,6.038313954478342,29.0,889.0,30.655172413793103,0.0,0.0,6.0,272.0,0.0,2.9508015537742263,14.31578947368421,14.31578947368421,19.0,6.0,272.0,0.1656518589529493
760.0,7,19.0,0.6129032258064516,5.506486710752348,31.0,475.0,15.32258064516129,0.0,0.0,7.0,193.0,0.0,3.35229677786667,8.772727272727273,8.772727272727273,22.0,7.0,193.0,0.2121481501566171
768.0,6,26.0,0.7222222222222222,8.727084281511125,36.0,469.0,13.02777777777778,0.0,0.0,5.0,41.0,0.0,5.406190413351094,2.1578947368421053,2.1578947368421053,19.0,5.0,41.0,0.3545268152788535
776.0,7,24.0,0.6486486486486487,7.799298210372712,37.0,367.0,9.91891891891892,0.0,0.0,7.0,46.0,5.0,4.905560378303943,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.3246023569086405
784.0,4,10.0,0.2631578947368421,7.473935571480642,38.0,348.0,9.157894736842104,0.0,0.0,4.0,42.0,0.0,4.38272489850254,1.9090909090909087,1.9090909090909087,22.0,4.0,42.0,0.2972339681023477
792.0,8,30.0,0.7692307692307693,6.561223792614775,39.0,298.0,7.641025641025641,0.0,0.0,8.0,73.0,31.0,2.9010038858877385,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.1781661639708669
800.0,7,20.0,0.5405405405405406,5.758706026566799,37.0,222.0,6.0,0.0,0.0,7.0,79.0,6.0,2.649307132388429,3.4347826086956523,3.4347826086956523,23.0,7.0,79.0,0.1569633055024671
808.0,11,77.0,2.081081081081081,7.1413497005725874,37.0,263.0,7.108108108108108,41.0,1.108108108108108,11.0,103.0,24.0,3.235456035440545,5.15,5.15,20.0,11.0,103.0,0.2185820952860613
816.0,6,32.0,0.8205128205128205,6.827088631872059,39.0,286.0,7.333333333333333,23.0,0.5897435897435898,6.0,89.0,0.0,2.5799576054477136,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.1487280960649808
824.0,11,64.0,1.5609756097560976,7.749098029236139,41.0,307.0,7.487804878048781,21.0,0.5121951219512195,8.0,65.0,0.0,3.2190811828081047,4.0625,4.0625,16.0,8.0,65.0,0.1900722587314047
832.0,6,11.0,0.2619047619047619,7.168458872161083,42.0,313.0,7.452380952380952,6.0,0.1428571428571428,6.0,74.0,9.0,2.419247767786905,3.8947368421052633,3.8947368421052633,19.0,6.0,74.0,0.1492527880350362
840.0,15,90.0,2.1951219512195124,5.31969439288456,41.0,353.0,8.609756097560975,40.0,0.975609756097561,15.0,155.0,81.0,0.6001265245747467,6.458333333333333,6.458333333333333,24.0,15.0,155.0,0.0374476009088353
848.0,13,119.0,3.216216216216216,5.317525656463076,37.0,406.0,10.972972972972974,53.0,1.4324324324324325,13.0,193.0,38.0,2.001920828445847,8.041666666666666,8.041666666666666,24.0,13.0,193.0,0.1157271058051112
856.0,9,140.0,4.242424242424242,7.385777506321997,33.0,406.0,12.303030303030305,0.0,0.0,9.0,179.0,0.0,2.6515003843132945,10.529411764705882,10.529411764705882,17.0,9.0,179.0,0.1786995029019067
864.0,11,220.0,6.875,7.5733265457899535,32.0,423.0,13.21875,17.0,0.53125,11.0,222.0,43.0,1.550022450147662,15.857142857142858,15.857142857142858,14.0,11.0,222.0,0.1079869168671729
872.0,2,19.0,0.5277777777777778,8.066417739336329,36.0,479.0,13.305555555555555,56.0,1.5555555555555556,2.0,156.0,0.0,3.159870457975169,11.142857142857142,11.142857142857142,14.0,2.0,156.0,0.1857384992027935
880.0,6,26.0,0.7428571428571429,8.697746800191009,35.0,395.0,11.285714285714286,0.0,0.0,6.0,29.0,0.0,2.138165603543684,2.636363636363636,2.636363636363636,11.0,6.0,29.0,0.1455615411823365
888.0,5,18.0,0.72,7.623490451076357,25.0,293.0,11.72,0.0,0.0,5.0,43.0,14.0,2.5213374911482087,3.909090909090909,3.909090909090909,11.0,5.0,43.0,0.1672543158331991
896.0,2,10.0,0.4,8.891412757068048,25.0,278.0,11.12,0.0,0.0,2.0,38.0,0.0,5.481748356947263,2.7142857142857144,2.7142857142857144,14.0,2.0,38.0,0.3485494273439911
904.0,3,9.0,0.4285714285714285,7.090951461828331,21.0,120.0,5.714285714285714,0.0,0.0,3.0,31.0,0.0,4.478550951378359,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.3098310751715228
912.0,6,38.0,1.7272727272727273,5.921775159827757,22.0,86.0,3.909090909090909,0.0,0.0,6.0,52.0,21.0,3.8291071689595175,3.466666666666667,3.466666666666667,15.0,6.0,52.0,0.253058745086934
920.0,3,10.0,0.4761904761904761,5.462370158325382,21.0,86.0,4.095238095238095,0.0,0.0,3.0,28.0,0.0,3.3876971968117027,2.1538461538461537,2.1538461538461537,13.0,3.0,28.0,0.2373828464166144
928.0,9,26.0,1.4444444444444444,3.2916173447685826,18.0,84.0,4.666666666666667,0.0,0.0,9.0,66.0,38.0,1.0858742398355223,4.714285714285714,4.714285714285714,14.0,9.0,66.0,0.077174941349522
936.0,3,15.0,0.8333333333333334,5.773765731910816,18.0,102.0,5.666666666666667,18.0,1.0,2.0,50.0,0.0,3.0920126639250936,5.0,5.0,10.0,2.0,50.0,0.2273108276241964
944.0,2,22.0,1.0476190476190477,6.841435029481426,21.0,97.0,4.619047619047619,0.0,0.0,2.0,42.0,0.0,3.83219485056076,3.230769230769231,3.230769230769231,13.0,2.0,42.0,0.2714555624081617
952.0,4,10.0,0.5263157894736842,6.315251135238015,19.0,87.0,4.578947368421052,0.0,0.0,4.0,41.0,0.0,4.743315411129157,2.7333333333333334,2.7333333333333334,15.0,4.0,41.0,0.3326567060107565
960.0,2,2.0,0.0952380952380952,6.816981701012294,21.0,100.0,4.761904761904762,13.0,0.6190476190476191,2.0,47.0,6.0,5.739024578980683,2.764705882352941,2.764705882352941,17.0,2.0,47.0,0.3704856521450754
968.0,6,19.0,0.7307692307692307,7.387673311506661,26.0,101.0,3.8846153846153846,1.0,0.0384615384615384,6.0,35.0,0.0,5.396141046993302,1.6666666666666667,1.6666666666666667,21.0,6.0,35.0,0.3550856216848147
976.0,8,47.0,1.807692307692308,6.720366456065365,26.0,71.0,2.730769230769231,0.0,0.0,7.0,46.0,11.0,5.554645764693088,2.421052631578948,2.421052631578948,19.0,7.0,46.0,0.3746071773015835
984.0,2,10.0,0.4347826086956521,7.880345865336725,23.0,91.0,3.9565217391304346,20.0,0.8695652173913043,2.0,31.0,0.0,7.280338012249893,1.8235294117647056,1.8235294117647056,17.0,2.0,31.0,0.48398629494647
992.0,3,26.0,1.238095238095238,10.07025129105664,21.0,47.0,2.238095238095238,0.0,0.0,3.0,26.0,0.0,8.31915941141659,1.8571428571428568,1.8571428571428568,14.0,3.0,26.0,0.5702668107164813
1000.0,1,2.0,0.1333333333333333,8.024175466828815,15.0,36.0,2.4,0.0,0.0,1.0,2.0,0.0,7.89948599201665,0.1666666666666666,0.1666666666666666,12.0,1.0,2.0,0.5440882763627072
1008.0,3,20.0,1.4285714285714286,7.908077072137942,14.0,20.0,1.4285714285714286,0.0,0.0,3.0,20.0,18.0,4.677402803191699,2.2222222222222223,2.2222222222222223,9.0,3.0,20.0,0.3389512863156015
