step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,29.0,1.1153846153846154,7.78666717268599,26,101.0,3.8846153846153846,0.0,0.0,6,29.0,0.0,6.4021780340223176,1.45,1.45,20,6,29.0,0.4179106674426018
176.0,3,8.0,0.3076923076923077,7.45609826754577,26,58.0,2.230769230769231,0.0,0.0,3,15.0,0.0,7.440683656793958,0.75,0.75,20,3,15.0,0.4750325586408596
184.0,6,47.0,1.807692307692308,9.332522314469148,26,60.0,2.3076923076923075,2.0,0.0769230769230769,5,39.0,24.0,7.875948662599738,2.0526315789473686,2.0526315789473686,19,5,39.0,0.5097901778183234
192.0,3,3.0,0.1153846153846153,8.036681841130145,26,80.0,3.076923076923077,20.0,0.7692307692307693,3,14.0,0.0,7.707364414120209,0.6666666666666666,0.6666666666666666,21,3,14.0,0.4819697996144108
200.0,8,26.0,0.896551724137931,7.59299097600541,29,78.0,2.689655172413793,0.0,0.0,8,37.0,23.0,6.856093011804161,1.608695652173913,1.608695652173913,23,8,37.0,0.439094229740803
208.0,6,20.0,0.6896551724137931,6.61846451205388,29,105.0,3.6206896551724137,27.0,0.9310344827586208,6,45.0,8.0,6.01344145311286,1.875,1.875,24,6,45.0,0.3871421783703628
216.0,9,69.0,2.225806451612903,8.278057513144137,31,104.0,3.3548387096774195,0.0,0.0,9,71.0,26.0,6.643863455960519,3.0869565217391304,3.0869565217391304,23,9,71.0,0.4549400123618409
224.0,7,22.0,0.7586206896551724,6.515446059227205,29,125.0,4.310344827586207,21.0,0.7241379310344828,7,62.0,0.0,6.058405565145961,2.583333333333333,2.583333333333333,24,7,62.0,0.4207467768329875
232.0,8,43.0,1.3870967741935485,7.70274739182939,31,99.0,3.193548387096774,0.0,0.0,7,53.0,0.0,6.756363068846599,2.3043478260869565,2.3043478260869565,23,7,53.0,0.4619349522239078
240.0,11,105.0,3.6206896551724137,6.5723362785829424,29,115.0,3.9655172413793114,16.0,0.5517241379310345,10,106.0,53.0,6.3291373114518175,4.608695652173913,4.608695652173913,23,10,106.0,0.4357288058977497
248.0,4,9.0,0.3214285714285714,6.077400842006829,28,171.0,6.107142857142857,56.0,2.0,4,101.0,0.0,5.477228812903613,4.590909090909091,4.590909090909091,22,4,101.0,0.3910494486947991
256.0,2,14.0,0.5384615384615384,9.76542827541954,26,141.0,5.423076923076923,0.0,0.0,2,29.0,0.0,8.114823409372692,1.6111111111111112,1.6111111111111112,18,2,29.0,0.5748818737847998
264.0,2,30.0,1.5,11.1868537333861,20,41.0,2.05,0.0,0.0,2,32.0,3.0,9.476266792945502,2.6666666666666665,2.6666666666666665,12,2,32.0,0.6649323503862415
272.0,0,0.0,0.0,8.606933588225289,21,38.0,1.809523809523809,0.0,0.0,0,0.0,0.0,9.355107977735232,0.0,0.0,15,0,0.0,0.6388079053087643
280.0,6,23.0,0.92,8.92946706747871,25,41.0,1.64,3.0,0.12,6,23.0,23.0,7.333420888367352,1.2105263157894737,1.2105263157894737,19,6,23.0,0.5164756795824713
288.0,9,75.0,2.586206896551724,7.4732331431109,29,93.0,3.206896551724138,52.0,1.793103448275862,9,75.0,52.0,6.075028394430525,3.260869565217391,3.260869565217391,23,9,75.0,0.4269517915860641
296.0,2,11.0,0.3333333333333333,7.398148831815301,33,121.0,3.6666666666666665,28.0,0.8484848484848485,2,53.0,0.0,7.251612882190528,2.0384615384615383,2.0384615384615383,26,2,53.0,0.5034934845933601
304.0,10,30.0,0.7894736842105263,7.950505364932463,38,83.0,2.1842105263157894,0.0,0.0,9,31.0,0.0,6.420148127220909,1.24,1.24,25,9,31.0,0.4630017988170209
312.0,3,10.0,0.2631578947368421,7.305721487088856,38,77.0,2.026315789473684,0.0,0.0,3,27.0,0.0,6.983457520173708,1.08,1.08,25,3,27.0,0.4728786300885512
320.0,11,68.0,1.619047619047619,7.429357917122575,42,118.0,2.8095238095238093,41.0,0.9761904761904762,7,50.0,23.0,7.157210929291958,2.272727272727273,2.272727272727273,22,7,50.0,0.4869195667092624
328.0,5,16.0,0.3809523809523809,6.890022790788992,42,180.0,4.285714285714286,62.0,1.4761904761904765,4,69.0,19.0,5.379012806849701,2.6538461538461537,2.6538461538461537,26,4,69.0,0.3639101196483411
336.0,11,66.0,1.5,8.052593042982398,44,147.0,3.340909090909091,0.0,0.0,10,80.0,11.0,6.217889427289792,3.076923076923077,3.076923076923077,26,10,80.0,0.4202491888455743
344.0,7,16.0,0.4102564102564102,7.825621523839586,39,132.0,3.3846153846153846,0.0,0.0,6,39.0,0.0,7.358900091134139,1.6956521739130437,1.6956521739130437,23,6,39.0,0.4704377322633897
352.0,10,70.0,1.891891891891892,7.752148951432671,37,117.0,3.1621621621621623,0.0,0.0,10,71.0,32.0,5.254140750815912,3.380952380952381,3.380952380952381,21,10,71.0,0.3662062962218199
360.0,2,14.0,0.3783783783783784,7.690327991477821,37,169.0,4.567567567567568,52.0,1.4054054054054057,2,71.0,0.0,5.564685415857515,3.380952380952381,3.380952380952381,21,2,71.0,0.4013418255934216
368.0,3,24.0,0.6486486486486487,9.538181392872088,37,108.0,2.918918918918919,0.0,0.0,3,24.0,0.0,7.205628026861554,1.411764705882353,1.411764705882353,17,3,24.0,0.5302543553535605
376.0,2,5.0,0.1612903225806451,9.224116378055289,31,51.0,1.6451612903225807,0.0,0.0,2,19.0,0.0,7.493275389315517,1.1875,1.1875,16,2,19.0,0.5446768096285126
384.0,3,20.0,0.6060606060606061,8.353311355609573,33,67.0,2.0303030303030303,16.0,0.4848484848484848,3,21.0,2.0,7.066693313432603,1.3125,1.3125,16,3,21.0,0.4849209057553848
392.0,10,66.0,1.7837837837837838,7.061171309076136,37,115.0,3.108108108108108,48.0,1.2972972972972974,8,68.0,47.0,4.079662567186817,4.25,4.25,16,8,68.0,0.2742817491920632
400.0,6,22.0,0.55,7.15993354231509,40,188.0,4.7,73.0,1.825,3,48.0,0.0,4.822973006596631,3.0,3.0,16,3,48.0,0.3156712258343511
408.0,7,24.0,0.5853658536585366,6.214244673891294,41,142.0,3.463414634146341,0.0,0.0,7,75.0,27.0,4.426254005389587,3.947368421052632,3.947368421052632,19,7,75.0,0.2797849226892581
416.0,12,32.0,0.7111111111111111,6.030020129111842,45,161.0,3.577777777777778,19.0,0.4222222222222222,6,73.0,0.0,4.672993837382572,3.4761904761904763,3.4761904761904763,21,6,73.0,0.3109426231810123
424.0,10,50.0,1.0869565217391304,6.777778068402012,46,181.0,3.934782608695652,20.0,0.4347826086956521,7,78.0,5.0,4.983092814684468,3.5454545454545454,3.5454545454545454,22,7,78.0,0.3364933949076653
432.0,6,36.0,0.7058823529411765,6.74381915746435,51,222.0,4.352941176470588,41.0,0.803921568627451,6,92.0,14.0,6.052567403739006,3.68,3.68,25,6,92.0,0.4063342747574631
440.0,11,23.0,0.4107142857142857,5.743418134269292,56,224.0,4.0,2.0,0.0357142857142857,8,94.0,2.0,4.945340172885478,3.357142857142857,3.357142857142857,28,8,94.0,0.3455413239511564
448.0,8,25.0,0.4545454545454545,5.873095772377691,55,241.0,4.381818181818182,17.0,0.3090909090909091,7,80.0,0.0,4.223416571398898,2.7586206896551726,2.7586206896551726,29,7,80.0,0.2838865761527054
456.0,9,54.0,0.9152542372881356,6.161687773071827,59,259.0,4.389830508474576,18.0,0.3050847457627119,7,90.0,10.0,4.28231719933871,2.8125,2.8125,32,7,90.0,0.2840950429522613
464.0,17,66.0,1.1785714285714286,5.455630061260018,56,293.0,5.232142857142857,34.0,0.6071428571428571,9,107.0,17.0,3.5670174589179178,4.115384615384615,4.115384615384615,26,9,107.0,0.2428439272698912
472.0,17,66.0,1.11864406779661,5.291546512144605,59,397.0,6.728813559322034,104.0,1.7627118644067796,11,146.0,39.0,3.6129752015628047,4.5625,4.5625,32,11,146.0,0.2237290775766025
480.0,27,203.0,3.274193548387097,5.367833185135388,62,526.0,8.483870967741936,129.0,2.0806451612903225,18,244.0,98.0,3.280797846374778,7.176470588235294,7.176470588235294,34,18,244.0,0.2229814183236833
488.0,35,384.0,6.095238095238095,4.198767004526792,63,683.0,10.841269841269842,157.0,2.492063492063492,24,359.0,115.0,2.111606997582971,10.558823529411764,10.558823529411764,34,24,359.0,0.1571250128813951
496.0,31,517.0,8.616666666666667,4.15717465965126,60,923.0,15.383333333333333,240.0,4.0,18,409.0,50.0,2.1053205623206503,13.193548387096774,13.193548387096774,31,18,409.0,0.1538796997245645
504.0,32,659.0,11.56140350877193,3.767567108063069,57,1096.0,19.2280701754386,173.0,3.0350877192982457,20,502.0,93.0,2.4874486340831665,15.6875,15.6875,32,20,502.0,0.1553642507543562
512.0,17,264.0,4.327868852459017,4.478455120455996,61,1300.0,21.311475409836067,204.0,3.344262295081968,10,449.0,0.0,2.7157586855432845,15.482758620689657,15.482758620689657,29,10,449.0,0.1688396497123583
520.0,25,262.0,4.225806451612903,5.428855571868826,62,1353.0,21.82258064516129,53.0,0.8548387096774194,15,421.0,0.0,2.2935303726672345,15.035714285714286,15.035714285714286,28,15,421.0,0.1498683579208415
528.0,25,357.0,5.852459016393443,5.1577894652733285,61,1416.0,23.21311475409836,63.0,1.0327868852459017,14,405.0,0.0,2.5971510740498016,13.064516129032258,13.064516129032258,31,14,405.0,0.1774824655018917
536.0,21,409.0,7.175438596491228,4.417586043221413,57,1365.0,23.94736842105263,0.0,0.0,14,502.0,97.0,2.837024473670153,15.212121212121213,15.212121212121213,33,14,502.0,0.191183171160417
544.0,23,288.0,4.8,5.931249881873272,60,1453.0,24.216666666666665,88.0,1.4666666666666666,19,689.0,187.0,3.639336270321363,19.685714285714287,19.685714285714287,35,19,689.0,0.2447448695413787
552.0,18,103.0,1.8070175438596487,3.991926901359669,57,1397.0,24.50877192982456,0.0,0.0,14,661.0,0.0,2.5430613164750824,18.36111111111111,18.36111111111111,36,14,661.0,0.1581372740790115
560.0,19,116.0,2.0350877192982457,5.418095761319426,57,1378.0,24.17543859649123,0.0,0.0,14,576.0,0.0,3.1618427373654128,18.0,18.0,32,14,576.0,0.1984060512214978
568.0,31,299.0,5.862745098039215,4.501250359925656,51,1345.0,26.37254901960784,0.0,0.0,26,631.0,55.0,1.7380489744119751,19.71875,19.71875,32,26,631.0,0.1205655681184851
576.0,25,395.0,8.061224489795919,3.9502396046038486,49,1486.0,30.3265306122449,141.0,2.877551020408163,23,773.0,142.0,1.573150284067353,23.424242424242426,23.424242424242426,33,23,773.0,0.1072077805170513
584.0,25,465.0,10.333333333333334,3.943476571267565,45,1613.0,35.84444444444444,127.0,2.8222222222222224,24,864.0,91.0,0.5589660986325502,28.8,28.8,30,24,864.0,0.0376321079088162
592.0,23,594.0,14.85,3.4451251683694544,40,1689.0,42.225,76.0,1.9,22,1061.0,197.0,0.5605625760249872,39.2962962962963,39.2962962962963,27,22,1061.0,0.0288279687697268
600.0,11,225.0,6.25,4.6762961610507245,36,1770.0,49.16666666666666,81.0,2.25,11,987.0,0.0,0.8410742004407956,47.0,47.0,21,11,987.0,0.058216703859764
608.0,6,60.0,1.818181818181818,8.027665003358168,33,1599.0,48.45454545454545,0.0,0.0,6,719.0,0.0,2.709282974585688,51.35714285714285,51.35714285714285,14,6,719.0,0.2056281303238624
616.0,5,100.0,3.333333333333333,9.70076138610067,30,1354.0,45.13333333333333,0.0,0.0,5,536.0,0.0,3.8386163804054743,53.6,53.6,10,5,536.0,0.2870043556800631
624.0,3,6.0,0.1935483870967742,8.683547633409788,31,1240.0,40.0,0.0,0.0,3,336.0,0.0,3.1699551685681824,30.545454545454547,30.545454545454547,11,3,336.0,0.2338880991683409
632.0,6,33.0,1.1,8.546356165923328,30,988.0,32.93333333333333,0.0,0.0,6,33.0,0.0,2.72924571525229,2.75,2.75,12,6,33.0,0.2148522623450678
640.0,2,2.0,0.0689655172413793,7.415167675006134,29,806.0,27.79310344827586,0.0,0.0,2,20.0,0.0,2.7226690107959133,1.6666666666666667,1.6666666666666667,12,2,20.0,0.2158049339786902
648.0,8,31.0,1.3478260869565215,5.49652986987991,23,647.0,28.130434782608692,0.0,0.0,8,50.0,30.0,0.6011790735810064,3.571428571428572,3.571428571428572,14,8,50.0,0.0424501733834969
656.0,3,12.0,0.5714285714285714,5.758041187289116,21,366.0,17.428571428571427,0.0,0.0,3,56.0,6.0,1.189455839528145,5.090909090909091,5.090909090909091,11,3,56.0,0.0960735619379951
664.0,7,24.0,1.1428571428571428,4.618341584372204,21,151.0,7.190476190476191,0.0,0.0,7,84.0,28.0,0.8184606719217132,6.0,6.0,14,7,84.0,0.0619183711194096
672.0,5,16.0,0.8,4.507649240915507,20,169.0,8.45,18.0,0.9,5,83.0,0.0,1.5682977957187134,6.384615384615385,6.384615384615385,13,5,83.0,0.1132729730025088
680.0,1,0.0,0.0,9.965174122063702,21,157.0,7.476190476190476,0.0,0.0,1,10.0,0.0,5.554253288615887,1.4285714285714286,1.4285714285714286,7,1,10.0,0.4189163282211907
688.0,0,0.0,0.0,11.588868425920978,20,130.0,6.5,0.0,0.0,0,1.0,0.0,5.201651492130267,0.3333333333333333,0.3333333333333333,3,0,1.0,0.3515879667655297
696.0,1,6.0,0.2727272727272727,11.316411421441202,22,123.0,5.590909090909091,0.0,0.0,1,6.0,5.0,3.505038343822367,2.0,2.0,3,1,6.0,0.2428717007903883
704.0,2,18.0,0.8181818181818182,9.879096078285102,22,100.0,4.545454545454546,0.0,0.0,2,18.0,12.0,2.7099804068697524,3.0,3.0,6,2,18.0,0.2006559715432345
712.0,1,22.0,1.1578947368421053,9.734664407134783,19,46.0,2.421052631578948,0.0,0.0,1,22.0,4.0,5.676700385679317,3.6666666666666665,3.6666666666666665,6,1,22.0,0.3969826144866152
720.0,4,15.0,1.0,7.788270773605133,15,53.0,3.533333333333333,7.0,0.4666666666666667,4,15.0,0.0,2.231566177541044,2.142857142857143,2.142857142857143,7,4,15.0,0.1778532954145114
728.0,7,56.0,3.733333333333333,5.340326168046524,15,68.0,4.533333333333333,15.0,1.0,7,56.0,41.0,1.2640559084671188,5.6,5.6,10,7,56.0,0.0998368851960308
736.0,1,0.0,0.0,6.3316281816878295,19,110.0,5.789473684210527,42.0,2.210526315789474,1,37.0,0.0,2.321294681218719,3.7,3.7,10,1,37.0,0.1701539791928103
744.0,0,0.0,0.0,10.71274079442149,18,98.0,5.444444444444445,0.0,0.0,0,0.0,0.0,8.148813656561034,0.0,0.0,5,0,0.0,0.5724093931746967
752.0,0,0.0,0.0,10.52230145912642,21,98.0,4.666666666666667,0.0,0.0,0,0.0,0.0,8.20715083861439,0.0,0.0,6,0,0.0,0.4522690454917282
760.0,2,2.0,0.08,10.174242625622885,25,100.0,4.0,2.0,0.08,2,2.0,2.0,8.50788086623868,0.25,0.25,8,2,2.0,0.5001877755955518
768.0,1,3.0,0.1111111111111111,10.592420182126515,27,75.0,2.7777777777777777,0.0,0.0,1,3.0,1.0,8.520876803507921,0.375,0.375,8,1,3.0,0.5328257767701194
776.0,0,0.0,0.0,11.977409457229127,20,18.0,0.9,0.0,0.0,0,0.0,0.0,11.830240427728809,0.0,0.0,7,0,0.0,0.7513582194074068
784.0,1,4.0,0.25,11.09686301062424,16,4.0,0.25,0.0,0.0,1,4.0,4.0,8.356152581208013,0.5714285714285714,0.5714285714285714,7,1,4.0,0.5489425413757077
792.0,1,3.0,0.1875,8.455792660559387,16,11.0,0.6875,7.0,0.4375,1,3.0,0.0,5.3532574821182966,0.4285714285714285,0.4285714285714285,7,1,3.0,0.3216581027703773
800.0,4,23.0,1.2777777777777777,7.422639831323028,18,24.0,1.3333333333333333,13.0,0.7222222222222222,4,24.0,21.0,4.955352433507952,2.1818181818181817,2.1818181818181817,11,4,24.0,0.3033254989244427
808.0,2,2.0,0.1,6.330599950718107,20,47.0,2.35,23.0,1.15,2,14.0,0.0,4.6956108750224095,1.2727272727272727,1.2727272727272727,11,2,14.0,0.2905583696652666
816.0,5,14.0,0.6363636363636364,6.0201166508870365,22,60.0,2.727272727272727,13.0,0.5909090909090909,5,26.0,12.0,2.942121389996013,2.0,2.0,13,5,26.0,0.1867451044785275
824.0,7,55.0,2.1153846153846154,8.477207000377652,26,101.0,3.8846153846153846,41.0,1.5769230769230769,7,67.0,41.0,2.210506713283887,6.090909090909091,6.090909090909091,11,7,67.0,0.1320016705735457
832.0,2,6.0,0.2068965517241379,8.618522133894267,29,135.0,4.655172413793103,34.0,1.1724137931034482,2,26.0,0.0,4.191765865192147,2.363636363636364,2.363636363636364,11,2,26.0,0.2399562387095266
840.0,6,32.0,1.103448275862069,8.184564135940795,29,122.0,4.206896551724138,0.0,0.0,6,32.0,6.0,2.5199061296066985,2.4615384615384617,2.4615384615384617,13,6,32.0,0.1592968627650147
848.0,2,8.0,0.2666666666666666,8.10841352167836,30,145.0,4.833333333333333,23.0,0.7666666666666667,2,19.0,0.0,3.9348429534836313,1.3571428571428572,1.3571428571428572,14,2,19.0,0.2407585972865532
856.0,4,27.0,0.9642857142857144,8.707286877495502,28,142.0,5.071428571428571,0.0,0.0,4,27.0,8.0,2.283161112303614,2.7,2.7,10,4,27.0,0.1463973568441414
864.0,8,65.0,2.4074074074074074,8.782166965379373,27,151.0,5.592592592592593,9.0,0.3333333333333333,8,65.0,38.0,2.161567553269056,5.909090909090909,5.909090909090909,11,8,65.0,0.1642371068293561
872.0,6,14.0,0.56,7.158499069303177,25,156.0,6.24,5.0,0.2,6,28.0,0.0,2.7273509125484465,2.333333333333333,2.333333333333333,12,6,28.0,0.1507971736609017
880.0,4,9.0,0.5294117647058824,6.286972563092085,17,76.0,4.470588235294118,0.0,0.0,4,39.0,11.0,2.407458535403056,3.9,3.9,10,4,39.0,0.1648798586098429
888.0,2,11.0,0.7857142857142857,8.220963935848081,14,66.0,4.714285714285714,0.0,0.0,2,28.0,0.0,4.554575721660322,3.111111111111111,3.111111111111111,9,2,28.0,0.3004290722757805
896.0,1,19.0,1.1176470588235294,9.922023937696654,17,47.0,2.764705882352941,0.0,0.0,1,20.0,0.0,7.239189373258462,1.6666666666666667,1.6666666666666667,12,1,20.0,0.4803726390513054
904.0,3,32.0,2.0,7.929896453989487,16,34.0,2.125,0.0,0.0,3,33.0,13.0,6.683713945433664,3.3,3.3,10,3,33.0,0.4416781711641278
912.0,2,8.0,0.5714285714285714,8.255629824773305,14,54.0,3.857142857142857,20.0,1.4285714285714286,2,10.0,0.0,7.430555346510637,1.6666666666666667,1.6666666666666667,6,2,10.0,0.4708921044091206
920.0,2,7.0,0.7777777777777778,7.459929995561181,9,24.0,2.6666666666666665,0.0,0.0,2,8.0,0.0,4.877146027476731,1.6,1.6,5,2,8.0,0.3491241192188344
928.0,3,5.0,0.5555555555555556,5.462197213303298,9,22.0,2.4444444444444446,0.0,0.0,3,5.0,0.0,0.0316638050353306,1.25,1.25,4,3,5.0,0.0023410180415626
936.0,0,0.0,0.0,9.136945645517889,10,18.0,1.8,0.0,0.0,0,0.0,0.0,7.416212986663505,0.0,0.0,4,0,0.0,0.5272883999931492
944.0,4,7.0,0.7,6.553135697351446,10,14.0,1.4,0.0,0.0,4,7.0,7.0,4.719838856742715,0.875,0.875,8,4,7.0,0.3278005001974929
952.0,5,37.0,2.8461538461538463,7.023870096770557,13,44.0,3.3846153846153846,30.0,2.3076923076923075,5,37.0,30.0,5.784265399548956,3.363636363636364,3.363636363636364,11,5,37.0,0.4062992410222583
960.0,4,69.0,4.6,7.806445220177299,15,73.0,4.866666666666666,29.0,1.9333333333333331,4,69.0,32.0,6.740509919555324,5.307692307692308,5.307692307692308,13,4,69.0,0.4461105165719744
968.0,4,11.0,0.5238095238095238,5.1756800253779485,21,101.0,4.809523809523809,28.0,1.3333333333333333,4,56.0,0.0,4.914624740184027,2.9473684210526314,2.9473684210526314,19,4,56.0,0.3270442439599539
976.0,8,44.0,1.76,5.5942914817684,25,101.0,4.04,0.0,0.0,8,90.0,34.0,5.183335616792003,4.285714285714286,4.285714285714286,21,8,90.0,0.3435380816391067
984.0,9,87.0,3.625,5.7800086431459645,24,163.0,6.791666666666667,62.0,2.583333333333333,9,104.0,14.0,5.511316255897082,4.727272727272728,4.727272727272728,22,9,104.0,0.3734217729734444
992.0,9,57.0,2.1923076923076925,6.515553789041211,26,172.0,6.615384615384615,9.0,0.3461538461538461,8,64.0,0.0,5.609122086400862,3.3684210526315788,3.3684210526315788,19,8,64.0,0.390960156584755
1000.0,2,6.0,0.2727272727272727,5.657468282605289,22,115.0,5.227272727272728,0.0,0.0,2,46.0,0.0,4.978021844860421,2.7058823529411766,2.7058823529411766,17,2,46.0,0.3296353218904487
1008.0,7,41.0,2.1578947368421053,6.543065416194793,19,81.0,4.2631578947368425,0.0,0.0,7,52.0,6.0,3.294340775933794,4.333333333333333,4.333333333333333,12,7,52.0,0.2260003402753924
1016.0,1,0.0,0.0,5.995020718781255,14,85.0,6.071428571428571,4.0,0.2857142857142857,1,30.0,0.0,5.185199722065951,3.0,3.0,10,1,30.0,0.3689300360938805
1024.0,4,7.0,0.3888888888888889,7.525710852357589,18,38.0,2.111111111111111,0.0,0.0,3,8.0,0.0,6.427941990189859,0.7272727272727273,0.7272727272727273,11,3,8.0,0.4348612119679098
1032.0,7,39.0,1.95,6.471684712090197,20,40.0,2.0,2.0,0.1,7,39.0,31.0,5.908001817246584,2.294117647058824,2.294117647058824,17,7,39.0,0.3784394959057793
1040.0,2,11.0,0.5,6.927229381892229,22,74.0,3.363636363636364,34.0,1.5454545454545454,2,22.0,0.0,6.567897788803596,1.4666666666666666,1.4666666666666666,15,2,22.0,0.4077357138077912
1048.0,5,33.0,1.375,9.42394672849252,24,49.0,2.0416666666666665,0.0,0.0,4,26.0,4.0,7.2376273657128385,1.7333333333333334,1.7333333333333334,15,4,26.0,0.4856261579411631
1056.0,8,62.0,3.263157894736842,6.091275285301639,19,76.0,4.0,27.0,1.4210526315789471,8,62.0,36.0,4.743093836488178,3.875,3.875,16,8,62.0,0.316895975634619
1064.0,3,6.0,0.25,7.251027801274506,24,114.0,4.75,38.0,1.5833333333333333,2,18.0,0.0,7.543958385664902,1.0588235294117647,1.0588235294117647,17,2,18.0,0.5124305440959983
1072.0,7,25.0,0.925925925925926,6.970587715760893,27,84.0,3.111111111111111,0.0,0.0,7,39.0,21.0,6.47820422812527,1.7727272727272727,1.7727272727272727,22,7,39.0,0.4345658038300244
1080.0,5,36.0,1.2857142857142858,7.021231441120365,28,95.0,3.392857142857143,11.0,0.3928571428571428,5,56.0,17.0,6.783181257676506,2.4347826086956523,2.4347826086956523,23,5,56.0,0.4509972012184957
1088.0,6,18.0,0.6666666666666666,5.85223776027123,27,96.0,3.555555555555556,1.0,0.037037037037037,6,45.0,0.0,5.515224208349378,1.9565217391304348,1.9565217391304348,23,6,45.0,0.3742926198495487
1096.0,10,83.0,3.1923076923076925,6.5089791502204815,26,110.0,4.230769230769231,14.0,0.5384615384615384,10,89.0,44.0,4.049013746317874,4.45,4.45,20,10,89.0,0.2899761401464554
1104.0,6,24.0,0.96,4.888581341116722,25,162.0,6.48,52.0,2.08,6,94.0,5.0,4.214853193529729,4.7,4.7,20,6,94.0,0.2642333370381749
