step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,18.0,0.6428571428571429,6.506998682600839,28,109.0,3.892857142857143,0.0,0.0,7,73.0,15.0,5.528756439980479,3.0416666666666665,3.0416666666666665,24,7,73.0,0.3529501840252053
168.0,6,20.0,0.625,6.488929599254355,32,148.0,4.625,39.0,1.21875,6,54.0,0.0,5.150106293781527,2.25,2.25,24,6,54.0,0.3307564376164357
176.0,6,42.0,1.2352941176470589,9.725987939293343,34,104.0,3.0588235294117645,0.0,0.0,6,45.0,0.0,7.170246978801563,2.0454545454545454,2.0454545454545454,22,6,45.0,0.4485655451807018
184.0,10,65.0,2.2413793103448274,6.766207208631171,29,93.0,3.206896551724138,0.0,0.0,10,66.0,21.0,5.973880841946291,2.64,2.64,25,10,66.0,0.3916702614447618
192.0,15,161.0,5.193548387096774,4.645966244303362,31,162.0,5.225806451612903,69.0,2.225806451612903,15,162.0,96.0,4.645966244303362,5.225806451612903,5.225806451612903,31,15,162.0,0.2909867057006048
200.0,12,174.0,4.578947368421052,4.800863550931527,38,289.0,7.605263157894737,127.0,3.3421052631578947,12,230.0,68.0,4.414286215006711,6.764705882352941,6.764705882352941,34,12,230.0,0.2836252159804457
208.0,13,262.0,6.894736842105263,6.372688357100607,38,324.0,8.526315789473685,35.0,0.9210526315789472,13,264.0,34.0,4.827198808491142,8.8,8.8,30,13,264.0,0.3133611428676911
216.0,11,81.0,2.25,4.701758675361386,36,375.0,10.416666666666666,51.0,1.4166666666666667,11,232.0,0.0,4.379079588880158,7.483870967741935,7.483870967741935,31,11,232.0,0.2984650519488019
224.0,9,65.0,1.6666666666666667,7.87393819926044,39,316.0,8.102564102564102,0.0,0.0,9,116.0,0.0,5.428188579200427,4.0,4.0,29,9,116.0,0.3817805002278369
232.0,9,31.0,0.8857142857142857,5.725870107845475,35,159.0,4.542857142857143,0.0,0.0,8,107.0,0.0,5.405508960811318,3.689655172413793,3.689655172413793,29,8,107.0,0.3728576898643953
240.0,14,92.0,2.628571428571429,6.065397290608759,35,182.0,5.2,23.0,0.6571428571428571,13,128.0,21.0,5.605660584198999,4.7407407407407405,4.7407407407407405,27,13,128.0,0.3825712916373353
248.0,11,37.0,1.088235294117647,4.946588388107908,34,253.0,7.4411764705882355,71.0,2.088235294117647,11,142.0,14.0,4.294811887385536,5.071428571428571,5.071428571428571,28,11,142.0,0.3057858860655045
256.0,5,47.0,1.5161290322580645,8.42666086514234,31,213.0,6.870967741935484,0.0,0.0,5,87.0,0.0,6.518000332382668,3.782608695652174,3.782608695652174,23,5,87.0,0.4663113514150253
264.0,5,16.0,0.5925925925925926,6.478595610728574,27,121.0,4.481481481481482,0.0,0.0,5,57.0,0.0,5.802631784134979,2.7142857142857144,2.7142857142857144,21,5,57.0,0.4041189409756586
272.0,12,95.0,3.064516129032258,5.357223493201522,31,147.0,4.741935483870968,26.0,0.8387096774193549,12,122.0,65.0,4.868132316244057,4.88,4.88,25,12,122.0,0.3303086382206185
280.0,8,36.0,1.0588235294117647,6.496389148238667,34,214.0,6.294117647058823,67.0,1.9705882352941175,8,124.0,2.0,5.054707162438798,4.769230769230769,4.769230769230769,26,8,124.0,0.3574542774127611
288.0,4,20.0,0.5714285714285714,8.941811052594222,35,154.0,4.4,0.0,0.0,4,45.0,0.0,7.249883210022594,1.875,1.875,24,4,45.0,0.506606777544896
296.0,8,20.0,0.5555555555555556,7.27659889372636,36,81.0,2.25,0.0,0.0,8,38.0,0.0,6.518078660238749,1.4074074074074074,1.4074074074074074,27,8,38.0,0.4494634500546329
304.0,8,31.0,0.8378378378378378,6.459216680400072,37,102.0,2.756756756756757,21.0,0.5675675675675675,7,62.0,24.0,6.005086997114396,2.2142857142857144,2.2142857142857144,28,7,62.0,0.4343473964099566
312.0,7,19.0,0.4523809523809524,6.912853876359466,42,125.0,2.9761904761904763,23.0,0.5476190476190477,7,66.0,4.0,6.006555372132781,2.357142857142857,2.357142857142857,28,7,66.0,0.4071336093255641
320.0,10,36.0,0.75,6.160126254901285,48,176.0,3.6666666666666665,51.0,1.0625,9,89.0,23.0,5.0800386200640455,2.78125,2.78125,32,9,89.0,0.3549225099820646
328.0,13,106.0,2.3043478260869565,7.439639400879142,46,191.0,4.152173913043479,15.0,0.3260869565217391,13,127.0,38.0,4.988636763454358,4.096774193548387,4.096774193548387,31,13,127.0,0.3436705405172852
336.0,8,33.0,0.717391304347826,6.666632769962184,46,222.0,4.826086956521739,31.0,0.6739130434782609,7,108.0,0.0,5.96554465172504,3.6,3.6,30,7,108.0,0.3862546450216417
344.0,17,112.0,2.5454545454545454,5.799916464047724,44,248.0,5.636363636363637,26.0,0.5909090909090909,16,177.0,69.0,4.590542934217858,5.363636363636363,5.363636363636363,33,16,177.0,0.3030286110045918
352.0,25,275.0,6.111111111111111,3.970368781955228,45,369.0,8.2,121.0,2.688888888888889,25,347.0,170.0,2.914910892457829,8.897435897435898,8.897435897435898,39,25,347.0,0.206830253574469
360.0,18,276.0,5.52,4.879660078437715,50,539.0,10.78,170.0,3.4,18,374.0,27.0,3.515632673301888,10.108108108108109,10.108108108108109,37,18,374.0,0.2420007305154825
368.0,18,140.0,2.8,5.412787606649684,50,578.0,11.56,39.0,0.78,18,383.0,9.0,3.701672414643388,10.63888888888889,10.63888888888889,36,18,383.0,0.2721445771430014
376.0,17,134.0,2.68,5.003692545236991,50,559.0,11.18,0.0,0.0,17,438.0,55.0,2.82703375991017,12.166666666666666,12.166666666666666,36,17,438.0,0.206305853866817
384.0,19,189.0,3.5,4.716786847373684,54,711.0,13.166666666666666,152.0,2.814814814814815,19,423.0,0.0,2.3497969659528217,11.75,11.75,36,19,423.0,0.1676247868483085
392.0,18,284.0,5.071428571428571,5.961334265572256,56,712.0,12.714285714285714,1.0,0.0178571428571428,13,371.0,0.0,3.04034300485719,13.25,13.25,28,13,371.0,0.2169808908099097
400.0,29,460.0,10.0,2.7241033978011613,46,608.0,13.217391304347826,0.0,0.0,19,483.0,112.0,1.7908560604534336,16.655172413793103,16.655172413793103,29,19,483.0,0.1207389264617028
408.0,29,639.0,12.056603773584904,3.0507262418198446,53,815.0,15.37735849056604,207.0,3.9056603773584895,17,587.0,104.0,2.708814916437672,20.24137931034483,20.24137931034483,29,17,587.0,0.1839581860219563
416.0,38,882.0,15.473684210526317,2.653011623772427,57,1018.0,17.859649122807017,203.0,3.56140350877193,21,707.0,120.0,2.2616534204808234,22.09375,22.09375,32,21,707.0,0.1589270537676628
424.0,37,1128.0,17.904761904761905,3.5227339225993157,63,1313.0,20.84126984126984,295.0,4.682539682539683,17,800.0,93.0,3.473106899128671,25.806451612903224,25.806451612903224,31,17,800.0,0.2433994771587277
432.0,47,1441.0,21.507462686567163,2.865709156868314,67,1575.0,23.507462686567163,262.0,3.91044776119403,24,950.0,150.0,3.293917967776108,25.0,25.0,38,24,950.0,0.2290452538364768
440.0,57,1838.0,25.17808219178082,1.9518537496480608,73,1972.0,27.013698630136982,397.0,5.438356164383562,30,1149.0,199.0,2.6773678557340244,26.113636363636363,26.113636363636363,44,30,1149.0,0.1933004165658737
448.0,47,1568.0,20.363636363636363,2.511999428042796,77,2395.0,31.103896103896105,423.0,5.493506493506493,21,846.0,0.0,2.7048493226920294,20.142857142857142,20.142857142857142,42,21,846.0,0.1810860172693186
456.0,38,1150.0,14.375,2.8657557405885115,80,2487.0,31.0875,92.0,1.15,13,735.0,0.0,2.9173556217407386,17.5,17.5,42,13,735.0,0.1912495160482701
464.0,39,936.0,11.555555555555555,3.395366527804696,81,2615.0,32.28395061728395,128.0,1.5802469135802468,20,890.0,155.0,2.0981923169124346,20.227272727272727,20.227272727272727,44,20,890.0,0.1402651217404466
472.0,40,576.0,6.9397590361445785,2.6621121797209777,83,2742.0,33.036144578313255,127.0,1.5301204819277108,22,722.0,0.0,2.420879687250124,16.40909090909091,16.40909090909091,44,22,722.0,0.1519727087933574
480.0,41,491.0,5.709302325581396,2.9472962552884696,86,2885.0,33.54651162790697,143.0,1.662790697674419,26,869.0,147.0,2.531213208199503,18.48936170212766,18.48936170212766,47,26,869.0,0.1671407287000391
488.0,36,276.0,3.2093023255813957,3.484737234121333,86,3071.0,35.7093023255814,186.0,2.1627906976744184,24,987.0,118.0,2.1853254701878955,24.07317073170732,24.07317073170732,41,24,987.0,0.1572247631865444
496.0,42,239.0,2.6853932584269664,3.420236892091548,89,3257.0,36.59550561797753,186.0,2.0898876404494384,19,899.0,0.0,2.0408810331932754,22.475,22.475,40,19,899.0,0.1477031662658305
504.0,43,342.0,4.071428571428571,3.8817099293045954,84,3048.0,36.285714285714285,0.0,0.0,19,383.0,0.0,2.4391733490302983,11.606060606060606,11.606060606060606,33,19,383.0,0.1582549597406786
512.0,43,520.0,6.5,3.3035296146720285,80,2810.0,35.125,0.0,0.0,21,506.0,123.0,1.961349914009393,14.882352941176473,14.882352941176473,34,21,506.0,0.116749094362303
520.0,38,530.0,6.883116883116883,3.3961041885268184,77,2929.0,38.03896103896104,119.0,1.5454545454545454,22,797.0,291.0,2.07989777077991,24.151515151515152,24.151515151515152,33,22,797.0,0.1181743298820926
528.0,37,581.0,7.3544303797468356,3.022998682005421,79,3133.0,39.65822784810127,204.0,2.5822784810126582,25,941.0,144.0,1.9710519760798892,24.128205128205128,24.128205128205128,39,25,941.0,0.1219732252629777
536.0,44,673.0,8.308641975308642,2.91949401226518,81,3340.0,41.23456790123457,207.0,2.555555555555556,33,1288.0,347.0,1.5039125062944243,29.953488372093023,29.953488372093023,43,33,1288.0,0.1020576058610997
544.0,44,853.0,10.935897435897436,2.606637629136101,78,3422.0,43.87179487179487,82.0,1.051282051282051,26,1298.0,10.0,2.3593507631626287,32.45,32.45,40,26,1298.0,0.1486058634729949
552.0,35,476.0,6.025316455696203,2.821164881046608,79,3707.0,46.9240506329114,285.0,3.607594936708861,17,1063.0,0.0,1.900777473178512,27.973684210526315,27.973684210526315,38,17,1063.0,0.1192514970494021
560.0,43,529.0,6.9605263157894735,2.855578784275877,76,3734.0,49.13157894736842,27.0,0.3552631578947368,20,1081.0,18.0,2.046434562967182,27.71794871794872,27.71794871794872,39,20,1081.0,0.135999682824401
568.0,51,848.0,10.871794871794872,3.340003053248393,78,4049.0,51.91025641025641,315.0,4.038461538461538,25,1185.0,104.0,1.8854224335931284,33.857142857142854,33.857142857142854,35,25,1185.0,0.1251940123562556
576.0,54,1093.0,14.573333333333334,2.659991664911616,75,4428.0,59.04,379.0,5.053333333333334,29,1204.0,19.0,1.3359835426481266,32.54054054054054,32.54054054054054,37,29,1204.0,0.0923148975620849
584.0,44,1162.0,17.08823529411765,2.163710277526013,68,4402.0,64.73529411764706,0.0,0.0,19,1015.0,0.0,0.7412058811520524,33.833333333333336,33.833333333333336,30,19,1015.0,0.05364230323258
592.0,41,1249.0,19.825396825396822,2.122170241906926,63,4480.0,71.11111111111111,78.0,1.238095238095238,16,992.0,0.0,0.4994531671663998,38.15384615384615,38.15384615384615,26,16,992.0,0.0350928128185468
600.0,30,1177.0,19.295081967213115,2.656002595973634,61,4698.0,77.01639344262296,218.0,3.5737704918032787,8,710.0,0.0,1.3666809620909128,28.4,28.4,25,8,710.0,0.0935019107753743
608.0,35,685.0,11.416666666666666,2.4436131030450565,60,4745.0,79.08333333333333,47.0,0.7833333333333333,20,1388.0,678.0,0.7409150312815398,44.774193548387096,44.774193548387096,31,20,1388.0,0.0479709249843581
616.0,38,486.0,8.23728813559322,2.0486888043186444,59,4829.0,81.84745762711864,84.0,1.423728813559322,28,1621.0,233.0,0.5229403606202759,49.121212121212125,49.121212121212125,33,28,1621.0,0.0388941031297493
624.0,26,315.0,5.526315789473684,3.66572158870861,57,4969.0,87.17543859649123,140.0,2.456140350877193,16,1029.0,0.0,1.2596139539314175,41.16,41.16,25,16,1029.0,0.0975352550410092
632.0,18,150.0,2.830188679245283,4.979598638883014,53,4599.0,86.77358490566037,0.0,0.0,8,764.0,0.0,2.717491735038159,34.72727272727273,34.72727272727273,22,8,764.0,0.1923797915282085
640.0,19,113.0,2.26,5.771816968447627,50,4562.0,91.24,0.0,0.0,11,1157.0,393.0,2.441570031878901,60.89473684210526,60.89473684210526,19,11,1157.0,0.1782008630236895
648.0,25,222.0,4.723404255319149,3.905655805711629,47,4342.0,92.38297872340424,0.0,0.0,18,1265.0,108.0,0.5435764276214532,60.23809523809524,60.23809523809524,21,18,1265.0,0.0417935505686314
656.0,25,382.0,7.958333333333333,3.7619773886920407,48,4072.0,84.83333333333333,0.0,0.0,13,1320.0,55.0,1.3039204793532702,66.0,66.0,20,13,1320.0,0.0927846679887991
664.0,26,589.0,12.53191489361702,5.043481079981757,47,4125.0,87.76595744680851,53.0,1.127659574468085,12,1384.0,64.0,0.9530819049040148,98.85714285714286,98.85714285714286,14,12,1384.0,0.0632066427446681
672.0,27,800.0,18.6046511627907,3.910806032219801,43,4151.0,96.53488372093024,26.0,0.6046511627906976,13,1484.0,100.0,0.9559127112492326,82.44444444444444,82.44444444444444,18,13,1484.0,0.0725842497350803
680.0,27,1005.0,22.33333333333333,3.709350898442994,45,4368.0,97.06666666666666,217.0,4.822222222222222,13,1577.0,93.0,1.277384982540759,92.76470588235294,92.76470588235294,17,13,1577.0,0.1045824830441906
688.0,24,855.0,19.0,4.016582072580026,45,4543.0,100.95555555555556,175.0,3.888888888888889,9,1490.0,0.0,1.5279721003208333,87.6470588235294,87.6470588235294,17,9,1490.0,0.0965330982229863
696.0,19,347.0,8.463414634146341,3.562646332036227,41,4653.0,113.48780487804878,110.0,2.682926829268293,12,1289.0,0.0,1.212970642652408,71.61111111111111,71.61111111111111,18,12,1289.0,0.0748457521214874
704.0,8,23.0,0.5111111111111111,4.2785943187087865,45,4765.0,105.88888888888889,112.0,2.488888888888889,8,1434.0,145.0,1.3644507435664492,71.7,71.7,20,8,1434.0,0.0976699746417632
712.0,13,89.0,2.022727272727273,5.9103379695025895,44,4814.0,109.4090909090909,49.0,1.1136363636363635,9,1438.0,4.0,2.689520788009237,95.86666666666666,95.86666666666666,15,9,1438.0,0.1979869221031854
720.0,20,138.0,3.0,4.495312348202,46,4937.0,107.32608695652172,123.0,2.6739130434782608,10,1024.0,0.0,1.2192503446229608,60.23529411764706,60.23529411764706,17,10,1024.0,0.0801523080349696
728.0,20,215.0,5.119047619047619,4.572814211374799,42,3908.0,93.04761904761904,0.0,0.0,10,833.0,0.0,1.5550799126814514,52.0625,52.0625,16,10,833.0,0.0942465675330276
736.0,10,50.0,1.0869565217391304,5.125474106787263,46,4004.0,87.04347826086956,96.0,2.0869565217391304,8,1478.0,645.0,1.4341897934975127,70.38095238095238,70.38095238095238,21,8,1478.0,0.094769903470043
744.0,13,53.0,1.1777777777777778,4.804287497075545,45,4017.0,89.26666666666667,13.0,0.2888888888888888,11,1375.0,0.0,1.4525728390948054,55.0,55.0,25,11,1375.0,0.0938675381646794
752.0,23,146.0,3.2444444444444445,4.315729019036424,45,3702.0,82.26666666666667,0.0,0.0,21,1442.0,67.0,1.820238861324727,48.06666666666667,48.06666666666667,30,21,1442.0,0.0976785744159271
760.0,30,351.0,8.162790697674419,3.3488161330811548,43,2877.0,66.90697674418605,0.0,0.0,29,1957.0,515.0,1.524443837210245,57.55882352941177,57.55882352941177,34,29,1957.0,0.0930271570133254
768.0,21,328.0,7.288888888888889,4.274763074751744,45,3053.0,67.84444444444445,176.0,3.911111111111111,19,2002.0,45.0,2.440105047738528,60.66666666666666,60.66666666666666,33,19,2002.0,0.1539481359946174
776.0,17,313.0,6.804347826086956,6.693657192133975,46,2946.0,64.04347826086956,0.0,0.0,15,1888.0,0.0,4.007582534482659,67.42857142857143,67.42857142857143,28,15,1888.0,0.2746120361453227
784.0,14,249.0,4.98,6.263270593702827,50,2898.0,57.96,0.0,0.0,12,1620.0,0.0,3.4708871322959003,57.85714285714285,57.85714285714285,28,12,1620.0,0.2311272667946227
792.0,15,94.0,1.807692307692308,6.837889639764327,52,2956.0,56.84615384615385,58.0,1.1153846153846154,11,405.0,0.0,3.253392966863002,15.576923076923077,15.576923076923077,26,11,405.0,0.1905240696075805
800.0,23,233.0,4.480769230769231,5.851208274599268,52,2755.0,52.98076923076923,0.0,0.0,20,503.0,98.0,1.0006146910631104,20.12,20.12,25,20,503.0,0.0634866749479261
808.0,16,56.0,1.2173913043478262,4.827663953731653,46,2368.0,51.47826086956522,0.0,0.0,14,505.0,2.0,1.240846485976227,18.035714285714285,18.035714285714285,28,14,505.0,0.0803140838810984
816.0,8,41.0,0.8913043478260869,7.327555411944416,46,2395.0,52.06521739130435,27.0,0.5869565217391305,7,340.0,0.0,2.4671726472566924,16.19047619047619,16.19047619047619,21,7,340.0,0.1682442639746973
824.0,16,139.0,3.159090909090909,5.611347331190952,44,2421.0,55.02272727272727,26.0,0.5909090909090909,15,424.0,84.0,1.2726427434700658,16.96,16.96,25,15,424.0,0.0797834811024116
832.0,16,134.0,2.9130434782608696,5.335091604318087,46,2279.0,49.54347826086956,0.0,0.0,15,256.0,0.0,1.7006716488023752,10.24,10.24,25,15,256.0,0.0930468908420459
840.0,17,74.0,1.7209302325581397,4.121845232317783,43,1548.0,36.0,0.0,0.0,17,330.0,74.0,0.7045822383242692,12.22222222222222,12.22222222222222,27,17,330.0,0.0433232011281271
848.0,9,29.0,0.725,4.917113222992976,40,1467.0,36.675,0.0,0.0,9,325.0,0.0,1.742750442544853,13.541666666666666,13.541666666666666,24,9,325.0,0.0947073679450424
856.0,15,43.0,1.1944444444444444,4.407207361480549,36,1515.0,42.083333333333336,48.0,1.3333333333333333,15,347.0,22.0,0.5935717674668168,15.08695652173913,15.08695652173913,23,15,347.0,0.0387904959479195
864.0,13,70.0,1.891891891891892,5.024399920705303,37,1594.0,43.08108108108108,79.0,2.135135135135135,13,352.0,5.0,0.7317508116511192,15.304347826086955,15.304347826086955,23,13,352.0,0.0476881662926
872.0,17,122.0,3.4857142857142858,5.297061952198934,35,1141.0,32.6,0.0,0.0,16,327.0,0.0,1.0768208327405833,16.35,16.35,20,16,327.0,0.0542784568106556
880.0,18,259.0,8.35483870967742,5.507527539766847,31,1231.0,39.70967741935484,90.0,2.903225806451613,18,455.0,128.0,0.7783878355490169,23.94736842105263,23.94736842105263,19,18,455.0,0.05169942390126
888.0,19,403.0,14.392857142857142,3.8837372575058535,28,985.0,35.17857142857143,0.0,0.0,19,599.0,144.0,0.8887654721823814,28.52380952380953,28.52380952380953,21,19,599.0,0.0565903458873846
896.0,17,528.0,18.20689655172414,4.6168221767315085,29,827.0,28.517241379310345,0.0,0.0,17,724.0,125.0,2.393999435384522,31.47826086956522,31.47826086956522,23,17,724.0,0.1475019135521465
904.0,18,667.0,25.653846153846157,4.133903013261104,26,900.0,34.61538461538461,73.0,2.8076923076923075,18,863.0,139.0,1.2898799584621476,43.15,43.15,20,18,863.0,0.0960957362589213
912.0,18,811.0,33.791666666666664,2.778936101226764,24,1007.0,41.958333333333336,107.0,4.458333333333333,18,1007.0,144.0,1.290299286391593,50.35,50.35,20,18,1007.0,0.0961487069271429
920.0,8,357.0,15.521739130434783,4.371952907029491,23,1117.0,48.56521739130435,110.0,4.782608695652174,8,789.0,0.0,2.504579680172141,46.41176470588236,46.41176470588236,17,8,789.0,0.180845652795682
928.0,9,20.0,0.8333333333333334,3.67740716967212,24,1137.0,47.375,20.0,0.8333333333333334,9,817.0,28.0,0.5619712179014836,48.05882352941177,48.05882352941177,17,9,817.0,0.0413927888935528
936.0,6,18.0,0.6666666666666666,5.396231805714461,27,1204.0,44.5925925925926,67.0,2.4814814814814814,6,568.0,0.0,1.7726699260456462,37.86666666666667,37.86666666666667,15,6,568.0,0.1235208671358089
944.0,2,0.0,0.0,9.934476840460103,29,1223.0,42.172413793103445,19.0,0.6551724137931034,2,139.0,0.0,5.333956530498356,11.583333333333334,11.583333333333334,12,2,139.0,0.3770778778980443
952.0,3,1.0,0.032258064516129,10.250834920519967,31,909.0,29.32258064516129,0.0,0.0,3,11.0,0.0,6.5542356844905365,0.8461538461538461,0.8461538461538461,13,3,11.0,0.4589387129074913
960.0,1,1.0,0.0333333333333333,9.0474649790518,30,762.0,25.4,0.0,0.0,0,13.0,2.0,6.673019037147617,0.8666666666666667,0.8666666666666667,15,0,13.0,0.4426050749312622
968.0,5,12.0,0.3636363636363636,6.812452100603429,33,488.0,14.787878787878787,0.0,0.0,5,27.0,14.0,4.043067968273946,1.173913043478261,1.173913043478261,23,5,27.0,0.2693032833583137
976.0,18,99.0,3.09375,3.324619305136636,32,169.0,5.28125,0.0,0.0,18,115.0,88.0,3.0610051909852363,3.7096774193548394,3.7096774193548394,31,18,115.0,0.2084488513745994
984.0,16,196.0,5.764705882352941,4.8046398051676364,34,258.0,7.588235294117647,89.0,2.617647058823529,16,219.0,104.0,4.335574878702714,7.3,7.3,30,16,219.0,0.2829020907199308
992.0,15,162.0,4.764705882352941,4.479457287917719,34,339.0,9.970588235294118,81.0,2.3823529411764706,14,216.0,0.0,4.161292047042398,7.714285714285714,7.714285714285714,28,14,216.0,0.2895121379776194
1000.0,11,70.0,2.1875,4.576774558704884,32,388.0,12.125,49.0,1.53125,11,275.0,59.0,3.583228983777157,10.576923076923077,10.576923076923077,26,11,275.0,0.2366373044335924
1008.0,17,178.0,5.741935483870968,4.77418327295557,31,398.0,12.838709677419354,10.0,0.3225806451612903,17,334.0,59.0,1.890350315038952,13.916666666666666,13.916666666666666,24,17,334.0,0.1386773433866004
1016.0,11,150.0,5.0,3.167059949832532,30,488.0,16.266666666666666,90.0,3.0,11,315.0,0.0,2.5152310945281737,13.125,13.125,24,11,315.0,0.1749127299178566
1024.0,16,168.0,4.8,4.040104285196844,35,538.0,15.371428571428572,50.0,1.4285714285714286,15,391.0,76.0,2.820762597531702,14.48148148148148,14.48148148148148,27,15,391.0,0.1882651003638933
1032.0,20,308.0,8.555555555555555,4.995922580832205,36,597.0,16.583333333333332,59.0,1.6388888888888888,20,531.0,140.0,3.4461532167065063,18.310344827586206,18.310344827586206,29,20,531.0,0.2175182382679384
1040.0,21,469.0,13.794117647058824,4.723831361107135,34,758.0,22.294117647058822,161.0,4.735294117647059,20,684.0,153.0,3.020042289110229,24.428571428571427,24.428571428571427,28,20,684.0,0.1889286008795213
1048.0,12,342.0,9.771428571428572,4.7141398101757055,35,881.0,25.17142857142857,123.0,3.5142857142857142,12,586.0,0.0,4.112633582334277,21.703703703703702,21.703703703703702,27,12,586.0,0.27158132100376
1056.0,11,66.0,1.736842105263158,4.35009951523562,38,867.0,22.81578947368421,0.0,0.0,11,573.0,0.0,2.9808828553815614,19.75862068965517,19.75862068965517,29,11,573.0,0.1991101072437014
1064.0,9,68.0,1.7894736842105263,5.479214920055654,38,784.0,20.63157894736842,0.0,0.0,8,515.0,0.0,4.618200687595371,17.75862068965517,17.75862068965517,29,8,515.0,0.3094033043601597
1072.0,14,94.0,2.41025641025641,4.960007355287347,39,844.0,21.64102564102564,60.0,1.5384615384615383,14,447.0,0.0,4.265621785779136,13.545454545454543,13.545454545454543,33,14,447.0,0.2932511748342783
1080.0,22,196.0,4.780487804878049,3.9040172053265088,41,914.0,22.29268292682927,70.0,1.7073170731707317,20,576.0,129.0,3.830188699662944,15.157894736842104,15.157894736842104,38,20,576.0,0.2655933951965079
