step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,8,58.0,1.380952380952381,6.56550598661654,42,168.0,4.0,75.0,1.7857142857142858,7,69.0,0.0,5.87231394880568,2.3793103448275863,2.3793103448275863,29,7,69.0,0.4120973988914915
312.0,10,120.0,2.7906976744186047,7.333307062611036,43,142.0,3.302325581395349,0.0,0.0,10,121.0,52.0,6.293934779953628,4.321428571428571,4.321428571428571,28,10,121.0,0.4266210995651086
320.0,7,27.0,0.5869565217391305,6.448493426763776,46,209.0,4.543478260869565,67.0,1.4565217391304348,6,101.0,0.0,5.633885768654068,3.607142857142857,3.607142857142857,28,6,101.0,0.3908506375185467
328.0,6,17.0,0.3777777777777777,7.2228631661479215,45,196.0,4.355555555555555,0.0,0.0,6,117.0,16.0,5.341028488776354,4.178571428571429,4.178571428571429,28,6,117.0,0.3608715774858808
336.0,12,35.0,0.7608695652173914,6.186708946359715,46,211.0,4.586956521739131,15.0,0.3260869565217391,11,101.0,0.0,4.795029612402495,3.2580645161290325,3.2580645161290325,31,11,101.0,0.3231766946602093
344.0,10,71.0,1.5106382978723405,8.248601217385103,47,194.0,4.127659574468085,0.0,0.0,9,87.0,0.0,6.436001308604856,3.0,3.0,29,9,87.0,0.4324200869658811
352.0,8,15.0,0.3571428571428571,6.832740413769536,42,140.0,3.333333333333333,0.0,0.0,8,36.0,0.0,5.377341116400394,1.3333333333333333,1.3333333333333333,27,8,36.0,0.3668021318010556
360.0,8,26.0,0.65,7.040566720616783,40,137.0,3.425,0.0,0.0,8,67.0,31.0,5.497495391433047,2.4814814814814814,2.4814814814814814,27,8,67.0,0.3944532646446617
368.0,11,66.0,1.6923076923076923,6.248416430096972,39,171.0,4.384615384615385,34.0,0.8717948717948718,11,112.0,45.0,4.583131394411774,4.0,4.0,28,11,112.0,0.3334535009570364
376.0,7,58.0,1.3488372093023255,6.484536420392794,43,246.0,5.72093023255814,75.0,1.744186046511628,7,136.0,24.0,4.426844354368644,5.230769230769231,5.230769230769231,26,7,136.0,0.323287665156153
384.0,10,50.0,1.1904761904761905,5.665667643532821,42,233.0,5.547619047619048,0.0,0.0,10,106.0,0.0,3.680717698418832,4.076923076923077,4.076923076923077,26,10,106.0,0.2574826205490439
392.0,14,39.0,0.8666666666666667,5.14687496242589,45,279.0,6.2,46.0,1.022222222222222,10,120.0,14.0,2.669581967494934,5.217391304347826,5.217391304347826,23,10,120.0,0.1897074625862293
400.0,17,104.0,2.4186046511627906,3.775475721430692,43,312.0,7.255813953488372,33.0,0.7674418604651163,9,158.0,38.0,2.2279072196134435,6.869565217391305,6.869565217391305,23,9,158.0,0.145662377719561
408.0,16,121.0,2.42,4.927382983057724,50,443.0,8.86,131.0,2.62,8,163.0,5.0,3.938916095413827,6.52,6.52,25,8,163.0,0.2579837776677374
416.0,23,244.0,4.60377358490566,5.069674996828174,53,490.0,9.245283018867925,47.0,0.8867924528301887,11,170.0,7.0,4.013114202435121,6.538461538461538,6.538461538461538,26,11,170.0,0.2722631212959961
424.0,21,159.0,2.890909090909091,5.008195107641248,55,612.0,11.127272727272729,122.0,2.2181818181818183,13,224.0,54.0,3.68621698996366,8.0,8.0,28,13,224.0,0.2523148937796574
432.0,17,82.0,1.3898305084745763,4.308139611319881,59,713.0,12.084745762711863,101.0,1.7118644067796611,12,247.0,23.0,4.228433392044033,7.264705882352941,7.264705882352941,34,12,247.0,0.2868624257193909
440.0,20,125.0,1.9230769230769231,4.603223253818756,65,727.0,11.184615384615384,14.0,0.2153846153846154,16,221.0,0.0,3.892030018123915,7.129032258064516,7.129032258064516,31,16,221.0,0.2749091973961274
448.0,7,21.0,0.3387096774193548,5.239017763396728,62,793.0,12.790322580645162,66.0,1.064516129032258,4,206.0,0.0,5.119531912473803,6.866666666666666,6.866666666666666,30,4,206.0,0.3458100398444481
456.0,11,45.0,0.703125,5.264975977058418,64,693.0,10.828125,0.0,0.0,9,256.0,50.0,4.008098138354438,8.0,8.0,32,9,256.0,0.2716137520764839
464.0,31,163.0,2.5873015873015874,3.135868833912418,63,820.0,13.015873015873016,127.0,2.015873015873016,23,368.0,112.0,1.7203067855044818,10.514285714285714,10.514285714285714,35,23,368.0,0.1125670745622733
472.0,38,365.0,5.214285714285714,3.4516674862763264,70,991.0,14.157142857142857,171.0,2.442857142857143,24,466.0,98.0,2.284659295401328,12.263157894736842,12.263157894736842,38,24,466.0,0.1467009439569949
480.0,50,647.0,8.743243243243244,3.208892469056783,74,1308.0,17.675675675675677,317.0,4.283783783783784,25,517.0,51.0,2.564135216921645,14.36111111111111,14.36111111111111,36,25,517.0,0.1755581051218652
488.0,32,532.0,7.388888888888889,3.521357669187421,72,1572.0,21.83333333333333,264.0,3.6666666666666665,10,477.0,0.0,2.876487633485161,15.387096774193548,15.387096774193548,31,10,477.0,0.211513717164707
496.0,29,434.0,6.112676056338028,5.347091631466831,71,1733.0,24.408450704225352,161.0,2.267605633802817,8,376.0,0.0,3.9395992789211913,13.925925925925926,13.925925925925926,27,8,376.0,0.2795968122599619
504.0,23,312.0,4.8,4.238959317285745,65,1779.0,27.369230769230768,46.0,0.7076923076923077,7,434.0,58.0,3.3462557764764624,16.074074074074073,16.074074074074073,27,7,434.0,0.2201379406970739
512.0,42,437.0,6.242857142857143,3.363669875609228,70,1943.0,27.757142857142856,164.0,2.342857142857143,22,435.0,1.0,2.0659834558385493,14.5,14.5,30,22,435.0,0.1248070610294794
520.0,48,607.0,9.484375,2.467949259044468,64,2017.0,31.515625,74.0,1.15625,25,671.0,236.0,1.1570973218081135,22.366666666666667,22.366666666666667,30,25,671.0,0.0712910384979091
528.0,32,504.0,7.875,3.004353161666293,64,2303.0,35.984375,286.0,4.46875,13,753.0,82.0,2.7333667094194896,25.96551724137931,25.96551724137931,29,13,753.0,0.1806425863840121
536.0,24,420.0,6.363636363636363,4.2368983349939295,66,2476.0,37.51515151515152,173.0,2.621212121212121,10,712.0,0.0,2.8876332196493,24.55172413793104,24.55172413793104,29,10,712.0,0.1965537321302281
544.0,25,402.0,6.184615384615385,4.740823863157155,65,2575.0,39.61538461538461,99.0,1.523076923076923,10,490.0,0.0,3.7842089302561153,18.846153846153847,18.846153846153847,26,10,490.0,0.2408861707449862
552.0,13,116.0,1.7846153846153847,4.617189419658027,65,2560.0,39.38461538461539,0.0,0.0,8,618.0,128.0,3.2075810426720484,19.93548387096774,19.93548387096774,31,8,618.0,0.2088346870529861
560.0,26,119.0,1.7761194029850746,4.390203817488242,67,2473.0,36.91044776119403,0.0,0.0,18,834.0,216.0,2.6498734313242767,24.529411764705884,24.529411764705884,34,18,834.0,0.1699923078348922
568.0,29,216.0,3.176470588235294,3.944100834568688,68,2528.0,37.1764705882353,55.0,0.8088235294117647,19,945.0,111.0,2.2254512459098783,27.0,27.0,35,19,945.0,0.1410580539760003
576.0,27,146.0,2.3548387096774195,3.4193569608388805,62,2437.0,39.30645161290322,0.0,0.0,21,969.0,24.0,1.8284689173046047,30.28125,30.28125,32,21,969.0,0.127870919607458
584.0,31,244.0,4.280701754385965,2.7498375674394397,57,2434.0,42.70175438596491,0.0,0.0,15,868.0,0.0,0.9770640129936206,31.0,31.0,28,15,868.0,0.0683753274832203
592.0,31,369.0,6.962264150943396,2.859797370298281,53,2665.0,50.283018867924525,231.0,4.358490566037736,15,747.0,0.0,0.803746663461886,32.47826086956522,32.47826086956522,23,15,747.0,0.060255921598303
600.0,24,496.0,10.333333333333334,3.5784770422199763,48,2688.0,56.0,23.0,0.4791666666666667,8,653.0,0.0,1.2606029075699523,32.65,32.65,20,8,653.0,0.0891398024629528
608.0,20,231.0,5.021739130434782,3.359876506653257,46,2639.0,57.369565217391305,0.0,0.0,14,533.0,0.0,0.885601741756909,25.38095238095238,25.38095238095238,21,14,533.0,0.0519574059705338
616.0,18,181.0,4.113636363636363,3.560250187511741,44,2495.0,56.70454545454545,0.0,0.0,18,849.0,316.0,1.0471757790546012,35.375,35.375,24,18,849.0,0.0716762288533886
624.0,11,111.0,2.522727272727273,4.601000250601884,44,2621.0,59.56818181818182,126.0,2.863636363636364,11,1153.0,304.0,1.3832069330204553,48.04166666666666,48.04166666666666,24,11,1153.0,0.0993463763856715
632.0,14,58.0,1.380952380952381,5.234340295618019,42,2440.0,58.095238095238095,0.0,0.0,12,1147.0,0.0,1.8281057218668555,44.11538461538461,44.11538461538461,26,12,1147.0,0.1249209042278853
640.0,18,135.0,3.2142857142857144,4.9326619353561245,42,2289.0,54.5,0.0,0.0,18,1125.0,0.0,1.1154534918933725,41.66666666666666,41.66666666666666,27,18,1125.0,0.0765096173597183
648.0,13,132.0,3.473684210526316,5.013718323056271,38,2059.0,54.18421052631579,0.0,0.0,13,1088.0,0.0,0.7635793632403073,47.30434782608695,47.30434782608695,23,13,1088.0,0.0514130616144817
656.0,11,103.0,3.0294117647058822,4.982866471981544,34,2003.0,58.91176470588236,0.0,0.0,11,893.0,0.0,0.9218658477080228,40.59090909090909,40.59090909090909,22,11,893.0,0.0584557756932645
664.0,12,132.0,4.0,4.554934771530427,33,1705.0,51.66666666666666,0.0,0.0,12,826.0,0.0,0.6939872901013288,41.3,41.3,20,12,826.0,0.0504923029498189
672.0,7,171.0,5.34375,8.036524365319256,32,1537.0,48.03125,0.0,0.0,7,680.0,0.0,2.9538585490207736,48.57142857142857,48.57142857142857,14,7,680.0,0.2334244497681137
680.0,7,124.0,4.0,8.351762665035212,31,1404.0,45.29032258064516,0.0,0.0,7,563.0,0.0,1.547631225681816,46.91666666666666,46.91666666666666,12,7,563.0,0.1064503204398991
688.0,8,96.0,3.555555555555556,6.45398411192111,27,992.0,36.74074074074074,0.0,0.0,8,453.0,0.0,1.3871119136298602,32.357142857142854,32.357142857142854,14,8,453.0,0.0853271062155213
696.0,9,100.0,3.703703703703704,6.595659393044353,27,908.0,33.629629629629626,0.0,0.0,9,106.0,0.0,0.7866265196953236,8.833333333333334,8.833333333333334,12,9,106.0,0.0615116557695719
704.0,4,10.0,0.4761904761904761,5.670416630535276,21,614.0,29.23809523809524,0.0,0.0,4,84.0,0.0,1.77363664329833,7.0,7.0,12,4,84.0,0.1311893600675896
712.0,9,31.0,1.2916666666666667,4.947357763824514,24,647.0,26.95833333333333,33.0,1.375,9,117.0,33.0,1.234939819312576,7.3125,7.3125,16,9,117.0,0.0721626839542431
720.0,15,130.0,5.652173913043479,3.006539816972615,23,374.0,16.26086956521739,0.0,0.0,15,216.0,99.0,0.0217721777616241,12.705882352941176,12.705882352941176,17,15,216.0,0.0015524767263919
728.0,7,76.0,3.3043478260869565,5.463930810385458,23,480.0,20.869565217391305,106.0,4.608695652173913,7,198.0,0.0,1.1623928902307836,15.23076923076923,15.23076923076923,13,7,198.0,0.0830466541061419
736.0,8,23.0,1.0952380952380951,4.029351334041676,21,379.0,18.047619047619047,0.0,0.0,8,231.0,33.0,0.7092983844335051,15.4,15.4,15,8,231.0,0.0467523385399915
744.0,6,26.0,1.0833333333333333,5.2127900462168455,24,429.0,17.875,50.0,2.083333333333333,6,183.0,0.0,1.944595473755476,12.2,12.2,15,6,183.0,0.1295496440717252
752.0,7,17.0,0.6071428571428571,6.574551816750319,28,420.0,15.0,0.0,0.0,7,186.0,3.0,3.0956501114120893,9.789473684210526,9.789473684210526,19,7,186.0,0.1794845976202728
760.0,11,52.0,1.6774193548387095,4.937858111780148,31,385.0,12.419354838709678,0.0,0.0,11,226.0,40.0,2.785960061807477,9.416666666666666,9.416666666666666,24,11,226.0,0.1734286188334251
768.0,14,128.0,3.878787878787879,4.433077652714339,33,378.0,11.454545454545457,0.0,0.0,14,317.0,91.0,2.825268519426125,11.74074074074074,11.74074074074074,27,14,317.0,0.1801366767237524
776.0,12,99.0,2.911764705882353,5.209920852093194,34,474.0,13.941176470588236,96.0,2.823529411764706,12,284.0,0.0,3.5664356948713283,10.923076923076923,10.923076923076923,26,12,284.0,0.2290976173018968
784.0,7,61.0,1.648648648648649,8.767908133285612,37,501.0,13.54054054054054,27.0,0.7297297297297297,7,133.0,0.0,5.859620460942589,6.333333333333333,6.333333333333333,21,7,133.0,0.4148748994154938
792.0,7,28.0,0.717948717948718,7.257981291222823,39,553.0,14.17948717948718,52.0,1.3333333333333333,7,109.0,0.0,3.522193529285328,5.7368421052631575,5.7368421052631575,19,7,109.0,0.2182746838012184
800.0,10,74.0,1.804878048780488,7.852801715965733,41,585.0,14.268292682926829,32.0,0.7804878048780488,10,132.0,23.0,3.0686397060076995,6.947368421052632,6.947368421052632,19,10,132.0,0.1673250821364913
808.0,6,18.0,0.4390243902439024,6.925903729433115,41,464.0,11.317073170731708,0.0,0.0,6,89.0,0.0,2.1295240431681437,4.45,4.45,20,6,89.0,0.1384795527570591
816.0,7,70.0,1.9444444444444444,7.754421849378357,36,317.0,8.805555555555555,0.0,0.0,7,85.0,0.0,2.86645578822447,5.0,5.0,17,7,85.0,0.1975552926603604
824.0,7,17.0,0.4358974358974359,7.00138788530881,39,333.0,8.538461538461538,16.0,0.4102564102564102,7,55.0,0.0,2.2197124642086177,3.235294117647059,3.235294117647059,17,7,55.0,0.1281817608338679
832.0,13,90.0,2.3684210526315788,7.36544485004422,38,356.0,9.36842105263158,23.0,0.6052631578947368,11,79.0,24.0,2.376753283178365,4.647058823529412,4.647058823529412,17,11,79.0,0.1327741623578056
840.0,5,13.0,0.3333333333333333,6.792484533597619,39,328.0,8.41025641025641,0.0,0.0,5,95.0,16.0,1.6968743710052123,5.0,5.0,19,5,95.0,0.1065220737278561
848.0,3,23.0,0.6571428571428571,9.459156212559597,35,285.0,8.142857142857142,0.0,0.0,3,31.0,0.0,4.9991958778036265,2.2142857142857144,2.2142857142857144,14,3,31.0,0.308853167479117
856.0,7,21.0,0.6363636363636364,8.108768963790514,33,235.0,7.121212121212121,0.0,0.0,7,29.0,0.0,2.377022228622114,2.230769230769231,2.230769230769231,13,7,29.0,0.1473429546860172
864.0,4,15.0,0.46875,7.457578446534583,32,247.0,7.71875,12.0,0.375,4,45.0,16.0,1.9546060608472573,3.2142857142857144,3.2142857142857144,14,4,45.0,0.1383554430028016
872.0,11,65.0,1.9696969696969695,6.31659429858783,33,253.0,7.666666666666667,6.0,0.1818181818181818,11,101.0,56.0,1.2124165797883917,5.611111111111111,5.611111111111111,18,11,101.0,0.0685463728978511
880.0,11,96.0,3.692307692307693,5.176233878528057,26,248.0,9.538461538461538,0.0,0.0,11,133.0,32.0,1.5093516817872104,8.3125,8.3125,16,11,133.0,0.1042816687128353
888.0,8,106.0,4.076923076923077,6.397063910414318,26,262.0,10.076923076923077,14.0,0.5384615384615384,8,161.0,28.0,2.134543875531297,10.0625,10.0625,16,8,161.0,0.1407960680166995
896.0,7,136.0,5.230769230769231,5.865910095621636,26,257.0,9.884615384615383,0.0,0.0,7,177.0,16.0,3.750875859373763,9.31578947368421,9.31578947368421,19,7,177.0,0.2373126553829275
904.0,10,115.0,4.25925925925926,4.681012886234925,27,287.0,10.62962962962963,30.0,1.1111111111111112,10,166.0,0.0,2.2033487823349764,8.736842105263158,8.736842105263158,19,10,166.0,0.147346880057989
912.0,13,157.0,5.607142857142857,3.525054025068773,28,293.0,10.464285714285714,6.0,0.2142857142857142,13,207.0,41.0,2.195300798980328,9.857142857142858,9.857142857142858,21,13,207.0,0.1478300251313453
920.0,10,195.0,7.5,3.366629512985632,26,371.0,14.26923076923077,78.0,3.0,10,295.0,88.0,1.543287751805125,14.047619047619047,14.047619047619047,21,10,295.0,0.1081366569668556
928.0,17,93.0,3.576923076923077,2.884492427071621,26,428.0,16.46153846153846,57.0,2.1923076923076925,16,232.0,0.0,0.4337138398633201,12.88888888888889,12.88888888888889,18,16,232.0,0.0232081880416427
936.0,15,211.0,9.590909090909092,4.463457200610828,22,438.0,19.90909090909091,10.0,0.4545454545454545,15,310.0,78.0,0.7972389815839841,19.375,19.375,16,15,310.0,0.0583953927854286
944.0,11,212.0,9.217391304347826,4.982624996097766,23,501.0,21.782608695652176,63.0,2.739130434782609,11,356.0,46.0,2.2963749564124103,20.94117647058824,20.94117647058824,17,11,356.0,0.160963788093446
952.0,4,32.0,1.391304347826087,7.750607563774512,23,479.0,20.82608695652174,0.0,0.0,3,174.0,0.0,6.104520167146888,12.428571428571429,12.428571428571429,14,3,174.0,0.4300628345204719
960.0,4,12.0,0.5714285714285714,6.913984223927573,21,347.0,16.523809523809526,0.0,0.0,4,161.0,0.0,5.108555843730176,9.470588235294118,9.470588235294118,17,4,161.0,0.3385420882446353
968.0,6,18.0,0.6923076923076923,4.555568605881829,26,321.0,12.346153846153848,0.0,0.0,6,153.0,0.0,3.965993725581239,6.652173913043479,6.652173913043479,23,6,153.0,0.2667879036214512
976.0,12,50.0,1.5151515151515151,4.455132840650573,33,296.0,8.969696969696969,0.0,0.0,12,200.0,47.0,3.5908426743570208,7.142857142857143,7.142857142857143,28,12,200.0,0.2389988817695898
984.0,13,78.0,2.4375,5.396529208338926,32,391.0,12.21875,95.0,2.96875,12,163.0,0.0,4.999582406637123,6.52,6.52,25,12,163.0,0.3355479890794492
992.0,9,33.0,1.03125,5.349159438875184,32,397.0,12.40625,6.0,0.1875,9,188.0,25.0,4.715783139253373,7.230769230769231,7.230769230769231,26,9,188.0,0.3224769712057105
1000.0,14,126.0,4.2,5.754514612573354,30,357.0,11.9,0.0,0.0,14,283.0,95.0,3.77147856368444,11.791666666666666,11.791666666666666,24,14,283.0,0.2504476526243811
1008.0,8,115.0,4.423076923076923,3.8025126299261554,26,451.0,17.346153846153847,94.0,3.615384615384616,7,286.0,3.0,2.8063605972984544,15.052631578947368,15.052631578947368,19,7,286.0,0.2013387975263482
1016.0,8,43.0,1.7916666666666667,5.038629465493103,24,472.0,19.666666666666668,21.0,0.875,8,285.0,0.0,2.411469502551196,17.8125,17.8125,16,8,285.0,0.1685736935455877
1024.0,6,36.0,1.3846153846153846,4.809335778440923,26,465.0,17.884615384615383,0.0,0.0,6,217.0,0.0,3.974295969846872,11.421052631578949,11.421052631578949,19,6,217.0,0.2765389325693093
1032.0,4,10.0,0.3333333333333333,6.851482812531168,30,369.0,12.3,0.0,0.0,4,202.0,0.0,5.56291979226399,9.61904761904762,9.61904761904762,21,4,202.0,0.3466218602678005
1040.0,8,61.0,2.259259259259259,8.222075216376622,27,312.0,11.555555555555555,0.0,0.0,7,236.0,34.0,5.750853968121063,13.882352941176473,13.882352941176473,17,7,236.0,0.3540886360467387
1048.0,5,42.0,1.75,5.949655097182929,24,358.0,14.916666666666666,46.0,1.9166666666666667,5,219.0,0.0,5.033416927304855,10.95,10.95,20,5,219.0,0.3258625287422688
1056.0,5,27.0,1.0,5.577902655670581,27,291.0,10.77777777777778,0.0,0.0,4,74.0,0.0,4.80507768639297,3.8947368421052633,3.8947368421052633,19,4,74.0,0.3306767627473878
1064.0,9,79.0,2.7241379310344827,5.634458768437314,29,242.0,8.344827586206897,0.0,0.0,9,86.0,12.0,4.862283116346383,3.739130434782609,3.739130434782609,23,9,86.0,0.3324357490298659
1072.0,12,148.0,4.484848484848484,5.875380859238875,33,283.0,8.575757575757576,41.0,1.2424242424242424,12,160.0,74.0,4.799106146027574,5.714285714285714,5.714285714285714,28,12,160.0,0.3274447132388253
1080.0,9,43.0,1.303030303030303,5.75360871662152,33,252.0,7.636363636363637,0.0,0.0,9,148.0,0.0,5.338250914081935,5.103448275862069,5.103448275862069,29,9,148.0,0.3637595999364434
1088.0,7,46.0,1.4375,8.043310615074846,32,186.0,5.8125,0.0,0.0,7,76.0,0.0,6.473060752297439,3.1666666666666665,3.1666666666666665,24,7,76.0,0.4161647188933755
