step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1.0,14.0,0.7368421052631579,10.34762940157936,19.0,25.0,1.3157894736842106,0.0,0.0,1.0,25.0,8.0,8.803413176470889,1.7857142857142858,1.7857142857142858,14.0,1.0,25.0,0.5907318223945334
104.0,1.0,3.0,0.1578947368421052,9.187559852529589,19.0,33.0,1.736842105263158,8.0,0.4210526315789473,1.0,3.0,0.0,9.657616245882393,0.2,0.2,15.0,1.0,3.0,0.633482236107099
112.0,6.0,28.0,1.1666666666666667,8.075213086733312,24.0,33.0,1.375,0.0,0.0,5.0,27.0,24.0,7.121464163453008,1.588235294117647,1.588235294117647,17.0,5.0,27.0,0.4578284861255744
120.0,2.0,3.0,0.125,8.268571789459754,24.0,58.0,2.4166666666666665,25.0,1.0416666666666667,2.0,12.0,0.0,6.998208274796569,0.7058823529411765,0.7058823529411765,17.0,2.0,12.0,0.4632263891042438
128.0,7.0,30.0,1.3043478260869563,9.204758225689554,23.0,39.0,1.6956521739130437,0.0,0.0,7.0,30.0,18.0,6.022778551753651,2.142857142857143,2.142857142857143,14.0,7.0,30.0,0.4016240195625317
136.0,2.0,1.0,0.05,7.562024342793651,20.0,50.0,2.5,11.0,0.55,2.0,10.0,0.0,6.996671450460445,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.4828049090533398
144.0,5.0,23.0,1.15,7.773175849182742,20.0,34.0,1.7,0.0,0.0,5.0,24.0,14.0,5.756671472902693,1.6,1.6,15.0,5.0,24.0,0.4100247154472418
152.0,7.0,61.0,2.5416666666666665,6.57236650278931,24.0,74.0,3.083333333333333,40.0,1.6666666666666667,7.0,62.0,38.0,5.260792533061008,3.263157894736842,3.263157894736842,19.0,7.0,62.0,0.3540326006048363
160.0,2.0,0.0,0.0,7.268568649806736,27.0,105.0,3.888888888888889,31.0,1.148148148148148,2.0,35.0,0.0,7.055848656190981,1.6666666666666667,1.6666666666666667,21.0,2.0,35.0,0.444312784287881
168.0,5.0,19.0,0.7037037037037037,9.64295686508756,27.0,57.0,2.111111111111111,0.0,0.0,3.0,11.0,0.0,8.384343625900575,0.6875,0.6875,16.0,3.0,11.0,0.5174345052727674
176.0,4.0,21.0,0.875,7.786841381064097,24.0,51.0,2.125,0.0,0.0,4.0,27.0,16.0,7.205975752640643,1.35,1.35,20.0,4.0,27.0,0.4654625483569753
184.0,6.0,41.0,1.5185185185185186,7.590784928716132,27.0,77.0,2.851851851851852,26.0,0.9629629629629628,6.0,42.0,15.0,6.898994684494943,2.0,2.0,21.0,6.0,42.0,0.4599985063441325
192.0,10.0,102.0,3.290322580645161,7.778851843679939,31.0,114.0,3.6774193548387095,37.0,1.1935483870967742,10.0,103.0,61.0,6.162426903549164,4.12,4.12,25.0,10.0,103.0,0.3836475049427977
200.0,13.0,191.0,6.161290322580645,5.958302428694543,31.0,192.0,6.193548387096774,78.0,2.5161290322580645,13.0,192.0,89.0,5.139194078931797,6.857142857142857,6.857142857142857,28.0,13.0,192.0,0.3363315570024155
208.0,9.0,62.0,1.9375,5.780334766726329,32.0,291.0,9.09375,99.0,3.09375,9.0,178.0,0.0,5.47023226690944,6.357142857142857,6.357142857142857,28.0,9.0,178.0,0.3618886232976943
216.0,5.0,31.0,0.8857142857142857,8.313187079531065,35.0,243.0,6.942857142857143,0.0,0.0,5.0,78.0,0.0,6.986372182302197,3.12,3.12,25.0,5.0,78.0,0.4610606165728677
224.0,5.0,21.0,0.65625,7.252617332544622,32.0,113.0,3.53125,0.0,0.0,5.0,51.0,0.0,6.250644929795816,2.125,2.125,24.0,5.0,51.0,0.4311848233791005
232.0,7.0,42.0,1.4,7.820570783671735,30.0,84.0,2.8,0.0,0.0,6.0,63.0,12.0,6.473997194781815,2.739130434782609,2.739130434782609,23.0,6.0,63.0,0.449163938629659
240.0,14.0,93.0,3.206896551724138,5.0395494543839705,29.0,134.0,4.620689655172414,50.0,1.7241379310344829,13.0,123.0,60.0,5.020990852912531,4.555555555555555,4.555555555555555,27.0,13.0,123.0,0.3483733916059841
248.0,8.0,107.0,3.566666666666667,5.310689842004483,30.0,227.0,7.566666666666666,93.0,3.1,8.0,147.0,24.0,4.870811656465369,5.653846153846154,5.653846153846154,26.0,8.0,147.0,0.3497228618238459
256.0,9.0,176.0,6.068965517241379,8.071128787224765,29.0,216.0,7.448275862068965,0.0,0.0,9.0,190.0,43.0,6.625838660296987,8.636363636363637,8.636363636363637,22.0,9.0,190.0,0.4717410184533232
264.0,2.0,5.0,0.2083333333333333,7.394855846849619,24.0,231.0,9.625,15.0,0.625,2.0,74.0,0.0,7.572796309334437,4.352941176470588,4.352941176470588,17.0,2.0,74.0,0.5205957136248116
272.0,3.0,14.0,0.5185185185185185,8.100768487515111,27.0,112.0,4.148148148148148,0.0,0.0,3.0,83.0,9.0,8.128830689722477,4.368421052631579,4.368421052631579,19.0,3.0,83.0,0.5604859747447003
280.0,6.0,46.0,1.5862068965517242,8.695610211007454,29.0,126.0,4.344827586206897,14.0,0.4827586206896552,6.0,115.0,32.0,6.920914596171537,5.75,5.75,20.0,6.0,115.0,0.4893338734820608
288.0,4.0,7.0,0.2333333333333333,8.138256012146995,30.0,155.0,5.166666666666667,29.0,0.9666666666666668,4.0,9.0,0.0,7.230795695939703,0.45,0.45,20.0,4.0,9.0,0.5018893573096107
296.0,10.0,54.0,1.6875,6.578499908271867,32.0,57.0,1.78125,0.0,0.0,10.0,57.0,48.0,6.29671474620696,2.0357142857142856,2.0357142857142856,28.0,10.0,57.0,0.440798888022637
304.0,12.0,59.0,1.475,5.832788516193746,40.0,128.0,3.2,71.0,1.775,11.0,80.0,23.0,5.2356924230477,2.5806451612903225,2.5806451612903225,31.0,11.0,80.0,0.3760943883108686
312.0,19.0,172.0,3.909090909090909,5.038940378999649,44.0,206.0,4.681818181818182,78.0,1.7727272727272727,19.0,193.0,113.0,4.065558671646325,5.216216216216216,5.216216216216216,37.0,19.0,193.0,0.2873108219107733
320.0,15.0,106.0,2.0384615384615383,5.285449678283042,52.0,343.0,6.596153846153846,137.0,2.6346153846153846,14.0,205.0,12.0,4.592256338935581,5.54054054054054,5.54054054054054,37.0,14.0,205.0,0.3115867208652565
328.0,14.0,182.0,3.7142857142857135,6.510883544656679,49.0,354.0,7.224489795918367,11.0,0.2244897959183673,12.0,215.0,10.0,5.180392586205377,6.71875,6.71875,32.0,12.0,215.0,0.3336592597404327
336.0,14.0,68.0,1.3076923076923077,6.001047561390271,52.0,447.0,8.596153846153847,93.0,1.7884615384615383,12.0,194.0,0.0,4.574420122644548,5.878787878787879,5.878787878787879,33.0,12.0,194.0,0.3073414370386353
344.0,10.0,68.0,1.36,7.062198504870118,50.0,359.0,7.18,0.0,0.0,9.0,139.0,0.0,5.112883597779288,4.34375,4.34375,32.0,9.0,139.0,0.3380132166231769
352.0,15.0,126.0,2.739130434782609,4.741762044253634,46.0,255.0,5.543478260869565,0.0,0.0,15.0,205.0,66.0,3.5575396588120296,5.54054054054054,5.54054054054054,37.0,15.0,205.0,0.2497443473954605
360.0,18.0,218.0,4.36,5.02492102779055,50.0,397.0,7.94,142.0,2.84,18.0,288.0,83.0,3.134823776201624,7.783783783783784,7.783783783783784,37.0,18.0,288.0,0.2320127245404951
368.0,16.0,323.0,6.591836734693878,7.102616751649294,49.0,446.0,9.10204081632653,49.0,1.0,16.0,352.0,64.0,4.573556107483505,11.0,11.0,32.0,16.0,352.0,0.3354605578638916
376.0,22.0,472.0,10.727272727272728,4.681489817327404,44.0,515.0,11.704545454545457,69.0,1.568181818181818,21.0,499.0,147.0,2.985747994729395,15.12121212121212,15.12121212121212,33.0,21.0,499.0,0.2218337941734721
384.0,23.0,613.0,13.04255319148936,4.202318646283597,47.0,688.0,14.638297872340424,173.0,3.6808510638297873,18.0,633.0,134.0,2.920595503904321,20.41935483870968,20.41935483870968,31.0,18.0,633.0,0.2094896455294867
392.0,18.0,158.0,3.224489795918368,3.705277171227829,49.0,803.0,16.387755102040817,115.0,2.346938775510204,9.0,349.0,0.0,2.992735476213983,14.541666666666666,14.541666666666666,24.0,9.0,349.0,0.1970707385855981
400.0,17.0,150.0,3.191489361702128,3.8516967469224106,47.0,677.0,14.404255319148936,0.0,0.0,8.0,395.0,46.0,2.210761880101843,16.458333333333332,16.458333333333332,24.0,8.0,395.0,0.1428168905020956
408.0,20.0,154.0,3.019607843137255,5.100864487380309,51.0,772.0,15.137254901960784,95.0,1.862745098039216,15.0,478.0,83.0,3.427423159295433,19.916666666666668,19.916666666666668,24.0,15.0,478.0,0.2284598542318716
416.0,26.0,307.0,5.903846153846154,4.442166085112919,52.0,899.0,17.28846153846154,127.0,2.4423076923076925,16.0,590.0,112.0,3.0969602467221056,25.65217391304348,25.65217391304348,23.0,16.0,590.0,0.2168731652571448
424.0,23.0,261.0,4.578947368421052,4.30846604143382,57.0,1098.0,19.26315789473684,199.0,3.491228070175439,7.0,351.0,0.0,4.952574293863925,15.954545454545457,15.954545454545457,22.0,7.0,351.0,0.3345786724727723
432.0,21.0,255.0,4.25,4.6193919769549705,60.0,1046.0,17.433333333333334,0.0,0.0,4.0,189.0,0.0,6.052536113677135,7.269230769230769,7.269230769230769,26.0,4.0,189.0,0.4041639411724634
440.0,34.0,376.0,5.449275362318841,4.336082766611982,69.0,1218.0,17.652173913043477,172.0,2.4927536231884058,14.0,223.0,34.0,4.469788423338839,6.96875,6.96875,32.0,14.0,223.0,0.3118653589491901
448.0,22.0,279.0,3.9857142857142858,4.35895233375563,70.0,1428.0,20.4,210.0,3.0,9.0,307.0,84.0,3.9908239418869913,9.303030303030305,9.303030303030305,33.0,9.0,307.0,0.2727666543308341
456.0,23.0,242.0,3.1842105263157894,4.733745041245047,76.0,1572.0,20.68421052631579,144.0,1.894736842105263,15.0,441.0,134.0,3.461860364520448,12.6,12.6,35.0,15.0,441.0,0.2359942072457686
464.0,28.0,169.0,2.3472222222222223,2.8574807075450384,72.0,1498.0,20.80555555555556,0.0,0.0,15.0,304.0,0.0,2.1378966469646707,9.212121212121213,9.212121212121213,33.0,15.0,304.0,0.130359262159498
472.0,33.0,250.0,3.289473684210526,3.2747578663317034,76.0,1418.0,18.657894736842103,0.0,0.0,20.0,374.0,70.0,2.714552961084137,9.121951219512194,9.121951219512194,41.0,20.0,374.0,0.1705648467899451
480.0,33.0,222.0,2.740740740740741,4.886110794899444,81.0,1634.0,20.17283950617284,216.0,2.6666666666666665,20.0,482.0,108.0,3.2613267009610523,13.771428571428572,13.771428571428572,35.0,20.0,482.0,0.2311403357580536
488.0,25.0,178.0,2.311688311688312,4.587167599951415,77.0,1732.0,22.49350649350649,98.0,1.2727272727272727,11.0,474.0,0.0,3.151391102357186,15.290322580645162,15.290322580645162,31.0,11.0,474.0,0.2186820260137534
496.0,30.0,166.0,2.305555555555556,4.085371788561082,72.0,1702.0,23.63888888888889,0.0,0.0,18.0,421.0,0.0,2.301266715006275,15.035714285714286,15.035714285714286,28.0,18.0,421.0,0.1761405689217427
504.0,39.0,338.0,4.76056338028169,3.543503348966005,71.0,1807.0,25.450704225352112,105.0,1.4788732394366195,16.0,457.0,36.0,2.815668011437261,15.758620689655173,15.758620689655173,29.0,16.0,457.0,0.1826541009769126
512.0,44.0,575.0,7.77027027027027,3.093023791684196,74.0,2078.0,28.08108108108108,271.0,3.6621621621621614,17.0,358.0,0.0,2.3771821052193878,10.848484848484848,10.848484848484848,33.0,17.0,358.0,0.1462686125788884
520.0,37.0,492.0,7.130434782608695,3.457059547031937,69.0,2303.0,33.3768115942029,225.0,3.260869565217391,14.0,448.0,90.0,2.746929943162749,15.448275862068966,15.448275862068966,29.0,14.0,448.0,0.1673612123584077
528.0,37.0,479.0,6.842857142857143,4.0201916467656185,70.0,2446.0,34.94285714285714,143.0,2.0428571428571427,15.0,418.0,0.0,3.214588655423672,14.928571428571429,14.928571428571429,28.0,15.0,418.0,0.217138211428225
536.0,26.0,387.0,5.5285714285714285,3.9177097624774433,70.0,2546.0,36.371428571428574,100.0,1.4285714285714286,7.0,380.0,0.0,3.502244970020902,14.074074074074074,14.074074074074074,27.0,7.0,380.0,0.222196056094824
544.0,38.0,447.0,6.208333333333333,4.087182209357958,72.0,2632.0,36.55555555555556,86.0,1.1944444444444444,15.0,438.0,58.0,3.371439077626792,14.6,14.6,30.0,15.0,438.0,0.2161112885299097
552.0,28.0,264.0,3.6666666666666665,3.90471864836024,72.0,2753.0,38.23611111111112,121.0,1.6805555555555556,14.0,686.0,248.0,2.6888016341528136,21.4375,21.4375,32.0,14.0,686.0,0.1716474519946262
560.0,23.0,277.0,4.0144927536231885,4.04054712066713,69.0,2843.0,41.20289855072464,90.0,1.3043478260869563,13.0,793.0,107.0,2.804784770123445,24.03030303030303,24.03030303030303,33.0,13.0,793.0,0.1712342740521619
568.0,19.0,97.0,1.4477611940298507,3.961704782984621,67.0,2988.0,44.59701492537314,145.0,2.164179104477612,15.0,657.0,0.0,2.113962555762316,22.655172413793103,22.655172413793103,29.0,15.0,657.0,0.1467917956278725
576.0,20.0,88.0,1.3968253968253967,4.0723552872500175,63.0,3045.0,48.333333333333336,57.0,0.9047619047619048,10.0,662.0,5.0,2.4649945389400023,25.46153846153846,25.46153846153846,26.0,10.0,662.0,0.1688998623544333
584.0,21.0,89.0,1.5892857142857142,3.117179516649727,56.0,2765.0,49.375,0.0,0.0,13.0,692.0,30.0,1.397677468415633,26.615384615384617,26.615384615384617,26.0,13.0,692.0,0.0898408386183069
592.0,22.0,115.0,2.2115384615384617,3.091823161778989,52.0,2798.0,53.80769230769231,33.0,0.6346153846153846,15.0,1029.0,337.0,0.7675713483895594,35.48275862068966,35.48275862068966,29.0,15.0,1029.0,0.0470512348088196
600.0,29.0,206.0,4.204081632653061,2.966958542346704,49.0,2813.0,57.40816326530612,15.0,0.3061224489795918,25.0,989.0,0.0,0.2594584984449203,36.629629629629626,36.629629629629626,27.0,25.0,989.0,0.0136349204244158
608.0,29.0,392.0,7.84,3.689057769016968,50.0,3055.0,61.1,242.0,4.84,21.0,839.0,0.0,0.4173387206942614,34.958333333333336,34.958333333333336,24.0,21.0,839.0,0.0197140589823279
616.0,12.0,239.0,5.085106382978723,4.5483501932962485,47.0,3012.0,64.08510638297872,0.0,0.0,12.0,1146.0,307.0,1.327988777487338,47.75,47.75,24.0,12.0,1146.0,0.094789209382051
624.0,16.0,141.0,3.065217391304348,4.4493106990422655,46.0,2814.0,61.17391304347826,0.0,0.0,15.0,1400.0,254.0,1.2743290155715816,50.0,50.0,28.0,15.0,1400.0,0.0918794353620233
632.0,17.0,162.0,3.6,4.615357243938763,45.0,2774.0,61.644444444444446,0.0,0.0,16.0,1196.0,0.0,1.356092110858237,46.0,46.0,26.0,16.0,1196.0,0.0962290705485551
640.0,12.0,190.0,4.75,7.195619625025165,40.0,2301.0,57.525,0.0,0.0,12.0,1129.0,0.0,2.80731922770975,49.08695652173913,49.08695652173913,23.0,12.0,1129.0,0.195925404299859
648.0,21.0,312.0,8.432432432432432,4.713787288603629,37.0,2044.0,55.24324324324324,0.0,0.0,21.0,1159.0,30.0,0.6617759906526713,46.36,46.36,25.0,21.0,1159.0,0.0498984635137666
656.0,15.0,166.0,4.486486486486487,4.5581529484681385,37.0,1847.0,49.91891891891892,0.0,0.0,15.0,791.0,0.0,0.9628422111164444,34.391304347826086,34.391304347826086,23.0,15.0,791.0,0.0679159243814806
664.0,12.0,40.0,1.1764705882352942,4.095018144840207,34.0,1520.0,44.70588235294117,0.0,0.0,12.0,778.0,0.0,0.8639747280873059,35.36363636363637,35.36363636363637,22.0,12.0,778.0,0.0604895857217311
672.0,8.0,73.0,2.433333333333333,6.886543875815844,30.0,1411.0,47.03333333333333,0.0,0.0,8.0,739.0,0.0,2.3831660206766823,46.1875,46.1875,16.0,8.0,739.0,0.1808523289020397
680.0,14.0,154.0,4.666666666666667,5.858548586173645,33.0,1472.0,44.60606060606061,61.0,1.8484848484848484,14.0,820.0,81.0,0.6760951908619457,41.0,41.0,20.0,14.0,820.0,0.0461252242236345
688.0,9.0,206.0,6.242424242424242,5.217901061118819,33.0,1432.0,43.39393939393939,0.0,0.0,9.0,883.0,63.0,1.2352691045095885,44.15,44.15,20.0,9.0,883.0,0.0877153681466112
696.0,9.0,61.0,1.90625,4.045940996899058,32.0,1245.0,38.90625,0.0,0.0,9.0,642.0,0.0,0.704068707955117,29.181818181818183,29.181818181818183,22.0,9.0,642.0,0.0461244024414007
704.0,15.0,122.0,3.935483870967742,4.197472418741025,31.0,1324.0,42.70967741935484,79.0,2.548387096774193,15.0,328.0,0.0,0.6509768891476606,16.4,16.4,20.0,15.0,328.0,0.0361954675230664
712.0,10.0,88.0,2.933333333333333,5.314511214293852,30.0,1433.0,47.766666666666666,109.0,3.633333333333333,10.0,352.0,24.0,1.3304207968916162,20.705882352941178,20.705882352941178,17.0,10.0,352.0,0.0800113058928057
720.0,10.0,57.0,1.8387096774193548,5.064605426873365,31.0,1465.0,47.25806451612903,32.0,1.032258064516129,10.0,406.0,54.0,0.6861783727071813,21.36842105263158,21.36842105263158,19.0,10.0,406.0,0.0451233600492618
744.0,6.0,53.0,1.962962962962963,5.526359389434787,27.0,684.0,25.33333333333333,0.0,0.0,6.0,186.0,0.0,2.124740386259021,10.941176470588236,10.941176470588236,17.0,6.0,186.0,0.1407636702776916
752.0,8.0,80.0,2.5806451612903225,5.423206609054144,31.0,671.0,21.64516129032258,0.0,0.0,8.0,229.0,43.0,2.402876678606136,10.409090909090908,10.409090909090908,22.0,8.0,229.0,0.1429643480807387
760.0,10.0,95.0,2.7142857142857144,5.61935028436352,35.0,710.0,20.285714285714285,39.0,1.1142857142857143,10.0,197.0,0.0,3.188995003535249,8.208333333333334,8.208333333333334,24.0,10.0,197.0,0.1948689415139704
768.0,6.0,114.0,2.923076923076923,8.417118777371066,39.0,611.0,15.666666666666666,0.0,0.0,5.0,159.0,0.0,5.226266116423623,7.571428571428571,7.571428571428571,21.0,5.0,159.0,0.3575762450970937
776.0,5.0,10.0,0.2439024390243902,8.238703125585305,41.0,400.0,9.75609756097561,0.0,0.0,5.0,25.0,0.0,5.213721724878121,1.3157894736842106,1.3157894736842106,19.0,5.0,25.0,0.3325870451301513
784.0,9.0,65.0,1.625,8.332210463017034,40.0,331.0,8.275,0.0,0.0,9.0,76.0,51.0,4.304898412688068,3.8,3.8,20.0,9.0,76.0,0.2858795086910747
792.0,4.0,19.0,0.4871794871794871,8.19203607759914,39.0,262.0,6.717948717948718,0.0,0.0,4.0,65.0,0.0,3.818972870551117,4.0625,4.0625,16.0,4.0,65.0,0.2377802588691556
800.0,10.0,62.0,1.7222222222222223,6.844185992822981,36.0,265.0,7.361111111111111,3.0,0.0833333333333333,10.0,109.0,44.0,2.8169726712638363,5.7368421052631575,5.7368421052631575,19.0,10.0,109.0,0.158024182518585
808.0,12.0,106.0,2.9444444444444446,5.910607578496098,36.0,268.0,7.444444444444445,3.0,0.0833333333333333,12.0,151.0,42.0,2.5185784422350705,7.55,7.55,20.0,12.0,151.0,0.1514165885940024
816.0,9.0,43.0,1.2647058823529411,4.750662980999552,34.0,323.0,9.5,55.0,1.6176470588235294,9.0,153.0,2.0,1.2075016466819832,7.285714285714286,7.285714285714286,21.0,9.0,153.0,0.0739927970615774
824.0,7.0,61.0,1.7428571428571429,7.776466308911163,35.0,325.0,9.285714285714286,2.0,0.0571428571428571,7.0,86.0,0.0,3.14807666917951,5.0588235294117645,5.0588235294117645,17.0,7.0,86.0,0.2081595895969045
832.0,5.0,15.0,0.4285714285714285,7.7017658745556465,35.0,334.0,9.542857142857144,9.0,0.2571428571428571,5.0,54.0,0.0,2.942645408126713,3.6,3.6,15.0,5.0,54.0,0.1658698741692586
840.0,6.0,41.0,1.1714285714285717,7.766119296394667,35.0,348.0,9.942857142857145,14.0,0.4,6.0,69.0,15.0,2.1270786180639614,4.6,4.6,15.0,6.0,69.0,0.1340298374722429
848.0,5.0,17.0,0.4594594594594595,7.54385180286902,37.0,298.0,8.054054054054054,0.0,0.0,5.0,58.0,0.0,3.125681931439812,3.411764705882353,3.411764705882353,17.0,5.0,58.0,0.1819548627807691
856.0,4.0,25.0,0.7352941176470589,9.24559147346978,34.0,217.0,6.382352941176471,0.0,0.0,4.0,31.0,0.0,3.411605403736269,2.583333333333333,2.583333333333333,12.0,4.0,31.0,0.2357576136486657
864.0,6.0,63.0,1.96875,8.975109646011607,32.0,212.0,6.625,0.0,0.0,6.0,68.0,37.0,2.099395007653041,6.181818181818182,6.181818181818182,11.0,6.0,68.0,0.1518022338310044
872.0,7.0,105.0,3.6206896551724137,8.33916477188929,29.0,220.0,7.586206896551724,8.0,0.2758620689655172,7.0,107.0,39.0,2.445879749648429,8.916666666666666,8.916666666666666,12.0,7.0,107.0,0.1542657616404407
880.0,9.0,155.0,7.380952380952381,5.264504689026919,21.0,180.0,8.571428571428571,0.0,0.0,9.0,162.0,55.0,1.7938291788339584,10.8,10.8,15.0,9.0,162.0,0.1206318362422494
888.0,9.0,52.0,2.6,3.1051420132641114,20.0,236.0,11.8,56.0,2.8,9.0,100.0,0.0,1.9388183721903551,6.25,6.25,16.0,9.0,100.0,0.1180839038591485
896.0,11.0,139.0,6.95,4.7982089039797575,20.0,187.0,9.35,0.0,0.0,11.0,150.0,50.0,3.127426785314583,8.823529411764707,8.823529411764707,17.0,11.0,150.0,0.1904923279906765
904.0,12.0,230.0,12.105263157894736,4.8059218124269565,19.0,268.0,14.105263157894736,81.0,4.2631578947368425,12.0,241.0,91.0,1.7809134761716474,17.214285714285715,17.214285714285715,14.0,12.0,241.0,0.1327243129675714
912.0,13.0,327.0,17.210526315789473,3.959659192331923,19.0,365.0,19.210526315789476,97.0,5.105263157894737,13.0,338.0,97.0,1.720001302478939,22.53333333333333,22.53333333333333,15.0,13.0,338.0,0.1281063474444497
920.0,8.0,212.0,11.77777777777778,3.288636608761086,18.0,423.0,23.5,58.0,3.2222222222222223,8.0,331.0,0.0,2.3053013155059863,23.642857142857142,23.642857142857142,14.0,8.0,331.0,0.1660694652300396
928.0,8.0,42.0,2.333333333333333,2.3510179890312983,18.0,466.0,25.88888888888889,43.0,2.388888888888889,8.0,309.0,0.0,0.5924481065234238,22.071428571428573,22.071428571428573,14.0,8.0,309.0,0.0456625080296106
936.0,5.0,62.0,3.263157894736842,4.6198079245086845,19.0,465.0,24.473684210526315,0.0,0.0,5.0,197.0,0.0,1.3880585215472236,15.153846153846152,15.153846153846152,13.0,5.0,197.0,0.1019073372807933
944.0,7.0,54.0,3.0,3.752896791596965,18.0,338.0,18.77777777777778,0.0,0.0,7.0,192.0,0.0,2.568716191021215,12.8,12.8,15.0,7.0,192.0,0.1819403257426998
952.0,6.0,64.0,2.909090909090909,5.422403259139467,22.0,391.0,17.772727272727273,53.0,2.409090909090909,6.0,183.0,0.0,4.170906614358544,10.764705882352942,10.764705882352942,17.0,6.0,183.0,0.2930350544091279
960.0,7.0,20.0,0.7692307692307693,5.9089324289455245,26.0,377.0,14.5,0.0,0.0,7.0,183.0,0.0,4.169237094517619,8.714285714285714,8.714285714285714,21.0,7.0,183.0,0.2748392936029522
968.0,15.0,121.0,4.172413793103448,4.965739994279574,29.0,402.0,13.862068965517242,25.0,0.8620689655172413,15.0,287.0,104.0,2.923961082084425,11.958333333333334,11.958333333333334,24.0,15.0,287.0,0.1993477207709657
976.0,18.0,251.0,8.096774193548388,3.704486895432581,31.0,513.0,16.548387096774192,111.0,3.5806451612903225,18.0,417.0,130.0,3.454798938265492,13.9,13.9,30.0,18.0,417.0,0.2311320636255647
984.0,18.0,388.0,11.757575757575758,4.655310598102428,33.0,640.0,19.393939393939394,127.0,3.8484848484848486,18.0,554.0,137.0,4.117595126612304,19.103448275862068,19.103448275862068,29.0,18.0,554.0,0.2745310192571368
992.0,11.0,196.0,5.9393939393939394,4.653132834240541,33.0,744.0,22.545454545454547,104.0,3.1515151515151514,10.0,479.0,0.0,4.394519859573323,17.74074074074074,17.74074074074074,27.0,10.0,479.0,0.3063706217655078
1000.0,13.0,179.0,5.774193548387097,4.620677281430488,31.0,764.0,24.64516129032258,20.0,0.6451612903225806,13.0,522.0,43.0,3.367763666420862,21.75,21.75,24.0,13.0,522.0,0.2240732192920219
1008.0,16.0,170.0,5.666666666666667,3.5275210027122763,30.0,827.0,27.566666666666663,63.0,2.1,14.0,587.0,65.0,1.6427423231210754,25.52173913043478,25.52173913043478,23.0,14.0,587.0,0.1205990738324469
