step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,73.0,1.9210526315789476,7.634719233196134,38,77.0,2.026315789473684,40.0,1.0526315789473684,8,74.0,45.0,6.401690742575824,2.8461538461538463,2.8461538461538463,26,8,74.0,0.4345065824637345
320.0,10,43.0,1.0,6.185477025413239,43,153.0,3.558139534883721,76.0,1.7674418604651163,9,73.0,0.0,5.7022699396273335,2.5172413793103448,2.5172413793103448,29,9,73.0,0.3898799528569425
328.0,10,47.0,1.0930232558139534,5.902741215791262,43,169.0,3.930232558139535,16.0,0.3720930232558139,10,129.0,56.0,4.591706444488434,3.909090909090909,3.909090909090909,33,10,129.0,0.3059652048674649
336.0,18,108.0,2.25,5.349716032062299,48,264.0,5.5,95.0,1.9791666666666667,17,192.0,63.0,4.290108281014933,5.333333333333333,5.333333333333333,36,17,192.0,0.2926060641362749
344.0,17,204.0,4.163265306122449,7.097432305362054,49,316.0,6.448979591836735,52.0,1.0612244897959184,16,250.0,58.0,5.137413798578676,7.575757575757576,7.575757575757576,33,16,250.0,0.3431051680278855
352.0,5,12.0,0.2666666666666666,6.178134332122057,45,352.0,7.822222222222222,36.0,0.8,5,145.0,0.0,4.7406612074314,4.67741935483871,4.67741935483871,31,5,145.0,0.3151414014129941
360.0,9,75.0,1.7857142857142858,7.538803794189063,42,238.0,5.666666666666667,0.0,0.0,9,82.0,0.0,5.2431489815015695,3.28,3.28,25,9,82.0,0.3662302624184878
368.0,7,78.0,1.902439024390244,7.833439684596948,41,245.0,5.975609756097561,7.0,0.1707317073170731,7,111.0,29.0,5.602001807395535,4.826086956521739,4.826086956521739,23,7,111.0,0.4084492290180458
376.0,3,13.0,0.3023255813953488,7.855736933317888,43,246.0,5.72093023255814,1.0,0.0232558139534883,3,78.0,0.0,5.544926897857568,3.7142857142857135,3.7142857142857135,21,3,78.0,0.4050816349370366
384.0,5,51.0,1.2142857142857142,9.049516455850211,42,172.0,4.095238095238095,0.0,0.0,4,47.0,0.0,6.544568288850525,2.764705882352941,2.764705882352941,17,4,47.0,0.4751202088223258
392.0,5,14.0,0.3888888888888889,7.703652911420723,36,105.0,2.9166666666666665,0.0,0.0,3,71.0,24.0,4.827556977774657,5.071428571428571,5.071428571428571,14,3,71.0,0.3194649553121573
400.0,11,50.0,1.5625,5.535140656489287,32,163.0,5.09375,58.0,1.8125,9,108.0,37.0,3.359425982038571,7.2,7.2,15,9,108.0,0.2179987281544283
408.0,10,77.0,2.2,5.796737428830238,35,222.0,6.342857142857143,59.0,1.6857142857142855,9,130.0,22.0,4.093012826553995,7.647058823529412,7.647058823529412,17,9,130.0,0.2690084957104431
416.0,11,68.0,1.619047619047619,6.563579795441562,42,285.0,6.785714285714286,63.0,1.5,5,73.0,0.0,5.474212917865637,4.294117647058823,4.294117647058823,17,5,73.0,0.3601674504430791
424.0,11,61.0,1.2708333333333333,6.437340792892552,48,361.0,7.520833333333333,76.0,1.5833333333333333,6,78.0,5.0,5.332935958316315,3.5454545454545454,3.5454545454545454,22,6,78.0,0.3492601652881166
432.0,13,55.0,1.0185185185185186,5.859381417374243,54,400.0,7.407407407407407,39.0,0.7222222222222222,12,154.0,76.0,4.491360553183952,4.8125,4.8125,32,12,154.0,0.308779053487511
440.0,15,101.0,1.6833333333333331,5.501609115296057,60,423.0,7.05,23.0,0.3833333333333333,14,134.0,0.0,4.656413288487119,4.32258064516129,4.32258064516129,31,14,134.0,0.3172542572406039
448.0,15,190.0,3.392857142857143,4.76907984482847,56,410.0,7.321428571428571,0.0,0.0,14,222.0,88.0,3.816920540809379,6.9375,6.9375,32,14,222.0,0.2542328641306159
456.0,10,47.0,0.734375,4.779339289131045,64,521.0,8.140625,111.0,1.734375,9,197.0,0.0,3.368780120658469,5.472222222222222,5.472222222222222,36,9,197.0,0.2251969882352674
464.0,19,73.0,1.140625,4.272376033280814,64,531.0,8.296875,10.0,0.15625,14,263.0,66.0,2.0541132787659047,6.921052631578948,6.921052631578948,38,14,263.0,0.1299682191048153
472.0,33,186.0,2.735294117647059,3.792096743229015,68,676.0,9.941176470588236,145.0,2.1323529411764706,27,362.0,99.0,1.9715255994397936,8.619047619047619,8.619047619047619,42,27,362.0,0.1275521445593548
480.0,34,338.0,4.970588235294118,3.7828921356054734,68,860.0,12.647058823529411,184.0,2.7058823529411766,20,496.0,134.0,2.9738778651184297,12.717948717948715,12.717948717948715,39,20,496.0,0.197855864091376
488.0,37,590.0,8.93939393939394,4.019436112570784,66,1088.0,16.484848484848484,228.0,3.4545454545454546,27,686.0,190.0,1.8406665424062068,19.05555555555556,19.05555555555556,36,27,686.0,0.1340135020862518
496.0,22,246.0,3.671641791044776,4.562098409853518,67,1286.0,19.19402985074627,198.0,2.955223880597015,14,652.0,0.0,2.217820198134694,19.75757575757576,19.75757575757576,33,14,652.0,0.1620945429771972
504.0,19,61.0,0.953125,4.313926126620492,64,1255.0,19.609375,0.0,0.0,13,741.0,89.0,2.1768315713177917,20.027027027027028,20.027027027027028,37,13,741.0,0.1390143850609289
512.0,26,152.0,2.3384615384615386,3.4099781016581514,65,1339.0,20.6,84.0,1.2923076923076924,17,678.0,0.0,1.984463183812904,16.536585365853657,16.536585365853657,41,17,678.0,0.1235338683614142
520.0,28,269.0,4.338709677419355,3.575328899894777,62,1339.0,21.596774193548388,0.0,0.0,18,691.0,13.0,1.7826894275709548,17.71794871794872,17.71794871794872,39,18,691.0,0.1206990408874307
528.0,32,346.0,5.766666666666667,2.619800068903875,60,1381.0,23.016666666666666,42.0,0.7,22,727.0,36.0,2.044777025286572,18.175,18.175,40,22,727.0,0.1261409729616982
536.0,32,325.0,5.416666666666667,2.995162608304116,60,1600.0,26.666666666666668,219.0,3.65,25,840.0,113.0,2.3917347027111857,20.48780487804878,20.48780487804878,41,25,840.0,0.1567421115622389
544.0,32,392.0,6.32258064516129,5.141924547222263,62,1819.0,29.33870967741936,219.0,3.532258064516129,24,792.0,0.0,2.856478085499004,20.84210526315789,20.84210526315789,38,24,792.0,0.1966856389163354
552.0,20,230.0,3.6507936507936503,4.53051351822839,63,1844.0,29.26984126984127,25.0,0.3968253968253968,12,640.0,0.0,2.566981959854997,17.2972972972973,17.2972972972973,37,12,640.0,0.1602844357128788
560.0,28,248.0,3.936507936507936,5.59891924428733,63,1879.0,29.825396825396822,35.0,0.5555555555555556,21,651.0,11.0,2.430258635684705,20.34375,20.34375,32,21,651.0,0.1530284626650932
568.0,33,443.0,8.054545454545455,4.210151303887917,55,1833.0,33.32727272727273,0.0,0.0,26,835.0,184.0,1.5136729129723212,26.93548387096774,26.93548387096774,31,26,835.0,0.1041818341745132
576.0,14,250.0,4.807692307692308,5.238295228326428,52,1895.0,36.44230769230769,62.0,1.1923076923076923,9,768.0,0.0,2.9282941967545275,29.53846153846154,29.53846153846154,26,9,768.0,0.2021592834875411
584.0,21,104.0,2.311111111111111,3.727553268216364,45,1859.0,41.31111111111111,0.0,0.0,15,832.0,64.0,0.8584036249733762,30.814814814814813,30.814814814814813,27,15,832.0,0.0649187272285093
592.0,26,223.0,5.068181818181818,3.2388352718729867,44,1861.0,42.29545454545455,2.0,0.0454545454545454,20,924.0,92.0,0.3725927959555369,35.53846153846154,35.53846153846154,26,20,924.0,0.0216190770368157
600.0,24,301.0,8.135135135135135,2.0192871091923665,37,1854.0,50.108108108108105,0.0,0.0,24,1287.0,363.0,0.2108838007260607,45.96428571428572,45.96428571428572,28,24,1287.0,0.0101099319699493
608.0,19,186.0,5.314285714285714,3.0142403175204717,35,1922.0,54.91428571428571,68.0,1.9428571428571428,15,1118.0,0.0,0.9457322736246292,50.81818181818182,50.81818181818182,22,15,1118.0,0.066550095354504
616.0,13,99.0,3.0,3.184051564552798,33,1910.0,57.87878787878788,0.0,0.0,9,1040.0,0.0,1.3093224667663186,47.27272727272727,47.27272727272727,22,9,1040.0,0.0963653256362168
624.0,10,31.0,0.9117647058823528,4.150861854422088,34,1909.0,56.14705882352941,0.0,0.0,10,1059.0,19.0,1.3964440599195151,48.13636363636363,48.13636363636363,22,10,1059.0,0.1082477893244037
632.0,7,32.0,0.9411764705882352,6.55246201045972,34,1904.0,56.0,0.0,0.0,5,771.0,0.0,2.779718882061541,40.578947368421055,40.578947368421055,19,5,771.0,0.1899798223271545
640.0,10,34.0,1.096774193548387,4.637520506162666,31,1618.0,52.193548387096776,0.0,0.0,10,912.0,141.0,1.476483125250063,41.45454545454545,41.45454545454545,22,10,912.0,0.1125728334458344
648.0,15,93.0,3.206896551724138,2.697228650197867,29,1318.0,45.44827586206897,0.0,0.0,15,759.0,0.0,0.5886404027785151,33.0,33.0,23,15,759.0,0.0351183916804148
656.0,17,197.0,7.296296296296297,4.391401667958373,27,1383.0,51.22222222222222,65.0,2.4074074074074074,17,397.0,0.0,0.4481643715258354,22.05555555555556,22.05555555555556,18,17,397.0,0.0258587738030722
664.0,8,108.0,4.32,4.758803552820173,25,1248.0,49.92,0.0,0.0,8,341.0,0.0,0.9034615797226204,24.357142857142858,24.357142857142858,14,8,341.0,0.0625389574186657
672.0,1,12.0,0.4444444444444444,10.64278314142979,27,1266.0,46.888888888888886,18.0,0.6666666666666666,1,175.0,0.0,4.967442281833784,21.875,21.875,8,1,175.0,0.3722819104699533
680.0,1,20.0,0.8695652173913043,11.568248095135766,23,714.0,31.043478260869566,0.0,0.0,1,105.0,0.0,3.428189961782732,35.0,35.0,3,1,105.0,0.2410120914976217
688.0,1,28.0,1.0769230769230769,10.9050691354824,26,723.0,27.807692307692307,9.0,0.3461538461538461,1,114.0,9.0,4.868564323767909,22.8,22.8,5,1,114.0,0.3146378674345417
696.0,3,42.0,1.75,10.21424344847535,24,308.0,12.833333333333334,0.0,0.0,3,127.0,13.0,3.599385081939142,21.166666666666668,21.166666666666668,6,3,127.0,0.3025279408995938
704.0,5,24.0,1.1428571428571428,8.254739099851813,21,226.0,10.761904761904765,0.0,0.0,5,24.0,0.0,2.0519046783337958,3.0,3.0,8,5,24.0,0.1451344950364082
712.0,5,52.0,3.25,5.581390217129703,16,182.0,11.375,0.0,0.0,5,54.0,30.0,2.829037685483973,4.909090909090909,4.909090909090909,11,5,54.0,0.1713813315097822
720.0,10,80.0,4.705882352941177,3.810879772263192,17,232.0,13.647058823529411,50.0,2.9411764705882355,10,83.0,29.0,0.9590710475400632,6.916666666666667,6.916666666666667,12,10,83.0,0.0752283550740833
728.0,13,164.0,9.11111111111111,2.469388568419392,18,291.0,16.166666666666668,59.0,3.2777777777777777,13,167.0,84.0,0.4635360719569188,11.133333333333333,11.133333333333333,15,13,167.0,0.0353355742805753
736.0,7,48.0,2.6666666666666665,3.076026054502706,18,258.0,14.333333333333334,0.0,0.0,7,155.0,0.0,0.9223620332703404,11.923076923076923,11.923076923076923,13,7,155.0,0.065291932468484
744.0,1,0.0,0.0,9.762459488215775,22,267.0,12.136363636363637,9.0,0.4090909090909091,1,36.0,0.0,5.84660195334734,4.0,4.0,9,1,36.0,0.4016586840653017
752.0,6,14.0,0.56,7.566448572546418,25,242.0,9.68,0.0,0.0,6,39.0,3.0,4.439872063982738,2.6,2.6,15,6,39.0,0.2523772418545409
760.0,4,9.0,0.28125,7.656497395081075,32,279.0,8.71875,37.0,1.15625,4,25.0,0.0,4.791297735122431,1.3888888888888888,1.3888888888888888,18,4,25.0,0.3000868487121246
768.0,7,27.0,0.7714285714285715,6.442668165792514,35,245.0,7.0,0.0,0.0,7,44.0,19.0,3.679525215813357,2.095238095238096,2.095238095238096,21,7,44.0,0.2445416483940317
776.0,5,13.0,0.3823529411764705,6.314697073468637,34,169.0,4.970588235294118,0.0,0.0,5,48.0,4.0,4.544480103532867,2.0869565217391304,2.0869565217391304,23,5,48.0,0.3002114168929035
784.0,9,64.0,1.5609756097560976,8.689837499558687,41,223.0,5.439024390243903,54.0,1.3170731707317074,8,60.0,12.0,5.213928929856175,3.0,3.0,20,8,60.0,0.364379495055786
792.0,8,25.0,0.6097560975609756,7.449050203929702,41,226.0,5.512195121951219,3.0,0.073170731707317,8,65.0,5.0,3.448627085584598,3.421052631578948,3.421052631578948,19,8,65.0,0.2066434895201913
800.0,6,16.0,0.3809523809523809,7.825739093586964,42,212.0,5.047619047619048,0.0,0.0,6,82.0,17.0,3.400557524263883,4.315789473684211,4.315789473684211,19,6,82.0,0.2033450598848001
808.0,12,79.0,2.0789473684210527,7.473406973860357,38,220.0,5.789473684210527,8.0,0.2105263157894736,12,136.0,54.0,2.16552412002292,7.555555555555555,7.555555555555555,18,12,136.0,0.1356407420162324
816.0,7,37.0,0.9736842105263158,6.834789667489374,38,279.0,7.342105263157895,59.0,1.5526315789473684,7,113.0,0.0,2.85387402656917,6.647058823529412,6.647058823529412,17,7,113.0,0.166061999984722
824.0,9,47.0,1.3055555555555556,8.192636378279882,36,270.0,7.5,0.0,0.0,6,59.0,0.0,3.597273115989649,4.214285714285714,4.214285714285714,14,6,59.0,0.2012559403836263
832.0,11,125.0,3.571428571428572,7.368828694269549,35,325.0,9.285714285714286,55.0,1.5714285714285714,8,86.0,27.0,2.896608006584939,6.142857142857143,6.142857142857143,14,8,86.0,0.1728924214802512
840.0,13,171.0,5.029411764705882,5.700037305279459,34,402.0,11.823529411764708,77.0,2.264705882352941,13,171.0,85.0,0.8879405166529333,8.55,8.55,20,13,171.0,0.0566465418886074
848.0,10,65.0,1.805555555555556,6.2459621406606285,36,425.0,11.805555555555555,23.0,0.6388888888888888,10,171.0,0.0,2.221649833695051,8.142857142857142,8.142857142857142,21,10,171.0,0.1283904719069856
856.0,6,66.0,2.0625,8.738250953231965,32,373.0,11.65625,0.0,0.0,6,83.0,0.0,2.807895091254964,6.384615384615385,6.384615384615385,13,6,83.0,0.2035837381651525
864.0,5,11.0,0.3333333333333333,7.502897915174594,33,384.0,11.636363636363637,11.0,0.3333333333333333,5,54.0,0.0,1.6603146882315585,3.857142857142857,3.857142857142857,14,5,54.0,0.1001139408235733
872.0,13,86.0,2.606060606060606,6.662738447872515,33,394.0,11.93939393939394,10.0,0.303030303030303,13,131.0,77.0,1.3557673476408796,7.277777777777778,7.277777777777778,18,13,131.0,0.0814243586902917
880.0,13,162.0,5.4,5.617064209535387,30,356.0,11.866666666666667,0.0,0.0,13,182.0,51.0,1.316591719609442,10.705882352941176,10.705882352941176,17,13,182.0,0.0860853558216676
888.0,10,101.0,4.208333333333333,4.57385363800505,24,341.0,14.208333333333334,0.0,0.0,10,177.0,0.0,1.5860056758290098,11.0625,11.0625,16,10,177.0,0.104678129164256
896.0,4,14.0,0.5384615384615384,6.03608660105508,26,317.0,12.192307692307692,0.0,0.0,4,157.0,0.0,3.8428050987481,8.722222222222221,8.722222222222221,18,4,157.0,0.2387256815380488
904.0,7,45.0,1.7307692307692308,4.973063951046849,26,337.0,12.961538461538462,20.0,0.7692307692307693,7,166.0,9.0,2.207984970499177,10.375,10.375,16,7,166.0,0.1543367813091827
912.0,6,54.0,2.25,6.562000904165559,24,347.0,14.458333333333334,10.0,0.4166666666666667,6,182.0,16.0,2.4778103020348428,15.166666666666666,15.166666666666666,12,6,182.0,0.1830406445901292
920.0,3,7.0,0.4117647058823529,4.630818040928509,17,264.0,15.529411764705882,0.0,0.0,3,158.0,0.0,3.367984772046202,11.285714285714286,11.285714285714286,14,3,158.0,0.2369443394070023
928.0,6,22.0,1.1578947368421053,5.144841301890273,19,247.0,13.0,0.0,0.0,6,106.0,0.0,1.6730529350667187,7.571428571428571,7.571428571428571,14,6,106.0,0.1227920598915027
936.0,3,30.0,1.5789473684210529,5.256155011352716,19,180.0,9.473684210526317,0.0,0.0,3,124.0,18.0,2.7609124551743864,10.333333333333334,10.333333333333334,12,3,124.0,0.1953240536233366
944.0,8,17.0,0.85,4.881759902724074,20,196.0,9.8,16.0,0.8,8,115.0,0.0,2.850523604932526,7.666666666666667,7.666666666666667,15,8,115.0,0.202316870289891
952.0,7,36.0,1.6363636363636365,5.816865445496814,22,255.0,11.590909090909092,59.0,2.6818181818181817,7,142.0,27.0,4.701579112467686,8.352941176470589,8.352941176470589,17,7,142.0,0.3271893508814878
960.0,4,20.0,0.8,8.41422595343082,25,262.0,10.48,7.0,0.28,4,117.0,0.0,5.967848178020391,6.882352941176471,6.882352941176471,17,4,117.0,0.386082859910426
968.0,7,22.0,0.8461538461538461,7.147203364054942,26,210.0,8.076923076923077,0.0,0.0,7,48.0,0.0,5.007028446764585,2.4,2.4,20,7,48.0,0.3384949665157429
976.0,9,49.0,1.6896551724137931,6.525287145995604,29,126.0,4.344827586206897,0.0,0.0,7,61.0,13.0,5.488125270252754,2.9047619047619047,2.9047619047619047,21,7,61.0,0.3768180455076136
984.0,2,5.0,0.2083333333333333,6.930070260189159,24,128.0,5.333333333333333,2.0,0.0833333333333333,2,50.0,0.0,6.564311050975677,2.7777777777777777,2.7777777777777777,18,2,50.0,0.4409006049495227
992.0,4,29.0,1.2608695652173914,9.59331507339701,23,86.0,3.739130434782609,0.0,0.0,4,48.0,0.0,7.797640940135637,3.0,3.0,16,4,48.0,0.5231758756235729
1000.0,2,7.0,0.4117647058823529,6.411972036838416,17,72.0,4.235294117647059,0.0,0.0,2,7.0,0.0,7.041243605505708,0.5384615384615384,0.5384615384615384,13,2,7.0,0.4783711720824949
1008.0,5,24.0,1.5,5.125339814086708,16,88.0,5.5,16.0,1.0,5,25.0,18.0,3.1415514220002074,2.083333333333333,2.083333333333333,12,5,25.0,0.2228442286706532
1016.0,6,53.0,3.533333333333333,6.062225045913798,15,66.0,4.4,0.0,0.0,6,53.0,28.0,3.534893221299851,5.3,5.3,10,6,53.0,0.2539221357091167
1024.0,3,1.0,0.0555555555555555,6.780842065397301,18,73.0,4.055555555555555,7.0,0.3888888888888889,2,11.0,0.0,6.64487413779195,1.0,1.0,11,2,11.0,0.4550366357562485
1032.0,3,9.0,0.45,8.471359126220097,20,24.0,1.2,0.0,0.0,2,18.0,7.0,8.81760872931735,1.5,1.5,12,2,18.0,0.5584296885241585
1040.0,3,33.0,1.736842105263158,9.779022738546184,19,43.0,2.263157894736842,19.0,1.0,2,34.0,16.0,8.312930738191236,2.833333333333333,2.833333333333333,12,2,34.0,0.5078254241059335
1048.0,4,48.0,2.526315789473684,6.8180295140203535,19,69.0,3.631578947368421,26.0,1.368421052631579,4,59.0,25.0,6.564403918374384,3.2777777777777777,3.2777777777777777,18,4,59.0,0.4331477036950594
1056.0,6,31.0,1.24,5.276509141368231,25,114.0,4.56,45.0,1.8,5,31.0,0.0,4.82349660317909,1.7222222222222223,1.7222222222222223,18,5,31.0,0.326750424338765
1064.0,12,88.0,3.034482758620689,5.117073199474316,29,118.0,4.068965517241379,4.0,0.1379310344827586,12,89.0,58.0,4.433885184048851,3.56,3.56,25,12,89.0,0.2994247177861853
1072.0,6,47.0,1.46875,6.128957246092829,32,176.0,5.5,58.0,1.8125,6,96.0,7.0,5.540080979421132,3.555555555555556,3.555555555555556,27,6,96.0,0.3747249308318286
1080.0,7,83.0,2.59375,8.523532710872617,32,138.0,4.3125,0.0,0.0,7,83.0,0.0,7.041594964336601,3.608695652173913,3.608695652173913,23,7,83.0,0.4671750909212624
1088.0,9,134.0,5.153846153846154,5.750143915602258,26,145.0,5.576923076923077,7.0,0.2692307692307692,9,134.0,51.0,5.122944604418384,5.826086956521739,5.826086956521739,23,9,134.0,0.3493622332829875
1096.0,7,40.0,1.4814814814814814,4.855254689835165,27,210.0,7.777777777777778,65.0,2.4074074074074074,7,99.0,0.0,4.2912572154449125,4.304347826086956,4.304347826086956,23,7,99.0,0.2940788293463864
