step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,158.0,5.642857142857143,6.055417773098442,28,265.0,9.464285714285714,64.0,2.2857142857142856,10,214.0,25.0,5.300657582434564,8.56,8.56,25,10,214.0,0.3256846713898741
168.0,8,42.0,1.2727272727272727,5.706636780735524,33,301.0,9.12121212121212,36.0,1.0909090909090908,8,154.0,0.0,4.706921384085566,5.703703703703703,5.703703703703703,27,8,154.0,0.3066339884414296
176.0,7,55.0,1.6666666666666667,6.658180645246152,33,176.0,5.333333333333333,0.0,0.0,7,94.0,0.0,5.21400417719529,3.4814814814814814,3.4814814814814814,27,7,94.0,0.3375196052252274
184.0,7,56.0,1.6,6.183200473940287,35,183.0,5.228571428571429,7.0,0.2,7,119.0,25.0,5.249365385436973,4.103448275862069,4.103448275862069,29,7,119.0,0.3384925567768531
192.0,7,23.0,0.6216216216216216,5.672434887975302,37,192.0,5.1891891891891895,9.0,0.2432432432432432,7,106.0,0.0,4.93784384170859,3.3125,3.3125,32,7,106.0,0.3135797317469638
200.0,15,116.0,3.0526315789473686,6.68822178997614,38,210.0,5.526315789473684,18.0,0.4736842105263157,15,150.0,44.0,4.86936229816873,5.172413793103448,5.172413793103448,29,15,150.0,0.3200281753844781
208.0,18,243.0,7.363636363636363,4.797645490780843,33,277.0,8.393939393939394,67.0,2.0303030303030303,18,277.0,127.0,3.9358749758749623,8.935483870967742,8.935483870967742,31,18,277.0,0.2609987814484571
216.0,21,390.0,10.54054054054054,3.83546486964281,37,435.0,11.756756756756756,158.0,4.27027027027027,21,428.0,151.0,3.6909960490577816,12.588235294117649,12.588235294117649,34,21,428.0,0.2575056830737526
224.0,17,237.0,5.780487804878049,4.663630083435128,41,587.0,14.317073170731708,152.0,3.707317073170732,17,433.0,5.0,3.954099549751768,12.02777777777778,12.02777777777778,36,17,433.0,0.2753254588967178
232.0,10,84.0,1.9534883720930232,6.860835993606366,43,520.0,12.093023255813954,0.0,0.0,9,272.0,0.0,5.344413515522284,8.242424242424242,8.242424242424242,33,9,272.0,0.3521255348877525
240.0,12,157.0,4.131578947368421,7.071050469327955,38,319.0,8.394736842105264,0.0,0.0,11,197.0,0.0,5.79627711675591,7.035714285714286,7.035714285714286,28,11,197.0,0.3799653003086374
248.0,18,261.0,7.676470588235294,3.96182673616668,34,344.0,10.117647058823527,25.0,0.7352941176470589,18,304.0,107.0,3.389053288477045,9.806451612903226,9.806451612903226,31,18,304.0,0.2396675494724641
256.0,17,370.0,10.882352941176473,4.091589133889732,34,448.0,13.176470588235292,104.0,3.0588235294117645,17,399.0,95.0,3.772757087173251,12.870967741935484,12.870967741935484,31,17,399.0,0.2660762135835199
264.0,15,311.0,8.885714285714286,5.334316374039454,35,531.0,15.17142857142857,83.0,2.3714285714285714,15,418.0,19.0,4.072372938158885,14.928571428571429,14.928571428571429,28,15,418.0,0.2874748832022113
272.0,6,74.0,1.947368421052632,5.260041404223261,38,501.0,13.18421052631579,0.0,0.0,6,323.0,0.0,4.684222748992883,10.766666666666667,10.766666666666667,30,6,323.0,0.3179365454258568
280.0,4,10.0,0.2564102564102564,7.541188139477456,39,355.0,9.102564102564102,0.0,0.0,4,148.0,0.0,5.593005617571713,5.103448275862069,5.103448275862069,29,4,148.0,0.3928210880544816
288.0,5,36.0,0.972972972972973,9.340299875514422,37,162.0,4.378378378378378,0.0,0.0,5,53.0,0.0,7.116844694729877,2.12,2.12,25,5,53.0,0.4987293960189776
296.0,7,48.0,1.2972972972972974,7.049511813584546,37,95.0,2.5675675675675675,0.0,0.0,7,51.0,0.0,6.624763376936951,1.7586206896551724,1.7586206896551724,29,7,51.0,0.462749314717385
304.0,8,40.0,0.975609756097561,7.157678388388577,41,113.0,2.756097560975609,18.0,0.4390243902439024,7,59.0,8.0,6.059504708263937,2.034482758620689,2.034482758620689,29,7,59.0,0.4244611760366272
312.0,12,104.0,2.4761904761904763,7.133179527420795,42,126.0,3.0,13.0,0.3095238095238095,11,108.0,49.0,6.027309211441025,4.0,4.0,27,11,108.0,0.4095370999567958
320.0,7,30.0,0.6521739130434783,6.497531661277257,46,201.0,4.369565217391305,75.0,1.6304347826086956,6,99.0,0.0,5.790498111089498,3.5357142857142856,3.5357142857142856,28,6,99.0,0.3983658540375884
328.0,15,73.0,1.6222222222222222,5.727016717064245,45,221.0,4.911111111111111,20.0,0.4444444444444444,15,180.0,81.0,3.8803455785310046,5.142857142857143,5.142857142857143,35,15,180.0,0.2635885163233966
336.0,31,250.0,5.0,4.066622985224493,50,357.0,7.14,136.0,2.72,30,356.0,176.0,3.150708681009037,8.476190476190476,8.476190476190476,42,30,356.0,0.2088083021346335
344.0,21,265.0,4.907407407407407,5.091699733412911,54,549.0,10.166666666666666,192.0,3.555555555555556,20,407.0,51.0,3.8908729935068926,10.435897435897436,10.435897435897436,39,20,407.0,0.2445502518373276
352.0,24,429.0,8.25,5.923491536764379,52,607.0,11.673076923076923,58.0,1.1153846153846154,24,525.0,118.0,3.2310422130127607,14.583333333333334,14.583333333333334,36,24,525.0,0.224495358682878
360.0,18,292.0,5.725490196078432,5.597753560347161,51,771.0,15.117647058823527,164.0,3.215686274509804,18,518.0,0.0,3.130581523601875,14.8,14.8,35,18,518.0,0.23052029317305
368.0,9,70.0,1.3725490196078431,7.566923988450382,51,655.0,12.84313725490196,0.0,0.0,9,341.0,0.0,5.059535259363385,10.65625,10.65625,32,9,341.0,0.3765427426469726
376.0,3,14.0,0.3043478260869565,7.713183689180903,46,387.0,8.41304347826087,0.0,0.0,3,210.0,0.0,5.403431906390712,7.5,7.5,28,3,210.0,0.3797915485856132
384.0,5,19.0,0.4318181818181818,5.879688950148509,44,293.0,6.659090909090909,0.0,0.0,5,157.0,0.0,4.302344725277653,5.814814814814815,5.814814814814815,27,5,157.0,0.2966519303567036
392.0,11,66.0,1.4666666666666666,7.408708964082482,45,264.0,5.866666666666666,0.0,0.0,8,104.0,0.0,4.698461973936756,5.2,5.2,20,8,104.0,0.3402514172437447
400.0,15,73.0,1.871794871794872,4.482912530437131,39,260.0,6.666666666666667,0.0,0.0,10,121.0,17.0,2.6880030981467,5.5,5.5,22,10,121.0,0.1712691036730558
408.0,18,150.0,3.409090909090909,5.141785156737135,44,342.0,7.772727272727272,82.0,1.8636363636363635,11,127.0,6.0,4.003850658528663,5.7727272727272725,5.7727272727272725,22,11,127.0,0.2482413745335477
416.0,16,148.0,2.8461538461538463,5.627942813566074,52,458.0,8.807692307692308,116.0,2.230769230769231,7,141.0,14.0,4.150785012743477,5.875,5.875,24,7,141.0,0.2809029632026688
424.0,20,120.0,2.1818181818181817,5.521399268296091,55,536.0,9.745454545454546,78.0,1.4181818181818182,12,196.0,55.0,3.953988506596325,7.2592592592592595,7.2592592592592595,27,12,196.0,0.2682365875738091
432.0,14,110.0,1.8333333333333333,5.353909181544958,60,586.0,9.766666666666667,50.0,0.8333333333333334,11,278.0,82.0,4.524375914315767,8.6875,8.6875,32,11,278.0,0.3095934642341992
440.0,17,46.0,0.696969696969697,5.025601568351075,66,643.0,9.742424242424242,57.0,0.8636363636363636,13,294.0,16.0,4.433786599898754,9.1875,9.1875,32,13,294.0,0.3054316603987259
448.0,11,57.0,0.9047619047619048,5.328104125152224,63,615.0,9.761904761904765,0.0,0.0,8,269.0,0.0,4.55623993717645,8.67741935483871,8.67741935483871,31,8,269.0,0.3120734521757152
456.0,10,56.0,0.875,5.739696945776798,64,597.0,9.328125,0.0,0.0,9,324.0,55.0,4.323389664067411,9.818181818181818,9.818181818181818,33,9,324.0,0.2933581206360497
464.0,23,97.0,1.5396825396825398,3.891447797998621,63,623.0,9.88888888888889,26.0,0.4126984126984127,16,275.0,0.0,2.2706800984535582,8.333333333333334,8.333333333333334,33,16,275.0,0.1455879119389538
472.0,25,157.0,2.27536231884058,4.324757743660365,69,723.0,10.478260869565217,100.0,1.4492753623188406,12,284.0,9.0,3.066989668587917,8.606060606060606,8.606060606060606,33,12,284.0,0.2061534993213772
480.0,34,371.0,5.455882352941177,4.594166627233081,68,853.0,12.544117647058824,130.0,1.911764705882353,14,320.0,36.0,3.0173484124393326,10.666666666666666,10.666666666666666,30,14,320.0,0.2109641203473246
488.0,35,446.0,7.193548387096774,3.675022449938682,62,1077.0,17.370967741935484,224.0,3.612903225806452,18,329.0,9.0,2.996263001667118,10.966666666666669,10.966666666666669,30,18,329.0,0.213814773225245
496.0,32,524.0,8.317460317460318,3.976855327797963,63,1308.0,20.761904761904763,231.0,3.6666666666666665,15,297.0,0.0,3.3290045880919306,11.423076923076923,11.423076923076923,26,15,297.0,0.2246736337420765
504.0,19,171.0,2.80327868852459,4.102637206269908,61,1382.0,22.65573770491803,74.0,1.213114754098361,11,403.0,106.0,2.9661380887796813,13.89655172413793,13.89655172413793,29,11,403.0,0.1988290513033601
512.0,25,152.0,2.2028985507246377,5.319980925627209,69,1468.0,21.27536231884058,86.0,1.2463768115942029,15,486.0,83.0,3.1546095206440867,16.2,16.2,30,15,486.0,0.1967394698578201
520.0,29,326.0,4.9393939393939394,4.649599157677044,66,1498.0,22.696969696969692,30.0,0.4545454545454545,19,661.0,175.0,2.400257703143268,21.32258064516129,21.32258064516129,31,19,661.0,0.1587087305789145
528.0,24,274.0,4.151515151515151,4.505304633532516,66,1588.0,24.060606060606062,90.0,1.3636363636363635,10,563.0,0.0,2.768506630984416,18.161290322580644,18.161290322580644,31,10,563.0,0.1778004504688463
536.0,33,314.0,4.984126984126984,4.796450910801345,63,1644.0,26.09523809523809,56.0,0.8888888888888888,18,624.0,61.0,2.6256504090223527,23.11111111111111,23.11111111111111,27,18,624.0,0.1743349508406269
544.0,35,560.0,9.333333333333334,4.159530478955896,60,1835.0,30.58333333333333,191.0,3.183333333333333,20,775.0,151.0,3.156562107099211,25.0,25.0,31,20,775.0,0.2040181570919351
552.0,27,520.0,8.524590163934427,4.168304425671795,61,1978.0,32.42622950819672,143.0,2.344262295081968,12,616.0,0.0,2.9707080571082423,20.53333333333333,20.53333333333333,30,12,616.0,0.1943161776094043
560.0,28,708.0,11.8,5.005394625892131,60,2124.0,35.4,146.0,2.433333333333333,13,641.0,25.0,3.1386105235368134,22.892857142857142,22.892857142857142,28,13,641.0,0.2031137317823224
568.0,25,821.0,14.660714285714286,4.601783923572378,56,2220.0,39.642857142857146,96.0,1.7142857142857142,10,619.0,0.0,3.2541734463315763,24.76,24.76,25,10,619.0,0.21779001682895
576.0,20,406.0,7.518518518518518,4.322945212483556,54,2206.0,40.851851851851855,0.0,0.0,11,501.0,0.0,2.6614362239659743,20.04,20.04,25,11,501.0,0.1782892936112196
584.0,21,212.0,4.076923076923077,3.453110548886099,52,2217.0,42.63461538461539,11.0,0.2115384615384615,20,803.0,302.0,1.0874313859041995,27.689655172413797,27.689655172413797,29,20,803.0,0.059284633493486
592.0,21,128.0,2.6122448979591835,3.287881169276735,49,2345.0,47.85714285714285,128.0,2.6122448979591835,13,857.0,54.0,0.8987594679101281,34.28,34.28,25,13,857.0,0.0600237755460326
600.0,22,182.0,3.9565217391304346,4.906235709145243,46,2462.0,53.52173913043478,117.0,2.5434782608695654,13,805.0,0.0,1.5114604658313684,38.333333333333336,38.333333333333336,21,13,805.0,0.105623908249221
608.0,25,271.0,5.891304347826087,3.826364831963016,46,2393.0,52.02173913043478,0.0,0.0,16,791.0,0.0,0.7591859604105341,32.958333333333336,32.958333333333336,24,16,791.0,0.0517994037158137
616.0,9,62.0,1.441860465116279,4.463759325196886,43,2153.0,50.06976744186046,0.0,0.0,9,940.0,149.0,1.923663393159049,39.16666666666666,39.16666666666666,24,9,940.0,0.1378943301866231
624.0,16,59.0,1.372093023255814,4.270006100862406,43,2121.0,49.325581395348834,0.0,0.0,11,709.0,0.0,1.3212613042963983,29.541666666666668,29.541666666666668,24,11,709.0,0.0960604031842878
632.0,18,124.0,3.263157894736842,4.221649511112031,38,1863.0,49.026315789473685,0.0,0.0,17,449.0,0.0,1.2178268435122197,19.52173913043478,19.52173913043478,23,17,449.0,0.0856272680967579
640.0,11,86.0,2.324324324324324,5.237112255537484,37,1879.0,50.78378378378378,16.0,0.4324324324324324,11,678.0,229.0,1.4750758257488743,32.285714285714285,32.285714285714285,21,11,678.0,0.1094175891555119
648.0,16,85.0,2.575757575757576,3.8157851053295504,33,1753.0,53.121212121212125,0.0,0.0,15,856.0,178.0,0.3769038285109774,37.21739130434783,37.21739130434783,23,15,856.0,0.027027376207608
656.0,13,150.0,4.411764705882353,4.357399147358156,34,1666.0,49.0,0.0,0.0,12,875.0,19.0,0.842880766279523,41.66666666666666,41.66666666666666,21,12,875.0,0.0662891936814624
664.0,12,109.0,3.5161290322580645,3.81412214658034,31,1332.0,42.96774193548387,0.0,0.0,11,895.0,20.0,0.8600588160381163,42.61904761904762,42.61904761904762,21,11,895.0,0.0556221289162119
672.0,17,158.0,5.266666666666667,4.875515174455125,30,1348.0,44.93333333333333,16.0,0.5333333333333333,17,560.0,0.0,0.9097377372721382,28.0,28.0,20,17,560.0,0.0560790902293334
680.0,9,123.0,4.1,5.975520305176664,30,1465.0,48.833333333333336,117.0,3.9,9,416.0,0.0,1.0037712305302433,27.73333333333333,27.73333333333333,15,9,416.0,0.0728920402955486
688.0,9,85.0,3.1481481481481484,4.6778260487158905,27,1364.0,50.51851851851852,0.0,0.0,9,466.0,50.0,0.9011371815627228,25.88888888888889,25.88888888888889,18,9,466.0,0.0631335690869603
696.0,16,126.0,4.5,4.452263343078664,28,1320.0,47.142857142857146,0.0,0.0,16,391.0,0.0,0.0196057170476535,23.0,23.0,17,16,391.0,0.0012178141788712
704.0,17,262.0,11.909090909090908,2.5994553046172,22,842.0,38.27272727272727,0.0,0.0,17,527.0,136.0,8.798187547536687e-06,31.0,31.0,17,17,527.0,5.912868788992128e-07
712.0,17,398.0,18.952380952380956,2.05877206777785,21,861.0,41.0,19.0,0.9047619047619048,17,663.0,136.0,0.6007951025922615,36.833333333333336,36.833333333333336,18,17,663.0,0.0288403392246033
720.0,17,534.0,28.105263157894736,1.2554080797709273,19,929.0,48.89473684210526,68.0,3.5789473684210527,17,799.0,136.0,0.0,47.0,47.0,17,17,799.0,0.0
728.0,7,246.0,12.947368421052632,4.010518513396285,19,1035.0,54.47368421052632,106.0,5.578947368421052,7,615.0,0.0,1.2155110411994607,47.30769230769231,47.30769230769231,13,7,615.0,0.0834792755848156
736.0,1,0.0,0.0,10.418643344619058,20,914.0,45.7,0.0,0.0,1,191.0,0.0,6.138635739404274,27.285714285714285,27.285714285714285,7,1,191.0,0.4438539545359144
744.0,1,0.0,0.0,11.45559897951232,22,809.0,36.77272727272727,0.0,0.0,1,0.0,0.0,6.2051906189508745,0.0,0.0,5,1,0.0,0.3820067819285112
752.0,3,4.0,0.1481481481481481,9.675590970978025,27,689.0,25.51851851851852,0.0,0.0,3,4.0,4.0,5.384523750027585,0.3636363636363636,0.3636363636363636,11,3,4.0,0.3225528375099127
760.0,3,2.0,0.064516129032258,9.080298498410157,31,523.0,16.870967741935484,0.0,0.0,3,2.0,0.0,6.300097892442109,0.1428571428571428,0.1428571428571428,14,3,2.0,0.4151373619645256
768.0,7,28.0,0.875,7.086981227166914,32,191.0,5.96875,0.0,0.0,7,29.0,27.0,3.7939957348412343,1.45,1.45,20,7,29.0,0.2535079543180434
776.0,6,48.0,1.5483870967741935,6.645039310784893,31,103.0,3.3225806451612905,0.0,0.0,5,55.0,26.0,5.017422532267817,2.619047619047619,2.619047619047619,21,5,55.0,0.3341775928649509
784.0,12,52.0,1.4857142857142858,5.71283772646484,35,160.0,4.571428571428571,57.0,1.6285714285714286,12,82.0,27.0,3.321336704845832,3.28,3.28,25,12,82.0,0.2177273603313556
792.0,8,63.0,1.7027027027027026,5.509449808375341,37,220.0,5.945945945945946,60.0,1.6216216216216215,8,116.0,34.0,2.816095899594933,5.043478260869565,5.043478260869565,23,8,116.0,0.1804258836653876
800.0,10,36.0,0.9230769230769232,5.701113860066453,39,289.0,7.410256410256411,69.0,1.7692307692307692,10,104.0,0.0,2.332431940730655,4.521739130434782,4.521739130434782,23,10,104.0,0.1335902048426928
808.0,9,26.0,0.65,5.652512413434041,40,295.0,7.375,6.0,0.15,9,125.0,21.0,2.2276855453927418,5.0,5.0,25,9,125.0,0.1412853110464865
816.0,9,31.0,0.7380952380952381,5.363939818634905,42,320.0,7.619047619047619,25.0,0.5952380952380952,9,128.0,3.0,1.804176925919862,5.12,5.12,25,9,128.0,0.1025606013156519
824.0,14,49.0,1.195121951219512,4.951900232443183,41,369.0,9.0,49.0,1.195121951219512,14,167.0,39.0,0.8484840899379185,6.68,6.68,25,14,167.0,0.0523099546893509
832.0,10,34.0,0.8292682926829268,5.574414841504525,41,406.0,9.902439024390244,37.0,0.902439024390244,10,180.0,13.0,1.5332619032926078,7.2,7.2,25,10,180.0,0.0849940708406045
840.0,10,32.0,0.8,5.044315449765784,40,425.0,10.625,19.0,0.475,10,192.0,12.0,1.1807502769124023,7.68,7.68,25,10,192.0,0.0760018552703841
848.0,11,75.0,1.875,7.938397811659607,40,442.0,11.05,17.0,0.425,11,160.0,0.0,3.20978482675223,8.0,8.0,20,11,160.0,0.19553065064161
856.0,10,47.0,1.175,6.948448573585813,40,473.0,11.825,31.0,0.775,10,140.0,0.0,1.7434991754201707,7.368421052631579,7.368421052631579,19,10,140.0,0.1110322257162029
864.0,9,63.0,1.6578947368421053,8.016786199622363,38,425.0,11.18421052631579,0.0,0.0,9,91.0,0.0,1.4300593126159826,6.066666666666666,6.066666666666666,15,9,91.0,0.0782506706243109
872.0,7,44.0,1.2571428571428571,7.832901714100068,35,409.0,11.685714285714283,0.0,0.0,7,87.0,0.0,2.69528948727602,5.8,5.8,15,7,87.0,0.1724070502145859
880.0,8,26.0,0.896551724137931,6.678842783999487,29,371.0,12.79310344827586,0.0,0.0,8,111.0,24.0,1.7178948220318913,7.4,7.4,15,8,111.0,0.1131322855012094
888.0,13,72.0,2.571428571428572,5.685947133589943,28,355.0,12.678571428571429,0.0,0.0,13,170.0,59.0,1.5201044438732518,10.0,10.0,17,13,170.0,0.100854093225111
896.0,2,4.0,0.1428571428571428,7.351931883632842,28,309.0,11.035714285714286,0.0,0.0,2,112.0,0.0,4.361573240557844,6.588235294117647,6.588235294117647,17,2,112.0,0.269828725294361
904.0,8,28.0,1.1666666666666667,5.232441282711518,24,236.0,9.833333333333334,0.0,0.0,8,113.0,1.0,2.6844458442697103,7.533333333333333,7.533333333333333,15,8,113.0,0.1862361472634597
912.0,7,28.0,1.2727272727272727,6.207909062861753,22,232.0,10.545454545454543,0.0,0.0,7,116.0,3.0,3.35587706084404,8.923076923076923,8.923076923076923,13,7,116.0,0.2145798933209533
920.0,6,25.0,1.5625,3.847585314653656,16,235.0,14.6875,3.0,0.1875,6,125.0,9.0,1.7517413996792943,11.363636363636363,11.363636363636363,11,6,125.0,0.1252846944228872
928.0,6,25.0,1.5625,2.47867084313676,16,259.0,16.1875,24.0,1.5,6,153.0,28.0,0.6108256792673347,12.75,12.75,12,6,153.0,0.0436169191094002
936.0,6,18.0,1.125,3.6193148601195055,16,264.0,16.5,5.0,0.3125,6,168.0,15.0,1.2247862099241644,14.0,14.0,12,6,168.0,0.088894184255291
944.0,12,80.0,4.705882352941177,3.315298709561885,17,303.0,17.823529411764707,39.0,2.294117647058824,12,234.0,66.0,2.212111330309225,15.6,15.6,15,12,234.0,0.1557117014715973
952.0,11,168.0,8.842105263157896,4.852322568076132,19,391.0,20.57894736842105,88.0,4.631578947368421,11,322.0,88.0,3.793443789394992,18.94117647058824,18.94117647058824,17,11,322.0,0.2669582814628546
960.0,7,128.0,5.565217391304348,6.377178996171684,23,465.0,20.217391304347824,74.0,3.217391304347826,7,302.0,0.0,5.207157376618703,15.894736842105264,15.894736842105264,19,7,302.0,0.3388488888105897
968.0,6,10.0,0.3703703703703703,6.248494031888099,27,378.0,14.0,0.0,0.0,6,160.0,0.0,4.995706792387413,8.421052631578947,8.421052631578947,19,6,160.0,0.3391016922571138
976.0,8,40.0,1.3333333333333333,5.028726588116409,30,301.0,10.033333333333331,0.0,0.0,8,71.0,0.0,4.210513695116188,2.730769230769231,2.730769230769231,26,8,71.0,0.2874525986951107
984.0,11,109.0,3.633333333333333,6.316625856610852,30,210.0,7.0,0.0,0.0,11,116.0,45.0,4.978423229961257,4.461538461538462,4.461538461538462,26,11,116.0,0.3444888809741431
992.0,9,47.0,1.3823529411764706,4.790830120650723,34,234.0,6.882352941176471,24.0,0.7058823529411765,9,120.0,4.0,4.393687166647348,4.0,4.0,30,9,120.0,0.2947339263483094
1000.0,10,100.0,3.0303030303030303,5.661227837572427,33,215.0,6.515151515151516,0.0,0.0,10,108.0,0.0,3.617880873025785,4.32,4.32,25,10,108.0,0.2302326509953401
1008.0,6,39.0,1.4444444444444444,3.728917046267772,27,231.0,8.555555555555555,16.0,0.5925925925925926,6,85.0,0.0,2.685430358174369,4.473684210526316,4.473684210526316,19,6,85.0,0.1943669816785211
1016.0,11,70.0,2.6923076923076925,4.896073574264466,26,235.0,9.038461538461538,4.0,0.1538461538461538,10,127.0,42.0,2.2135598003457466,7.470588235294118,7.470588235294118,17,10,127.0,0.1586779775492287
1024.0,4,8.0,0.2857142857142857,6.262503500377796,28,271.0,9.678571428571429,36.0,1.2857142857142858,4,114.0,0.0,4.492281957722495,6.333333333333333,6.333333333333333,18,4,114.0,0.2970023859663352
1032.0,9,30.0,1.0714285714285714,5.851348740465708,28,215.0,7.678571428571429,0.0,0.0,9,118.0,4.0,4.870112101063052,5.363636363636363,5.363636363636363,22,9,118.0,0.309671287845038
1040.0,3,17.0,0.6296296296296297,5.716234412032167,27,167.0,6.185185185185185,0.0,0.0,3,115.0,0.0,4.89211499110851,5.75,5.75,20,3,115.0,0.3064488984509019
1048.0,10,31.0,1.0333333333333334,4.831591676236887,30,174.0,5.8,7.0,0.2333333333333333,9,95.0,0.0,4.258853984651253,3.9583333333333335,3.9583333333333335,24,9,95.0,0.2836264538872768
1056.0,5,5.0,0.15625,4.469257992623927,32,212.0,6.625,38.0,1.1875,5,100.0,5.0,3.197420346907969,4.0,4.0,25,5,100.0,0.2125025050061656
1064.0,8,50.0,1.5151515151515151,7.9007708313533564,33,173.0,5.242424242424242,0.0,0.0,8,98.0,0.0,5.648157742621044,4.260869565217392,4.260869565217392,23,8,98.0,0.3703346622237953
1072.0,9,109.0,3.40625,8.204164552643753,32,167.0,5.21875,0.0,0.0,9,155.0,57.0,6.340751867032841,6.739130434782608,6.739130434782608,23,9,155.0,0.4254444577198434
1080.0,12,176.0,6.068965517241379,6.779638325094695,29,225.0,7.758620689655173,58.0,2.0,12,221.0,66.0,6.169748257343057,8.5,8.5,26,12,221.0,0.4059937243044471
1088.0,3,10.0,0.3571428571428571,6.206119210314066,28,276.0,9.857142857142858,51.0,1.8214285714285716,3,88.0,0.0,6.427672071629959,4.0,4.0,22,3,88.0,0.4415382144189083
1096.0,12,62.0,2.2142857142857144,6.79900925450043,28,243.0,8.678571428571429,0.0,0.0,10,104.0,16.0,4.6043816953147125,5.473684210526316,5.473684210526316,19,10,104.0,0.3245773966420304
1104.0,13,144.0,5.538461538461538,4.289424338014213,26,315.0,12.115384615384617,72.0,2.769230769230769,12,185.0,81.0,3.4357541512227883,9.25,9.25,20,12,185.0,0.224170255296121
