step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,26,446.0,11.435897435897436,3.860923008963907,39,634.0,16.256410256410255,183.0,4.6923076923076925,26,634.0,197.0,3.2158029109339914,17.135135135135137,17.135135135135137,37,26,634.0,0.2161472554244926
216.0,28,663.0,15.785714285714286,3.8816386306566177,42,851.0,20.261904761904763,217.0,5.166666666666667,28,851.0,217.0,3.195908170535115,21.82051282051282,21.82051282051282,39,28,851.0,0.224832320271539
224.0,23,495.0,10.76086956521739,3.9403107801746735,46,1058.0,23.0,207.0,4.5,23,812.0,0.0,3.244387869694165,19.804878048780488,19.804878048780488,41,23,812.0,0.2275318027102691
232.0,19,204.0,4.434782608695652,3.685800332363539,46,960.0,20.869565217391305,0.0,0.0,18,906.0,94.0,3.316337284087807,21.069767441860463,21.069767441860463,43,18,906.0,0.2319560418229334
240.0,26,202.0,4.122448979591836,3.312367084494468,49,1084.0,22.12244897959184,124.0,2.5306122448979598,25,1066.0,160.0,3.22820863812196,22.680851063829788,22.680851063829788,47,25,1066.0,0.2214453163935247
248.0,28,270.0,5.09433962264151,3.1259238822529194,53,1305.0,24.62264150943396,221.0,4.169811320754717,28,1204.0,138.0,2.686565292146319,24.571428571428573,24.571428571428573,49,28,1204.0,0.1904381722828383
256.0,32,512.0,9.846153846153848,4.853434709299426,52,1477.0,28.403846153846157,172.0,3.3076923076923075,32,1401.0,197.0,3.295498351058677,31.133333333333333,31.133333333333333,45,32,1401.0,0.2363131421466802
264.0,32,750.0,15.95744680851064,3.266680253648808,47,1677.0,35.680851063829785,200.0,4.25531914893617,32,1636.0,235.0,2.6705784167186324,37.18181818181818,37.18181818181818,44,32,1636.0,0.1871857833789767
272.0,33,963.0,18.51923076923077,3.385644739944888,52,1936.0,37.23076923076923,259.0,4.980769230769231,33,1849.0,213.0,2.842040301317458,40.19565217391305,40.19565217391305,46,33,1849.0,0.1964494985882892
280.0,27,759.0,14.596153846153848,4.354254741823402,52,2137.0,41.09615384615385,201.0,3.865384615384616,27,1713.0,0.0,2.958164607717555,39.83720930232558,39.83720930232558,43,27,1713.0,0.2041174912196004
288.0,15,209.0,4.019230769230769,5.631013251012943,52,1885.0,36.25,0.0,0.0,15,1195.0,0.0,3.815347134559148,29.146341463414632,29.146341463414632,41,15,1195.0,0.2582389631105597
296.0,20,289.0,5.8979591836734695,3.795107985289961,49,1284.0,26.20408163265306,0.0,0.0,20,1197.0,2.0,3.5655801288423574,26.02173913043478,26.02173913043478,46,20,1197.0,0.2410128824660376
304.0,28,449.0,7.610169491525424,3.360281365507301,59,1482.0,25.11864406779661,198.0,3.3559322033898304,27,1226.0,29.0,2.715688138902337,23.57692307692308,23.57692307692308,52,27,1226.0,0.1944689912048758
312.0,30,575.0,8.712121212121213,3.844820732757804,66,1544.0,23.393939393939394,62.0,0.9393939393939394,28,1058.0,0.0,3.056188755946641,20.346153846153847,20.346153846153847,52,28,1058.0,0.2014226352220949
320.0,28,289.0,4.070422535211268,3.4888636875280223,71,1575.0,22.183098591549296,31.0,0.4366197183098591,27,1162.0,104.0,2.650589223698088,20.03448275862069,20.03448275862069,58,27,1162.0,0.1840539469156192
328.0,35,217.0,2.9726027397260277,2.866443857356007,73,1485.0,20.34246575342466,0.0,0.0,35,1396.0,234.0,2.238949124069851,21.151515151515152,21.151515151515152,66,35,1396.0,0.1485391621022503
336.0,45,403.0,5.0375,2.913365997418917,80,1791.0,22.3875,306.0,3.825,44,1478.0,82.0,1.999679422991357,21.420289855072465,21.420289855072465,69,44,1478.0,0.1361310912240925
344.0,41,503.0,6.134146341463414,2.4128973436023315,82,1884.0,22.97560975609756,93.0,1.1341463414634143,40,1669.0,191.0,1.6662346417022955,22.863013698630137,22.863013698630137,73,40,1669.0,0.1087579549592686
352.0,38,582.0,6.847058823529411,2.537696249845628,85,2006.0,23.6,122.0,1.4352941176470588,38,1772.0,103.0,1.8013246429395533,23.31578947368421,23.31578947368421,76,38,1772.0,0.1282671435146486
360.0,40,784.0,9.011494252873565,3.131537721082865,87,2153.0,24.74712643678161,147.0,1.6896551724137931,40,1839.0,67.0,1.7915251165001915,24.85135135135135,24.85135135135135,74,40,1839.0,0.1315961266733001
368.0,40,944.0,11.238095238095235,3.543398902553603,84,2220.0,26.428571428571427,67.0,0.7976190476190477,40,1914.0,75.0,2.2750576133820584,26.58333333333333,26.58333333333333,72,40,1914.0,0.1643281057577255
376.0,42,1149.0,13.843373493975903,2.725321662751478,83,2288.0,27.56626506024097,68.0,0.8192771084337349,40,1959.0,45.0,1.738754743574096,28.39130434782609,28.39130434782609,69,40,1959.0,0.1244547124370354
384.0,37,776.0,9.238095238095235,3.0267964187667182,84,2320.0,27.61904761904762,32.0,0.3809523809523809,30,1573.0,0.0,1.8188599037804056,25.78688524590164,25.78688524590164,61,30,1573.0,0.1184597476141292
392.0,43,341.0,4.059523809523809,2.1662600980666564,84,2255.0,26.84523809523809,0.0,0.0,35,1741.0,168.0,1.1348123108689574,28.540983606557376,28.540983606557376,61,35,1741.0,0.071184374394079
400.0,57,567.0,6.831325301204819,1.8220754922480744,83,2327.0,28.03614457831325,72.0,0.8674698795180723,44,1914.0,173.0,0.7852678534785051,32.440677966101696,32.440677966101696,59,44,1914.0,0.0551346704571315
408.0,58,801.0,9.535714285714286,1.502100168454481,84,2596.0,30.904761904761905,269.0,3.202380952380953,42,2237.0,323.0,1.1761534715220143,36.67213114754098,36.67213114754098,61,42,2237.0,0.0840873827529958
416.0,57,1107.0,11.77659574468085,2.159412936188794,94,3058.0,32.53191489361702,462.0,4.914893617021277,36,2403.0,166.0,1.6891665086841374,39.39344262295082,39.39344262295082,61,36,2403.0,0.1185165538306377
424.0,59,1519.0,15.343434343434344,2.794102842414424,99,3415.0,34.494949494949495,357.0,3.606060606060606,35,2507.0,104.0,1.93288685993244,43.22413793103448,43.22413793103448,58,35,2507.0,0.1417183141708623
432.0,60,1989.0,20.29591836734694,3.4930604678914925,98,3709.0,37.8469387755102,294.0,3.0,32,2615.0,108.0,3.2967225116713927,46.69642857142857,46.69642857142857,56,32,2615.0,0.2307806338068467
440.0,61,1810.0,18.282828282828284,2.546958911412507,99,3991.0,40.31313131313132,282.0,2.8484848484848486,29,2191.0,0.0,2.6897823125164457,39.83636363636364,39.83636363636364,55,29,2191.0,0.189140669357752
448.0,38,1019.0,10.505154639175258,2.681432441468369,97,3908.0,40.28865979381443,0.0,0.0,13,2185.0,0.0,2.6617082766498164,41.22641509433962,41.22641509433962,53,13,2185.0,0.1825708240452691
456.0,49,1212.0,11.882352941176473,2.809943728123432,102,4163.0,40.81372549019608,255.0,2.5,20,1692.0,0.0,2.5009408723025226,30.76363636363636,30.76363636363636,55,20,1692.0,0.1651724105351459
464.0,56,1501.0,14.86138613861386,2.6669252919535475,101,4217.0,41.75247524752475,54.0,0.5346534653465347,29,997.0,0.0,2.0793675571254684,18.81132075471698,18.81132075471698,53,29,997.0,0.1200034650223059
472.0,42,1056.0,10.56,2.6375909942467524,100,3804.0,38.04,0.0,0.0,20,1113.0,116.0,2.234541796694796,20.23636363636364,20.23636363636364,55,20,1113.0,0.1409613773925151
480.0,54,735.0,7.205882352941177,2.410318389259248,102,3843.0,37.6764705882353,39.0,0.3823529411764705,28,1064.0,0.0,2.0605604276860223,19.0,19.0,56,28,1064.0,0.139196438928979
488.0,67,731.0,7.028846153846154,2.4323370454807334,104,4183.0,40.22115384615385,340.0,3.269230769230769,38,1148.0,84.0,1.6068084847383488,21.25925925925926,21.25925925925926,54,38,1148.0,0.1100440631064825
496.0,69,989.0,9.330188679245284,2.4494855680762844,106,4619.0,43.575471698113205,436.0,4.113207547169812,42,1440.0,292.0,0.9077190286382936,26.181818181818183,26.181818181818183,55,42,1440.0,0.0673054127882584
504.0,56,977.0,9.485436893203884,2.8995880049054974,103,4789.0,46.49514563106796,170.0,1.6504854368932038,24,1230.0,0.0,1.41734570096049,25.10204081632653,25.10204081632653,49,24,1230.0,0.0954129228108002
512.0,51,993.0,10.13265306122449,2.721706184373056,98,4551.0,46.43877551020408,0.0,0.0,18,1083.0,0.0,1.698511911979388,22.5625,22.5625,48,18,1083.0,0.1018415383751127
520.0,58,1043.0,10.642857142857142,3.148540200607808,98,4634.0,47.285714285714285,83.0,0.8469387755102041,27,1086.0,3.0,1.8054068126482536,23.608695652173918,23.608695652173918,46,27,1086.0,0.1071625054238353
528.0,48,810.0,8.526315789473685,2.7782031926437405,95,4706.0,49.53684210526316,72.0,0.7578947368421053,24,1232.0,146.0,1.888906218751203,27.377777777777776,27.377777777777776,45,24,1232.0,0.1249187359652005
536.0,38,641.0,6.967391304347826,4.408606933570674,92,4812.0,52.30434782608695,106.0,1.1521739130434785,17,1372.0,140.0,3.238993550549933,32.666666666666664,32.666666666666664,42,17,1372.0,0.2184581821697233
544.0,37,539.0,6.195402298850575,3.769219851989323,87,4708.0,54.11494252873563,0.0,0.0,22,1325.0,0.0,2.611309407148932,31.547619047619047,31.547619047619047,42,22,1325.0,0.1776775657179404
552.0,35,448.0,5.149425287356322,3.144342718656329,87,4731.0,54.37931034482759,23.0,0.264367816091954,20,1259.0,0.0,2.03171433259186,29.976190476190474,29.976190476190474,42,20,1259.0,0.1349892106570308
560.0,44,648.0,7.807228915662651,3.4322414501690583,83,4650.0,56.024096385542165,0.0,0.0,25,1135.0,0.0,1.9223370777582711,31.52777777777778,31.52777777777778,36,25,1135.0,0.1299627535200026
568.0,37,528.0,6.769230769230769,2.873038146980137,78,4894.0,62.74358974358975,244.0,3.128205128205128,17,1105.0,0.0,2.2088235707757304,31.571428571428573,31.571428571428573,35,17,1105.0,0.1443636514303602
576.0,39,572.0,7.333333333333333,3.0331953445428588,78,4933.0,63.24358974358975,39.0,0.5,19,1015.0,0.0,2.1429605047932263,28.194444444444443,28.194444444444443,36,19,1015.0,0.1477198879794849
584.0,35,593.0,7.602564102564102,2.84630602265244,78,5070.0,65.0,137.0,1.7564102564102564,17,1026.0,11.0,1.291896074900111,29.314285714285717,29.314285714285717,35,17,1026.0,0.0808765061163302
592.0,37,496.0,6.526315789473684,3.710568542253475,76,5194.0,68.34210526315789,124.0,1.631578947368421,18,654.0,0.0,1.4153022740740149,22.55172413793104,22.55172413793104,29,18,654.0,0.0740782571680789
600.0,34,354.0,5.057142857142857,2.93166291763332,70,5262.0,75.17142857142858,68.0,0.9714285714285714,29,1531.0,877.0,0.0341267481307913,49.38709677419355,49.38709677419355,31,29,1531.0,0.0016419736052271
608.0,31,235.0,3.671875,2.754248010289078,64,5077.0,79.328125,0.0,0.0,18,1530.0,0.0,0.6331339209915824,61.2,61.2,25,18,1530.0,0.0449398624024033
616.0,30,290.0,4.833333333333333,3.302889642320889,60,5184.0,86.4,107.0,1.7833333333333334,11,1395.0,0.0,1.2869776815459637,60.65217391304348,60.65217391304348,23,11,1395.0,0.0956336162106474
624.0,37,450.0,7.5,2.7426457118272927,60,5307.0,88.45,123.0,2.05,13,1371.0,0.0,1.1250032900715574,57.125,57.125,24,13,1371.0,0.0908892505586211
632.0,34,663.0,11.05,3.082036016996668,60,5250.0,87.5,0.0,0.0,10,1144.0,0.0,1.8141135144142249,45.76,45.76,25,10,1144.0,0.1301655132448582
640.0,35,795.0,13.947368421052632,2.4534572210096623,57,5322.0,93.36842105263158,72.0,1.263157894736842,11,728.0,0.0,1.2752725992101654,31.65217391304348,31.65217391304348,23,11,728.0,0.0973573755827941
648.0,33,986.0,17.607142857142858,2.5223578557385573,56,5199.0,92.83928571428572,0.0,0.0,9,719.0,0.0,0.8385331003501755,34.23809523809524,34.23809523809524,21,9,719.0,0.0553243547967141
656.0,32,840.0,15.0,3.24748301954986,56,5431.0,96.98214285714286,232.0,4.142857142857143,16,660.0,0.0,0.96518766928528,31.428571428571427,31.428571428571427,21,16,660.0,0.0532255446292524
664.0,25,862.0,15.962962962962964,3.759595434294265,54,5349.0,99.05555555555556,0.0,0.0,10,1114.0,454.0,0.8370870326376396,55.7,55.7,20,10,1114.0,0.0546969409724726
672.0,18,448.0,9.142857142857142,5.99095933847144,49,5313.0,108.42857142857144,0.0,0.0,10,1968.0,854.0,3.031414465319002,109.33333333333331,109.33333333333331,18,10,1968.0,0.2058566735667184
680.0,16,90.0,1.836734693877551,4.957589938392023,49,5006.0,102.16326530612244,0.0,0.0,11,1875.0,0.0,1.2199023018860031,93.75,93.75,20,11,1875.0,0.0757349511969498
688.0,19,157.0,3.270833333333333,4.415463635703049,48,4397.0,91.60416666666669,0.0,0.0,11,1673.0,0.0,1.339915053281322,88.05263157894737,88.05263157894737,19,11,1673.0,0.096537323903231
696.0,27,299.0,6.5,3.708105469254389,46,4381.0,95.2391304347826,0.0,0.0,14,1467.0,0.0,0.9790398577479232,73.35,73.35,20,14,1467.0,0.0646360447047861
704.0,23,301.0,6.270833333333333,3.806846079463119,48,4549.0,94.77083333333331,168.0,3.5,11,1392.0,0.0,1.0323169481655008,66.28571428571429,66.28571428571429,21,11,1392.0,0.0747566482800728
712.0,27,444.0,9.866666666666667,2.836428821257658,45,4325.0,96.11111111111111,0.0,0.0,14,1396.0,4.0,0.5682738040214531,60.69565217391305,60.69565217391305,23,14,1396.0,0.0386199090095129
720.0,27,618.0,14.045454545454543,2.5504049220912224,44,4421.0,100.47727272727272,96.0,2.1818181818181817,14,1472.0,76.0,0.767204300602641,66.9090909090909,66.9090909090909,22,14,1472.0,0.056246189976929
728.0,23,659.0,14.977272727272728,2.838342913366357,44,4364.0,99.1818181818182,0.0,0.0,10,1315.0,0.0,0.9533310662930032,59.77272727272727,59.77272727272727,22,10,1315.0,0.0626608468663937
736.0,25,577.0,14.073170731707316,2.9418414162135043,41,4455.0,108.65853658536584,91.0,2.2195121951219514,15,728.0,0.0,1.0893028028073335,34.666666666666664,34.666666666666664,21,15,728.0,0.0601880301178639
744.0,23,349.0,8.116279069767442,3.4526769207708394,43,4646.0,108.04651162790698,191.0,4.441860465116279,21,1580.0,852.0,0.9882179381970008,58.51851851851852,58.51851851851852,27,21,1580.0,0.0588095417537434
752.0,23,415.0,9.22222222222222,3.8012299603521296,45,4808.0,106.84444444444443,162.0,3.6,21,1318.0,0.0,1.9797491067591464,43.93333333333333,43.93333333333333,30,21,1318.0,0.1080406467066404
760.0,22,532.0,11.319148936170214,3.997307709287002,47,4767.0,101.4255319148936,0.0,0.0,18,1055.0,0.0,2.700793407292415,37.67857142857143,37.67857142857143,28,18,1055.0,0.1569187402189004
768.0,25,708.0,15.391304347826088,4.42977117968518,46,3878.0,84.30434782608695,0.0,0.0,21,1254.0,199.0,2.293972321003193,40.45161290322581,40.45161290322581,31,21,1254.0,0.143156405286693
776.0,23,819.0,17.804347826086957,4.620477590924138,46,3570.0,77.6086956521739,0.0,0.0,23,1506.0,252.0,2.539776649165725,43.02857142857143,43.02857142857143,35,23,1506.0,0.1590294217168384
784.0,15,397.0,8.446808510638299,5.244076576001258,47,3287.0,69.93617021276596,0.0,0.0,15,1388.0,0.0,2.683218170162965,43.375,43.375,32,15,1388.0,0.174390476083899
792.0,16,154.0,3.276595744680851,6.920984505478103,47,3406.0,72.46808510638297,119.0,2.5319148936170213,15,1040.0,0.0,3.179539284537455,40.0,40.0,26,15,1040.0,0.2139573492592402
800.0,12,62.0,1.24,6.389406580640019,50,3247.0,64.94,0.0,0.0,12,540.0,0.0,2.1752519033755013,22.5,22.5,24,12,540.0,0.126188932070662
808.0,15,104.0,2.122448979591837,7.171196446253084,49,2395.0,48.87755102040816,0.0,0.0,11,307.0,0.0,2.4440923419418104,14.61904761904762,14.61904761904762,21,11,307.0,0.1353360185467387
816.0,20,229.0,5.088888888888889,5.669047407818057,45,1886.0,41.91111111111111,0.0,0.0,17,408.0,101.0,1.0367601631909602,17.73913043478261,17.73913043478261,23,17,408.0,0.0618088942555722
824.0,20,301.0,7.525,4.958705108010801,40,1636.0,40.9,0.0,0.0,20,487.0,79.0,0.9906013471059312,19.48,19.48,25,20,487.0,0.0495734501277694
832.0,21,460.0,12.105263157894736,5.060665737961899,38,1694.0,44.578947368421055,58.0,1.5263157894736843,21,620.0,133.0,0.967040783793346,25.83333333333333,25.83333333333333,24,21,620.0,0.0521848395865228
840.0,12,201.0,5.742857142857143,4.967350478443191,35,1795.0,51.285714285714285,101.0,2.8857142857142857,12,405.0,0.0,1.0859641005569596,19.285714285714285,19.285714285714285,21,12,405.0,0.0790316002916876
848.0,6,22.0,0.6111111111111112,6.137263411804898,36,1532.0,42.55555555555556,0.0,0.0,6,423.0,18.0,1.855738345723792,20.142857142857142,20.142857142857142,21,6,423.0,0.1057976932104767
856.0,10,34.0,1.1333333333333333,4.683283218805812,30,906.0,30.2,0.0,0.0,10,329.0,0.0,0.911292345165743,17.31578947368421,17.31578947368421,19,10,329.0,0.060420219007779
864.0,8,19.0,0.6129032258064516,5.347397378601362,31,941.0,30.35483870967742,35.0,1.1290322580645162,8,330.0,1.0,1.0305796225878057,18.33333333333333,18.33333333333333,18,8,330.0,0.0638064361524911
872.0,8,25.0,0.8928571428571429,5.451459623131806,28,635.0,22.678571428571427,0.0,0.0,8,234.0,0.0,1.965936618830768,13.764705882352942,13.764705882352942,17,8,234.0,0.1277928068569199
880.0,3,29.0,1.0357142857142858,9.698918884706798,28,647.0,23.107142857142858,12.0,0.4285714285714285,3,66.0,0.0,5.722090001378294,6.6,6.6,10,3,66.0,0.3954075669038654
888.0,5,21.0,0.75,8.479063987262293,28,535.0,19.107142857142858,0.0,0.0,5,33.0,0.0,3.368244486515162,3.3,3.3,10,5,33.0,0.2149216180616016
896.0,1,1.0,0.0303030303030303,8.965870851856351,33,489.0,14.818181818181818,0.0,0.0,1,15.0,0.0,5.775747735607723,1.0714285714285714,1.0714285714285714,14,1,15.0,0.3677548456987594
904.0,4,9.0,0.2647058823529412,10.40430734883139,34,315.0,9.264705882352942,0.0,0.0,4,9.0,0.0,5.55645382976437,0.9,0.9,10,4,9.0,0.3846679169368955
912.0,5,39.0,1.3448275862068966,9.838814701811556,29,120.0,4.137931034482759,0.0,0.0,5,41.0,32.0,5.261053212729455,3.4166666666666665,3.4166666666666665,12,5,41.0,0.3552501629408643
920.0,7,74.0,2.642857142857143,7.866820449315989,28,143.0,5.107142857142857,23.0,0.8214285714285714,7,76.0,35.0,3.151839870059018,5.846153846153846,5.846153846153846,13,7,76.0,0.232902598122279
928.0,4,4.0,0.1818181818181818,5.734977541165964,22,117.0,5.318181818181818,0.0,0.0,4,27.0,0.0,1.895243531753202,2.4545454545454546,2.4545454545454546,11,4,27.0,0.121889143445654
936.0,8,45.0,2.5,4.280092150905418,18,89.0,4.944444444444445,0.0,0.0,8,50.0,23.0,1.7833106457738372,3.8461538461538463,3.8461538461538463,13,8,50.0,0.1284408619009443
944.0,8,42.0,1.826086956521739,4.901575246233179,23,133.0,5.782608695652174,44.0,1.9130434782608696,8,70.0,20.0,2.983740492408249,4.375,4.375,16,8,70.0,0.2138159094531649
952.0,13,46.0,1.7037037037037035,5.228490165798451,27,178.0,6.592592592592593,45.0,1.6666666666666667,13,131.0,61.0,3.018167328113663,5.954545454545454,5.954545454545454,22,13,131.0,0.2130221143986842
960.0,13,121.0,4.481481481481482,4.957933457917276,27,250.0,9.25925925925926,72.0,2.6666666666666665,12,205.0,74.0,4.20939189574369,9.318181818181818,9.318181818181818,22,12,205.0,0.2727164723612829
968.0,9,25.0,0.8333333333333334,5.174288443799402,30,316.0,10.533333333333331,66.0,2.2,9,251.0,46.0,3.6026437666468065,10.458333333333334,10.458333333333334,24,9,251.0,0.2432420411358698
976.0,16,133.0,4.433333333333334,5.356422819699548,30,388.0,12.933333333333334,72.0,2.4,16,358.0,107.0,3.920602483767485,13.25925925925926,13.25925925925926,27,16,358.0,0.2571788396016354
984.0,17,264.0,9.10344827586207,6.068846059618101,29,518.0,17.862068965517242,130.0,4.482758620689655,17,489.0,131.0,4.529959767760548,18.807692307692307,18.807692307692307,26,17,489.0,0.3063987838897662
992.0,8,150.0,5.172413793103448,5.263003438472802,29,621.0,21.41379310344828,103.0,3.5517241379310347,8,473.0,0.0,5.080269957031676,20.565217391304348,20.565217391304348,23,8,473.0,0.3543703217911275
1000.0,5,8.0,0.2962962962962963,4.73684446439094,27,606.0,22.444444444444443,0.0,0.0,5,422.0,0.0,4.202932609679249,18.347826086956523,18.347826086956523,23,5,422.0,0.281053788244524
1008.0,17,76.0,2.923076923076923,3.0682733461904044,26,607.0,23.346153846153847,1.0,0.0384615384615384,17,506.0,84.0,1.8299626897563137,22.0,22.0,23,17,506.0,0.1263782675138433
1016.0,9,79.0,3.16,3.128149081867253,25,710.0,28.4,103.0,4.12,8,438.0,0.0,2.8006226135378216,24.33333333333333,24.33333333333333,18,8,438.0,0.1998859501776952
1024.0,11,38.0,1.1875,5.447823353114057,32,757.0,23.65625,47.0,1.46875,8,413.0,0.0,3.697242087977835,19.666666666666668,19.666666666666668,21,8,413.0,0.2519656280676345
1032.0,16,85.0,2.2972972972972974,4.162758837466377,37,824.0,22.27027027027027,67.0,1.8108108108108107,16,481.0,68.0,3.4881062101820803,15.516129032258064,15.516129032258064,31,16,481.0,0.2257537617936885
1040.0,20,162.0,3.767441860465116,3.3532847674228576,43,899.0,20.906976744186046,75.0,1.744186046511628,19,463.0,0.0,2.5205159040272678,12.513513513513514,12.513513513513514,37,19,463.0,0.159394513002755
1048.0,15,109.0,2.477272727272727,4.222865701398273,44,941.0,21.38636363636364,42.0,0.9545454545454546,15,508.0,45.0,3.0484364840399683,14.514285714285714,14.514285714285714,35,15,508.0,0.1949504499331835
1056.0,19,244.0,5.951219512195122,5.57962129336686,41,829.0,20.21951219512195,0.0,0.0,18,574.0,66.0,3.0776702893431014,19.133333333333333,19.133333333333333,30,18,574.0,0.1978997427832601
1064.0,16,243.0,6.394736842105263,4.056903820519346,38,907.0,23.86842105263158,78.0,2.0526315789473686,16,530.0,0.0,3.5914574127748717,16.5625,16.5625,32,16,530.0,0.2442908035988532
1072.0,12,146.0,3.5609756097560976,4.906925431939421,41,989.0,24.121951219512194,82.0,2.0,12,578.0,48.0,4.154131903358401,16.514285714285716,16.514285714285716,35,12,578.0,0.280996100631033
