step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,69.0,2.3793103448275863,6.532481542047199,29.0,93.0,3.206896551724138,20.0,0.6896551724137931,10.0,83.0,48.0,5.537091405334303,3.608695652173913,3.608695652173913,23.0,10.0,83.0,0.3908778981465741
232.0,5.0,12.0,0.4,6.650432188122324,30.0,139.0,4.633333333333334,46.0,1.5333333333333334,4.0,69.0,0.0,6.43332949702376,2.875,2.875,24.0,4.0,69.0,0.444871540835877
240.0,5.0,24.0,0.8275862068965517,8.979213563069724,29.0,79.0,2.7241379310344827,0.0,0.0,4.0,28.0,0.0,7.932387176701229,1.4,1.4,20.0,4.0,28.0,0.5539515692816595
248.0,5.0,14.0,0.56,7.652783023714563,25.0,56.0,2.24,0.0,0.0,5.0,17.0,0.0,6.680033115840288,1.0,1.0,17.0,5.0,17.0,0.485341302962909
256.0,3.0,25.0,1.25,8.469340104230673,20.0,51.0,2.55,0.0,0.0,3.0,32.0,15.0,8.065930604682242,2.0,2.0,16.0,3.0,32.0,0.5744970683722763
264.0,0.0,0.0,0.0,10.42777037228409,21.0,51.0,2.4285714285714284,0.0,0.0,0.0,10.0,0.0,9.144847280378352,0.7692307692307693,0.7692307692307693,13.0,0.0,10.0,0.6445028154005932
272.0,0.0,0.0,0.0,9.452019242642724,23.0,12.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,9.579586032281991,0.0,0.0,14.0,0.0,0.0,0.6541760367952351
280.0,5.0,17.0,0.7727272727272727,7.703653105710282,22.0,17.0,0.7727272727272727,5.0,0.2272727272727272,5.0,17.0,17.0,6.916196154876472,0.8947368421052632,0.8947368421052632,19.0,5.0,17.0,0.4825926239257894
288.0,5.0,34.0,1.2142857142857142,7.293573777599361,28.0,57.0,2.0357142857142856,40.0,1.4285714285714286,5.0,38.0,21.0,6.425804629808097,1.809523809523809,1.809523809523809,21.0,5.0,38.0,0.4485982566193672
296.0,8.0,77.0,2.264705882352941,8.032475022125983,34.0,87.0,2.5588235294117645,30.0,0.8823529411764706,8.0,77.0,39.0,6.746792752938964,2.9615384615384617,2.9615384615384617,26.0,8.0,77.0,0.476512458125519
304.0,3.0,4.0,0.1081081081081081,7.501784116346313,37.0,115.0,3.108108108108108,28.0,0.7567567567567568,2.0,18.0,0.0,6.9168862527329225,0.782608695652174,0.782608695652174,23.0,2.0,18.0,0.4912702415681222
312.0,7.0,25.0,0.6756756756756757,7.416849434792674,37.0,58.0,1.5675675675675675,0.0,0.0,7.0,40.0,22.0,6.480039756004651,1.5384615384615383,1.5384615384615383,26.0,7.0,40.0,0.4540573525201615
320.0,7.0,22.0,0.5365853658536586,6.160870981229119,41.0,103.0,2.5121951219512195,45.0,1.0975609756097562,6.0,49.0,9.0,5.982469354179066,1.8148148148148149,1.8148148148148149,27.0,6.0,49.0,0.4078744634080266
328.0,10.0,65.0,1.5476190476190477,7.299248755592192,42.0,161.0,3.8333333333333335,58.0,1.380952380952381,7.0,67.0,18.0,6.297600267807407,2.576923076923077,2.576923076923077,26.0,7.0,67.0,0.4042009176120343
336.0,9.0,19.0,0.4042553191489361,7.120704508682031,47.0,216.0,4.595744680851064,55.0,1.1702127659574468,8.0,91.0,24.0,5.372149430395324,3.1379310344827585,3.1379310344827585,29.0,8.0,91.0,0.3605907281807559
344.0,13.0,82.0,1.8636363636363635,7.1576136174292095,44.0,192.0,4.363636363636363,0.0,0.0,12.0,144.0,53.0,5.320919989002199,4.965517241379311,4.965517241379311,29.0,12.0,144.0,0.3476009561960557
352.0,14.0,125.0,2.717391304347826,5.670966654659881,46.0,274.0,5.956521739130435,82.0,1.7826086956521738,14.0,188.0,44.0,3.935294533936714,5.696969696969697,5.696969696969697,33.0,14.0,188.0,0.2782693296496428
360.0,8.0,24.0,0.5217391304347826,6.634948801498657,46.0,297.0,6.456521739130435,23.0,0.5,8.0,130.0,0.0,4.714733941936443,4.482758620689655,4.482758620689655,29.0,8.0,130.0,0.3265210920337414
368.0,11.0,40.0,0.9090909090909092,6.289353767944471,44.0,256.0,5.818181818181818,0.0,0.0,11.0,153.0,23.0,4.2706418134525785,5.275862068965517,5.275862068965517,29.0,11.0,153.0,0.3153404500183049
376.0,8.0,83.0,1.930232558139535,8.668657940597306,43.0,270.0,6.27906976744186,14.0,0.3255813953488372,8.0,132.0,0.0,5.854872625704382,6.0,6.0,22.0,8.0,132.0,0.4326514532090479
384.0,7.0,83.0,2.2432432432432434,7.115513182423594,37.0,217.0,5.864864864864865,0.0,0.0,7.0,137.0,5.0,5.12522133817587,6.523809523809524,6.523809523809524,21.0,7.0,137.0,0.3542938162984969
392.0,12.0,52.0,1.368421052631579,4.209940891958016,38.0,238.0,6.2631578947368425,21.0,0.5526315789473685,7.0,100.0,0.0,3.1307140959364013,5.2631578947368425,5.2631578947368425,19.0,7.0,100.0,0.2108362518777024
400.0,15.0,147.0,3.675,5.441991800278691,40.0,312.0,7.8,74.0,1.85,9.0,123.0,23.0,3.492262427626892,6.473684210526316,6.473684210526316,19.0,9.0,123.0,0.2086401503192245
408.0,9.0,23.0,0.5,5.754741429889889,46.0,403.0,8.76086956521739,91.0,1.9782608695652173,7.0,124.0,1.0,3.953387100189552,6.2,6.2,20.0,7.0,124.0,0.2610512568967701
416.0,16.0,82.0,1.5769230769230769,5.763854371285986,52.0,420.0,8.076923076923077,17.0,0.3269230769230769,11.0,153.0,29.0,3.885778561314009,6.12,6.12,25.0,11.0,153.0,0.2560565912337113
424.0,18.0,108.0,1.9285714285714288,5.697885978173646,56.0,485.0,8.660714285714286,65.0,1.1607142857142858,11.0,199.0,46.0,4.581363181945305,7.96,7.96,25.0,11.0,199.0,0.3034627180420087
432.0,17.0,178.0,3.0689655172413794,5.375174619682459,58.0,509.0,8.775862068965518,24.0,0.4137931034482758,15.0,308.0,109.0,4.146585101676775,9.333333333333334,9.333333333333334,33.0,15.0,308.0,0.2778260445748332
440.0,26.0,302.0,4.441176470588236,4.691782296648929,68.0,653.0,9.602941176470589,144.0,2.117647058823529,24.0,455.0,147.0,3.22123613299946,11.097560975609756,11.097560975609756,41.0,24.0,455.0,0.2198375476964085
448.0,22.0,436.0,6.707692307692308,4.283899046407422,65.0,747.0,11.492307692307692,94.0,1.446153846153846,22.0,558.0,103.0,2.6710519458023128,13.609756097560975,13.609756097560975,41.0,22.0,558.0,0.1788580851509596
456.0,18.0,112.0,1.6231884057971016,3.8234842325394434,69.0,871.0,12.623188405797102,124.0,1.7971014492753623,18.0,444.0,0.0,2.3618959534510187,9.652173913043478,9.652173913043478,46.0,18.0,444.0,0.1548967265188391
464.0,29.0,164.0,2.4477611940298507,4.716310436816454,67.0,788.0,11.761194029850746,0.0,0.0,17.0,294.0,0.0,2.776320737023825,8.166666666666666,8.166666666666666,36.0,17.0,294.0,0.1923017638269039
472.0,26.0,224.0,3.343283582089552,3.9499278388454138,67.0,726.0,10.835820895522389,0.0,0.0,12.0,282.0,0.0,3.0815039279103837,7.421052631578948,7.421052631578948,38.0,12.0,282.0,0.2001604450286103
480.0,35.0,291.0,4.098591549295775,3.856017330152164,71.0,864.0,12.169014084507042,138.0,1.943661971830986,21.0,258.0,0.0,2.9183125451023386,6.789473684210527,6.789473684210527,38.0,21.0,258.0,0.2036958705525436
488.0,31.0,341.0,4.871428571428571,4.492511752601269,70.0,1006.0,14.371428571428572,142.0,2.0285714285714285,15.0,287.0,29.0,3.027028296086372,8.96875,8.96875,32.0,15.0,287.0,0.2196238788168589
496.0,21.0,174.0,2.636363636363636,4.112748354070986,66.0,1136.0,17.21212121212121,130.0,1.9696969696969695,9.0,321.0,34.0,2.6533323506673314,10.03125,10.03125,32.0,9.0,321.0,0.1861574402275254
504.0,24.0,169.0,2.560606060606061,4.527630188173243,66.0,1235.0,18.71212121212121,99.0,1.5,11.0,337.0,16.0,2.732216585585047,11.233333333333333,11.233333333333333,30.0,11.0,337.0,0.1882572235839842
512.0,26.0,219.0,3.3692307692307693,4.098938473285613,65.0,1280.0,19.692307692307693,45.0,0.6923076923076923,13.0,344.0,7.0,2.746305369389024,11.096774193548388,11.096774193548388,31.0,13.0,344.0,0.1638263182132967
520.0,30.0,209.0,3.3174603174603177,3.889072126943959,63.0,1431.0,22.714285714285715,151.0,2.3968253968253967,18.0,402.0,58.0,1.40057590726173,14.357142857142858,14.357142857142858,28.0,18.0,402.0,0.0857320716085688
528.0,26.0,280.0,4.516129032258065,4.3010716035241865,62.0,1579.0,25.467741935483872,148.0,2.3870967741935485,21.0,722.0,320.0,2.547559552854936,21.87878787878788,21.87878787878788,33.0,21.0,722.0,0.1608797565600033
536.0,27.0,249.0,4.220338983050848,4.972000318652743,59.0,1683.0,28.52542372881356,104.0,1.7627118644067796,19.0,831.0,109.0,2.4803111530463444,26.806451612903224,26.806451612903224,31.0,19.0,831.0,0.1682085053759373
544.0,25.0,323.0,5.666666666666667,5.911274606664404,57.0,1768.0,31.017543859649123,85.0,1.4912280701754386,13.0,707.0,0.0,4.212076053240597,26.185185185185187,26.185185185185187,27.0,13.0,707.0,0.2823082372365466
552.0,29.0,439.0,7.701754385964913,4.647232536386551,57.0,1756.0,30.80701754385965,0.0,0.0,17.0,569.0,0.0,3.4108071563116584,17.78125,17.78125,32.0,17.0,569.0,0.2233351501588329
560.0,23.0,402.0,7.178571428571429,4.898304729739893,56.0,1797.0,32.089285714285715,41.0,0.7321428571428571,10.0,414.0,0.0,3.658631494269149,15.333333333333334,15.333333333333334,27.0,10.0,414.0,0.2239486117994733
568.0,23.0,169.0,2.913793103448276,5.359419103986056,58.0,1778.0,30.655172413793103,0.0,0.0,14.0,513.0,99.0,2.642451754581637,19.73076923076923,19.73076923076923,26.0,14.0,513.0,0.1760181694708963
576.0,16.0,64.0,1.2075471698113207,5.1605564842540685,53.0,1751.0,33.0377358490566,0.0,0.0,11.0,548.0,35.0,2.475384025879141,22.83333333333333,22.83333333333333,24.0,11.0,548.0,0.1728795891132785
584.0,12.0,31.0,0.6595744680851063,4.859181644219286,47.0,1535.0,32.659574468085104,0.0,0.0,11.0,714.0,166.0,1.5666491366047128,26.444444444444443,26.444444444444443,27.0,11.0,714.0,0.0991813356097855
592.0,22.0,147.0,3.4186046511627906,4.176551379545788,43.0,1623.0,37.74418604651163,88.0,2.046511627906977,22.0,595.0,0.0,0.3603848437645153,23.8,23.8,25.0,22.0,595.0,0.0172574165530871
600.0,10.0,85.0,2.1794871794871797,4.946911405643596,39.0,1663.0,42.64102564102564,40.0,1.0256410256410255,9.0,537.0,0.0,1.0283720733300716,26.85,26.85,20.0,9.0,537.0,0.0675477981659935
608.0,11.0,27.0,0.7941176470588235,4.355807781180822,34.0,1381.0,40.61764705882353,0.0,0.0,10.0,574.0,37.0,0.8678823438453874,26.09090909090909,26.09090909090909,22.0,10.0,574.0,0.0570696487688176
616.0,11.0,57.0,1.78125,5.65476748214418,32.0,1224.0,38.25,0.0,0.0,11.0,450.0,0.0,1.4814689840121116,23.68421052631579,23.68421052631579,19.0,11.0,450.0,0.1085684731254486
624.0,12.0,122.0,4.357142857142857,4.511931212448119,28.0,951.0,33.964285714285715,0.0,0.0,12.0,382.0,0.0,0.8892726704537018,20.105263157894736,20.105263157894736,19.0,12.0,382.0,0.0730519436188838
632.0,18.0,249.0,8.586206896551724,4.640055836439209,29.0,1078.0,37.172413793103445,127.0,4.379310344827586,18.0,509.0,127.0,0.9798753553950954,25.45,25.45,20.0,18.0,509.0,0.0734436568612842
640.0,19.0,394.0,14.592592592592592,3.5426649058411006,27.0,1107.0,41.0,29.0,1.0740740740740742,19.0,654.0,145.0,0.5329948918135574,32.7,32.7,20.0,19.0,654.0,0.0482510124482881
648.0,9.0,209.0,9.08695652173913,4.169050155697581,23.0,942.0,40.95652173913044,0.0,0.0,9.0,546.0,0.0,1.0441656647126494,36.4,36.4,15.0,9.0,546.0,0.0685103348468525
656.0,1.0,17.0,0.85,10.240671173134068,20.0,796.0,39.8,0.0,0.0,1.0,181.0,0.0,5.50766591321331,22.625,22.625,8.0,1.0,181.0,0.3976603233657974
664.0,1.0,25.0,1.1904761904761905,11.08981106619192,21.0,645.0,30.714285714285715,0.0,0.0,1.0,25.0,0.0,2.928909449208067,8.333333333333334,8.333333333333334,3.0,1.0,25.0,0.2242613885667539
672.0,1.0,2.0,0.0833333333333333,10.649057181007286,24.0,624.0,26.0,0.0,0.0,1.0,2.0,0.0,3.9009689387027664,0.3333333333333333,0.3333333333333333,6.0,1.0,2.0,0.3078213852326582
680.0,6.0,29.0,1.318181818181818,7.938915359992609,22.0,343.0,15.590909090909092,0.0,0.0,6.0,29.0,27.0,1.8173280313373432,2.9,2.9,10.0,6.0,29.0,0.1406766019361551
688.0,10.0,89.0,4.45,4.505029432614341,20.0,221.0,11.05,0.0,0.0,10.0,90.0,61.0,1.1795778008813127,6.428571428571429,6.428571428571429,14.0,10.0,90.0,0.0667305824728671
696.0,5.0,19.0,1.0,3.1427023749399146,19.0,158.0,8.31578947368421,0.0,0.0,5.0,85.0,0.0,1.374855970971575,6.071428571428571,6.071428571428571,14.0,5.0,85.0,0.1079549932274767
704.0,9.0,37.0,1.85,3.503352525705446,20.0,174.0,8.7,16.0,0.8,9.0,120.0,35.0,0.7940543694506914,7.5,7.5,16.0,9.0,120.0,0.0602280333898395
712.0,8.0,45.0,2.142857142857143,3.828468881902212,21.0,238.0,11.333333333333334,64.0,3.0476190476190474,8.0,120.0,0.0,1.7938639295127454,8.0,8.0,15.0,8.0,120.0,0.1078417811725364
720.0,3.0,32.0,1.391304347826087,9.160532765276905,23.0,257.0,11.173913043478262,19.0,0.8260869565217391,3.0,54.0,0.0,4.238341176019367,6.0,6.0,9.0,3.0,54.0,0.3219773370552404
728.0,3.0,48.0,2.1818181818181817,10.218064468399978,22.0,208.0,9.454545454545457,0.0,0.0,3.0,48.0,0.0,2.842543729761906,9.6,9.6,5.0,3.0,48.0,0.1818133862428023
736.0,2.0,64.0,2.909090909090909,10.09069522724364,22.0,215.0,9.772727272727272,7.0,0.3181818181818182,2.0,64.0,16.0,3.175263426278253,16.0,16.0,4.0,2.0,64.0,0.1978176395358321
744.0,1.0,4.0,0.1481481481481481,9.24348801786192,27.0,225.0,8.333333333333334,10.0,0.3703703703703703,1.0,4.0,0.0,4.5393645808320615,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.2983341411266837
752.0,4.0,26.0,1.04,8.447281984083585,25.0,74.0,2.96,0.0,0.0,4.0,26.0,22.0,4.632709634715625,2.0,2.0,13.0,4.0,26.0,0.278566524402402
760.0,8.0,74.0,3.083333333333333,6.549567247091012,24.0,95.0,3.9583333333333335,21.0,0.875,8.0,74.0,48.0,3.832590864000848,4.352941176470588,4.352941176470588,17.0,8.0,74.0,0.2408427802738845
768.0,14.0,157.0,5.413793103448276,4.190235561072597,29.0,178.0,6.137931034482759,83.0,2.862068965517241,14.0,157.0,83.0,2.771225896689819,6.28,6.28,25.0,14.0,157.0,0.1796585499143425
776.0,19.0,277.0,8.393939393939394,4.8363248465016015,33.0,285.0,8.636363636363637,107.0,3.242424242424242,19.0,278.0,121.0,3.179329188666829,10.296296296296296,10.296296296296296,27.0,19.0,278.0,0.2007290016640775
784.0,11.0,108.0,3.375,4.961722120241497,32.0,404.0,12.625,119.0,3.71875,10.0,251.0,0.0,3.5057307481606297,10.458333333333334,10.458333333333334,24.0,10.0,251.0,0.2421407695505012
792.0,11.0,33.0,0.9705882352941176,4.8262174319097655,34.0,470.0,13.823529411764708,66.0,1.9411764705882355,11.0,297.0,46.0,2.532959350128619,11.88,11.88,25.0,11.0,297.0,0.1471140975376438
800.0,11.0,46.0,1.2105263157894737,5.356949856667812,38.0,545.0,14.342105263157896,75.0,1.973684210526316,11.0,252.0,0.0,1.8325276523087335,10.956521739130435,10.956521739130435,23.0,11.0,252.0,0.1090248879605855
808.0,12.0,94.0,2.473684210526316,7.043065053659255,38.0,580.0,15.263157894736842,35.0,0.9210526315789472,12.0,144.0,0.0,3.2009479108290706,6.857142857142857,6.857142857142857,21.0,12.0,144.0,0.2162452997639809
816.0,8.0,31.0,0.775,6.589617635485252,40.0,559.0,13.975,0.0,0.0,8.0,105.0,0.0,2.3733086540907737,5.526315789473684,5.526315789473684,19.0,8.0,105.0,0.1377428199784435
824.0,13.0,86.0,2.097560975609756,7.387950110979067,41.0,573.0,13.975609756097562,14.0,0.3414634146341463,10.0,91.0,0.0,2.2250601696946117,5.6875,5.6875,16.0,10.0,91.0,0.1288766654848933
832.0,6.0,13.0,0.3095238095238095,6.891658602034958,42.0,529.0,12.595238095238097,0.0,0.0,6.0,91.0,0.0,2.2131931870842614,4.789473684210527,4.789473684210527,19.0,6.0,91.0,0.1367510071623532
840.0,5.0,25.0,0.6097560975609756,8.600543922005938,41.0,432.0,10.53658536585366,0.0,0.0,5.0,38.0,0.0,3.499354246152695,2.375,2.375,16.0,5.0,38.0,0.2321458268819365
848.0,6.0,63.0,1.6578947368421053,9.791557186976924,38.0,298.0,7.842105263157895,0.0,0.0,6.0,63.0,25.0,3.462974435505373,5.25,5.25,12.0,6.0,63.0,0.2033332875049328
856.0,2.0,3.0,0.0833333333333333,9.139306201066155,36.0,259.0,7.194444444444445,0.0,0.0,2.0,37.0,0.0,3.5266229217845546,3.363636363636364,3.363636363636364,11.0,2.0,37.0,0.2201874148643397
864.0,6.0,31.0,0.9117647058823528,8.761242916914952,34.0,214.0,6.294117647058823,0.0,0.0,6.0,33.0,0.0,1.249006267297036,3.0,3.0,11.0,6.0,33.0,0.0865359261473006
872.0,9.0,89.0,3.2962962962962963,6.68080901038284,27.0,170.0,6.296296296296297,0.0,0.0,9.0,94.0,61.0,1.913684485221907,6.266666666666667,6.266666666666667,15.0,9.0,94.0,0.1153888386584735
880.0,6.0,47.0,2.35,6.061563149349672,20.0,246.0,12.3,76.0,3.8,6.0,96.0,2.0,2.1604943701717385,8.727272727272727,8.727272727272727,11.0,6.0,96.0,0.147609325839303
888.0,3.0,13.0,0.65,7.048009327568908,20.0,211.0,10.55,0.0,0.0,3.0,76.0,0.0,3.4026803428800805,6.333333333333333,6.333333333333333,12.0,3.0,76.0,0.2289000158405271
896.0,1.0,21.0,1.0,8.167591558192731,21.0,153.0,7.285714285714286,0.0,0.0,1.0,53.0,0.0,5.836228671038883,3.7857142857142856,3.7857142857142856,14.0,1.0,53.0,0.3667926757058448
904.0,4.0,37.0,1.608695652173913,5.546799487629736,23.0,135.0,5.869565217391305,0.0,0.0,4.0,50.0,0.0,3.1647387663285955,3.571428571428572,3.571428571428572,14.0,4.0,50.0,0.2221133308127778
912.0,2.0,6.0,0.2727272727272727,5.784613574039379,22.0,94.0,4.2727272727272725,0.0,0.0,2.0,27.0,0.0,3.0488923250654736,2.076923076923077,2.076923076923077,13.0,2.0,27.0,0.2158596008326476
920.0,8.0,42.0,2.210526315789474,2.778193696344656,19.0,98.0,5.157894736842105,4.0,0.2105263157894736,7.0,70.0,43.0,2.3000199811108284,4.375,4.375,16.0,7.0,70.0,0.1642568610246036
928.0,6.0,20.0,1.0,2.5062829126009336,20.0,148.0,7.4,50.0,2.5,6.0,104.0,34.0,0.6990954680857039,6.933333333333334,6.933333333333334,15.0,6.0,104.0,0.0514658325019323
936.0,7.0,60.0,3.1578947368421053,4.048532421593179,19.0,182.0,9.578947368421051,34.0,1.7894736842105263,7.0,135.0,31.0,1.6426484809553643,11.25,11.25,12.0,7.0,135.0,0.1166738240738627
944.0,4.0,52.0,2.6,6.65494123169695,20.0,217.0,10.85,35.0,1.75,4.0,140.0,5.0,3.497390413767831,10.76923076923077,10.76923076923077,13.0,4.0,140.0,0.246052350832596
952.0,4.0,42.0,2.0,8.36671879196231,21.0,192.0,9.142857142857142,0.0,0.0,4.0,82.0,0.0,6.3197009313476284,5.857142857142857,5.857142857142857,14.0,4.0,82.0,0.4500426892768766
960.0,1.0,46.0,2.1904761904761907,9.25438300457715,21.0,142.0,6.761904761904762,0.0,0.0,1.0,58.0,0.0,7.588084199457697,3.8666666666666663,3.8666666666666663,15.0,1.0,58.0,0.4990919324046565
968.0,10.0,86.0,3.739130434782609,3.808652224161458,23.0,112.0,4.869565217391305,0.0,0.0,10.0,98.0,40.0,3.808652224161458,4.260869565217392,4.260869565217392,23.0,10.0,98.0,0.2543465079516635
976.0,10.0,108.0,3.724137931034482,5.289601254288141,29.0,190.0,6.551724137931035,78.0,2.689655172413793,9.0,141.0,43.0,4.502909837067267,6.130434782608695,6.130434782608695,23.0,9.0,141.0,0.3052614685120032
984.0,4.0,13.0,0.4642857142857143,5.647908880005489,28.0,230.0,8.214285714285714,40.0,1.4285714285714286,4.0,96.0,0.0,4.976637057809085,4.173913043478261,4.173913043478261,23.0,4.0,96.0,0.3362914119044417
992.0,7.0,54.0,1.9285714285714288,8.262964681550116,28.0,171.0,6.107142857142857,0.0,0.0,7.0,87.0,0.0,6.013899100428085,4.578947368421052,4.578947368421052,19.0,7.0,87.0,0.4113613291148
1000.0,3.0,6.0,0.2857142857142857,6.104438231244875,21.0,134.0,6.380952380952381,0.0,0.0,2.0,36.0,0.0,6.329875840847251,2.25,2.25,16.0,2.0,36.0,0.4341467729294613
