step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,12,34.0,0.85,4.624610512908009,40,366.0,9.15,0.0,0.0,12,283.0,1.0,4.106297577011269,8.323529411764707,8.323529411764707,34,12,283.0,0.2578626839320732
168.0,13,69.0,1.6046511627906976,4.445038950311769,43,393.0,9.13953488372093,27.0,0.627906976744186,13,288.0,5.0,3.3444368812383862,7.783783783783784,7.783783783783784,37,13,288.0,0.2169204079702786
176.0,20,130.0,2.8260869565217392,3.9917201214216926,46,428.0,9.304347826086955,35.0,0.7608695652173914,20,335.0,47.0,3.2047857451886066,8.375,8.375,40,20,335.0,0.2065214574456308
184.0,16,200.0,4.081632653061225,6.497012478381855,49,456.0,9.306122448979592,28.0,0.5714285714285714,16,362.0,27.0,4.448766272181953,9.282051282051285,9.282051282051285,39,16,362.0,0.2761539158704658
192.0,14,83.0,1.8444444444444448,4.680032033379431,45,460.0,10.22222222222222,4.0,0.0888888888888888,14,279.0,0.0,4.124983695983573,6.975,6.975,40,14,279.0,0.2637716642578451
200.0,15,107.0,2.488372093023256,5.561984712471983,43,341.0,7.930232558139535,0.0,0.0,15,183.0,0.0,4.229708379494614,5.083333333333333,5.083333333333333,36,15,183.0,0.2837515701095208
208.0,23,259.0,6.641025641025641,3.679782301399293,39,333.0,8.538461538461538,0.0,0.0,23,330.0,147.0,3.277815410982549,8.68421052631579,8.68421052631579,38,23,330.0,0.2211617112764109
216.0,22,235.0,5.340909090909091,3.632001069782878,44,527.0,11.977272727272728,194.0,4.409090909090909,22,412.0,82.0,3.2607396040554124,10.564102564102564,10.564102564102564,39,22,412.0,0.2229653279172943
224.0,14,64.0,1.391304347826087,3.952873239038363,46,541.0,11.76086956521739,14.0,0.3043478260869565,14,459.0,47.0,3.336731165024783,11.195121951219512,11.195121951219512,41,14,459.0,0.2329079588238775
232.0,16,47.0,0.9591836734693876,4.459152943637978,49,584.0,11.918367346938776,43.0,0.8775510204081632,15,423.0,0.0,3.5309556596117293,10.071428571428571,10.071428571428571,42,15,423.0,0.2432407720920904
240.0,18,85.0,1.7708333333333333,3.906863439874981,48,538.0,11.208333333333334,0.0,0.0,17,469.0,46.0,3.479005305059459,10.906976744186046,10.906976744186046,43,17,469.0,0.2354626946314773
248.0,18,126.0,2.6808510638297878,4.463745542559749,47,610.0,12.97872340425532,72.0,1.5319148936170213,18,497.0,28.0,3.4208659493239986,12.121951219512194,12.121951219512194,41,18,497.0,0.2421624018828805
256.0,15,83.0,1.8863636363636365,4.044877991385808,44,633.0,14.386363636363637,23.0,0.5227272727272727,15,450.0,0.0,3.5304595382518777,12.16216216216216,12.16216216216216,37,15,450.0,0.2471071058003461
264.0,18,127.0,2.953488372093023,5.541526163394054,43,621.0,14.44186046511628,0.0,0.0,17,338.0,0.0,4.015216720953249,10.5625,10.5625,32,17,338.0,0.2681294231805639
272.0,11,74.0,1.7209302325581397,5.10855645274648,43,489.0,11.372093023255816,0.0,0.0,11,323.0,0.0,4.320188680946723,9.5,9.5,34,11,323.0,0.2909387662420509
280.0,9,49.0,1.1395348837209305,7.538483250491,43,398.0,9.255813953488373,0.0,0.0,9,233.0,0.0,5.251241061558781,7.516129032258065,7.516129032258065,31,9,233.0,0.3708305318661153
288.0,6,24.0,0.6,6.308147047334347,40,289.0,7.225,0.0,0.0,6,172.0,0.0,5.122725496552524,5.733333333333333,5.733333333333333,30,6,172.0,0.354740562650769
296.0,10,51.0,1.2142857142857142,6.022683125806922,42,234.0,5.571428571428571,0.0,0.0,10,109.0,0.0,5.136512916900859,3.2058823529411766,3.2058823529411766,34,10,109.0,0.3492740834529981
304.0,17,141.0,3.065217391304348,5.640602157004341,46,209.0,4.543478260869565,0.0,0.0,15,198.0,89.0,4.648721857944845,6.1875,6.1875,32,15,198.0,0.3319239698941001
312.0,12,96.0,1.959183673469388,5.569460042902908,49,318.0,6.489795918367347,109.0,2.224489795918368,12,235.0,37.0,4.384911276905409,6.527777777777778,6.527777777777778,36,12,235.0,0.2934327445075215
320.0,11,74.0,1.4230769230769231,6.81566997238367,52,358.0,6.884615384615385,40.0,0.7692307692307693,10,166.0,0.0,5.328889396453822,4.882352941176471,4.882352941176471,34,10,166.0,0.3787828602145784
328.0,15,165.0,3.5869565217391304,6.825740765086954,46,274.0,5.956521739130435,0.0,0.0,15,205.0,39.0,5.037966262419695,6.212121212121212,6.212121212121212,33,15,205.0,0.3477892830847587
336.0,18,286.0,6.355555555555555,6.251868582376639,45,326.0,7.2444444444444445,52.0,1.1555555555555554,17,295.0,90.0,4.7885585119334655,8.93939393939394,8.93939393939394,33,17,295.0,0.3253270143980186
344.0,5,29.0,0.6590909090909091,6.557599790845692,44,399.0,9.068181818181818,73.0,1.6590909090909092,4,204.0,0.0,5.81706146569616,7.0344827586206895,7.0344827586206895,29,4,204.0,0.370907913686871
352.0,6,41.0,0.9761904761904762,8.605353166665967,42,303.0,7.214285714285714,0.0,0.0,5,40.0,0.0,6.467546746191041,1.9047619047619049,1.9047619047619049,21,5,40.0,0.4327760681554947
360.0,11,103.0,2.710526315789474,7.114591620747496,38,253.0,6.657894736842105,0.0,0.0,11,103.0,63.0,5.155888297965461,4.478260869565218,4.478260869565218,23,11,103.0,0.3649346549524752
368.0,4,14.0,0.3255813953488372,8.04169515665791,43,316.0,7.348837209302325,63.0,1.4651162790697674,4,85.0,0.0,5.385424201904033,3.863636363636364,3.863636363636364,22,4,85.0,0.3979945312485788
376.0,3,32.0,0.7804878048780488,9.730118282831898,41,173.0,4.219512195121951,0.0,0.0,3,38.0,0.0,7.671726460266283,2.235294117647059,2.235294117647059,17,3,38.0,0.5624541430819882
384.0,3,9.0,0.25,8.006884540900467,36,110.0,3.055555555555556,0.0,0.0,3,37.0,0.0,6.58882570408587,2.055555555555556,2.055555555555556,18,3,37.0,0.4512117150661562
392.0,5,19.0,0.5277777777777778,7.448741246096483,36,96.0,2.6666666666666665,0.0,0.0,3,29.0,0.0,5.4643562519824265,1.9333333333333331,1.9333333333333331,15,3,29.0,0.3613018267022316
400.0,10,79.0,2.135135135135135,6.632338170773963,37,161.0,4.351351351351352,65.0,1.7567567567567568,8,79.0,50.0,4.100939694060838,4.9375,4.9375,16,8,79.0,0.2558204237174752
408.0,11,148.0,3.609756097560976,6.838922576179035,41,236.0,5.7560975609756095,75.0,1.829268292682927,11,158.0,79.0,4.453227916779099,8.777777777777779,8.777777777777779,18,11,158.0,0.2785150608429053
416.0,12,44.0,0.8979591836734694,6.184365669121787,49,295.0,6.020408163265306,59.0,1.2040816326530612,6,166.0,8.0,4.264738231319125,7.904761904761905,7.904761904761905,21,6,166.0,0.2839492200299304
424.0,8,28.0,0.5384615384615384,7.817402460207334,52,323.0,6.211538461538462,28.0,0.5384615384615384,5,67.0,0.0,6.026300514334542,3.1904761904761907,3.1904761904761907,21,5,67.0,0.4082447136434307
432.0,5,10.0,0.2,6.991028998116891,50,145.0,2.9,0.0,0.0,5,59.0,0.0,5.909498064304144,2.36,2.36,25,5,59.0,0.3988795509694502
440.0,18,75.0,1.3888888888888888,5.201321775754132,54,186.0,3.4444444444444446,41.0,0.7592592592592593,16,146.0,87.0,4.046749497539739,4.424242424242424,4.424242424242424,33,16,146.0,0.2817644809518114
448.0,11,90.0,1.7307692307692308,5.218554081446078,52,292.0,5.615384615384615,106.0,2.0384615384615383,10,175.0,29.0,4.397457361526876,5.833333333333333,5.833333333333333,30,10,175.0,0.3057913540386806
456.0,22,205.0,3.5964912280701755,5.615917974832894,57,336.0,5.894736842105263,44.0,0.7719298245614035,13,227.0,52.0,4.405505826609273,7.827586206896552,7.827586206896552,29,13,227.0,0.3097774778366761
464.0,38,444.0,8.072727272727272,3.687764615764271,55,515.0,9.363636363636363,179.0,3.2545454545454544,20,360.0,133.0,2.642495521326352,13.333333333333334,13.333333333333334,27,20,360.0,0.1803345470222014
472.0,33,627.0,10.45,3.97016037978702,60,790.0,13.166666666666666,275.0,4.583333333333333,17,490.0,130.0,3.29870452591226,16.333333333333332,16.333333333333332,30,17,490.0,0.2183921177004054
480.0,30,520.0,8.253968253968255,4.285353207612734,63,1001.0,15.88888888888889,211.0,3.3492063492063493,11,424.0,0.0,3.627221606211681,15.703703703703704,15.703703703703704,27,11,424.0,0.2512156063655703
488.0,31,512.0,8.677966101694915,3.9833179885836176,59,1126.0,19.084745762711865,125.0,2.1186440677966103,10,421.0,0.0,3.62152328954693,16.84,16.84,25,10,421.0,0.269764641118315
496.0,29,683.0,11.576271186440678,4.251097729644759,59,1377.0,23.338983050847457,251.0,4.254237288135593,9,297.0,0.0,3.3730321672906207,12.91304347826087,12.91304347826087,23,9,297.0,0.2402812283127113
504.0,26,602.0,10.56140350877193,4.076285608812829,57,1528.0,26.80701754385965,151.0,2.649122807017544,10,257.0,0.0,3.644029361421488,11.173913043478262,11.173913043478262,23,10,257.0,0.2373157047009196
512.0,28,679.0,10.77777777777778,4.235346926082858,63,1654.0,26.253968253968253,126.0,2.0,12,352.0,95.0,2.920152550482114,12.571428571428571,12.571428571428571,28,12,352.0,0.1829934612657797
520.0,25,453.0,6.969230769230769,4.163894104751391,65,1852.0,28.49230769230769,198.0,3.046153846153846,15,492.0,140.0,2.159693540140089,16.4,16.4,30,15,492.0,0.1297776750648082
528.0,31,318.0,4.892307692307693,3.749059471876295,65,1934.0,29.753846153846155,82.0,1.2615384615384615,18,577.0,85.0,2.150741273442133,18.03125,18.03125,32,18,577.0,0.142091582311741
536.0,24,228.0,3.737704918032787,4.192448548150085,61,1999.0,32.77049180327869,65.0,1.0655737704918034,14,704.0,127.0,2.874057669424595,23.466666666666665,23.466666666666665,30,14,704.0,0.1907321453682211
544.0,25,241.0,3.950819672131148,4.854966550244161,61,1960.0,32.131147540983605,0.0,0.0,15,724.0,20.0,3.731528015400673,25.857142857142858,25.857142857142858,28,15,724.0,0.2572464695256113
552.0,20,146.0,2.3174603174603177,4.326934692455531,63,2028.0,32.19047619047619,68.0,1.0793650793650793,10,718.0,0.0,3.406091913538761,22.4375,22.4375,32,10,718.0,0.2103767190818643
560.0,30,273.0,4.403225806451613,3.731134756335456,62,1924.0,31.032258064516128,0.0,0.0,16,675.0,0.0,2.6836040120175757,21.09375,21.09375,32,16,675.0,0.1772380463618229
568.0,37,548.0,9.28813559322034,4.507700338152024,59,2111.0,35.77966101694916,187.0,3.169491525423729,21,811.0,136.0,2.3086752769068646,30.03703703703704,30.03703703703704,27,21,811.0,0.1600656631231636
576.0,26,587.0,10.672727272727272,4.361271991812283,55,2261.0,41.10909090909091,150.0,2.727272727272727,10,674.0,0.0,3.510392494584013,26.96,26.96,25,10,674.0,0.2323840880334496
584.0,22,366.0,6.90566037735849,4.995111285089019,53,2240.0,42.264150943396224,0.0,0.0,7,324.0,0.0,2.2278772173952444,18.0,18.0,18,7,324.0,0.1437351345674989
592.0,16,34.0,0.6938775510204082,4.522812210741183,49,2293.0,46.795918367346935,53.0,1.0816326530612246,12,740.0,416.0,1.4713194081603655,32.17391304347826,32.17391304347826,23,12,740.0,0.0956366009645605
600.0,26,180.0,3.673469387755102,3.242354505439902,49,2439.0,49.775510204081634,146.0,2.979591836734694,20,775.0,35.0,0.6059462508907922,28.703703703703702,28.703703703703702,27,20,775.0,0.0400445282073537
608.0,26,196.0,3.769230769230769,3.777607896185633,52,2603.0,50.05769230769231,164.0,3.1538461538461537,16,689.0,0.0,0.9021202072986516,26.5,26.5,26,16,689.0,0.0650358391831634
616.0,21,333.0,6.795918367346939,6.142873617374809,49,2608.0,53.224489795918366,5.0,0.1020408163265306,11,683.0,0.0,2.923981951191176,35.94736842105263,35.94736842105263,19,11,683.0,0.2373317862094813
624.0,22,435.0,9.456521739130435,5.093089531513446,46,2468.0,53.65217391304348,0.0,0.0,12,631.0,0.0,1.6093985758557847,33.21052631578947,33.21052631578947,19,12,631.0,0.1185203972999374
632.0,7,15.0,0.3260869565217391,6.201971065890881,46,2370.0,51.52173913043478,0.0,0.0,7,1003.0,372.0,2.818653925045227,47.76190476190476,47.76190476190476,21,7,1003.0,0.1834477445906996
640.0,18,114.0,2.85,6.687485590282599,40,2312.0,57.8,0.0,0.0,14,1205.0,202.0,1.225522186991043,75.3125,75.3125,16,14,1205.0,0.1051123137440333
648.0,18,258.0,8.32258064516129,4.935587315673057,31,2386.0,76.96774193548387,74.0,2.3870967741935485,14,1317.0,112.0,0.0,94.07142857142856,94.07142857142856,14,14,1317.0,0.0
656.0,13,270.0,10.0,4.520722258708582,27,2250.0,83.33333333333333,0.0,0.0,9,1228.0,0.0,0.6011025871349948,102.33333333333331,102.33333333333331,12,9,1228.0,0.0338721467105825
664.0,6,91.0,2.935483870967742,6.253659635328703,31,2315.0,74.6774193548387,65.0,2.096774193548387,3,661.0,0.0,2.2406186224068345,73.44444444444444,73.44444444444444,9,3,661.0,0.1438450660280326
672.0,2,2.0,0.0869565217391304,7.10969266330565,23,1914.0,83.21739130434783,0.0,0.0,2,495.0,0.0,3.1120193124238456,55.0,55.0,9,2,495.0,0.2014431938923098
680.0,5,30.0,1.3043478260869563,8.213122853384089,23,1942.0,84.43478260869566,28.0,1.2173913043478262,5,245.0,0.0,3.132044612080929,24.5,24.5,10,5,245.0,0.2005529253889407
688.0,8,57.0,2.28,6.076547607883052,25,1692.0,67.68,0.0,0.0,8,282.0,37.0,1.255578201975787,20.142857142857142,20.142857142857142,14,8,282.0,0.0796757478058784
696.0,4,33.0,1.32,6.616005697667722,25,1455.0,58.2,0.0,0.0,4,284.0,2.0,1.749424458796739,23.666666666666668,23.666666666666668,12,4,284.0,0.1231125366448422
704.0,3,56.0,2.4347826086956523,10.311274504679874,23,998.0,43.391304347826086,0.0,0.0,3,270.0,0.0,4.065697616586842,38.57142857142857,38.57142857142857,7,3,270.0,0.3036098182208828
712.0,5,31.0,1.4090909090909092,8.800441335009397,22,368.0,16.727272727272727,0.0,0.0,5,31.0,0.0,3.133189586140283,3.875,3.875,8,5,31.0,0.2023895452217369
720.0,8,72.0,2.88,7.478192402923431,25,409.0,16.36,41.0,1.64,8,72.0,41.0,1.2628938753269097,6.545454545454546,6.545454545454546,11,8,72.0,0.1027052590462626
728.0,3,50.0,2.083333333333333,7.628636822967716,24,413.0,17.208333333333332,4.0,0.1666666666666666,3,65.0,0.0,2.670462477645027,6.5,6.5,10,3,65.0,0.2047206695768211
736.0,8,87.0,4.578947368421052,4.234314107558077,19,414.0,21.789473684210527,1.0,0.0526315789473684,8,102.0,37.0,0.8434925948958161,7.846153846153846,7.846153846153846,13,8,102.0,0.0616351478868145
744.0,13,177.0,8.045454545454545,4.115645899880039,22,504.0,22.90909090909091,90.0,4.090909090909091,13,192.0,90.0,1.220277614864724,12.0,12.0,16,13,192.0,0.0744122926246835
752.0,4,115.0,4.791666666666667,6.283189104216599,24,323.0,13.458333333333334,0.0,0.0,4,195.0,3.0,4.264912152886632,12.1875,12.1875,16,4,195.0,0.2483722256718477
760.0,6,123.0,4.92,8.460974597347708,25,311.0,12.44,0.0,0.0,6,123.0,0.0,4.81386849059098,10.25,10.25,12,6,123.0,0.2899247166525198
768.0,5,111.0,3.9642857142857135,7.912131809591722,28,339.0,12.107142857142858,28.0,1.0,5,112.0,0.0,4.197236647514732,8.0,8.0,14,5,112.0,0.2690045867651361
776.0,8,159.0,5.3,8.0242146582084,30,387.0,12.9,48.0,1.6,8,160.0,48.0,4.650025299825918,10.0,10.0,16,8,160.0,0.298435986689821
784.0,5,13.0,0.4482758620689655,7.897299419441574,29,371.0,12.79310344827586,0.0,0.0,5,55.0,0.0,4.953033019087144,3.928571428571429,3.928571428571429,14,5,55.0,0.3231281368540344
792.0,3,19.0,0.8636363636363636,7.602129011333599,22,176.0,8.0,0.0,0.0,3,27.0,0.0,5.126496830239574,2.076923076923077,2.076923076923077,13,3,27.0,0.292476671553721
800.0,7,54.0,2.0,7.564484539126313,27,155.0,5.7407407407407405,0.0,0.0,7,54.0,27.0,3.786992210201762,3.857142857142857,3.857142857142857,14,7,54.0,0.2230999355082853
808.0,5,39.0,1.21875,7.784017494066939,32,197.0,6.15625,42.0,1.3125,5,38.0,0.0,3.6787628196208777,2.923076923076923,2.923076923076923,13,5,38.0,0.237954988296788
816.0,9,96.0,3.310344827586207,7.8046390319232515,29,125.0,4.310344827586207,0.0,0.0,9,96.0,58.0,2.3464424098939864,6.857142857142857,6.857142857142857,14,9,96.0,0.143981063538096
824.0,2,2.0,0.0666666666666666,8.146122082960504,30,145.0,4.833333333333333,20.0,0.6666666666666666,2,28.0,0.0,4.070303504349696,2.333333333333333,2.333333333333333,12,2,28.0,0.2364340576220796
832.0,5,22.0,0.7857142857142857,7.41934514058505,28,103.0,3.678571428571429,0.0,0.0,5,48.0,20.0,3.320645840371786,3.4285714285714284,3.4285714285714284,14,5,48.0,0.1989998781888634
840.0,12,75.0,2.5,5.574048079496987,30,162.0,5.4,59.0,1.9666666666666663,12,90.0,42.0,1.2228774282548989,4.7368421052631575,4.7368421052631575,19,12,90.0,0.0864117946585326
848.0,19,190.0,6.129032258064516,3.643294124454087,31,266.0,8.580645161290322,104.0,3.3548387096774195,19,208.0,118.0,1.2621077170308588,8.32,8.32,25,19,208.0,0.0654837526220233
856.0,15,205.0,6.40625,3.672622655465144,32,378.0,11.8125,112.0,3.5,15,273.0,65.0,0.8163191305328342,11.869565217391305,11.869565217391305,23,15,273.0,0.0610009811439105
864.0,25,328.0,10.25,2.2847305675326623,32,498.0,15.5625,120.0,3.75,25,415.0,142.0,0.1551887976250119,15.37037037037037,15.37037037037037,27,25,415.0,0.0104904702484082
872.0,28,536.0,15.764705882352942,1.867090905380942,34,685.0,20.147058823529413,187.0,5.5,28,623.0,208.0,0.2584912896950538,20.766666666666666,20.766666666666666,30,28,623.0,0.0137056082458875
880.0,29,766.0,23.21212121212121,1.6415419181139583,33,898.0,27.21212121212121,213.0,6.454545454545454,29,853.0,230.0,0.4728328563091754,28.433333333333334,28.433333333333334,30,29,853.0,0.0314053286429749
888.0,20,498.0,15.5625,1.942303882833319,32,1055.0,32.96875,157.0,4.90625,20,829.0,0.0,1.135511368469614,29.607142857142858,29.607142857142858,28,20,829.0,0.0672836892071384
896.0,17,343.0,10.393939393939394,3.0816463393967077,33,1025.0,31.060606060606062,0.0,0.0,17,762.0,0.0,2.151605154702822,27.214285714285715,27.214285714285715,28,17,762.0,0.1347589065216378
904.0,14,141.0,4.0285714285714285,3.799204619005625,35,1154.0,32.97142857142857,129.0,3.6857142857142855,14,781.0,19.0,1.8774556875246864,30.03846153846154,30.03846153846154,26,14,781.0,0.1274195167939137
912.0,7,40.0,1.1764705882352942,5.451003414367966,34,1178.0,34.64705882352941,24.0,0.7058823529411765,7,610.0,0.0,2.7741381768107067,27.727272727272727,27.727272727272727,22,7,610.0,0.1752627254640532
920.0,14,65.0,2.096774193548387,3.9049440887226665,31,1128.0,36.38709677419355,0.0,0.0,14,639.0,29.0,1.497389199068666,29.045454545454547,29.045454545454547,22,14,639.0,0.1082974011318107
928.0,17,140.0,5.0,2.3845713602257885,28,1067.0,38.10714285714285,0.0,0.0,17,707.0,68.0,0.2799158756605807,32.13636363636363,32.13636363636363,22,17,707.0,0.0200762150556601
936.0,6,22.0,0.7857142857142857,5.162847375462481,28,1154.0,41.21428571428572,87.0,3.107142857142857,6,498.0,0.0,1.827427615186718,29.294117647058822,29.294117647058822,17,6,498.0,0.1122493467468822
944.0,11,61.0,2.5416666666666665,4.985141879905296,24,872.0,36.333333333333336,0.0,0.0,11,425.0,0.0,2.3707831716106758,25.0,25.0,17,11,425.0,0.1665087132137008
952.0,6,17.0,0.68,6.794317754623587,25,808.0,32.32,0.0,0.0,6,276.0,0.0,4.656429216624577,17.25,17.25,16,6,276.0,0.3282670427181153
960.0,3,16.0,0.6153846153846154,7.607273770020653,26,718.0,27.615384615384617,0.0,0.0,3,223.0,0.0,5.964898798181162,11.736842105263158,11.736842105263158,19,3,223.0,0.3982275321695044
968.0,7,16.0,0.5517241379310345,5.604287579849342,29,394.0,13.586206896551724,0.0,0.0,5,168.0,0.0,4.519484910720499,7.636363636363637,7.636363636363637,22,5,168.0,0.3111983766220522
976.0,9,46.0,1.4838709677419355,4.416194889588017,31,367.0,11.838709677419354,0.0,0.0,8,193.0,25.0,3.944119035064197,7.423076923076923,7.423076923076923,26,8,193.0,0.2636785320461103
984.0,11,101.0,2.8857142857142857,5.150334875856821,35,422.0,12.057142857142855,55.0,1.5714285714285714,11,249.0,56.0,4.424052740692046,8.3,8.3,30,11,249.0,0.3036320668003151
992.0,22,201.0,5.153846153846154,4.143597850312959,39,451.0,11.564102564102564,29.0,0.7435897435897436,20,255.0,6.0,3.24470536741779,7.727272727272727,7.727272727272727,33,20,255.0,0.2240583139243623
1000.0,20,323.0,8.5,4.150389914466092,38,605.0,15.921052631578949,154.0,4.052631578947368,20,390.0,135.0,2.552323639941628,12.580645161290322,12.580645161290322,31,20,390.0,0.179031254021317
1008.0,19,409.0,11.36111111111111,2.8828660059146944,36,545.0,15.13888888888889,0.0,0.0,17,459.0,69.0,1.686474391016741,15.827586206896552,15.827586206896552,29,17,459.0,0.1247446576649598
1016.0,12,133.0,3.8,3.341921642339785,35,659.0,18.82857142857143,114.0,3.257142857142857,12,401.0,0.0,2.0438371022766577,13.827586206896552,13.827586206896552,29,12,401.0,0.1330993115114606
1024.0,16,76.0,2.111111111111111,2.401842749656653,36,511.0,14.194444444444445,0.0,0.0,15,484.0,83.0,1.9470552201098223,15.125,15.125,32,15,484.0,0.1349120666465939
1032.0,17,152.0,3.619047619047619,3.963485742573976,42,655.0,15.595238095238097,144.0,3.4285714285714284,17,455.0,0.0,2.9842924006562908,13.382352941176473,13.382352941176473,34,17,455.0,0.1861582022820873
1040.0,13,118.0,2.8095238095238093,3.969165567192364,42,630.0,15.0,0.0,0.0,13,503.0,48.0,2.728984851694489,14.371428571428572,14.371428571428572,35,13,503.0,0.1736233897235218
1048.0,14,94.0,2.088888888888889,3.510821957981133,45,627.0,13.933333333333334,0.0,0.0,14,441.0,0.0,2.584571721604936,11.307692307692308,11.307692307692308,39,14,441.0,0.1685983841372616
1056.0,16,148.0,3.148936170212766,4.592554626372696,47,567.0,12.063829787234043,0.0,0.0,16,367.0,0.0,2.818647072884924,9.657894736842104,9.657894736842104,38,16,367.0,0.1750114583671054
1064.0,11,50.0,1.1111111111111112,4.255422475796568,45,471.0,10.466666666666669,0.0,0.0,10,257.0,0.0,3.911226321515612,6.7631578947368425,6.7631578947368425,38,10,257.0,0.2597486961224471
1072.0,12,39.0,0.8297872340425532,4.3261200512763285,47,463.0,9.851063829787234,0.0,0.0,12,299.0,42.0,3.5852574997476467,7.292682926829267,7.292682926829267,41,12,299.0,0.2435145484577867
1080.0,15,95.0,1.9791666666666667,6.109095922552391,48,427.0,8.895833333333334,0.0,0.0,15,329.0,30.0,4.27295752326231,8.435897435897436,8.435897435897436,39,15,329.0,0.2819302649114002
1088.0,18,150.0,3.571428571428572,3.4988509959329743,42,457.0,10.88095238095238,30.0,0.7142857142857143,18,344.0,15.0,3.266094637258574,8.6,8.6,40,18,344.0,0.2165640185792288
1096.0,20,127.0,2.886363636363636,3.313151831118003,44,508.0,11.545454545454543,51.0,1.1590909090909092,19,265.0,0.0,2.370655774574898,7.361111111111111,7.361111111111111,36,19,265.0,0.1659661297104069
