step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,1,4.0,0.1,8.099137272766518,40,122.0,3.05,36.0,0.9,1,48.0,0.0,7.131411097356523,1.92,1.92,25,1,48.0,0.489225554119613
320.0,7,41.0,0.9761904761904762,8.502555120579306,42,106.0,2.523809523809524,0.0,0.0,6,36.0,0.0,7.007165278405349,1.565217391304348,1.565217391304348,23,6,36.0,0.4845324003456296
328.0,3,6.0,0.1666666666666666,7.583078217841707,36,83.0,2.305555555555556,0.0,0.0,3,27.0,0.0,6.709329488713327,1.173913043478261,1.173913043478261,23,3,27.0,0.4510727667261651
336.0,9,42.0,1.135135135135135,9.01698674174366,37,75.0,2.027027027027027,0.0,0.0,8,42.0,15.0,7.196508043343115,2.0,2.0,21,8,42.0,0.4827871147357848
344.0,3,4.0,0.1081081081081081,8.95770310786655,37,108.0,2.918918918918919,33.0,0.8918918918918919,2,34.0,0.0,8.481591712772675,1.619047619047619,1.619047619047619,21,2,34.0,0.5541329395987206
352.0,5,35.0,0.9210526315789472,9.484920151332316,38,95.0,2.5,0.0,0.0,5,36.0,2.0,6.880561636522654,1.8,1.8,20,5,36.0,0.4747156334775133
360.0,3,7.0,0.2258064516129032,8.61241755830705,31,78.0,2.5161290322580645,0.0,0.0,3,14.0,0.0,8.091056512263862,0.8235294117647058,0.8235294117647058,17,3,14.0,0.569176608883436
368.0,5,24.0,0.8,8.573131226224197,30,58.0,1.9333333333333331,0.0,0.0,5,26.0,12.0,6.956093149074026,1.5294117647058822,1.5294117647058822,17,5,26.0,0.5101614025589791
376.0,2,6.0,0.1764705882352941,8.962641742238189,34,80.0,2.3529411764705883,22.0,0.6470588235294118,2,21.0,0.0,7.854331559153135,1.4,1.4,15,2,21.0,0.5748522634121805
384.0,1,5.0,0.1470588235294117,8.849096119893536,34,59.0,1.7352941176470589,0.0,0.0,1,11.0,0.0,7.136161180745711,0.7333333333333333,0.7333333333333333,15,1,11.0,0.4960064239672202
392.0,5,8.0,0.2162162162162162,7.51557010273177,37,59.0,1.5945945945945943,0.0,0.0,3,17.0,6.0,5.083301231732245,1.3076923076923077,1.3076923076923077,13,3,17.0,0.3417586551579429
400.0,6,24.0,0.7741935483870968,6.551772889470784,31,82.0,2.6451612903225805,23.0,0.7419354838709677,4,30.0,13.0,4.283589589606462,2.142857142857143,2.142857142857143,14,4,30.0,0.2739252420233733
408.0,6,35.0,0.945945945945946,6.65111951530178,37,120.0,3.2432432432432434,38.0,1.027027027027027,5,48.0,18.0,5.607313962309734,3.2,3.2,15,5,48.0,0.3526318566564771
416.0,15,102.0,2.4285714285714284,6.090228432661056,42,160.0,3.809523809523809,40.0,0.9523809523809524,9,89.0,41.0,4.9198484364722574,4.684210526315789,4.684210526315789,19,9,89.0,0.3272426585701958
424.0,9,42.0,0.84,7.444928316478037,50,247.0,4.94,87.0,1.74,6,68.0,0.0,5.7540179013433,3.4,3.4,20,6,68.0,0.3850931433096608
432.0,4,15.0,0.2941176470588235,7.311818279430769,51,191.0,3.7450980392156863,0.0,0.0,4,72.0,4.0,6.169048179872051,3.130434782608696,3.130434782608696,23,4,72.0,0.4192463586362505
440.0,8,28.0,0.5,6.94310335125938,56,182.0,3.25,0.0,0.0,6,72.0,0.0,5.508845235652693,2.6666666666666665,2.6666666666666665,27,6,72.0,0.3810061169362723
448.0,9,48.0,0.9056603773584906,7.305223246958628,53,178.0,3.358490566037736,0.0,0.0,6,71.0,0.0,5.575698043892673,3.0869565217391304,3.0869565217391304,23,6,71.0,0.3812776289056768
456.0,7,17.0,0.3090909090909091,6.918490981921141,55,217.0,3.945454545454545,39.0,0.7090909090909091,7,47.0,0.0,5.088708034657723,1.7407407407407407,1.7407407407407407,27,7,47.0,0.3416816945120535
464.0,13,50.0,0.9615384615384616,5.066894716681928,52,211.0,4.057692307692308,0.0,0.0,11,104.0,57.0,2.9973354116810134,3.466666666666667,3.466666666666667,30,11,104.0,0.1901321671054253
472.0,17,81.0,1.4727272727272729,4.770415602963689,55,256.0,4.654545454545454,45.0,0.8181818181818182,15,168.0,64.0,2.9060303236124185,4.941176470588236,4.941176470588236,34,15,168.0,0.1882525435166642
480.0,19,121.0,2.1607142857142856,4.799148166933297,56,405.0,7.232142857142857,149.0,2.6607142857142856,12,211.0,43.0,3.150392223325376,6.59375,6.59375,32,12,211.0,0.2129117597193669
488.0,30,238.0,3.966666666666667,4.560654790773065,60,581.0,9.683333333333334,176.0,2.933333333333333,19,267.0,56.0,2.648550283162951,8.612903225806452,8.612903225806452,31,19,267.0,0.1889544530486936
496.0,21,201.0,3.526315789473684,4.366441546954199,57,769.0,13.491228070175438,188.0,3.298245614035088,13,310.0,43.0,2.506088260760446,10.689655172413794,10.689655172413794,29,13,310.0,0.1902070279686116
504.0,24,204.0,3.5789473684210527,5.189376402424868,57,886.0,15.543859649122806,117.0,2.0526315789473686,12,337.0,27.0,3.440707682061113,12.961538461538462,12.961538461538462,26,12,337.0,0.2312345408016643
512.0,22,210.0,3.5,5.171311672063348,60,987.0,16.45,101.0,1.6833333333333331,9,261.0,0.0,2.9338606529706466,10.038461538461538,10.038461538461538,26,9,261.0,0.1775844290928635
520.0,22,188.0,3.1864406779661016,4.797440038945597,59,994.0,16.847457627118644,7.0,0.1186440677966101,12,326.0,65.0,2.509821420729827,11.241379310344827,11.241379310344827,29,12,326.0,0.1536867828903468
528.0,18,188.0,3.2413793103448274,4.626968072573849,58,1049.0,18.08620689655172,55.0,0.9482758620689656,11,453.0,127.0,2.5431272040554647,13.727272727272728,13.727272727272728,33,11,453.0,0.1687227622661312
536.0,17,132.0,2.357142857142857,4.927749586476088,56,1133.0,20.232142857142858,84.0,1.5,10,366.0,0.0,3.1641347519008205,11.4375,11.4375,32,10,366.0,0.2008347138194353
544.0,22,220.0,3.793103448275862,4.869326768648973,58,1167.0,20.120689655172413,34.0,0.5862068965517241,19,426.0,60.0,2.648867363184586,11.833333333333334,11.833333333333334,36,19,426.0,0.172814862686263
552.0,23,147.0,2.5789473684210527,4.745881187222209,57,1246.0,21.859649122807017,79.0,1.3859649122807018,20,516.0,90.0,2.395176607076756,13.945945945945946,13.945945945945946,37,20,516.0,0.1546936682228557
560.0,23,234.0,4.178571428571429,5.249583148825886,56,1306.0,23.321428571428573,60.0,1.0714285714285714,19,582.0,66.0,2.430671132773817,16.62857142857143,16.62857142857143,35,19,582.0,0.160459964217609
568.0,17,134.0,2.627450980392157,5.069839210778562,51,1270.0,24.90196078431373,0.0,0.0,13,466.0,0.0,2.6768110186511778,15.03225806451613,15.03225806451613,31,13,466.0,0.1732383436359256
576.0,18,118.0,2.565217391304348,5.775858638463313,46,1085.0,23.58695652173913,0.0,0.0,14,518.0,52.0,3.3229521891535945,19.185185185185187,19.185185185185187,27,14,518.0,0.2138013541103011
584.0,23,244.0,6.1,3.4445984834229093,40,1162.0,29.05,77.0,1.925,22,679.0,161.0,0.3893781751698232,25.14814814814815,25.14814814814815,27,22,679.0,0.0268708042137351
592.0,14,143.0,3.6666666666666665,4.86027005330784,39,1304.0,33.43589743589744,142.0,3.641025641025641,13,767.0,88.0,1.0405974997215794,34.86363636363637,34.86363636363637,22,13,767.0,0.07075995818274
600.0,8,94.0,2.685714285714285,7.34263309637486,35,1260.0,36.0,0.0,0.0,8,685.0,0.0,2.031520761089987,40.294117647058826,40.294117647058826,17,8,685.0,0.1438009399709504
608.0,8,32.0,0.9411764705882352,6.527861572266209,34,1219.0,35.85294117647059,0.0,0.0,8,534.0,0.0,1.0270597034975997,31.41176470588235,31.41176470588235,17,8,534.0,0.0651172248970429
616.0,12,102.0,3.290322580645161,6.17531928644061,31,1001.0,32.29032258064516,0.0,0.0,12,242.0,0.0,1.0046295087456223,14.235294117647058,14.235294117647058,17,12,242.0,0.0861777591581421
624.0,7,47.0,1.5666666666666669,6.830800392813691,30,1038.0,34.6,37.0,1.2333333333333334,7,175.0,0.0,1.9199081157086015,12.5,12.5,14,7,175.0,0.1543506722105049
632.0,0,0.0,0.0,9.983999310667484,25,792.0,31.68,0.0,0.0,0,36.0,0.0,6.828598515642273,4.0,4.0,9,0,36.0,0.5318341601321982
640.0,0,0.0,0.0,11.335357141294237,25,614.0,24.56,0.0,0.0,0,1.0,0.0,5.694169213239078,0.25,0.25,4,0,1.0,0.4625238453454015
648.0,2,6.0,0.2727272727272727,9.633634442565594,22,326.0,14.818181818181818,0.0,0.0,2,7.0,6.0,2.766837026956737,1.1666666666666667,1.1666666666666667,6,2,7.0,0.1931692169262291
656.0,0,0.0,0.0,10.16893450812839,19,140.0,7.368421052631579,0.0,0.0,0,0.0,0.0,7.097546756727443,0.0,0.0,3,0,0.0,0.5009247761429205
664.0,1,0.0,0.0,10.23474357642014,15,21.0,1.4,0.0,0.0,1,0.0,0.0,3.0647831870219,0.0,0.0,3,1,0.0,0.233113688033803
672.0,1,0.0,0.0,11.342761907935632,16,15.0,0.9375,0.0,0.0,1,0.0,0.0,5.272086259618399,0.0,0.0,3,1,0.0,0.3993764092860748
680.0,0,0.0,0.0,11.648012610570875,14,10.0,0.7142857142857143,0.0,0.0,0,0.0,0.0,6.027608610258452,0.0,0.0,3,0,0.0,0.3920803144608184
688.0,1,0.0,0.0,10.075834748887273,12,0.0,0.0,0.0,0.0,1,0.0,0.0,4.113530839431692,0.0,0.0,4,1,0.0,0.2687112495361793
696.0,4,13.0,0.8666666666666667,7.947259801525754,15,13.0,0.8666666666666667,13.0,0.8666666666666667,4,13.0,13.0,2.287597727593304,1.8571428571428568,1.8571428571428568,7,4,13.0,0.1634981787576447
704.0,7,50.0,3.125,5.948078448317593,16,50.0,3.125,37.0,2.3125,7,50.0,37.0,1.4552424115411091,5.0,5.0,10,7,50.0,0.114147014951194
712.0,2,23.0,1.5333333333333334,5.65366156077629,15,85.0,5.666666666666667,35.0,2.333333333333333,2,38.0,0.0,3.203781496641992,4.222222222222222,4.222222222222222,9,2,38.0,0.2395128217469232
720.0,2,34.0,2.125,10.038225221127757,16,97.0,6.0625,12.0,0.75,2,35.0,0.0,4.474134833654053,7.0,7.0,5,2,35.0,0.3570110072609208
728.0,1,3.0,0.1578947368421052,9.749089143478582,19,106.0,5.578947368421052,9.0,0.4736842105263157,1,3.0,0.0,3.9347009861432674,0.6,0.6,5,1,3.0,0.3041245203094647
736.0,0,0.0,0.0,10.44169130839778,20,67.0,3.35,0.0,0.0,0,0.0,0.0,5.600220412253588,0.0,0.0,4,0,0.0,0.4015425235325258
744.0,0,0.0,0.0,11.763516487887877,18,22.0,1.2222222222222223,0.0,0.0,0,0.0,0.0,8.094113921548704,0.0,0.0,2,0,0.0,0.4905428198326705
752.0,0,0.0,0.0,11.137871122297266,18,19.0,1.0555555555555556,0.0,0.0,0,0.0,0.0,8.670132902934261,0.0,0.0,5,0,0.0,0.4732169606172638
760.0,1,0.0,0.0,11.200104849481976,19,11.0,0.5789473684210527,0.0,0.0,1,0.0,0.0,9.640535707676364,0.0,0.0,7,1,0.0,0.5656234115441274
768.0,1,3.0,0.1578947368421052,11.117560426034643,19,5.0,0.2631578947368421,0.0,0.0,1,3.0,3.0,8.345218676738902,0.375,0.375,8,1,3.0,0.5258536932454156
776.0,1,4.0,0.2666666666666666,9.855652404245356,15,10.0,0.6666666666666666,5.0,0.3333333333333333,1,4.0,1.0,8.514317768295442,0.4,0.4,10,1,4.0,0.5381629321594917
784.0,1,4.0,0.2666666666666666,8.043317338683332,15,17.0,1.1333333333333333,7.0,0.4666666666666667,1,6.0,2.0,6.834844706836168,0.5454545454545454,0.5454545454545454,11,1,6.0,0.4359876832177833
792.0,3,17.0,0.9444444444444444,8.443390885533203,18,23.0,1.2777777777777777,6.0,0.3333333333333333,3,17.0,11.0,5.15482939765531,1.8888888888888888,1.8888888888888888,9,3,17.0,0.3045951248342952
800.0,5,45.0,2.142857142857143,6.158155431862705,21,51.0,2.4285714285714284,28.0,1.3333333333333333,5,45.0,28.0,3.9475002160163553,3.2142857142857144,3.2142857142857144,14,5,45.0,0.232410651967256
808.0,5,33.0,1.2692307692307692,7.42095275273025,26,97.0,3.730769230769231,46.0,1.7692307692307692,5,33.0,0.0,3.794481034928612,2.75,2.75,12,5,33.0,0.2405398557481831
816.0,3,6.0,0.25,7.010248180218454,24,67.0,2.7916666666666665,0.0,0.0,3,19.0,0.0,3.974819652891655,1.7272727272727273,1.7272727272727273,11,3,19.0,0.2342288421638595
824.0,9,49.0,2.130434782608696,6.366446444258988,23,93.0,4.043478260869565,26.0,1.1304347826086956,6,39.0,20.0,1.9715857407759048,3.5454545454545454,3.5454545454545454,11,6,39.0,0.1182179525289507
832.0,1,2.0,0.074074074074074,8.111301488923207,27,128.0,4.7407407407407405,35.0,1.2962962962962965,1,22.0,0.0,4.435858789038694,1.8333333333333333,1.8333333333333333,12,1,22.0,0.2673556597006741
840.0,4,14.0,0.5,9.080438446314709,28,125.0,4.464285714285714,0.0,0.0,4,14.0,0.0,2.3760737855434337,1.4,1.4,10,4,14.0,0.1737805536092643
848.0,4,8.0,0.25,9.34909842816542,32,122.0,3.8125,0.0,0.0,4,10.0,0.0,3.773855539201972,0.8333333333333334,0.8333333333333334,12,4,10.0,0.2093676230544023
856.0,3,11.0,0.3666666666666666,8.038602870138188,30,133.0,4.433333333333334,11.0,0.3666666666666666,3,18.0,8.0,1.5472713749888702,1.6363636363636365,1.6363636363636365,11,3,18.0,0.1009517358844696
864.0,6,18.0,0.6428571428571429,7.413946650373311,28,101.0,3.607142857142857,0.0,0.0,6,27.0,9.0,1.184977206155018,2.25,2.25,12,6,27.0,0.076831842713311
872.0,5,13.0,0.5909090909090909,6.568145850779974,22,112.0,5.090909090909091,11.0,0.5,5,46.0,19.0,2.1837298568321084,3.8333333333333335,3.8333333333333335,12,5,46.0,0.1235940870767559
880.0,2,15.0,0.8333333333333334,7.820852812204497,18,110.0,6.111111111111111,0.0,0.0,2,54.0,8.0,2.979439892564346,6.75,6.75,8,2,54.0,0.1994482312117249
888.0,3,13.0,0.8125,7.116055033418561,16,85.0,5.3125,0.0,0.0,3,33.0,0.0,3.969882138327333,3.3,3.3,10,3,33.0,0.2635806106803032
896.0,1,20.0,1.1764705882352942,7.051586938234538,17,56.0,3.294117647058824,0.0,0.0,1,25.0,0.0,6.437221864212485,1.9230769230769231,1.9230769230769231,13,1,25.0,0.4024153837872702
904.0,5,37.0,1.761904761904762,4.788469228196023,21,63.0,3.0,7.0,0.3333333333333333,5,41.0,16.0,3.4359476872095107,2.7333333333333334,2.7333333333333334,15,5,41.0,0.2507461477993298
912.0,3,12.0,0.5714285714285714,6.418364797555793,21,84.0,4.0,21.0,1.0,3,22.0,0.0,4.045433526537199,1.6923076923076923,1.6923076923076923,13,3,22.0,0.2592628851945656
920.0,5,26.0,1.7333333333333334,4.072720035005462,15,67.0,4.466666666666667,0.0,0.0,5,51.0,29.0,2.3860634927804223,4.25,4.25,12,5,51.0,0.177272811589183
928.0,8,54.0,3.6,6.3872657181700365,15,91.0,6.066666666666666,24.0,1.6,8,66.0,15.0,1.7530198246023876,6.6,6.6,10,8,66.0,0.1276455521509538
936.0,7,103.0,7.923076923076923,5.686187619688454,13,111.0,8.538461538461538,20.0,1.5384615384615383,7,106.0,40.0,2.8199417300507434,10.6,10.6,10,7,106.0,0.201954848886755
944.0,7,150.0,10.714285714285714,6.978515103624223,14,154.0,11.0,43.0,3.071428571428572,7,152.0,46.0,4.049779335832756,13.818181818181818,13.818181818181818,11,7,152.0,0.2762437025508686
952.0,6,198.0,16.5,5.473081226226225,12,200.0,16.666666666666668,46.0,3.8333333333333335,6,200.0,48.0,5.473081226226225,16.666666666666668,16.666666666666668,12,6,200.0,0.3856277985066833
960.0,4,122.0,7.176470588235294,6.841635773862515,17,234.0,13.764705882352942,34.0,2.0,4,122.0,0.0,6.589368543217017,9.384615384615383,9.384615384615383,13,4,122.0,0.432859172442895
968.0,3,4.0,0.1818181818181818,7.0062504837307245,22,208.0,9.454545454545457,0.0,0.0,2,3.0,0.0,6.471615076583086,0.2142857142857142,0.2142857142857142,14,2,3.0,0.4299633610894813
976.0,6,29.0,1.2083333333333333,8.117647325675591,24,159.0,6.625,0.0,0.0,6,30.0,27.0,6.445740016303591,1.7647058823529411,1.7647058823529411,17,6,30.0,0.4337276546168204
984.0,1,3.0,0.125,9.103855374483295,24,181.0,7.541666666666667,22.0,0.9166666666666666,1,14.0,0.0,8.234353442375896,0.9333333333333332,0.9333333333333332,15,1,14.0,0.5412182026471262
992.0,2,11.0,0.5238095238095238,10.728866671262162,21,113.0,5.380952380952381,0.0,0.0,2,11.0,0.0,8.896844455873351,0.8461538461538461,0.8461538461538461,13,2,11.0,0.6050546264232893
1000.0,2,25.0,1.6666666666666667,8.445110417662388,15,25.0,1.6666666666666667,0.0,0.0,2,25.0,14.0,7.213121960031642,2.083333333333333,2.083333333333333,12,2,25.0,0.4697058271158508
1008.0,0,0.0,0.0,7.118672943842677,13,39.0,3.0,14.0,1.0769230769230769,0,5.0,0.0,6.187084464652624,0.5555555555555556,0.5555555555555556,9,0,5.0,0.4438333611430636
1016.0,3,11.0,1.1,6.753380736760981,10,16.0,1.6,0.0,0.0,3,11.0,6.0,5.102164360211121,1.5714285714285714,1.5714285714285714,7,3,11.0,0.3663646480202248
1024.0,1,0.0,0.0,7.600629160509589,16,21.0,1.3125,5.0,0.3125,1,0.0,0.0,7.923881253262964,0.0,0.0,9,1,0.0,0.5333157803774367
1032.0,1,4.0,0.2222222222222222,10.850305244803318,18,4.0,0.2222222222222222,0.0,0.0,1,4.0,4.0,9.895952731862566,0.4,0.4,10,1,4.0,0.6294241268345055
1040.0,2,20.0,1.1764705882352942,10.217669531566756,17,20.0,1.1764705882352942,16.0,0.9411764705882352,1,12.0,8.0,8.665929855988983,1.2,1.2,10,1,12.0,0.55441195620325
1048.0,4,42.0,2.333333333333333,8.696600273689151,18,43.0,2.388888888888889,23.0,1.2777777777777777,3,27.0,15.0,7.481833186318532,1.9285714285714288,1.9285714285714288,14,3,27.0,0.509113515561353
1056.0,3,4.0,0.2,6.437665247056614,20,56.0,2.8,13.0,0.65,2,4.0,0.0,6.359445533247126,0.3076923076923077,0.3076923076923077,13,2,4.0,0.43059947926731
1064.0,5,15.0,0.6521739130434783,7.56822732861358,23,46.0,2.0,0.0,0.0,5,17.0,13.0,7.068094445612,1.0,1.0,17,5,17.0,0.4717608082880131
1072.0,2,17.0,0.7083333333333334,7.956051444502276,24,52.0,2.1666666666666665,6.0,0.25,2,18.0,1.0,7.738560436676651,0.9473684210526316,0.9473684210526316,19,2,18.0,0.5181992555787078
1080.0,5,41.0,1.5769230769230769,9.683564330887936,26,58.0,2.230769230769231,6.0,0.2307692307692307,5,42.0,24.0,8.393156940922578,2.210526315789474,2.210526315789474,19,5,42.0,0.5621877553043175
1088.0,1,3.0,0.1428571428571428,8.705099122960993,21,59.0,2.8095238095238093,1.0,0.0476190476190476,1,4.0,0.0,8.710112267289878,0.25,0.25,16,1,4.0,0.5873417995249479
1096.0,6,18.0,0.9,6.283411635665995,20,28.0,1.4,0.0,0.0,6,20.0,16.0,5.746149764060101,1.25,1.25,16,6,20.0,0.3972721425213157
1104.0,8,61.0,2.772727272727273,7.768251421820165,22,63.0,2.863636363636364,35.0,1.5909090909090908,8,62.0,42.0,5.025440349243798,3.875,3.875,16,8,62.0,0.3156502618480363
1112.0,1,2.0,0.1,6.213747896023145,20,103.0,5.15,40.0,2.0,1,38.0,0.0,5.165013825152699,2.533333333333333,2.533333333333333,15,1,38.0,0.3037993421375159
