step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
120.0,4.0,22.0,0.9565217391304348,7.17898882804294,23,55.0,2.391304347826087,10.0,0.4347826086956521,4.0,23.0,5.0,6.556259832998581,1.2777777777777777,1.2777777777777777,18.0,4.0,23.0,0.4405811879725718
128.0,6.0,39.0,1.625,6.39451667804983,24,73.0,3.0416666666666665,18.0,0.75,6.0,50.0,27.0,4.739854345444588,2.7777777777777777,2.7777777777777777,18.0,6.0,50.0,0.319756386093544
136.0,13.0,111.0,4.44,4.211767190167285,25,122.0,4.88,49.0,1.96,13.0,122.0,72.0,3.839325096776817,5.083333333333333,5.083333333333333,24.0,13.0,122.0,0.2688140437086213
144.0,6.0,52.0,1.793103448275862,5.446769954469304,29,210.0,7.241379310344827,88.0,3.034482758620689,6.0,128.0,6.0,4.428455967239468,5.818181818181818,5.818181818181818,22.0,6.0,128.0,0.3104872376442226
152.0,16.0,125.0,3.90625,3.81930596786925,32,207.0,6.46875,0.0,0.0,16.0,206.0,78.0,3.059646617610454,6.866666666666666,6.866666666666666,30.0,16.0,206.0,0.2093996048745778
160.0,12.0,169.0,4.567567567567568,5.217149251338356,37,323.0,8.72972972972973,116.0,3.135135135135135,12.0,237.0,31.0,4.647760989960703,7.645161290322581,7.645161290322581,31.0,12.0,237.0,0.2912653259110647
168.0,15.0,233.0,5.825,6.904768892395486,40,335.0,8.375,12.0,0.3,13.0,239.0,2.0,5.018584381122895,8.535714285714286,8.535714285714286,28.0,13.0,239.0,0.3116317541069722
176.0,16.0,339.0,9.416666666666666,7.067844296840551,36,356.0,9.88888888888889,21.0,0.5833333333333334,14.0,326.0,87.0,4.907591027710749,12.538461538461538,12.538461538461538,26.0,14.0,326.0,0.3181657144937891
184.0,7.0,46.0,1.393939393939394,6.724512256536545,33,437.0,13.242424242424242,81.0,2.4545454545454546,7.0,231.0,0.0,6.060886284788715,8.555555555555555,8.555555555555555,27.0,7.0,231.0,0.4053203367657514
192.0,10.0,27.0,0.75,5.764907038510003,36,296.0,8.222222222222221,0.0,0.0,10.0,257.0,26.0,5.301708089299658,8.566666666666666,8.566666666666666,30.0,10.0,257.0,0.3284511114268787
200.0,12.0,39.0,1.0,5.819034132347875,39,366.0,9.384615384615383,70.0,1.794871794871795,12.0,175.0,0.0,4.921045979067623,5.46875,5.46875,32.0,12.0,175.0,0.3218121059228482
208.0,7.0,62.0,1.6756756756756757,7.389765873217254,37,262.0,7.081081081081081,0.0,0.0,7.0,89.0,0.0,5.699178110766893,3.0689655172413794,3.0689655172413794,29.0,7.0,89.0,0.381015141075793
216.0,11.0,139.0,4.088235294117647,8.392813905844779,34,163.0,4.794117647058823,0.0,0.0,11.0,139.0,50.0,6.172294405575798,5.56,5.56,25.0,11.0,139.0,0.4262954721985516
224.0,6.0,33.0,1.1,6.536499217458053,30,211.0,7.033333333333333,48.0,1.6,6.0,117.0,0.0,6.040792894355565,4.68,4.68,25.0,6.0,117.0,0.4168988082833905
232.0,13.0,52.0,1.625,4.859938707676849,32,169.0,5.28125,0.0,0.0,12.0,168.0,51.0,4.663596798786655,5.6,5.6,30.0,12.0,168.0,0.3275496280816229
240.0,22.0,182.0,5.055555555555555,4.245270373414456,36,299.0,8.305555555555555,130.0,3.611111111111111,21.0,297.0,129.0,4.183810361600695,8.735294117647058,8.735294117647058,34.0,21.0,297.0,0.2920169063317779
248.0,14.0,186.0,4.894736842105263,4.605918670016781,38,452.0,11.894736842105264,153.0,4.026315789473684,14.0,316.0,19.0,3.838204211238316,9.875,9.875,32.0,14.0,316.0,0.2717828430103474
256.0,12.0,238.0,6.8,5.8401084614601695,35,422.0,12.057142857142855,0.0,0.0,12.0,274.0,0.0,4.704145904016317,10.148148148148149,10.148148148148149,27.0,12.0,274.0,0.3255265362154352
264.0,10.0,76.0,2.375,5.606356002807978,32,380.0,11.875,0.0,0.0,10.0,240.0,0.0,4.69706854694072,9.23076923076923,9.23076923076923,26.0,10.0,240.0,0.3296005962355257
272.0,3.0,33.0,0.9428571428571428,8.085620618115083,35,251.0,7.171428571428572,0.0,0.0,3.0,125.0,0.0,6.710946084749817,5.208333333333333,5.208333333333333,24.0,3.0,125.0,0.460747885842206
280.0,5.0,14.0,0.4242424242424242,7.344709122115167,33,142.0,4.303030303030303,0.0,0.0,5.0,79.0,0.0,5.845834246761608,3.2916666666666665,3.2916666666666665,24.0,5.0,79.0,0.4125222296748242
288.0,13.0,92.0,2.7058823529411766,6.109350078934963,34,185.0,5.441176470588236,43.0,1.2647058823529411,13.0,158.0,79.0,4.966438287622756,5.448275862068965,5.448275862068965,29.0,13.0,158.0,0.345445644727965
296.0,15.0,193.0,4.7073170731707314,5.467014596581352,41,270.0,6.585365853658536,85.0,2.073170731707317,15.0,233.0,75.0,5.131959467850433,6.852941176470588,6.852941176470588,34.0,15.0,233.0,0.3574528045737685
304.0,12.0,83.0,1.7659574468085106,5.171717520177774,47,340.0,7.23404255319149,70.0,1.4893617021276595,11.0,235.0,2.0,4.056805311751871,6.527777777777778,6.527777777777778,36.0,11.0,235.0,0.2888883612523207
312.0,12.0,62.0,1.2156862745098038,5.0546537842182735,51,358.0,7.019607843137255,18.0,0.3529411764705882,12.0,314.0,79.0,3.890354618551076,7.658536585365853,7.658536585365853,41.0,12.0,314.0,0.2653851266901763
320.0,21.0,141.0,2.517857142857143,4.052981849735091,56,458.0,8.178571428571429,100.0,1.7857142857142858,20.0,326.0,12.0,3.458595462569115,7.409090909090909,7.409090909090909,44.0,20.0,326.0,0.239355431541774
328.0,10.0,29.0,0.5087719298245614,4.890560815416031,57,481.0,8.43859649122807,23.0,0.4035087719298245,10.0,335.0,9.0,3.71193028826076,7.790697674418604,7.790697674418604,43.0,10.0,335.0,0.2462414901222317
336.0,21.0,125.0,2.083333333333333,6.527123057428324,60,476.0,7.933333333333334,0.0,0.0,19.0,354.0,19.0,3.7564141395269774,9.567567567567568,9.567567567567568,37.0,19.0,354.0,0.2500688389433302
344.0,23.0,217.0,4.018518518518518,5.508081933675117,54,584.0,10.814814814814817,108.0,2.0,22.0,435.0,81.0,3.69798102619411,11.153846153846152,11.153846153846152,39.0,22.0,435.0,0.2349968126922034
352.0,18.0,191.0,3.4107142857142856,5.537929754288975,56,664.0,11.857142857142858,80.0,1.4285714285714286,18.0,373.0,0.0,3.3764338865372645,9.564102564102564,9.564102564102564,39.0,18.0,373.0,0.2437182124085996
360.0,10.0,109.0,2.0185185185185186,6.265866161046777,54,563.0,10.425925925925926,0.0,0.0,10.0,318.0,0.0,3.891570327506317,8.594594594594595,8.594594594594595,37.0,10.0,318.0,0.2846379010936055
368.0,10.0,158.0,3.4347826086956523,7.129167273488011,46,367.0,7.978260869565218,0.0,0.0,10.0,250.0,0.0,5.234353164033259,7.575757575757576,7.575757575757576,33.0,10.0,250.0,0.3847749347024732
376.0,10.0,53.0,1.2325581395348837,5.562453295057996,43,313.0,7.27906976744186,0.0,0.0,10.0,177.0,0.0,4.026271619711877,5.9,5.9,30.0,10.0,177.0,0.2896842751091336
384.0,14.0,39.0,0.8666666666666667,4.990939901919016,45,333.0,7.4,20.0,0.4444444444444444,13.0,190.0,13.0,3.118374121011498,6.551724137931035,6.551724137931035,29.0,13.0,190.0,0.2151730013327875
392.0,15.0,106.0,2.25531914893617,6.762198149746188,47,355.0,7.553191489361702,22.0,0.4680851063829787,10.0,209.0,19.0,3.9562400054254714,9.5,9.5,22.0,10.0,209.0,0.2824700565129416
400.0,20.0,239.0,5.829268292682927,5.873391935453236,41,413.0,10.073170731707316,58.0,1.4146341463414631,11.0,272.0,63.0,2.904601687365337,17.0,17.0,16.0,11.0,272.0,0.1926950023247188
408.0,16.0,195.0,5.131578947368421,4.324833464554281,38,508.0,13.36842105263158,95.0,2.5,6.0,256.0,0.0,4.193789131866957,16.0,16.0,16.0,6.0,256.0,0.2734164741269352
416.0,27.0,274.0,6.088888888888889,3.562657964258673,45,627.0,13.933333333333334,119.0,2.6444444444444444,12.0,319.0,63.0,3.933494153741768,15.95,15.95,20.0,12.0,319.0,0.2730811274847765
424.0,26.0,414.0,7.811320754716981,4.275042245142557,53,847.0,15.9811320754717,220.0,4.150943396226415,7.0,285.0,0.0,4.749471347062359,13.571428571428571,13.571428571428571,21.0,7.0,285.0,0.3276156478517608
432.0,19.0,388.0,6.576271186440678,5.344150333418486,59,1016.0,17.220338983050848,169.0,2.864406779661017,4.0,242.0,0.0,6.380928227292418,10.083333333333334,10.083333333333334,24.0,4.0,242.0,0.4275906180570255
440.0,31.0,350.0,5.555555555555555,4.651781142435809,63,1151.0,18.26984126984127,135.0,2.142857142857143,15.0,433.0,191.0,4.750803218401429,14.433333333333334,14.433333333333334,30.0,15.0,433.0,0.3426270429757884
448.0,22.0,196.0,3.111111111111111,4.189036230848318,63,1360.0,21.58730158730159,209.0,3.3174603174603177,7.0,406.0,0.0,4.857684143367691,14.5,14.5,28.0,7.0,406.0,0.3253050147575282
456.0,16.0,73.0,1.0735294117647058,4.019932103472896,68,1317.0,19.36764705882353,0.0,0.0,9.0,456.0,50.0,4.540241086258585,14.709677419354838,14.709677419354838,31.0,9.0,456.0,0.3096801770822314
464.0,35.0,206.0,2.9855072463768115,3.5501090395245285,69,1437.0,20.82608695652174,120.0,1.7391304347826086,22.0,630.0,174.0,2.462952819561807,20.32258064516129,20.32258064516129,31.0,22.0,630.0,0.1686127318630567
472.0,25.0,177.0,2.4246575342465757,3.9660655177189614,73,1669.0,22.863013698630137,232.0,3.1780821917808217,10.0,493.0,0.0,3.231666367039914,15.903225806451612,15.903225806451612,31.0,10.0,493.0,0.2042290963647416
480.0,34.0,293.0,4.069444444444445,4.046408941790141,72,1623.0,22.541666666666668,0.0,0.0,11.0,298.0,0.0,4.072897263880129,11.461538461538462,11.461538461538462,26.0,11.0,298.0,0.2750607642231206
488.0,30.0,264.0,3.7183098591549295,4.026081780503486,71,1839.0,25.901408450704224,216.0,3.0422535211267605,5.0,239.0,0.0,3.818543391266599,9.56,9.56,25.0,5.0,239.0,0.2737297543620378
496.0,35.0,330.0,4.852941176470588,4.209906548407655,68,2037.0,29.955882352941178,198.0,2.911764705882353,12.0,325.0,86.0,2.861045707461749,14.772727272727272,14.772727272727272,22.0,12.0,325.0,0.2179602165700375
504.0,32.0,422.0,6.298507462686567,4.68587742652852,67,2265.0,33.80597014925373,228.0,3.4029850746268657,11.0,378.0,53.0,4.316823942777221,18.0,18.0,21.0,11.0,378.0,0.2944555663752736
512.0,35.0,478.0,6.828571428571428,4.433397864754668,70,2455.0,35.07142857142857,190.0,2.7142857142857144,12.0,329.0,0.0,3.402911014841952,14.954545454545457,14.954545454545457,22.0,12.0,329.0,0.2152926348105195
520.0,36.0,549.0,8.318181818181818,3.5353371595723906,66,2361.0,35.77272727272727,0.0,0.0,10.0,356.0,27.0,3.229319311105994,14.833333333333334,14.833333333333334,24.0,10.0,356.0,0.1972642044696809
528.0,39.0,320.0,4.848484848484849,2.399009379160878,66,2625.0,39.77272727272727,264.0,4.0,22.0,591.0,235.0,2.5496460382784063,19.7,19.7,30.0,22.0,591.0,0.1629935631748794
536.0,36.0,391.0,5.666666666666667,2.6011477198488056,69,2930.0,42.46376811594203,305.0,4.420289855072464,21.0,901.0,310.0,2.1508105604674657,26.5,26.5,34.0,21.0,901.0,0.1413849907748901
544.0,31.0,250.0,3.4722222222222223,3.1818536453477595,72,3202.0,44.47222222222222,272.0,3.7777777777777777,12.0,728.0,0.0,3.0468546350893977,22.060606060606062,22.060606060606062,33.0,12.0,728.0,0.1987371327526725
552.0,26.0,306.0,4.191780821917808,3.739426133162261,73,3351.0,45.9041095890411,149.0,2.041095890410959,12.0,798.0,70.0,2.7141261685704547,23.47058823529412,23.47058823529412,34.0,12.0,798.0,0.1731723667594087
560.0,38.0,440.0,6.376811594202898,3.2959704057193586,69,3421.0,49.57971014492754,70.0,1.0144927536231885,20.0,616.0,0.0,2.087633862354215,19.25,19.25,32.0,20.0,616.0,0.1299457044080648
568.0,29.0,420.0,6.363636363636363,3.54550056723582,66,3439.0,52.10606060606061,18.0,0.2727272727272727,17.0,713.0,97.0,2.9498916461881888,25.464285714285715,25.464285714285715,28.0,17.0,713.0,0.1848659900142115
576.0,24.0,179.0,2.671641791044776,3.827912263140432,67,3533.0,52.73134328358209,94.0,1.4029850746268655,15.0,1044.0,331.0,2.3544485434357822,37.285714285714285,37.285714285714285,28.0,15.0,1044.0,0.1638866757918139
584.0,18.0,65.0,1.0,3.4700359628445687,65,3374.0,51.90769230769231,0.0,0.0,10.0,1026.0,0.0,1.6055161847652253,35.37931034482759,35.37931034482759,29.0,10.0,1026.0,0.0975283667500042
592.0,29.0,187.0,3.065573770491804,2.7547659299277423,61,3178.0,52.09836065573771,0.0,0.0,21.0,1121.0,95.0,0.3641632858867991,40.035714285714285,40.035714285714285,28.0,21.0,1121.0,0.0240568067302961
600.0,17.0,83.0,1.509090909090909,3.107577185733573,55,3189.0,57.98181818181818,11.0,0.2,14.0,1342.0,221.0,0.6732212934689399,51.61538461538461,51.61538461538461,26.0,14.0,1342.0,0.0448126345151519
608.0,23.0,125.0,2.5,2.318935599579149,50,2954.0,59.08,0.0,0.0,16.0,1197.0,0.0,0.6954187433590016,47.88,47.88,25.0,16.0,1197.0,0.0421393975571292
616.0,27.0,216.0,4.408163265306122,3.047705916105916,49,3099.0,63.24489795918368,145.0,2.959183673469388,21.0,1041.0,0.0,0.8470115820574675,41.64,41.64,25.0,21.0,1041.0,0.0610728898176483
624.0,19.0,347.0,7.229166666666667,3.993636234082609,48,3170.0,66.04166666666667,71.0,1.4791666666666667,19.0,972.0,0.0,1.4707219092224986,40.5,40.5,24.0,19.0,972.0,0.0928202971565458
632.0,15.0,368.0,7.829787234042553,5.222281160946576,47,3135.0,66.70212765957447,0.0,0.0,14.0,945.0,0.0,1.916144116038079,42.95454545454545,42.95454545454545,22.0,14.0,945.0,0.125566781121063
640.0,17.0,396.0,9.0,5.343557939051137,44,2794.0,63.5,0.0,0.0,17.0,1097.0,152.0,1.4443268128650812,45.708333333333336,45.708333333333336,24.0,17.0,1097.0,0.0983886555418862
648.0,13.0,206.0,5.024390243902439,5.58540260622085,41,2574.0,62.78048780487805,0.0,0.0,13.0,1022.0,0.0,1.0555955352281403,48.66666666666666,48.66666666666666,21.0,13.0,1022.0,0.0668293284166565
656.0,10.0,62.0,1.7222222222222223,5.494774794990292,36,2260.0,62.77777777777778,0.0,0.0,10.0,978.0,0.0,0.7866535335654843,46.57142857142857,46.57142857142857,21.0,10.0,978.0,0.0518854313602175
664.0,16.0,128.0,3.764705882352941,4.956745136316707,34,1910.0,56.1764705882353,0.0,0.0,16.0,823.0,0.0,0.0099450898819337,48.41176470588236,48.41176470588236,17.0,16.0,823.0,0.0006790515039598
672.0,7.0,78.0,3.0,6.231695662375098,26,1485.0,57.11538461538461,0.0,0.0,7.0,580.0,0.0,1.230234437338791,44.61538461538461,44.61538461538461,13.0,7.0,580.0,0.0919742599191241
680.0,0.0,0.0,0.0,11.502237560185954,22,1090.0,49.54545454545455,0.0,0.0,0.0,121.0,0.0,6.976479535253364,20.166666666666668,20.166666666666668,6.0,0.0,121.0,0.4875977123000267
688.0,1.0,0.0,0.0,10.919944984739049,22,765.0,34.77272727272727,0.0,0.0,1.0,1.0,0.0,5.211281062631899,0.2,0.2,5.0,1.0,1.0,0.3756732636002239
696.0,2.0,7.0,0.3043478260869565,9.803102716984682,23,701.0,30.47826086956522,0.0,0.0,2.0,9.0,8.0,2.9478911053358847,1.5,1.5,6.0,2.0,9.0,0.2529891776764686
704.0,2.0,17.0,0.7727272727272727,8.474829114434563,22,510.0,23.181818181818183,0.0,0.0,2.0,18.0,9.0,1.841584153638108,2.25,2.25,8.0,2.0,18.0,0.1311045412891059
712.0,8.0,65.0,4.0625,4.601102892460798,16,114.0,7.125,0.0,0.0,8.0,67.0,49.0,1.6995663941804608,5.583333333333333,5.583333333333333,12.0,8.0,67.0,0.0980993200931329
720.0,3.0,7.0,0.4375,3.5954538828029587,16,118.0,7.375,4.0,0.25,3.0,56.0,0.0,1.866323240245234,4.666666666666667,4.666666666666667,12.0,3.0,56.0,0.1379094494399864
728.0,2.0,12.0,0.6666666666666666,9.462131238730665,18,117.0,6.5,0.0,0.0,2.0,13.0,0.0,5.861803484794893,1.8571428571428568,1.8571428571428568,7.0,2.0,13.0,0.4499853282959504
736.0,3.0,24.0,1.263157894736842,8.711270583782998,19,126.0,6.631578947368421,9.0,0.4736842105263157,3.0,24.0,11.0,2.554802176337859,4.0,4.0,6.0,3.0,24.0,0.1885676404575467
744.0,6.0,61.0,2.652173913043478,6.995729199965661,23,162.0,7.043478260869565,36.0,1.565217391304348,6.0,61.0,37.0,2.956598014693603,5.545454545454546,5.545454545454546,11.0,6.0,61.0,0.1914495023580016
752.0,9.0,86.0,2.8666666666666667,6.31709927626476,30,196.0,6.533333333333333,34.0,1.1333333333333333,9.0,86.0,25.0,3.501945380080169,5.0588235294117645,5.0588235294117645,17.0,9.0,86.0,0.1998521669348592
760.0,4.0,9.0,0.3103448275862069,5.740281777372251,29,171.0,5.896551724137931,0.0,0.0,4.0,63.0,0.0,3.637883488181136,3.15,3.15,20.0,4.0,63.0,0.2277080552012193
768.0,5.0,28.0,0.875,8.3239762043283,32,175.0,5.46875,4.0,0.125,4.0,27.0,0.0,5.909220356430279,1.5,1.5,18.0,4.0,27.0,0.4055293289992948
776.0,5.0,20.0,0.5263157894736842,8.192221715635643,38,214.0,5.631578947368421,39.0,1.0263157894736843,5.0,25.0,0.0,4.879728196732832,1.25,1.25,20.0,5.0,25.0,0.316530126214434
784.0,12.0,90.0,2.3076923076923075,7.5868859877288815,39,231.0,5.923076923076923,17.0,0.4358974358974359,12.0,92.0,67.0,3.4993792393804943,4.380952380952381,4.380952380952381,21.0,12.0,92.0,0.2350900862604821
792.0,7.0,31.0,0.7045454545454546,7.212846617158181,44,261.0,5.931818181818182,30.0,0.6818181818181818,7.0,100.0,8.0,2.7859374172681237,4.761904761904762,4.761904761904762,21.0,7.0,100.0,0.1777841421386616
800.0,8.0,55.0,1.4864864864864864,8.304466737999531,37,215.0,5.8108108108108105,0.0,0.0,8.0,56.0,0.0,4.366918738184882,3.5,3.5,16.0,8.0,56.0,0.2813811822653638
808.0,12.0,123.0,3.1538461538461537,6.523905468094513,39,270.0,6.923076923076923,55.0,1.4102564102564104,12.0,124.0,68.0,2.239248717048414,6.2,6.2,20.0,12.0,124.0,0.1397753568260698
816.0,9.0,70.0,1.75,6.2385280962631775,40,366.0,9.15,96.0,2.4,8.0,123.0,0.0,2.057822375616428,6.15,6.15,20.0,8.0,123.0,0.1142258544743035
824.0,11.0,32.0,0.8205128205128205,5.887862246837106,39,326.0,8.35897435897436,0.0,0.0,11.0,145.0,22.0,1.7507528439035438,6.904761904761905,6.904761904761905,21.0,11.0,145.0,0.1153336794009948
832.0,9.0,29.0,0.7435897435897436,5.935223267026243,39,331.0,8.487179487179487,5.0,0.1282051282051282,9.0,137.0,0.0,1.9642881233555909,6.227272727272728,6.227272727272728,22.0,9.0,137.0,0.1067761061649899
840.0,9.0,39.0,1.1142857142857143,4.488342144514554,35,362.0,10.342857142857143,31.0,0.8857142857142857,9.0,151.0,14.0,1.1814519459515411,6.565217391304348,6.565217391304348,23.0,9.0,151.0,0.078383030193344
848.0,8.0,75.0,1.973684210526316,8.192926190725489,38,406.0,10.68421052631579,44.0,1.1578947368421053,8.0,141.0,0.0,3.448989620638326,7.421052631578948,7.421052631578948,19.0,8.0,141.0,0.2154403774149472
856.0,8.0,34.0,0.8947368421052632,6.393013531379459,38,414.0,10.894736842105264,8.0,0.2105263157894736,8.0,112.0,0.0,1.5005150751795198,5.6,5.6,20.0,8.0,112.0,0.0909121940627014
864.0,10.0,31.0,0.8378378378378378,6.009658626546127,37,388.0,10.486486486486486,0.0,0.0,10.0,140.0,28.0,1.2269443376147469,7.0,7.0,20.0,10.0,140.0,0.0873978050035944
872.0,9.0,90.0,2.4324324324324325,7.230142079844636,37,382.0,10.324324324324325,0.0,0.0,9.0,175.0,35.0,1.8468468646792064,9.72222222222222,9.72222222222222,18.0,9.0,175.0,0.114653293777905
880.0,5.0,12.0,0.4285714285714285,6.018678493028086,28,315.0,11.25,0.0,0.0,5.0,118.0,0.0,2.462206129910706,6.941176470588236,6.941176470588236,17.0,5.0,118.0,0.1570551345239779
888.0,9.0,40.0,1.4285714285714286,6.065538992186641,28,303.0,10.821428571428571,0.0,0.0,9.0,97.0,0.0,1.7395723545015835,6.0625,6.0625,16.0,9.0,97.0,0.1139431851931143
896.0,6.0,40.0,1.2903225806451613,7.255220471791852,31,319.0,10.290322580645162,16.0,0.5161290322580645,6.0,123.0,26.0,3.605633059740301,6.473684210526316,6.473684210526316,19.0,6.0,123.0,0.2251214683644846
904.0,14.0,50.0,1.6666666666666667,5.268353555697048,30,333.0,11.1,14.0,0.4666666666666667,14.0,122.0,0.0,2.0659113681555543,6.1,6.1,20.0,14.0,122.0,0.1374750843110609
912.0,15.0,129.0,5.16,3.2610077897455647,25,281.0,11.24,0.0,0.0,14.0,190.0,68.0,2.19995723234513,10.0,10.0,19.0,14.0,190.0,0.1451486960955924
920.0,7.0,73.0,3.0416666666666665,3.998135328945116,24,325.0,13.541666666666666,44.0,1.8333333333333333,7.0,197.0,7.0,2.2843699434975906,10.36842105263158,10.36842105263158,19.0,7.0,197.0,0.1687985160236761
928.0,9.0,27.0,1.2272727272727273,2.3213372487592663,22,300.0,13.636363636363637,0.0,0.0,9.0,151.0,0.0,0.8473408559651011,9.4375,9.4375,16.0,9.0,151.0,0.0493550973287249
936.0,7.0,15.0,0.7142857142857143,3.2566811452893543,21,276.0,13.142857142857142,0.0,0.0,7.0,131.0,0.0,2.166298463284023,9.357142857142858,9.357142857142858,14.0,7.0,131.0,0.1568975176176939
944.0,9.0,32.0,1.391304347826087,4.334647780741525,23,332.0,14.434782608695652,56.0,2.4347826086956523,9.0,168.0,37.0,2.286301579231698,9.882352941176473,9.882352941176473,17.0,9.0,168.0,0.1597666031383398
952.0,7.0,44.0,1.8333333333333333,7.140579067986034,24,319.0,13.291666666666666,0.0,0.0,7.0,179.0,11.0,4.456346407203943,10.529411764705882,10.529411764705882,17.0,7.0,179.0,0.313894618864299
960.0,4.0,53.0,2.409090909090909,6.942069097657496,22,256.0,11.636363636363637,0.0,0.0,3.0,125.0,0.0,6.15184216842891,7.8125,7.8125,16.0,3.0,125.0,0.40624064652922
968.0,8.0,53.0,2.0384615384615383,4.919816027393518,26,254.0,9.76923076923077,0.0,0.0,6.0,134.0,9.0,3.954102187993856,6.380952380952381,6.380952380952381,21.0,6.0,134.0,0.2640272508157447
976.0,6.0,26.0,0.896551724137931,5.7641568375340935,29,243.0,8.379310344827585,0.0,0.0,6.0,113.0,0.0,4.300495846585013,4.708333333333333,4.708333333333333,24.0,6.0,113.0,0.2879357470226743
984.0,11.0,87.0,3.107142857142857,5.345121340113842,28,273.0,9.75,30.0,1.0714285714285714,11.0,146.0,33.0,4.747441090332496,5.84,5.84,25.0,11.0,146.0,0.3225576618115269
992.0,13.0,166.0,5.533333333333333,6.419058853891903,30,294.0,9.8,21.0,0.7,13.0,171.0,25.0,4.687631276795284,6.84,6.84,25.0,13.0,171.0,0.3266800076235583
1000.0,7.0,68.0,2.5185185185185186,4.095721051065213,27,263.0,9.74074074074074,0.0,0.0,7.0,163.0,0.0,3.44795748643854,7.086956521739131,7.086956521739131,23.0,7.0,163.0,0.2294563221746406
1008.0,15.0,120.0,4.8,1.5815535455915466,25,239.0,9.56,0.0,0.0,15.0,226.0,63.0,1.2849852289840873,9.416666666666666,9.416666666666666,24.0,15.0,226.0,0.0955884701583454
1016.0,13.0,111.0,4.269230769230769,2.960831259458901,26,357.0,13.73076923076923,118.0,4.538461538461538,13.0,264.0,38.0,2.092930015965461,12.0,12.0,22.0,13.0,264.0,0.1513051448857428
