step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,9.0,66.0,2.2758620689655173,4.943780681321991,29,267.0,9.20689655172414,84.0,2.896551724137931,9.0,168.0,4.0,3.718395802666718,7.636363636363637,7.636363636363637,22.0,9.0,168.0,0.2645351021346147
152.0,5.0,33.0,1.03125,8.630491952811845,32,213.0,6.65625,0.0,0.0,4.0,74.0,0.0,6.406196712349255,3.523809523809524,3.523809523809524,21.0,4.0,74.0,0.4144498172989596
160.0,7.0,70.0,2.413793103448276,9.858185773377617,29,120.0,4.137931034482759,0.0,0.0,5.0,50.0,0.0,8.235329391638235,2.9411764705882355,2.9411764705882355,17.0,5.0,50.0,0.5146170956686357
168.0,7.0,86.0,3.583333333333333,6.289216266687743,24,108.0,4.5,0.0,0.0,7.0,86.0,36.0,5.416288283992949,4.095238095238095,4.095238095238095,21.0,7.0,86.0,0.3464056107220915
176.0,6.0,34.0,1.1333333333333333,6.937129830574888,30,171.0,5.7,63.0,2.1,6.0,58.0,0.0,6.0119844660998725,2.5217391304347827,2.5217391304347827,23.0,6.0,58.0,0.3938793278464932
184.0,7.0,18.0,0.5454545454545454,7.3663316999372865,33,129.0,3.909090909090909,0.0,0.0,7.0,54.0,0.0,5.891108343786921,2.16,2.16,25.0,7.0,54.0,0.3836628014893575
192.0,10.0,75.0,2.272727272727273,7.931200152587185,33,117.0,3.5454545454545454,0.0,0.0,10.0,99.0,45.0,6.139679029180232,4.125,4.125,24.0,10.0,99.0,0.3799604854263625
200.0,4.0,13.0,0.4333333333333333,6.7690960023225415,30,154.0,5.133333333333334,37.0,1.2333333333333334,4.0,69.0,0.0,6.440437080942014,2.6538461538461537,2.6538461538461537,26.0,4.0,69.0,0.4164310923598638
208.0,7.0,46.0,1.5862068965517242,8.353529061015662,29,93.0,3.206896551724138,0.0,0.0,7.0,46.0,0.0,6.5986541675269885,2.1904761904761907,2.1904761904761907,21.0,7.0,46.0,0.4407732763839983
216.0,5.0,13.0,0.4814814814814814,6.334534204940707,27,92.0,3.4074074074074074,0.0,0.0,5.0,41.0,0.0,6.322052655289682,1.8636363636363635,1.8636363636363635,22.0,5.0,41.0,0.4361792735659909
224.0,4.0,10.0,0.3571428571428571,7.142376370494005,28,67.0,2.392857142857143,0.0,0.0,4.0,51.0,10.0,6.513353040843397,2.217391304347826,2.217391304347826,23.0,4.0,51.0,0.456952335075005
232.0,8.0,28.0,0.9333333333333332,6.004154778678413,30,106.0,3.533333333333333,39.0,1.3,7.0,68.0,17.0,5.635590357334652,2.833333333333333,2.833333333333333,24.0,7.0,68.0,0.3913578901227071
240.0,6.0,16.0,0.5333333333333333,6.339428500521687,30,111.0,3.7,5.0,0.1666666666666666,5.0,71.0,3.0,5.997624707300949,2.958333333333333,2.958333333333333,24.0,5.0,71.0,0.4191110219506448
248.0,9.0,27.0,0.9310344827586208,5.717708658751052,29,127.0,4.379310344827586,16.0,0.5517241379310345,9.0,77.0,6.0,4.80574576701712,3.347826086956522,3.347826086956522,23.0,9.0,77.0,0.3444824427731781
256.0,5.0,13.0,0.4814814814814814,6.832924619906031,27,128.0,4.7407407407407405,1.0,0.037037037037037,5.0,83.0,6.0,6.205030339842903,3.772727272727273,3.772727272727273,22.0,5.0,83.0,0.4460879094424378
264.0,10.0,59.0,2.107142857142857,6.646218362091753,28,141.0,5.035714285714286,13.0,0.4642857142857143,10.0,126.0,43.0,4.991132737146458,5.478260869565218,5.478260869565218,23.0,10.0,126.0,0.3512627120174637
272.0,5.0,87.0,2.71875,6.553655666394718,32,200.0,6.25,59.0,1.84375,5.0,163.0,37.0,6.188080727505386,6.791666666666667,6.791666666666667,24.0,5.0,163.0,0.4223627893921133
280.0,9.0,26.0,0.7878787878787878,6.532655448868668,33,216.0,6.545454545454546,16.0,0.4848484848484848,9.0,136.0,0.0,5.459096715431079,5.44,5.44,25.0,9.0,136.0,0.3760142065035227
288.0,6.0,18.0,0.5142857142857142,6.762656539573816,35,231.0,6.6,15.0,0.4285714285714285,6.0,140.0,4.0,5.411648282869221,5.384615384615385,5.384615384615385,26.0,6.0,140.0,0.3773879152104199
296.0,6.0,18.0,0.4736842105263157,6.616985567405043,38,187.0,4.921052631578948,0.0,0.0,6.0,109.0,0.0,5.814774429273533,3.633333333333333,3.633333333333333,30.0,6.0,109.0,0.402243361504523
304.0,21.0,121.0,2.75,4.957464746802391,44,245.0,5.568181818181818,58.0,1.318181818181818,20.0,212.0,103.0,3.754569277818899,5.888888888888889,5.888888888888889,36.0,20.0,212.0,0.273416717999173
312.0,17.0,159.0,3.18,5.293828616279197,50,363.0,7.26,118.0,2.36,17.0,277.0,65.0,4.0410693094649535,7.102564102564102,7.102564102564102,39.0,17.0,277.0,0.2708684399578296
320.0,16.0,214.0,3.890909090909091,5.086483946352213,55,410.0,7.454545454545454,47.0,0.8545454545454545,15.0,323.0,46.0,4.31222942090003,8.72972972972973,8.72972972972973,37.0,15.0,323.0,0.2901605377787952
328.0,21.0,182.0,3.3703703703703702,4.572252342208532,54,509.0,9.425925925925926,99.0,1.8333333333333333,21.0,382.0,59.0,2.939359286193743,9.317073170731708,9.317073170731708,41.0,21.0,382.0,0.2007902294749378
336.0,15.0,121.0,2.12280701754386,6.1642690644534746,57,561.0,9.842105263157896,52.0,0.912280701754386,14.0,302.0,0.0,4.254427660929427,7.55,7.55,40.0,14.0,302.0,0.2935094216626659
344.0,7.0,13.0,0.25,6.05275977262143,52,374.0,7.1923076923076925,0.0,0.0,6.0,241.0,0.0,5.021369412899329,6.694444444444445,6.694444444444445,36.0,6.0,241.0,0.3233327694756215
352.0,15.0,94.0,1.9183673469387756,6.633099380318522,49,341.0,6.959183673469388,0.0,0.0,15.0,251.0,10.0,3.913712787075208,8.096774193548388,8.096774193548388,31.0,15.0,251.0,0.2668877716805579
360.0,13.0,88.0,1.872340425531915,6.243596514040946,47,433.0,9.212765957446807,92.0,1.9574468085106385,13.0,242.0,0.0,4.035965194719054,7.806451612903226,7.806451612903226,31.0,13.0,242.0,0.2913182535986556
368.0,12.0,32.0,0.6530612244897959,5.984493217979537,49,416.0,8.489795918367347,0.0,0.0,12.0,306.0,64.0,3.708503174128804,9.0,9.0,34.0,12.0,306.0,0.2679596179190269
376.0,15.0,83.0,1.6274509803921569,6.403656741230066,51,442.0,8.666666666666666,26.0,0.5098039215686274,15.0,360.0,54.0,3.637167702681868,11.25,11.25,32.0,15.0,360.0,0.2637885127827407
384.0,19.0,183.0,3.519230769230769,5.027873428058199,52,526.0,10.115384615384617,84.0,1.6153846153846154,19.0,497.0,137.0,2.557958713262613,14.2,14.2,35.0,19.0,497.0,0.176415572899037
392.0,20.0,168.0,3.0,4.90690428211838,56,683.0,12.196428571428571,157.0,2.8035714285714284,18.0,464.0,0.0,2.047044105066412,14.06060606060606,14.06060606060606,33.0,18.0,464.0,0.1416298623747419
400.0,12.0,99.0,1.9038461538461535,5.461017051962609,52,600.0,11.538461538461538,0.0,0.0,10.0,337.0,0.0,2.61861000535031,11.233333333333333,11.233333333333333,30.0,10.0,337.0,0.17517617493058
408.0,11.0,59.0,1.2291666666666667,4.7278135683534535,48,432.0,9.0,0.0,0.0,11.0,348.0,11.0,3.739002046624957,10.545454545454543,10.545454545454543,33.0,11.0,348.0,0.2510198723367118
416.0,23.0,119.0,2.087719298245614,4.028466592208912,57,534.0,9.36842105263158,102.0,1.7894736842105263,17.0,336.0,0.0,2.5456543790532944,9.6,9.6,35.0,17.0,336.0,0.178196896828783
424.0,23.0,262.0,4.295081967213115,6.006968337879242,61,578.0,9.475409836065571,44.0,0.7213114754098361,14.0,298.0,0.0,4.152390654745823,9.3125,9.3125,32.0,14.0,298.0,0.2918382905347462
432.0,29.0,463.0,7.847457627118644,5.437079661808919,59,625.0,10.59322033898305,47.0,0.7966101694915254,17.0,363.0,65.0,4.207521912128473,12.1,12.1,30.0,17.0,363.0,0.2949026334487984
440.0,26.0,383.0,6.491525423728813,4.486122455764791,59,735.0,12.457627118644067,110.0,1.8644067796610169,9.0,246.0,0.0,5.420012883863682,9.11111111111111,9.11111111111111,27.0,9.0,246.0,0.3796318777496202
448.0,22.0,406.0,7.381818181818182,5.037635229092399,55,782.0,14.21818181818182,47.0,0.8545454545454545,7.0,127.0,0.0,5.648593499061771,4.703703703703703,4.703703703703703,27.0,7.0,127.0,0.3697854572321196
456.0,25.0,292.0,4.634920634920635,4.246229083228259,63,908.0,14.412698412698411,126.0,2.0,17.0,285.0,158.0,3.189548088449994,8.142857142857142,8.142857142857142,35.0,17.0,285.0,0.2154852905971102
464.0,20.0,132.0,1.9701492537313432,3.9025573206056063,67,1044.0,15.582089552238806,136.0,2.029850746268657,17.0,316.0,31.0,2.110458971545216,8.777777777777779,8.777777777777779,36.0,17.0,316.0,0.1360063494069152
472.0,22.0,84.0,1.1830985915492958,4.821390685076494,71,1000.0,14.084507042253522,0.0,0.0,16.0,231.0,0.0,3.3267645041600686,7.451612903225806,7.451612903225806,31.0,16.0,231.0,0.2207102028937789
480.0,33.0,262.0,3.742857142857143,4.690870730824199,70,1169.0,16.7,169.0,2.414285714285714,15.0,327.0,96.0,3.9375756440034095,11.678571428571429,11.678571428571429,28.0,15.0,327.0,0.2723811012674625
488.0,31.0,340.0,4.857142857142857,4.949495368737217,70,1369.0,19.557142857142857,200.0,2.857142857142857,8.0,336.0,9.0,3.9271429553352792,13.44,13.44,25.0,8.0,336.0,0.2775112671012412
496.0,32.0,405.0,6.328125,4.430753003886414,64,1387.0,21.671875,18.0,0.28125,12.0,238.0,0.0,2.933816565829219,9.916666666666666,9.916666666666666,24.0,12.0,238.0,0.210797798569322
504.0,28.0,473.0,7.507936507936508,4.507645843113265,63,1603.0,25.444444444444443,216.0,3.4285714285714284,14.0,330.0,92.0,3.1960522527325548,12.692307692307692,12.692307692307692,26.0,14.0,330.0,0.2033359414947611
512.0,17.0,134.0,1.9142857142857144,4.522318956373913,70,1797.0,25.67142857142857,194.0,2.771428571428572,7.0,387.0,57.0,3.210959537613717,12.9,12.9,30.0,7.0,387.0,0.2059606418340616
520.0,21.0,49.0,0.7205882352941176,4.838006091793245,68,1821.0,26.779411764705884,24.0,0.3529411764705882,16.0,564.0,177.0,2.3421042074175955,18.193548387096776,18.193548387096776,31.0,16.0,564.0,0.140250635518411
528.0,21.0,126.0,1.9384615384615385,3.838407482682895,65,1739.0,26.753846153846155,0.0,0.0,16.0,613.0,49.0,2.3237806315075327,18.57575757575757,18.57575757575757,33.0,16.0,613.0,0.1572178204381461
536.0,25.0,197.0,3.177419354838709,4.229284895159548,62,1721.0,27.758064516129032,0.0,0.0,14.0,646.0,33.0,2.6994047385556823,21.53333333333333,21.53333333333333,30.0,14.0,646.0,0.181614565058247
544.0,29.0,162.0,2.571428571428572,3.8700155426935,63,1794.0,28.476190476190474,73.0,1.1587301587301588,22.0,861.0,215.0,2.8182876630450995,23.916666666666668,23.916666666666668,36.0,22.0,861.0,0.1819907046936668
552.0,31.0,301.0,4.492537313432836,3.6889645141408343,67,1971.0,29.417910447761194,177.0,2.6417910447761197,21.0,725.0,0.0,1.8864397961896329,19.594594594594597,19.594594594594597,37.0,21.0,725.0,0.1180740185287091
560.0,29.0,231.0,3.5538461538461537,3.999222572431224,65,2115.0,32.53846153846154,144.0,2.2153846153846155,15.0,607.0,0.0,2.4971658333092006,17.852941176470587,17.852941176470587,34.0,15.0,607.0,0.1597783044910886
568.0,23.0,225.0,3.75,5.427278041405892,60,2178.0,36.3,63.0,1.05,15.0,805.0,198.0,3.157672239069633,26.83333333333333,26.83333333333333,30.0,15.0,805.0,0.2176359163249247
576.0,19.0,185.0,3.363636363636364,4.053196448751062,55,2141.0,38.92727272727273,0.0,0.0,12.0,721.0,0.0,2.550598218447446,24.86206896551724,24.86206896551724,29.0,12.0,721.0,0.1723987550291152
584.0,23.0,114.0,2.111111111111111,3.046688639668806,54,2220.0,41.11111111111112,79.0,1.462962962962963,17.0,757.0,36.0,0.6487740585685692,24.41935483870968,24.41935483870968,31.0,17.0,757.0,0.0427885510356377
592.0,20.0,133.0,2.7142857142857144,3.1994334389854444,49,2155.0,43.97959183673469,0.0,0.0,14.0,799.0,42.0,0.9661564881684176,28.535714285714285,28.535714285714285,28.0,14.0,799.0,0.0691637769260448
600.0,22.0,193.0,4.1063829787234045,3.5828487327391474,47,2311.0,49.17021276595744,156.0,3.3191489361702127,13.0,769.0,0.0,0.685180629816311,32.041666666666664,32.041666666666664,24.0,13.0,769.0,0.042837404222482
608.0,27.0,282.0,6.266666666666667,3.587133081623392,45,2430.0,54.0,119.0,2.6444444444444444,18.0,548.0,0.0,0.4858384323916476,23.82608695652174,23.82608695652174,23.0,18.0,548.0,0.0251789153563093
616.0,20.0,268.0,6.871794871794871,3.953353781464784,39,2161.0,55.41025641025641,0.0,0.0,20.0,946.0,398.0,1.4215606955855098,35.03703703703704,35.03703703703704,27.0,20.0,946.0,0.0867736638724014
624.0,22.0,415.0,11.857142857142858,3.125109043883556,35,2149.0,61.4,0.0,0.0,21.0,1016.0,70.0,0.8655992470229286,39.07692307692308,39.07692307692308,26.0,21.0,1016.0,0.0621498794138813
632.0,15.0,219.0,6.441176470588236,4.2707240409683145,34,2133.0,62.73529411764706,0.0,0.0,15.0,1020.0,4.0,1.548048222217723,42.5,42.5,24.0,15.0,1020.0,0.1160568578851726
640.0,12.0,66.0,2.0,4.6855188653411455,33,1926.0,58.36363636363637,0.0,0.0,12.0,1081.0,61.0,1.2336041997627696,47.0,47.0,23.0,12.0,1081.0,0.0927580675664894
648.0,15.0,123.0,3.84375,5.075403331809017,32,1856.0,58.0,0.0,0.0,15.0,921.0,0.0,0.4595449397427898,46.05,46.05,20.0,15.0,921.0,0.0249331611251279
656.0,19.0,261.0,9.0,3.7744938982727807,29,1768.0,60.96551724137931,0.0,0.0,19.0,1059.0,138.0,0.01922540298243,52.95,52.95,20.0,19.0,1059.0,0.0011090169251116
664.0,10.0,158.0,5.851851851851852,4.53310618259958,27,1774.0,65.70370370370371,6.0,0.2222222222222222,10.0,927.0,0.0,0.8052355345291768,57.9375,57.9375,16.0,10.0,927.0,0.0595646552007353
672.0,4.0,51.0,1.9615384615384612,9.05813377724012,26,1529.0,58.80769230769231,0.0,0.0,4.0,535.0,0.0,3.921725394617151,53.5,53.5,10.0,4.0,535.0,0.3082682787612129
680.0,4.0,12.0,0.5,7.837806295891426,24,1127.0,46.958333333333336,0.0,0.0,4.0,232.0,0.0,2.1874324510134637,23.2,23.2,10.0,4.0,232.0,0.1508546372024859
688.0,1.0,0.0,0.0,8.9572180025175,27,1153.0,42.7037037037037,26.0,0.9629629629629628,1.0,12.0,0.0,3.839411395262521,1.3333333333333333,1.3333333333333333,9.0,1.0,12.0,0.2592282379299948
696.0,1.0,5.0,0.2,11.356764189216529,25,885.0,35.4,0.0,0.0,1.0,5.0,0.0,5.518325857498161,1.25,1.25,4.0,1.0,5.0,0.3772183977882836
704.0,2.0,13.0,0.6842105263157895,10.566171134120696,19,488.0,25.68421052631579,0.0,0.0,2.0,13.0,8.0,4.356735989089327,2.6,2.6,5.0,2.0,13.0,0.3420879755361126
712.0,3.0,23.0,1.15,9.623043497016052,20,221.0,11.05,0.0,0.0,3.0,23.0,10.0,3.8304717167235967,3.2857142857142856,3.2857142857142856,7.0,3.0,23.0,0.2533552595051785
720.0,5.0,50.0,2.7777777777777777,6.864845203699703,18,82.0,4.555555555555555,0.0,0.0,5.0,50.0,27.0,1.4576299544353375,5.555555555555555,5.555555555555555,9.0,5.0,50.0,0.0964572852833995
728.0,2.0,47.0,3.1333333333333333,6.507964288876656,15,89.0,5.933333333333334,7.0,0.4666666666666667,2.0,54.0,4.0,3.4831251634049787,6.75,6.75,8.0,2.0,54.0,0.2396832610182227
736.0,7.0,65.0,4.333333333333333,4.952860070261784,15,106.0,7.066666666666666,17.0,1.1333333333333333,7.0,72.0,18.0,1.419371914211807,7.2,7.2,10.0,7.0,72.0,0.1011861412956118
744.0,1.0,53.0,2.789473684210526,6.848367735800326,19,144.0,7.578947368421052,38.0,2.0,1.0,72.0,0.0,3.8052957272468735,6.545454545454546,6.545454545454546,11.0,1.0,72.0,0.2526973214160257
752.0,1.0,61.0,2.3461538461538463,10.640820101624426,26,152.0,5.846153846153846,8.0,0.3076923076923077,1.0,61.0,0.0,7.199421752399116,6.1,6.1,10.0,1.0,61.0,0.435227452884153
760.0,5.0,76.0,2.533333333333333,9.562987295147318,30,146.0,4.866666666666666,0.0,0.0,5.0,76.0,15.0,5.609902652126165,5.428571428571429,5.428571428571429,14.0,5.0,76.0,0.3605048083677059
768.0,4.0,9.0,0.25,8.804288755266,36,156.0,4.333333333333333,10.0,0.2777777777777778,4.0,11.0,0.0,5.272825127697528,0.6875,0.6875,16.0,4.0,11.0,0.3485006346220566
776.0,5.0,16.0,0.4848484848484848,8.487653222436737,33,55.0,1.6666666666666667,0.0,0.0,4.0,17.0,6.0,6.288741798024474,1.0,1.0,17.0,4.0,17.0,0.4071156461966964
784.0,6.0,16.0,0.5,7.677628611529554,32,90.0,2.8125,35.0,1.09375,6.0,28.0,11.0,4.61544654623222,1.6470588235294117,1.6470588235294117,17.0,6.0,28.0,0.3126242892078277
792.0,4.0,11.0,0.3666666666666666,7.603040622134898,30,102.0,3.4,12.0,0.4,4.0,26.0,0.0,3.923464344074364,2.0,2.0,13.0,4.0,26.0,0.2322392706763492
800.0,3.0,13.0,0.4193548387096774,7.586164444136774,31,125.0,4.032258064516129,23.0,0.7419354838709677,3.0,37.0,11.0,3.571297935256517,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.2135187788127106
808.0,4.0,12.0,0.3636363636363636,7.614511669343734,33,134.0,4.0606060606060606,9.0,0.2727272727272727,4.0,46.0,9.0,3.490758258774143,2.875,2.875,16.0,4.0,46.0,0.2260640089966735
816.0,12.0,76.0,2.375,7.453618529869286,32,173.0,5.40625,39.0,1.21875,12.0,110.0,64.0,2.226762451814957,6.875,6.875,16.0,12.0,110.0,0.1323718551605796
824.0,15.0,167.0,5.0606060606060606,6.4517114362176144,33,242.0,7.333333333333333,69.0,2.090909090909091,15.0,201.0,91.0,1.2794147885205869,11.166666666666666,11.166666666666666,18.0,15.0,201.0,0.0787455417792859
832.0,14.0,231.0,6.794117647058823,5.646872138892997,34,320.0,9.411764705882351,78.0,2.294117647058824,14.0,265.0,64.0,1.7032981198364177,12.61904761904762,12.61904761904762,21.0,14.0,265.0,0.0989952016130325
840.0,11.0,126.0,3.6,5.191070245157672,35,416.0,11.885714285714286,96.0,2.742857142857143,11.0,244.0,0.0,1.641677413858033,11.090909090909092,11.090909090909092,22.0,11.0,244.0,0.1039764899340468
848.0,8.0,88.0,2.6666666666666665,7.178661822476622,33,435.0,13.181818181818182,19.0,0.5757575757575758,8.0,173.0,0.0,3.457834858773384,8.238095238095237,8.238095238095237,21.0,8.0,173.0,0.186042367571533
856.0,7.0,23.0,0.7419354838709677,5.000437874876576,31,496.0,16.0,61.0,1.967741935483871,7.0,170.0,0.0,1.0564141059586278,8.947368421052632,8.947368421052632,19.0,7.0,170.0,0.0765980017400741
864.0,9.0,68.0,2.193548387096774,7.225339978737475,31,498.0,16.06451612903226,2.0,0.064516129032258,9.0,168.0,0.0,0.8449224211879295,12.0,12.0,14.0,9.0,168.0,0.0597442374951759
872.0,5.0,21.0,0.7241379310344828,6.930693611753774,29,441.0,15.20689655172414,0.0,0.0,5.0,123.0,0.0,2.1896202936096385,8.2,8.2,15.0,5.0,123.0,0.1244366763747439
880.0,3.0,6.0,0.2222222222222222,8.323687146322033,27,362.0,13.407407407407408,0.0,0.0,3.0,39.0,0.0,2.759504260522827,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.1910183327364401
888.0,2.0,0.0,0.0,8.69309687125976,24,277.0,11.541666666666666,0.0,0.0,2.0,39.0,0.0,2.9501096848545574,3.9,3.9,10.0,2.0,39.0,0.1932058999000862
896.0,1.0,2.0,0.0909090909090909,10.14127660098172,22,224.0,10.181818181818182,0.0,0.0,1.0,26.0,0.0,7.272252907974456,2.1666666666666665,2.1666666666666665,12.0,1.0,26.0,0.4542347262392612
904.0,5.0,15.0,0.7894736842105263,7.985496313230258,19,76.0,4.0,0.0,0.0,5.0,15.0,0.0,4.195330167360848,1.3636363636363635,1.3636363636363635,11.0,5.0,15.0,0.310008225488872
912.0,5.0,20.0,1.1111111111111112,6.502844819352944,18,42.0,2.333333333333333,0.0,0.0,5.0,20.0,5.0,4.919282079778171,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.3203750327739287
920.0,3.0,3.0,0.2307692307692307,5.329088090079169,13,47.0,3.615384615384616,5.0,0.3846153846153846,2.0,14.0,0.0,4.013563557472821,1.75,1.75,8.0,2.0,14.0,0.2933923176742595
928.0,6.0,22.0,1.6923076923076923,3.773176246424351,13,67.0,5.153846153846154,20.0,1.5384615384615383,6.0,39.0,25.0,0.1708131502304922,4.875,4.875,8.0,6.0,39.0,0.0129537719196932
936.0,2.0,32.0,2.2857142857142856,8.037522283800735,14,73.0,5.214285714285714,6.0,0.4285714285714285,2.0,37.0,0.0,4.386373924676985,4.625,4.625,8.0,2.0,37.0,0.3135223360441472
944.0,6.0,22.0,1.6923076923076923,4.590190917483358,13,71.0,5.461538461538462,0.0,0.0,6.0,27.0,0.0,3.3236733821082467,2.7,2.7,10.0,6.0,27.0,0.2341479292747628
952.0,1.0,8.0,0.5714285714285714,7.943768122750408,14,99.0,7.071428571428571,28.0,2.0,1.0,36.0,9.0,7.241792573525876,3.6,3.6,10.0,1.0,36.0,0.5094281602555546
960.0,1.0,3.0,0.1875,9.613845269186578,16,78.0,4.875,0.0,0.0,0.0,8.0,0.0,9.54109429532576,0.8,0.8,10.0,0.0,8.0,0.6188794753287025
968.0,3.0,7.0,0.3181818181818182,7.541363514602957,22,75.0,3.409090909090909,0.0,0.0,3.0,7.0,0.0,5.616840438642043,0.4375,0.4375,16.0,3.0,7.0,0.3790383344152009
976.0,3.0,15.0,0.6818181818181818,6.536040290264671,22,54.0,2.4545454545454546,0.0,0.0,3.0,16.0,9.0,5.876639667233981,0.9411764705882352,0.9411764705882352,17.0,3.0,16.0,0.3857168455951579
984.0,5.0,21.0,1.0,7.248789345609775,21,52.0,2.4761904761904763,0.0,0.0,4.0,21.0,5.0,7.205456424119672,1.4,1.4,15.0,4.0,21.0,0.4904984459155482
992.0,1.0,0.0,0.0,7.77492103799386,20,49.0,2.45,0.0,0.0,1.0,8.0,0.0,7.821153612547055,0.5333333333333333,0.5333333333333333,15.0,1.0,8.0,0.5249745622474563
1000.0,5.0,18.0,1.0588235294117647,6.769967866064391,17,26.0,1.5294117647058822,0.0,0.0,5.0,26.0,18.0,6.06413400731455,1.8571428571428568,1.8571428571428568,14.0,5.0,26.0,0.3989761091611435
1008.0,3.0,11.0,0.6875,5.128276515136124,16,64.0,4.0,38.0,2.375,3.0,25.0,0.0,4.188543192861111,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.285765234083944
1016.0,4.0,38.0,2.7142857142857144,9.110578794334169,14,52.0,3.7142857142857135,0.0,0.0,4.0,38.0,13.0,4.411664455971749,4.75,4.75,8.0,4.0,38.0,0.3163501853830034
1024.0,2.0,1.0,0.0588235294117647,7.119630508319151,17,53.0,3.117647058823529,1.0,0.0588235294117647,2.0,1.0,0.0,6.801491694522452,0.1,0.1,10.0,2.0,1.0,0.4643067339795787
