step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,140.0,3.333333333333333,6.834856032310186,42,157.0,3.738095238095238,0.0,0.0,13,154.0,73.0,4.950886542817299,5.310344827586207,5.310344827586207,29,13,154.0,0.361335029468411
312.0,4,24.0,0.5853658536585366,6.654283668972274,41,234.0,5.7073170731707314,77.0,1.8780487804878048,4,101.0,0.0,6.139843198513471,3.607142857142857,3.607142857142857,28,4,101.0,0.4198254515272662
320.0,11,55.0,1.2222222222222223,5.565152799053211,45,221.0,4.911111111111111,0.0,0.0,10,112.0,11.0,5.001801211962698,3.5,3.5,32,10,112.0,0.3449302055041248
328.0,10,88.0,1.9555555555555555,6.509132414003862,45,226.0,5.022222222222222,5.0,0.1111111111111111,9,131.0,19.0,4.970430991504582,4.366666666666666,4.366666666666666,30,9,131.0,0.3323273030500792
336.0,13,40.0,0.8695652173913043,5.759321392583347,46,252.0,5.478260869565218,26.0,0.5652173913043478,12,137.0,6.0,4.5488961313226834,4.151515151515151,4.151515151515151,33,12,137.0,0.3057001653163834
344.0,8,26.0,0.5531914893617021,6.932435263293495,47,250.0,5.319148936170213,0.0,0.0,7,121.0,0.0,5.561059280664707,4.033333333333333,4.033333333333333,30,7,121.0,0.3590571081843355
352.0,15,121.0,2.688888888888889,6.480760588018472,45,267.0,5.933333333333334,17.0,0.3777777777777777,15,179.0,58.0,4.1406418158863625,6.392857142857143,6.392857142857143,28,15,179.0,0.2907312301964256
360.0,11,81.0,1.7608695652173914,6.660189720521367,46,374.0,8.130434782608695,107.0,2.3260869565217392,11,189.0,10.0,4.013707088682838,6.75,6.75,28,11,189.0,0.292239914275536
368.0,5,48.0,1.0434782608695652,9.124473060876111,46,320.0,6.956521739130435,0.0,0.0,5,106.0,0.0,6.403336213813335,4.416666666666667,4.416666666666667,24,5,106.0,0.4642700063452954
376.0,6,25.0,0.625,6.6136962534348935,40,177.0,4.425,0.0,0.0,6,110.0,4.0,4.407141392691526,4.4,4.4,25,6,110.0,0.3160247623567391
384.0,7,17.0,0.4146341463414634,5.993505726924839,41,215.0,5.243902439024391,38.0,0.926829268292683,6,89.0,0.0,4.262576237127873,3.7083333333333335,3.7083333333333335,24,6,89.0,0.2979290206194583
392.0,11,67.0,1.5952380952380951,7.122719137432863,42,201.0,4.785714285714286,0.0,0.0,8,97.0,8.0,4.557611151341984,5.388888888888889,5.388888888888889,18,8,97.0,0.3148378223612004
400.0,16,174.0,4.833333333333333,5.753218014910871,36,262.0,7.277777777777778,61.0,1.6944444444444444,10,169.0,72.0,3.1406769632029805,10.5625,10.5625,16,10,169.0,0.205500940565846
408.0,14,151.0,4.194444444444445,4.3652961455057975,36,351.0,9.75,89.0,2.4722222222222223,6,168.0,0.0,4.568060437816332,9.882352941176473,9.882352941176473,17,6,168.0,0.2883826477411987
416.0,14,149.0,3.311111111111111,5.538746074766555,45,427.0,9.488888888888887,76.0,1.6888888888888889,5,107.0,0.0,5.341048232638625,5.631578947368421,5.631578947368421,19,5,107.0,0.3432545906492245
424.0,16,157.0,3.07843137254902,6.451962757821717,51,511.0,10.019607843137257,84.0,1.6470588235294117,6,91.0,0.0,6.59604654368439,4.55,4.55,20,6,91.0,0.424251093063516
432.0,11,62.0,1.169811320754717,6.201542369056066,53,591.0,11.150943396226417,80.0,1.509433962264151,7,175.0,84.0,5.471473432571302,6.481481481481482,6.481481481481482,27,7,175.0,0.3670530754774535
440.0,15,100.0,1.6666666666666667,5.549155975630691,60,583.0,9.716666666666669,0.0,0.0,13,195.0,20.0,4.601650937023559,6.724137931034483,6.724137931034483,29,13,195.0,0.3233311466166084
448.0,17,183.0,3.101694915254237,5.665863341926554,59,602.0,10.203389830508474,19.0,0.3220338983050847,13,173.0,0.0,4.346950111055486,5.766666666666667,5.766666666666667,30,13,173.0,0.293383324772548
456.0,13,53.0,0.803030303030303,6.227984316360637,66,701.0,10.62121212121212,99.0,1.5,10,177.0,4.0,4.197951944692713,5.9,5.9,30,10,177.0,0.2834660746532181
464.0,21,100.0,1.6129032258064515,5.597297432892822,62,647.0,10.435483870967742,0.0,0.0,16,222.0,45.0,2.763793574331049,7.928571428571429,7.928571428571429,28,16,222.0,0.1795038777730144
472.0,24,214.0,3.6271186440677967,4.367046917211589,59,687.0,11.64406779661017,40.0,0.6779661016949152,18,347.0,125.0,2.997770290467227,10.84375,10.84375,32,18,347.0,0.2004778551580438
480.0,33,425.0,6.967213114754099,4.497505985716187,61,758.0,12.42622950819672,71.0,1.1639344262295082,17,451.0,104.0,3.667026585074236,15.033333333333331,15.033333333333331,30,17,451.0,0.2566875443015275
488.0,31,358.0,5.59375,4.099732483734232,64,914.0,14.28125,156.0,2.4375,12,454.0,3.0,3.4741204276498263,15.655172413793103,15.655172413793103,29,12,454.0,0.2476283502218408
496.0,38,483.0,7.790322580645161,3.5855540767813587,62,1115.0,17.983870967741936,201.0,3.2419354838709675,18,371.0,0.0,2.367229482350243,13.25,13.25,28,18,371.0,0.1744564388974201
504.0,26,440.0,6.984126984126984,4.115973997812509,63,1370.0,21.746031746031747,255.0,4.047619047619048,12,332.0,0.0,3.521935228741208,11.857142857142858,11.857142857142858,28,12,332.0,0.219255496566375
512.0,30,345.0,5.073529411764706,3.8750858724359394,68,1558.0,22.91176470588235,188.0,2.764705882352941,19,477.0,145.0,2.0402244058554677,14.454545454545457,14.454545454545457,33,19,477.0,0.1226620444719515
520.0,39,423.0,6.042857142857143,3.724494852533163,70,1801.0,25.728571428571428,243.0,3.4714285714285715,28,664.0,187.0,1.0838391148051127,18.97142857142857,18.97142857142857,35,28,664.0,0.0652159079691634
528.0,42,670.0,9.710144927536232,3.4870779778932537,69,1966.0,28.49275362318841,165.0,2.391304347826087,24,767.0,103.0,2.0743368892346727,23.24242424242424,23.24242424242424,33,24,767.0,0.1323321214002664
536.0,21,270.0,4.354838709677419,3.65298449415994,62,2048.0,33.03225806451613,82.0,1.3225806451612905,11,735.0,0.0,2.893812353475589,22.272727272727277,22.272727272727277,33,11,735.0,0.1927455507821433
544.0,19,125.0,1.984126984126984,5.333223169479061,63,1985.0,31.50793650793651,0.0,0.0,12,611.0,0.0,3.874587445390952,19.70967741935484,19.70967741935484,31,12,611.0,0.2628172794980664
552.0,26,162.0,2.571428571428572,3.998627527713144,63,1992.0,31.61904761904762,7.0,0.1111111111111111,17,644.0,33.0,2.7717379133923488,18.4,18.4,35,17,644.0,0.171960468158236
560.0,29,232.0,3.515151515151515,4.126297617035266,66,2105.0,31.893939393939394,113.0,1.7121212121212122,16,695.0,51.0,2.377722545460029,19.857142857142858,19.857142857142858,35,16,695.0,0.1590211390956558
568.0,33,483.0,8.186440677966102,4.202987980966348,59,2056.0,34.847457627118644,0.0,0.0,20,803.0,108.0,2.458206990930141,25.09375,25.09375,32,20,803.0,0.1689316053656453
576.0,26,516.0,9.214285714285714,3.780517277601692,56,2149.0,38.375,93.0,1.6607142857142858,13,662.0,0.0,2.7250113751958143,22.066666666666663,22.066666666666663,30,13,662.0,0.1827510737532791
584.0,23,294.0,5.25,4.395220518674839,56,2276.0,40.642857142857146,127.0,2.267857142857143,13,744.0,82.0,1.0618168446319969,29.76,29.76,25,13,744.0,0.0673562264718614
592.0,28,252.0,4.941176470588236,3.209688614747858,51,2278.0,44.66666666666666,2.0,0.0392156862745098,22,817.0,73.0,0.1894383677468077,29.178571428571427,29.178571428571427,28,22,817.0,0.0096658379135661
600.0,26,413.0,8.978260869565217,3.826943644179285,46,2444.0,53.130434782608695,166.0,3.608695652173913,21,775.0,0.0,0.7713215251279467,31.0,31.0,25,21,775.0,0.0431683523865199
608.0,13,150.0,3.260869565217391,5.247900999836886,46,2557.0,55.58695652173913,113.0,2.4565217391304346,13,1063.0,288.0,1.5321751554770202,42.52,42.52,25,13,1063.0,0.0970638985290864
616.0,12,84.0,2.048780487804878,7.733664210654443,41,2412.0,58.829268292682926,0.0,0.0,11,1047.0,0.0,2.6770065172457285,52.35,52.35,20,11,1047.0,0.1986009137314019
624.0,13,105.0,2.763157894736842,6.030103040171484,38,2095.0,55.13157894736842,0.0,0.0,12,1085.0,38.0,1.343443137039536,51.66666666666666,51.66666666666666,21,12,1085.0,0.0997689471415395
632.0,15,88.0,2.3157894736842106,6.086852780531101,38,1791.0,47.13157894736842,0.0,0.0,15,662.0,0.0,1.5724249874886718,31.52380952380953,31.52380952380953,21,15,662.0,0.120511457312783
640.0,13,162.0,4.5,5.824913148966527,36,1540.0,42.77777777777778,0.0,0.0,13,461.0,0.0,1.279721010016187,21.952380952380956,21.952380952380956,21,13,461.0,0.0950539306397057
648.0,10,71.0,2.290322580645161,6.1253488380441805,31,1516.0,48.903225806451616,0.0,0.0,10,404.0,0.0,0.903996945829436,25.25,25.25,16,10,404.0,0.0635717366773871
656.0,8,39.0,1.3928571428571428,5.615920138309976,28,1278.0,45.642857142857146,0.0,0.0,8,217.0,0.0,0.8307104299321307,13.5625,13.5625,16,8,217.0,0.0578158730466356
664.0,7,46.0,1.6428571428571428,5.639155968231525,28,1035.0,36.96428571428572,0.0,0.0,7,187.0,0.0,1.0184490804956,13.357142857142858,13.357142857142858,14,7,187.0,0.0800376620187404
672.0,2,32.0,1.2307692307692308,10.126796610421088,26,671.0,25.807692307692307,0.0,0.0,2,58.0,0.0,4.374504877263714,7.25,7.25,8,2,58.0,0.3002874889935509
680.0,1,40.0,1.7391304347826086,11.160922208186562,23,487.0,21.17391304347826,0.0,0.0,1,41.0,0.0,4.722123414541507,10.25,10.25,4,1,41.0,0.3623460309302092
688.0,2,7.0,0.28,9.070212098873911,25,493.0,19.72,6.0,0.24,2,8.0,0.0,4.144294705414295,1.1428571428571428,1.1428571428571428,7,2,8.0,0.2527151827884021
696.0,3,21.0,0.9545454545454546,7.68115094971299,22,155.0,7.045454545454546,0.0,0.0,3,23.0,15.0,1.8694791231364043,2.875,2.875,8,3,23.0,0.1264586352844798
704.0,0,0.0,0.0,8.106390449131395,22,126.0,5.727272727272728,0.0,0.0,0,12.0,0.0,3.439198396950434,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2335413102047789
712.0,1,0.0,0.0,10.947225107353232,15,31.0,2.066666666666667,0.0,0.0,1,1.0,0.0,5.161059730083903,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3788669300417963
720.0,3,6.0,0.3529411764705882,8.476487292827846,17,37.0,2.176470588235294,6.0,0.3529411764705882,3,6.0,5.0,2.493929449259054,1.0,1.0,6,3,6.0,0.2147773908397473
728.0,4,32.0,1.6842105263157894,7.952409359235002,19,63.0,3.3157894736842106,26.0,1.368421052631579,4,32.0,26.0,1.4053287436616742,4.0,4.0,8,4,32.0,0.1049938974183814
736.0,0,0.0,0.0,8.700514983894756,19,70.0,3.684210526315789,7.0,0.3684210526315789,0,11.0,0.0,3.892597566935568,1.5714285714285714,1.5714285714285714,7,0,11.0,0.2890174306542623
744.0,0,0.0,0.0,10.29319679814132,17,58.0,3.411764705882353,0.0,0.0,0,0.0,0.0,6.773475467960888,0.0,0.0,5,0,0.0,0.4556723663599934
752.0,3,6.0,0.2608695652173913,8.834221994586674,23,64.0,2.782608695652174,6.0,0.2608695652173913,3,6.0,6.0,5.687059517399931,0.5454545454545454,0.5454545454545454,11,3,6.0,0.3402764216809837
760.0,7,37.0,1.3703703703703705,8.496601289205563,27,95.0,3.5185185185185186,31.0,1.148148148148148,7,37.0,31.0,4.60531607638439,3.083333333333333,3.083333333333333,12,7,37.0,0.2799637911133092
768.0,2,4.0,0.1481481481481481,8.650921425936026,27,83.0,3.074074074074074,0.0,0.0,1,15.0,0.0,6.563282671050453,1.3636363636363635,1.3636363636363635,11,1,15.0,0.4240869066023549
776.0,4,23.0,0.92,9.559698193617946,25,90.0,3.6,7.0,0.28,4,23.0,8.0,6.817734934901577,1.9166666666666667,1.9166666666666667,12,4,23.0,0.4329442442367845
784.0,7,64.0,2.909090909090909,7.896260723379044,22,125.0,5.681818181818182,35.0,1.5909090909090908,7,64.0,41.0,5.073126508709069,4.571428571428571,4.571428571428571,14,7,64.0,0.3325367693914147
792.0,3,15.0,0.6521739130434783,7.081901409189063,23,168.0,7.304347826086956,43.0,1.8695652173913044,3,50.0,0.0,4.352281843557418,4.166666666666667,4.166666666666667,12,3,50.0,0.2582771135022215
800.0,6,23.0,1.0,5.133009724903233,23,111.0,4.826086956521739,0.0,0.0,6,77.0,27.0,2.2828881163012955,4.8125,4.8125,16,6,77.0,0.1445918449020345
808.0,9,52.0,2.08,4.477669879089105,25,169.0,6.76,58.0,2.32,8,98.0,21.0,2.9435597611438595,5.444444444444445,5.444444444444445,18,8,98.0,0.1782248759161732
816.0,11,109.0,3.892857142857143,5.99241249106048,28,233.0,8.321428571428571,64.0,2.2857142857142856,9,106.0,8.0,2.75204404614509,6.235294117647059,6.235294117647059,17,9,106.0,0.1536478800552114
824.0,7,14.0,0.4375,6.002079974907423,32,273.0,8.53125,40.0,1.25,7,59.0,0.0,1.9952190693807632,3.4705882352941178,3.4705882352941178,17,7,59.0,0.1268649979650434
832.0,6,52.0,1.5294117647058822,8.887126399604714,34,268.0,7.882352941176471,0.0,0.0,6,62.0,3.0,3.9395557096044977,4.428571428571429,4.428571428571429,14,6,62.0,0.2434761998918597
840.0,8,107.0,3.057142857142857,8.431814751544843,35,258.0,7.371428571428571,0.0,0.0,8,117.0,55.0,2.2281393832320613,8.357142857142858,8.357142857142858,14,8,117.0,0.1572086990071805
848.0,5,27.0,0.7105263157894737,8.31681345429991,38,264.0,6.947368421052632,6.0,0.1578947368421052,5,86.0,0.0,3.857879559763528,5.375,5.375,16,5,86.0,0.222839363347532
856.0,7,32.0,0.9142857142857144,8.707703669658237,35,218.0,6.228571428571429,0.0,0.0,7,45.0,0.0,1.7410423085238576,3.75,3.75,12,7,45.0,0.0888462883872569
864.0,7,36.0,1.5,7.222177880060258,24,229.0,9.541666666666666,11.0,0.4583333333333333,7,62.0,17.0,0.4738671355653903,6.2,6.2,10,7,62.0,0.0321906635270464
872.0,1,25.0,1.1363636363636365,10.417732375698217,22,236.0,10.727272727272728,7.0,0.3181818181818182,1,48.0,0.0,4.949971205353737,6.0,6.0,8,1,48.0,0.3118083133319477
880.0,6,43.0,2.5294117647058822,5.926264704823656,17,140.0,8.235294117647058,0.0,0.0,6,68.0,20.0,2.1392026268584448,6.181818181818182,6.181818181818182,11,6,68.0,0.143793200280121
888.0,4,47.0,3.1333333333333333,4.03778643643366,15,131.0,8.733333333333333,0.0,0.0,4,83.0,15.0,2.9271156977938237,6.916666666666667,6.916666666666667,12,4,83.0,0.1975853784700803
896.0,0,0.0,0.0,8.114249320209652,19,122.0,6.421052631578948,0.0,0.0,0,27.0,0.0,5.679435332795222,2.076923076923077,2.076923076923077,13,0,27.0,0.3513116974177613
904.0,3,13.0,0.7222222222222222,7.603105118353786,18,89.0,4.944444444444445,0.0,0.0,3,23.0,0.0,4.862714813778768,2.090909090909091,2.090909090909091,11,3,23.0,0.3387191004595368
912.0,6,43.0,2.263157894736842,5.386746955097321,19,98.0,5.157894736842105,9.0,0.4736842105263157,5,40.0,17.0,4.60696983673781,3.333333333333333,3.333333333333333,12,5,40.0,0.3123598885104525
920.0,2,5.0,0.2777777777777778,7.163903643464888,18,117.0,6.5,19.0,1.0555555555555556,2,16.0,0.0,4.0179520216899975,2.0,2.0,8,2,16.0,0.2624354921358099
928.0,6,19.0,1.4615384615384617,4.722884732467945,13,52.0,4.0,0.0,0.0,6,39.0,23.0,1.0161512431559527,4.875,4.875,8,6,39.0,0.0738468521567274
936.0,6,50.0,3.571428571428572,5.125660159036459,14,81.0,5.785714285714286,29.0,2.071428571428572,6,54.0,15.0,2.473632161958151,5.4,5.4,10,6,54.0,0.1771624139238949
944.0,5,63.0,3.7058823529411766,5.907700117561674,17,123.0,7.235294117647059,42.0,2.4705882352941178,5,68.0,14.0,3.5670484936153035,5.666666666666667,5.666666666666667,12,5,68.0,0.2554598867749384
952.0,4,37.0,2.176470588235294,7.98373697685419,17,113.0,6.647058823529412,0.0,0.0,2,26.0,0.0,6.912606968280516,2.6,2.6,10,2,26.0,0.4825173864163692
960.0,3,42.0,2.625,7.723266844231947,16,71.0,4.4375,0.0,0.0,2,32.0,6.0,7.780364178939642,2.6666666666666665,2.6666666666666665,12,2,32.0,0.5043386549137245
968.0,9,64.0,2.909090909090909,5.744623920060918,22,88.0,4.0,17.0,0.7727272727272727,7,50.0,18.0,4.698256632019229,2.9411764705882355,2.9411764705882355,17,7,50.0,0.3175171117646225
976.0,5,7.0,0.28,6.163718236748253,25,113.0,4.52,25.0,1.0,5,23.0,0.0,5.373848375081762,1.15,1.15,20,5,23.0,0.3533422731232581
984.0,7,25.0,1.0869565217391304,7.062832083880118,23,68.0,2.9565217391304346,0.0,0.0,6,36.0,13.0,6.524441603768212,2.117647058823529,2.117647058823529,17,6,36.0,0.446935241064327
992.0,2,2.0,0.0869565217391304,7.799892896987697,23,92.0,4.0,24.0,1.0434782608695652,2,30.0,0.0,7.0417846739971415,1.7647058823529411,1.7647058823529411,17,2,30.0,0.4735075240982651
1000.0,6,16.0,0.8421052631578947,5.437474152627245,19,46.0,2.421052631578948,0.0,0.0,6,46.0,16.0,4.76122105229214,2.875,2.875,16,6,46.0,0.3158161760683886
1008.0,4,14.0,0.7368421052631579,4.961996809733372,19,96.0,5.052631578947368,50.0,2.631578947368421,4,44.0,0.0,3.609187040727803,3.142857142857143,3.142857142857143,14,4,44.0,0.2456059822850297
1016.0,5,36.0,2.117647058823529,8.361127836966475,17,71.0,4.176470588235294,0.0,0.0,5,36.0,0.0,4.101419472460002,4.0,4.0,9,5,36.0,0.2889874932280565
1024.0,2,1.0,0.0588235294117647,7.429229708597887,17,51.0,3.0,0.0,0.0,2,1.0,0.0,7.087695109344898,0.1,0.1,10,2,1.0,0.4801823499635042
1032.0,7,26.0,1.3,6.557624754646348,20,26.0,1.3,0.0,0.0,7,26.0,25.0,6.035113814141006,1.5294117647058822,1.5294117647058822,17,7,26.0,0.3806277110663804
1040.0,2,11.0,0.5,7.13011385451912,22,55.0,2.5,29.0,1.318181818181818,2,15.0,0.0,6.651660963298328,1.0,1.0,15,2,15.0,0.4122918556370496
1048.0,9,45.0,1.875,5.076028644111563,24,56.0,2.333333333333333,1.0,0.0416666666666666,9,50.0,35.0,4.814934440188534,2.1739130434782608,2.1739130434782608,23,9,50.0,0.3219290135447464
1056.0,12,93.0,3.206896551724138,4.379022928538509,29,139.0,4.793103448275862,83.0,2.862068965517241,12,98.0,48.0,3.3505527078795354,4.454545454545454,4.454545454545454,22,12,98.0,0.2315286251079456
1064.0,6,22.0,0.6875,5.971849290353479,32,181.0,5.65625,42.0,1.3125,6,107.0,9.0,4.87631466777031,4.458333333333333,4.458333333333333,24,6,107.0,0.3223267895822582
1072.0,4,15.0,0.4545454545454545,9.09699555631916,33,148.0,4.484848484848484,0.0,0.0,4,26.0,0.0,7.206388816550691,1.1304347826086956,1.1304347826086956,23,4,26.0,0.4758141545775116
1080.0,5,38.0,1.4074074074074074,9.534384566835673,27,58.0,2.1481481481481484,0.0,0.0,5,40.0,14.0,8.36659800401018,2.0,2.0,20,5,40.0,0.5567597024857579
1088.0,1,9.0,0.4090909090909091,7.867123487479909,22,63.0,2.863636363636364,5.0,0.2272727272727272,1,15.0,0.0,7.363426595454676,0.8823529411764706,0.8823529411764706,17,1,15.0,0.5082962177095193
1096.0,4,15.0,0.7142857142857143,7.513314296675369,21,40.0,1.9047619047619049,0.0,0.0,4,19.0,4.0,6.060947733427042,1.1875,1.1875,16,4,19.0,0.419571786719513
